,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
53,2016-05-16,55.54995,58.96995,600436.SS,38.95976,11561200,55.54995,58.99995
54,2016-05-13,55.20,56.20995,600436.SS,37.13631,4915300,55.60005,56.67
55,2016-05-12,55.02,55.77,600436.SS,36.84565,6876100,55.15005,56.95995
56,2016-05-11,52.99005,56.31,600436.SS,37.20241,10813100,52.99005,57.49995
57,2016-05-10,52.50,52.72005,600436.SS,34.83063,1890700,52.50,53.35005
58,2016-05-09,52.50,52.84005,600436.SS,34.90991,3376200,53.86995,54.37995
59,2016-05-06,54.07005,54.13995,600436.SS,35.76872,3696200,55.15995,56.05005
60,2016-05-05,54.70005,55.38,600436.SS,36.58798,2874900,55.00005,55.78005
61,2016-05-04,54.60,55.92,600436.SS,36.94475,4957000,54.60,56.32995
62,2016-05-03,52.69995,55.00005,600436.SS,36.33696,4075700,52.69995,55.15005
63,2016-05-02,52.99005,52.99005,600436.SS,35.00901,000,52.99005,52.99005
64,2016-04-29,52.14,52.99005,600436.SS,35.00901,1694600,52.15005,53.29995
65,2016-04-28,52.08,52.72995,600436.SS,34.83717,2160300,52.38,52.84995
66,2016-04-27,52.51995,52.62,600436.SS,34.76453,2467400,52.83,53.40
67,2016-04-26,51.99,52.83,600436.SS,34.90328,1677800,51.99,52.99005
68,2016-04-25,51.61995,52.12995,600436.SS,34.44077,2049600,52.03005,52.39995
69,2016-04-22,51.60,52.45995,600436.SS,34.65879,2521600,51.60,52.87995
70,2016-04-21,51.85005,52.03005,600436.SS,34.37477,3204100,51.85005,52.99995
71,2016-04-20,51.09,52.54995,600436.SS,34.71825,5142800,54.81,55.09005
72,2016-04-19,54.70995,54.91995,600436.SS,36.28404,2323900,54.70995,55.44
73,2016-04-18,54.40005,54.87,600436.SS,36.25105,3116300,55.92,55.92
74,2016-04-15,55.90005,56.13,600436.SS,37.08349,3911800,56.50995,56.95995
75,2016-04-14,55.48005,55.92,600436.SS,36.94475,4145900,55.99995,56.38995
76,2016-04-13,55.99995,56.02995,600436.SS,37.01739,7614500,56.55,57.88005
77,2016-04-12,55.75995,56.32005,600436.SS,37.20905,5416100,55.75995,56.38005
78,2016-04-11,54.79995,55.96995,600436.SS,36.97775,5577800,54.79995,56.29005
79,2016-04-08,53.74995,54.93,600436.SS,36.29068,5885500,55.09995,56.19
80,2016-04-07,54.25005,54.31005,600436.SS,35.8811,4291500,55.60995,56.26995
81,2016-04-06,54.58005,55.87995,600436.SS,36.91829,4904700,54.58005,56.25
82,2016-04-05,53.31,55.03995,600436.SS,36.36332,4054100,53.31,55.39995
83,2016-04-04,53.83995,53.83995,600436.SS,35.57052,000,53.83995,53.83995
84,2016-04-01,52.80,53.83995,600436.SS,35.57052,6183800,54.40005,55.00005
85,2016-03-31,53.74995,55.03995,600436.SS,36.36332,7180300,54.19995,56.19
86,2016-03-30,51.39,54.43005,600436.SS,35.96038,8662500,51.39,56.47995
87,2016-03-29,50.70,51.34995,600436.SS,33.92545,3983000,51.25005,51.97005
88,2016-03-28,50.41995,51.70005,600436.SS,34.15675,7956500,50.41995,52.51005
89,2016-03-25,49.30005,50.65005,600436.SS,33.46304,4251800,49.30005,50.95005
90,2016-03-24,49.50,49.60005,600436.SS,32.76934,3825200,50.16,50.26995
91,2016-03-23,50.01,50.44005,600436.SS,33.3243,2533100,50.01,50.70
92,2016-03-22,50.20005,50.35005,600436.SS,33.26484,5020300,50.80005,51.06
93,2016-03-21,50.77005,51.31005,600436.SS,33.89909,6046700,51.00,52.20
94,2016-03-18,49.63995,50.65005,600436.SS,33.46304,5871600,49.99995,51.60
95,2016-03-17,48.87,49.56,600436.SS,32.74288,3860400,48.93,49.99995
96,2016-03-16,48.60,48.88995,600436.SS,32.3002,3195900,48.61005,50.35005
97,2016-03-15,47.70,49.54005,600436.SS,32.7297,3640600,48.00,49.60995
98,2016-03-14,47.47005,48.37995,600436.SS,31.96325,3538400,47.47995,48.88995
99,2016-03-11,46.50,46.96005,600436.SS,31.02517,1629500,47.43,47.44995
100,2016-03-10,47.28,47.49,600436.SS,31.37529,2751100,48.06,48.55005
101,2016-03-09,47.89005,48.04005,600436.SS,31.73869,1794200,48.49995,48.76005
102,2016-03-08,47.08005,49.05,600436.SS,32.40594,3310100,49.75005,49.75005
103,2016-03-07,49.21995,49.78995,600436.SS,32.8948,4184500,49.21995,50.29995
104,2016-03-04,47.50005,49.12005,600436.SS,32.45222,5788400,48.06,49.30995
105,2016-03-03,48.07995,48.19995,600436.SS,31.84433,3769700,48.60,48.79995
106,2016-03-02,46.18995,48.60,600436.SS,32.10864,4758300,46.21995,48.79995
107,2016-03-01,44.80005,46.51005,600436.SS,30.72786,3438100,45.18,46.57995
108,2016-02-29,43.99995,44.98005,600436.SS,29.71704,3920000,45.99,46.20
109,2016-02-26,45.00,45.96,600436.SS,30.36446,3517400,46.03005,46.68
110,2016-02-25,45.64995,45.79995,600436.SS,30.25872,5269400,49.71,49.71
111,2016-02-24,48.72,49.71,600436.SS,32.84198,2517200,49.09995,49.84995
112,2016-02-23,49.09005,49.47,600436.SS,32.68342,3235900,50.50005,50.58
113,2016-02-22,49.41,50.41005,600436.SS,33.30448,3416800,49.41,50.68005
114,2016-02-19,48.97995,49.39995,600436.SS,32.63714,2299600,49.35,49.54995
115,2016-02-18,49.30005,49.32,600436.SS,32.58432,3879700,49.50,50.19
116,2016-02-17,48.57,49.33005,600436.SS,32.59096,3693600,49.00005,49.63995
117,2016-02-16,47.98995,49.35,600436.SS,32.60414,4712300,48.00,49.44
118,2016-02-15,45.66,47.61,600436.SS,31.45457,3720700,46.00005,48.88005
119,2016-02-12,47.53995,47.53995,600436.SS,31.40829,000,47.53995,47.53995
120,2016-02-11,47.53995,47.53995,600436.SS,31.40829,000,47.53995,47.53995
121,2016-02-10,47.53995,47.53995,600436.SS,31.40829,000,47.53995,47.53995
122,2016-02-09,47.53995,47.53995,600436.SS,31.40829,000,47.53995,47.53995
123,2016-02-08,47.53995,47.53995,600436.SS,31.40829,000,47.53995,47.53995
124,2016-02-05,47.26005,47.53995,600436.SS,31.40829,2933500,47.74995,47.86995
125,2016-02-04,46.81995,47.55,600436.SS,31.41493,2799500,46.81995,47.80005
126,2016-02-03,46.15005,46.80,600436.SS,30.91943,2190400,46.36005,46.98
127,2016-02-02,45.49995,46.95,600436.SS,31.01852,3207600,45.49995,46.96005
128,2016-02-01,45.03,45.30,600436.SS,29.92842,2799900,46.00005,46.35
129,2016-01-29,44.68005,46.35,600436.SS,30.62212,4190400,44.68005,46.59
130,2016-01-28,44.55,44.98995,600436.SS,29.72358,4161200,46.77,46.77
131,2016-01-27,45.49995,47.26995,600436.SS,31.22991,5350500,48.00,48.70005
132,2016-01-26,47.89995,48.22995,600436.SS,31.86415,4920900,51.31005,51.90
133,2016-01-25,51.70005,52.18995,600436.SS,34.48041,2467200,51.70005,52.77
134,2016-01-22,50.17995,51.40005,600436.SS,33.95855,2674800,51.00,51.70005
135,2016-01-21,50.17995,50.38995,600436.SS,33.2912,3104100,51.49005,52.95
136,2016-01-20,52.00005,52.51995,600436.SS,34.69843,3607400,52.69995,53.49
137,2016-01-19,50.80005,52.80,600436.SS,34.88345,3841300,51.13995,53.10
138,2016-01-18,49.39005,51.13995,600436.SS,33.78671,3705400,49.99995,52.09995
139,2016-01-15,50.71995,51.10005,600436.SS,33.76035,4435400,53.59005,54.00
140,2016-01-14,50.50005,54.04995,600436.SS,35.70926,4466000,51.75,54.24
141,2016-01-13,52.60005,52.77,600436.SS,34.86363,3717800,54.67995,55.00005
142,2016-01-12,52.99995,54.25995,600436.SS,35.848,3833300,53.59005,54.79995
143,2016-01-11,53.53005,53.53995,600436.SS,35.37232,5955000,56.55,57.31005
144,2016-01-08,54.00,57.87,600436.SS,38.23306,7348200,58.24995,59.50005
145,2016-01-07,56.59995,56.65995,600436.SS,37.43361,1825100,61.80,61.80
146,2016-01-06,60.51,62.68995,600436.SS,41.41746,5857800,62.53005,63.00
147,2016-01-05,59.89995,62.52,600436.SS,41.30518,9362300,60.19995,63.58995
148,2016-01-04,61.90995,61.93995,600436.SS,40.92196,7849100,68.26005,69.84
149,2016-01-01,68.79,68.79,600436.SS,45.44759,000,68.79,68.79
150,2015-12-31,68.32995,68.79,600436.SS,45.44759,7730900,68.68005,70.99005
151,2015-12-30,66.45,69.40995,600436.SS,45.85717,8822000,67.50,70.65
152,2015-12-29,65.20995,67.24005,600436.SS,44.42358,5831500,65.20995,67.42995
153,2015-12-28,65.50005,65.53005,600436.SS,43.29383,8288900,68.29995,68.29995
154,2015-12-25,65.98005,67.92,600436.SS,44.87281,8576000,67.80,68.74995
155,2015-12-24,67.30005,67.66995,600436.SS,44.70761,12110500,70.00005,70.00995
156,2015-12-23,69.97995,71.29005,600436.SS,47.0993,17557900,71.20005,75.88005
157,2015-12-22,68.20005,69.97995,600436.SS,46.23376,21840200,72.00,72.97995
158,2015-12-21,61.50,67.42005,600436.SS,44.5425,9527200,61.50,67.42005
159,2015-12-18,60.00,61.29,600436.SS,40.49256,8126800,60.15,61.62
160,2015-12-17,59.71995,60.06,600436.SS,39.67993,5947500,59.98005,61.02
161,2015-12-16,59.17005,59.35995,600436.SS,39.21742,4461300,59.88,60.87
162,2015-12-15,58.38,59.86995,600436.SS,39.55437,6392200,58.47,60.48
163,2015-12-14,57.01005,58.47,600436.SS,38.62946,3102100,57.16995,58.48005
164,2015-12-11,57.49995,57.70005,600436.SS,38.12078,3747000,58.96005,58.96005
165,2015-12-10,58.39995,58.96005,600436.SS,38.95322,5974600,58.56,60.46995
166,2015-12-09,58.15005,58.69005,600436.SS,38.77484,4318600,58.99995,59.22
167,2015-12-08,58.50,59.34,600436.SS,39.20425,7442700,59.01,60.10005
168,2015-12-07,55.90005,60.00,600436.SS,39.64029,11698900,56.20995,60.40005
169,2015-12-04,55.83,55.93995,600436.SS,36.95793,2418900,56.20005,56.47995
170,2015-12-03,55.99005,56.47995,600436.SS,37.31469,3550000,56.29995,56.74995
171,2015-12-02,55.00005,56.38005,600436.SS,37.24869,3050500,55.24995,56.50005
172,2015-12-01,54.61995,55.51005,600436.SS,36.67391,3257200,55.00005,56.07
173,2015-11-30,52.66995,54.94005,600436.SS,36.29733,5427400,55.95,56.29995
174,2015-11-27,55.42005,55.93995,600436.SS,36.95793,6548100,59.05995,59.28
175,2015-11-26,59.02995,59.05995,600436.SS,39.01922,3984100,59.98005,60.10995
176,2015-11-25,58.69995,59.55,600436.SS,39.34299,4827600,58.71,59.89995
177,2015-11-24,58.12995,58.96995,600436.SS,38.95976,2885600,58.72005,58.99995
178,2015-11-23,58.39995,58.68,600436.SS,38.7682,3610000,58.99005,59.56995
179,2015-11-20,58.80,59.10,600436.SS,39.04569,5547000,59.40,59.47995
180,2015-11-19,58.66995,59.35005,600436.SS,39.21088,3232300,59.20005,59.41995
181,2015-11-18,58.84005,58.90995,600436.SS,38.92012,3143000,59.58,59.95005
182,2015-11-17,59.38005,59.49,600436.SS,39.30335,4815400,60.19995,60.88005
183,2015-11-16,58.21995,59.92995,600436.SS,39.59401,4209400,58.30005,60.00
184,2015-11-13,59.59995,59.62005,600436.SS,39.38927,4103300,60.00,60.85005
185,2015-11-12,60.00,60.54,600436.SS,39.99705,5358400,61.39995,61.87995
186,2015-11-11,60.49995,61.33005,600436.SS,40.51901,4831500,61.62,61.89
187,2015-11-10,60.90,61.62,600436.SS,40.71058,6906600,61.17,63.15
188,2015-11-09,59.01,61.63005,600436.SS,40.71722,9714200,59.29995,62.25
189,2015-11-06,58.50,59.38995,600436.SS,39.23725,5927600,58.50,59.59995
190,2015-11-05,58.48005,58.75005,600436.SS,38.81448,8452100,59.89005,60.15
191,2015-11-04,57.19995,59.11995,600436.SS,39.05886,6602800,57.55995,59.20005
192,2015-11-03,56.68005,56.98995,600436.SS,37.65164,4101800,57.93,58.54995
193,2015-11-02,57.04995,57.97995,600436.SS,38.3057,5759000,57.49005,59.85
194,2015-10-30,57.55005,57.97005,600436.SS,38.29916,3840700,58.69995,58.99005
195,2015-10-29,57.96,58.62,600436.SS,38.72856,4674400,58.99995,59.68995
196,2015-10-28,58.72995,58.75995,600436.SS,38.82102,6761800,60.70005,60.70005
197,2015-10-27,57.46995,60.69,600436.SS,40.09615,11764100,58.12005,61.60005
198,2015-10-26,58.11,58.68,600436.SS,38.7682,13444800,60.99,61.32
199,2015-10-23,55.45995,59.32005,600436.SS,39.19106,16655200,55.80,59.32005
200,2015-10-22,52.06995,53.92995,600436.SS,35.62998,5373200,52.06995,54.34995
201,2015-10-21,52.02,52.30005,600436.SS,34.55315,9496900,54.00,55.96005
202,2015-10-20,52.69995,53.86005,600436.SS,35.5838,4488100,53.49,53.91
203,2015-10-19,52.83,53.22,600436.SS,35.16094,4876400,53.97,54.30
204,2015-10-16,53.01,53.97,600436.SS,35.65644,5682800,55.53,55.59
205,2015-10-15,51.88005,53.52,600436.SS,35.35914,5017100,52.29,53.70
206,2015-10-14,52.00995,52.62,600436.SS,34.76453,6343500,52.00995,54.60
207,2015-10-13,51.40995,52.00995,600436.SS,34.36149,4590500,52.00005,52.30995
208,2015-10-12,50.17995,52.47,600436.SS,34.66543,7077000,50.17995,53.25
209,2015-10-09,49.81005,50.17995,600436.SS,33.15246,3502900,50.17995,50.53995
210,2015-10-08,49.90005,50.14005,600436.SS,33.1261,7200200,50.50005,51.49995
211,2015-10-07,47.92005,47.92005,600436.SS,31.65941,000,47.92005,47.92005
212,2015-10-06,47.92005,47.92005,600436.SS,31.65941,000,47.92005,47.92005
213,2015-10-05,47.92005,47.92005,600436.SS,31.65941,000,47.92005,47.92005
214,2015-10-02,47.92005,47.92005,600436.SS,31.65941,000,47.92005,47.92005
215,2015-10-01,47.92005,47.92005,600436.SS,31.65941,000,47.92005,47.92005
216,2015-09-30,47.50005,47.92005,600436.SS,31.65941,1599000,47.85,48.21
217,2015-09-29,47.50005,47.74005,600436.SS,31.54049,1990600,48.25995,48.46005
218,2015-09-28,47.91,48.81,600436.SS,32.24738,2151800,47.98995,48.96
219,2015-09-25,48.03,48.24,600436.SS,31.87079,5353700,49.47,50.59005
220,2015-09-24,47.59995,49.62,600436.SS,32.78252,6415700,47.59995,49.86
221,2015-09-23,46.98,47.43,600436.SS,31.33565,3089900,48.00,48.28005
222,2015-09-22,48.19995,48.61005,600436.SS,32.11527,3011100,48.79995,49.33005
223,2015-09-21,46.50,48.49005,600436.SS,32.03599,3794600,46.99005,49.14
224,2015-09-18,46.60005,47.08005,600436.SS,31.10445,2499100,47.34,47.94
225,2015-09-17,46.87995,46.99995,600436.SS,31.05153,4412100,49.27995,49.30005
226,2015-09-16,45.40995,49.24005,600436.SS,32.53149,4804300,45.48,49.90005
227,2015-09-15,44.79,45.36,600436.SS,29.96806,4272900,46.90005,47.79
228,2015-09-14,46.80,47.17995,600436.SS,31.17045,4193200,50.47995,50.47995
229,2015-09-11,49.39995,50.08005,600436.SS,33.08646,4153700,50.25,50.86005
230,2015-09-10,50.40,50.47995,600436.SS,33.35066,3088600,50.86995,51.52995
231,2015-09-09,50.65005,51.55995,600436.SS,34.06419,5095200,51.00,52.09995
232,2015-09-08,48.37005,50.35995,600436.SS,33.27138,3139300,49.00995,50.80005
233,2015-09-07,48.88005,48.88995,600436.SS,32.3002,3637300,49.00005,51.00
234,2015-09-04,48.54,48.54,600436.SS,32.06899,000,48.54,48.54
235,2015-09-03,48.54,48.54,600436.SS,32.06899,000,48.54,48.54
236,2015-09-02,46.00005,48.54,600436.SS,32.06899,7075900,47.50005,49.42995
237,2015-09-01,48.40005,48.81,600436.SS,32.24738,4486300,51.91005,51.91005
238,2015-08-31,52.00005,52.03995,600436.SS,34.38131,4845100,54.00,54.97005
239,2015-08-28,52.05,55.33005,600436.SS,36.55499,6861500,52.99995,55.50
240,2015-08-27,47.59995,52.00995,600436.SS,34.36149,8015400,49.99995,52.09995
241,2015-08-26,45.69,48.12,600436.SS,31.79151,9089800,51.60,53.50005
242,2015-08-25,50.50005,50.50005,600436.SS,33.36394,6537200,50.65005,52.98
243,2015-08-24,56.11005,56.11005,600436.SS,37.07031,9223200,59.77995,61.99005
244,2015-08-21,60.40005,62.34,600436.SS,41.18626,5699400,62.70,63.69
245,2015-08-20,63.00,63.12,600436.SS,41.70159,3426000,64.69995,64.99995
246,2015-08-19,60.79995,64.84995,600436.SS,42.84451,7623700,61.00005,65.95995
247,2015-08-18,60.79005,62.71995,600436.SS,41.43728,8419900,67.00995,67.45005
248,2015-08-17,66.01005,66.84,600436.SS,44.15928,4390600,67.45995,67.45995
249,2015-08-14,67.24005,67.48005,600436.SS,44.58214,5900200,68.41005,69.01995
250,2015-08-13,66.40995,67.69005,600436.SS,44.72089,5671500,67.35,68.17995
251,2015-08-12,66.19995,67.84995,600436.SS,44.82653,9483500,66.79995,69.90
252,2015-08-11,67.20,67.81995,600436.SS,44.80671,8988200,69.10995,69.60
253,2015-08-10,66.30,69.10005,600436.SS,45.65243,11221800,66.70005,69.18
254,2015-08-07,64.39995,65.82,600436.SS,43.4854,8089600,64.51995,66.49005
255,2015-08-06,61.45995,64.05,600436.SS,42.31601,5095500,62.89005,64.87995
256,2015-08-05,64.09995,64.27005,600436.SS,42.46139,5645900,64.98,65.65005
257,2015-08-04,62.83005,65.01,600436.SS,42.95025,8303300,62.98995,65.01
258,2015-08-03,60.75,62.97,600436.SS,41.60248,7804700,61.69005,62.98995
259,2015-07-31,61.09995,61.99995,600436.SS,40.9616,6337000,61.75005,62.50005
260,2015-07-30,61.00005,62.20005,600436.SS,41.0938,8256000,64.54005,65.02005
261,2015-07-29,61.09995,64.59,600436.SS,42.67277,9250500,62.98995,64.99005
262,2015-07-28,58.00005,62.62005,600436.SS,41.37128,18156700,60.04995,63.49995
263,2015-07-27,61.38,61.39995,600436.SS,40.5652,15085000,67.09995,68.98005
264,2015-07-24,67.50,68.20005,600436.SS,45.05783,14167200,70.11,70.77
265,2015-07-23,69.39,70.23,600436.SS,46.39896,14110600,69.39,70.87005
266,2015-07-22,68.77995,69.85995,600436.SS,46.15448,14051900,70.99995,71.98005
267,2015-07-21,68.47995,71.16,600436.SS,47.01338,16647900,69.30,72.82005
268,2015-07-20,65.80005,70.57995,600436.SS,46.63016,20795600,66.72,73.00005
269,2015-07-17,61.60005,66.72,600436.SS,44.08,17428700,63.19005,67.63995
270,2015-07-16,57.10995,63.19005,600436.SS,41.74786,20548200,61.99995,66.88995
271,2015-07-15,63.46005,63.46005,600436.SS,41.92625,2596600,63.46005,63.46005
272,2015-07-14,57.69,57.69,600436.SS,38.11414,000,57.69,57.69
273,2015-07-13,57.69,57.69,600436.SS,38.11414,000,57.69,57.69
274,2015-07-10,57.69,57.69,600436.SS,38.11414,000,57.69,57.69
275,2015-07-09,57.69,57.69,600436.SS,38.11414,000,57.69,57.69
276,2015-07-08,57.69,57.69,600436.SS,38.11414,000,57.69,57.69
277,2015-07-07,57.69,57.69,600436.SS,38.11414,17420600,61.99995,63.49995
278,2015-07-06,60.00,64.09995,600436.SS,42.34901,18428100,68.53005,68.53005
279,2015-07-03,56.95005,62.29995,600436.SS,41.1598,16510400,60.88995,66.18
280,2015-07-02,61.08,63.03,600436.SS,41.64212,15760400,66.00,67.24995
281,2015-07-01,64.00005,64.87005,600436.SS,42.85779,21078600,66.79995,70.96995
282,2015-06-30,57.51,66.67005,600436.SS,44.047,21695100,60.69,66.67005
283,2015-06-29,60.58005,60.61005,600436.SS,40.04333,19579100,69.70005,70.50
284,2015-06-26,67.30995,67.30995,600436.SS,44.46976,13099500,70.00005,72.66
285,2015-06-25,74.79,74.79,600436.SS,49.41162,000,74.79,74.79
286,2015-06-24,70.66005,74.79,600436.SS,49.41162,22219700,71.29005,75.39
287,2015-06-23,63.28005,71.26005,600436.SS,47.07948,16240300,65.02995,71.46
288,2015-06-22,65.02995,65.02995,600436.SS,42.96343,000,65.02995,65.02995
289,2015-06-19,64.00005,65.02995,600436.SS,42.96343,12921700,66.70005,68.71995
290,2015-06-18,69.88995,69.93,600436.SS,46.20076,10935000,74.80005,74.80005
291,2015-06-17,69.97005,74.98995,600436.SS,49.54372,14903300,73.24995,75.19005
292,2015-06-16,72.10005,73.18005,600436.SS,48.34797,15089300,77.47005,77.47005
293,2015-06-15,77.50005,77.86995,600436.SS,51.44645,14300800,80.20005,80.68995
294,2015-06-12,79.30995,79.87005,600436.SS,52.76786,15977300,81.16005,81.18
295,2015-06-11,80.25,81.18,600436.SS,53.63331,14080400,82.80,82.80
296,2015-06-10,78.00,82.87005,600436.SS,54.74988,15011600,79.84995,84.57
297,2015-06-09,77.20005,80.92995,600436.SS,53.46811,17737200,82.90005,83.50005
298,2015-06-08,82.99995,83.59995,600436.SS,55.2321,28105300,91.03995,91.39995
299,2015-06-05,90.00,92.17995,600436.SS,60.90066,31105400,91.99995,98.17005
300,2015-06-04,88.30005,98.56005,600436.SS,65.11582,18594700,89.59995,98.56005
301,2015-06-03,86.75205,89.95605,600436.SS,23.4158,19282900,91.10805,91.60005
302,2015-06-02,215.31,228.06001,600436.SS,59.36462,26904700,230.99999,234.55012
303,2015-06-01,205.83,220.72012,600436.SS,57.45403,20324700,211.00013,220.72012
304,2015-05-29,178.09012,200.65012,600436.SS,52.22975,23475100,181.00013,200.65012
305,2015-05-28,180.13012,182.41013,600436.SS,47.48183,16027100,190.36012,200.99999
306,2015-05-27,175.00012,189.03,600436.SS,49.20501,13052200,180.79987,192.30
307,2015-05-26,173.20012,180.86999,600436.SS,47.08093,10868000,176.10,182.58
308,2015-05-25,163.80,178.06013,600436.SS,46.34952,16634500,163.80,178.15012
309,2015-05-22,160.99988,163.72988,600436.SS,42.61932,10762100,165.51001,166.99013
310,2015-05-21,160.99988,163.90988,600436.SS,42.66617,9164100,161.68013,167.89012
311,2015-05-20,156.07987,160.47,600436.SS,41.77076,9329900,156.07987,162.97012
312,2015-05-19,153.55987,155.95987,600436.SS,40.59676,8420100,153.94987,157.44
313,2015-05-18,149.50012,152.86012,600436.SS,39.78989,8709300,150.79987,155.80012
314,2015-05-15,149.89988,151.62,600436.SS,39.46708,9789400,155.99999,155.99999
315,2015-05-14,156.01012,156.19012,600436.SS,40.6567,8858400,159.49987,161.77988
316,2015-05-13,151.69988,159.40012,600436.SS,41.49227,15008200,154.99988,167.29988
317,2015-05-12,151.99987,154.96987,600436.SS,40.33906,11378300,155.10,156.97988
318,2015-05-11,150.00,154.17,600436.SS,40.13085,16954200,153.52013,156.70013
319,2015-05-08,141.49987,151.99013,600436.SS,39.56343,17721300,141.49987,152.32987
320,2015-05-07,138.10012,140.31,600436.SS,36.52306,7669600,139.00012,140.88
321,2015-05-06,138.19987,138.97013,600436.SS,36.17429,11337100,138.60,143.02988
322,2015-05-05,136.33012,136.48988,600436.SS,35.52867,7776700,138.88012,140.28
323,2015-05-04,138.55987,139.87012,600436.SS,36.40856,6257900,140.19,141.10013
324,2015-05-01,140.16,140.16,600436.SS,36.48402,000,140.16,140.16
325,2015-04-30,139.99012,140.16,600436.SS,36.48402,8983100,140.10,141.94013
326,2015-04-29,136.30988,139.81988,600436.SS,36.39548,9692300,137.04,140.50013
327,2015-04-28,136.99987,138.25988,600436.SS,35.98941,9823000,139.00012,140.99999
328,2015-04-27,136.99987,137.86988,600436.SS,35.88789,11183000,136.99987,142.00012
329,2015-04-24,135.30001,136.51012,600436.SS,35.53394,10705400,137.05012,138.19987
330,2015-04-23,138.19987,138.76013,600436.SS,36.11963,11276500,141.90,141.90
