,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
29,2016-06-17,13.90,14.28,600242.SS,14.28,2483600,14.15,14.50
30,2016-06-16,13.99,14.12,600242.SS,14.12,2813600,14.01,14.50
31,2016-06-15,13.22,13.98,600242.SS,13.98,3127100,13.43,14.15
32,2016-06-14,13.02,13.45,600242.SS,13.45,2674900,13.02,13.63
33,2016-06-13,13.15,13.35,600242.SS,13.35,4645400,14.43,14.56
34,2016-06-10,14.59,14.59,600242.SS,14.59,000,14.59,14.59
35,2016-06-09,14.59,14.59,600242.SS,14.59,000,14.59,14.59
36,2016-06-08,14.19,14.59,600242.SS,14.59,3442200,14.50,14.88
37,2016-06-07,14.44,14.58,600242.SS,14.58,3593700,14.60,14.82
38,2016-06-06,13.89,14.79,600242.SS,14.79,5603800,14.10,14.96
39,2016-06-03,13.69,14.00,600242.SS,14.00,3817400,13.73,14.25
40,2016-06-02,13.04,13.86,600242.SS,13.86,6269600,13.18,13.96
41,2016-06-01,13.02,13.12,600242.SS,13.12,3075400,13.28,13.28
42,2016-05-31,12.54,13.04,600242.SS,13.04,4773000,12.65,13.20
43,2016-05-30,12.34,12.65,600242.SS,12.65,2129800,12.57,12.70
44,2016-05-27,12.12,12.63,600242.SS,12.63,3068000,12.27,12.75
45,2016-05-26,11.84,12.30,600242.SS,12.30,2571400,12.37,12.38
46,2016-05-25,12.20,12.28,600242.SS,12.28,3795300,12.27,12.61
47,2016-05-24,12.14,12.28,600242.SS,12.28,2302500,12.46,12.60
48,2016-05-23,12.11,12.58,600242.SS,12.58,3571100,12.27,12.64
49,2016-05-20,11.72,12.20,600242.SS,12.20,2733300,12.00,12.23
50,2016-05-19,11.79,11.89,600242.SS,11.89,2473200,11.80,12.16
51,2016-05-18,11.68,11.85,600242.SS,11.85,4865200,12.00,12.35
52,2016-05-17,11.88,12.09,600242.SS,12.09,2806200,12.15,12.33
53,2016-05-16,11.90,12.13,600242.SS,12.13,3068600,12.07,12.17
54,2016-05-13,11.73,11.89,600242.SS,11.89,1961900,11.85,12.17
55,2016-05-12,11.01,11.88,600242.SS,11.88,4704800,11.01,12.17
56,2016-05-11,12.03,12.09,600242.SS,12.09,3755700,12.44,12.54
57,2016-05-10,11.89,12.56,600242.SS,12.56,7624300,12.43,13.00
58,2016-05-09,12.40,12.44,600242.SS,12.44,5916100,13.33,13.59
59,2016-05-06,13.69,13.72,600242.SS,13.72,8121100,14.75,15.00
60,2016-05-05,13.64,14.77,600242.SS,14.77,6573700,15.00,15.15
61,2016-05-04,14.47,15.16,600242.SS,15.16,8613500,14.50,15.28
62,2016-05-03,14.35,14.72,600242.SS,14.72,7414300,14.80,14.96
63,2016-05-02,14.78,14.78,600242.SS,14.78,000,14.78,14.78
64,2016-04-29,14.52,14.78,600242.SS,14.78,4572300,14.61,15.17
65,2016-04-28,14.48,14.69,600242.SS,14.69,5603000,14.80,14.96
66,2016-04-27,14.30,14.93,600242.SS,14.93,5200800,14.59,15.20
67,2016-04-26,13.70,14.55,600242.SS,14.55,4880600,14.07,14.65
68,2016-04-25,14.15,14.32,600242.SS,14.32,5157400,14.78,15.40
69,2016-04-22,13.21,14.51,600242.SS,14.51,9049700,13.58,15.07
70,2016-04-21,14.58,14.58,600242.SS,14.58,000,14.58,14.58
71,2016-04-20,14.58,14.58,600242.SS,14.58,000,14.58,14.58
72,2016-04-19,14.58,14.58,600242.SS,14.58,000,14.58,14.58
73,2016-04-18,14.58,14.58,600242.SS,14.58,000,14.58,14.58
74,2016-04-15,14.58,14.58,600242.SS,14.58,000,14.58,14.58
75,2016-04-14,14.51,14.58,600242.SS,14.58,6947000,14.96,14.98
76,2016-04-13,14.44,15.05,600242.SS,15.05,15138900,14.51,15.86
77,2016-04-12,13.17,14.89,600242.SS,14.89,8872100,13.61,14.89
78,2016-04-11,13.08,13.54,600242.SS,13.54,4823500,13.30,13.82
79,2016-04-08,12.90,13.31,600242.SS,13.31,6384400,13.10,13.38
80,2016-04-07,13.48,13.57,600242.SS,13.57,9238100,14.35,15.07
81,2016-04-06,14.08,14.08,600242.SS,14.08,000,14.08,14.08
82,2016-04-05,13.50,14.08,600242.SS,14.08,3867600,13.65,14.10
83,2016-04-04,13.52,13.52,600242.SS,13.52,000,13.52,13.52
84,2016-04-01,13.00,13.52,600242.SS,13.52,3197800,13.53,13.63
85,2016-03-31,13.25,13.55,600242.SS,13.55,3326300,13.39,13.70
86,2016-03-30,12.82,13.11,600242.SS,13.11,2251000,12.98,13.19
87,2016-03-29,12.67,12.76,600242.SS,12.76,3262400,13.12,13.46
88,2016-03-28,12.90,13.12,600242.SS,13.12,3670000,12.90,13.65
89,2016-03-25,12.64,13.00,600242.SS,13.00,3211500,12.90,13.19
90,2016-03-24,12.40,12.89,600242.SS,12.89,5870500,12.65,13.22
91,2016-03-23,12.10,12.59,600242.SS,12.59,5124700,12.11,12.59
92,2016-03-22,11.77,11.99,600242.SS,11.99,2875000,11.91,12.12
93,2016-03-21,11.74,11.99,600242.SS,11.99,3154900,11.90,12.12
94,2016-03-18,11.39,11.73,600242.SS,11.73,2560800,11.40,11.80
95,2016-03-17,11.13,11.39,600242.SS,11.39,2211000,11.17,11.57
96,2016-03-16,11.01,11.19,600242.SS,11.19,2734200,11.24,11.39
97,2016-03-15,10.93,11.00,600242.SS,11.00,2342600,11.18,11.23
98,2016-03-14,10.73,11.22,600242.SS,11.22,3238800,10.86,11.22
99,2016-03-11,10.14,10.69,600242.SS,10.69,2307000,10.33,10.83
100,2016-03-10,10.43,10.53,600242.SS,10.53,2280900,10.64,10.89
101,2016-03-09,10.44,10.75,600242.SS,10.75,4164800,10.70,11.13
102,2016-03-08,10.10,10.74,600242.SS,10.74,3996700,10.40,10.74
103,2016-03-07,10.07,10.23,600242.SS,10.23,2176500,10.08,10.30
104,2016-03-04,10.04,10.04,600242.SS,10.04,4045100,10.58,10.58
105,2016-03-03,10.47,10.57,600242.SS,10.57,2401000,10.51,10.75
106,2016-03-02,10.06,10.58,600242.SS,10.58,3326400,10.29,10.72
107,2016-03-01,9.74,10.32,600242.SS,10.32,5222200,9.90,10.39
108,2016-02-29,10.25,10.25,600242.SS,10.25,2492300,10.79,10.85
109,2016-02-26,10.77,10.79,600242.SS,10.79,4625800,10.94,11.80
110,2016-02-25,11.34,11.34,600242.SS,11.34,3333800,11.96,12.07
111,2016-02-24,11.62,11.94,600242.SS,11.94,2748400,11.92,12.15
112,2016-02-23,11.85,11.94,600242.SS,11.94,2888900,12.25,12.36
113,2016-02-22,12.07,12.34,600242.SS,12.34,2612300,12.36,12.48
114,2016-02-19,12.00,12.19,600242.SS,12.19,2175800,12.24,12.46
115,2016-02-18,12.10,12.24,600242.SS,12.24,3861100,12.20,12.63
116,2016-02-17,11.53,12.16,600242.SS,12.16,5550600,11.62,12.16
117,2016-02-16,10.91,11.58,600242.SS,11.58,4493300,10.91,11.58
118,2016-02-15,10.60,11.03,600242.SS,11.03,4470000,10.90,11.19
119,2016-02-12,11.15,11.15,600242.SS,11.15,000,11.15,11.15
120,2016-02-11,11.15,11.15,600242.SS,11.15,000,11.15,11.15
121,2016-02-10,11.15,11.15,600242.SS,11.15,000,11.15,11.15
122,2016-02-09,11.15,11.15,600242.SS,11.15,000,11.15,11.15
123,2016-02-08,11.15,11.15,600242.SS,11.15,000,11.15,11.15
124,2016-02-05,10.63,11.15,600242.SS,11.15,2675800,10.63,11.15
125,2016-02-04,10.49,10.62,600242.SS,10.62,5186000,10.50,11.02
126,2016-02-03,9.73,10.57,600242.SS,10.57,3905100,9.89,10.58
127,2016-02-02,9.73,10.08,600242.SS,10.08,4936200,9.73,10.31
128,2016-02-01,9.91,9.91,600242.SS,9.91,3494200,10.47,10.65
129,2016-01-29,9.55,10.43,600242.SS,10.43,6427000,9.71,10.55
130,2016-01-28,10.05,10.05,600242.SS,10.05,4086500,10.21,10.39
131,2016-01-27,10.58,10.58,600242.SS,10.58,961100,10.58,10.58
132,2016-01-26,11.14,11.14,600242.SS,11.14,3376700,11.61,11.63
133,2016-01-25,11.47,11.73,600242.SS,11.73,3801600,12.09,12.14
134,2016-01-22,11.60,12.07,600242.SS,12.07,4552600,12.15,12.30
135,2016-01-21,12.00,12.20,600242.SS,12.20,4195800,12.40,12.80
136,2016-01-20,12.30,12.53,600242.SS,12.53,5725700,12.68,13.09
137,2016-01-19,11.94,12.54,600242.SS,12.54,3054100,11.94,12.54
138,2016-01-18,11.50,11.94,600242.SS,11.94,3061400,11.51,12.22
139,2016-01-15,11.61,11.95,600242.SS,11.95,7137800,11.61,12.52
140,2016-01-14,11.96,11.96,600242.SS,11.96,8797500,11.96,12.08
141,2016-01-13,12.59,12.59,600242.SS,12.59,4269100,13.21,13.35
142,2016-01-12,13.25,13.25,600242.SS,13.25,5613200,13.25,13.40
143,2016-01-11,13.95,13.95,600242.SS,13.95,4377400,14.38,14.40
144,2016-01-08,14.27,14.68,600242.SS,14.68,8785800,14.91,15.69
145,2016-01-07,15.02,15.02,600242.SS,15.02,1475600,15.39,15.65
146,2016-01-06,14.95,15.81,600242.SS,15.81,7490800,16.00,16.19
147,2016-01-05,15.60,15.60,600242.SS,15.60,8789900,15.61,16.01
148,2016-01-04,16.42,16.42,600242.SS,16.42,10140700,17.20,17.55
149,2016-01-01,17.28,17.28,600242.SS,17.28,000,17.28,17.28
150,2015-12-31,16.11,17.28,600242.SS,17.28,11235600,16.25,17.28
151,2015-12-30,15.50,16.46,600242.SS,16.46,12335300,15.93,16.46
152,2015-12-29,15.61,15.68,600242.SS,15.68,10721200,16.00,16.29
153,2015-12-28,16.20,16.20,600242.SS,16.20,24006500,17.90,17.90
154,2015-12-25,16.47,17.05,600242.SS,17.05,4411100,16.70,17.05
155,2015-12-24,15.60,16.24,600242.SS,16.24,20348200,15.88,16.62
156,2015-12-23,14.75,16.26,600242.SS,16.26,44983800,16.26,16.26
157,2015-12-22,15.49,15.49,600242.SS,15.49,459100,15.49,15.49
158,2015-12-21,14.75,14.75,600242.SS,14.75,455700,14.75,14.75
159,2015-12-18,14.05,14.05,600242.SS,14.05,167700,14.05,14.05
160,2015-12-17,13.38,13.38,600242.SS,13.38,110500,13.38,13.38
161,2015-12-16,12.74,12.74,600242.SS,12.74,1120200,12.74,12.74
162,2015-12-15,12.13,12.13,600242.SS,12.13,207100,12.13,12.13
163,2015-12-14,11.55,11.55,600242.SS,11.55,111100,11.55,11.55
164,2015-12-11,11.00,11.00,600242.SS,11.00,34700,11.00,11.00
165,2015-12-10,10.48,10.48,600242.SS,10.48,46700,10.48,10.48
166,2015-12-09,9.98,9.98,600242.SS,9.98,157900,9.98,9.98
167,2015-12-08,9.50,9.50,600242.SS,9.50,13800,9.50,9.50
168,2015-12-07,9.05,9.05,600242.SS,9.05,10300,9.05,9.05
169,2015-12-04,8.62,8.62,600242.SS,8.62,65200,8.62,8.62
170,2015-12-03,8.21,8.21,600242.SS,8.21,53700,8.21,8.21
171,2015-12-02,7.82,7.82,600242.SS,7.82,000,7.82,7.82
172,2015-12-01,7.82,7.82,600242.SS,7.82,000,7.82,7.82
173,2015-11-30,7.82,7.82,600242.SS,7.82,000,7.82,7.82
174,2015-11-27,7.82,7.82,600242.SS,7.82,000,7.82,7.82
175,2015-11-26,7.82,7.82,600242.SS,7.82,000,7.82,7.82
176,2015-11-25,7.82,7.82,600242.SS,7.82,000,7.82,7.82
177,2015-11-24,7.82,7.82,600242.SS,7.82,000,7.82,7.82
178,2015-11-23,7.82,7.82,600242.SS,7.82,000,7.82,7.82
179,2015-11-20,7.82,7.82,600242.SS,7.82,000,7.82,7.82
180,2015-11-19,7.82,7.82,600242.SS,7.82,000,7.82,7.82
181,2015-11-18,7.82,7.82,600242.SS,7.82,000,7.82,7.82
182,2015-11-17,7.82,7.82,600242.SS,7.82,000,7.82,7.82
183,2015-11-16,7.82,7.82,600242.SS,7.82,000,7.82,7.82
184,2015-11-13,7.82,7.82,600242.SS,7.82,000,7.82,7.82
185,2015-11-12,7.82,7.82,600242.SS,7.82,000,7.82,7.82
186,2015-11-11,7.82,7.82,600242.SS,7.82,000,7.82,7.82
187,2015-11-10,7.82,7.82,600242.SS,7.82,000,7.82,7.82
188,2015-11-09,7.82,7.82,600242.SS,7.82,000,7.82,7.82
189,2015-11-06,7.82,7.82,600242.SS,7.82,000,7.82,7.82
190,2015-11-05,7.82,7.82,600242.SS,7.82,000,7.82,7.82
191,2015-11-04,7.82,7.82,600242.SS,7.82,000,7.82,7.82
192,2015-11-03,7.82,7.82,600242.SS,7.82,000,7.82,7.82
193,2015-11-02,7.82,7.82,600242.SS,7.82,000,7.82,7.82
194,2015-10-30,7.82,7.82,600242.SS,7.82,000,7.82,7.82
195,2015-10-29,7.82,7.82,600242.SS,7.82,000,7.82,7.82
196,2015-10-28,7.82,7.82,600242.SS,7.82,000,7.82,7.82
197,2015-10-27,7.82,7.82,600242.SS,7.82,000,7.82,7.82
198,2015-10-26,7.82,7.82,600242.SS,7.82,000,7.82,7.82
199,2015-10-23,7.82,7.82,600242.SS,7.82,000,7.82,7.82
200,2015-10-22,7.82,7.82,600242.SS,7.82,000,7.82,7.82
201,2015-10-21,7.82,7.82,600242.SS,7.82,000,7.82,7.82
202,2015-10-20,7.82,7.82,600242.SS,7.82,000,7.82,7.82
203,2015-10-19,7.82,7.82,600242.SS,7.82,000,7.82,7.82
204,2015-10-16,7.82,7.82,600242.SS,7.82,000,7.82,7.82
205,2015-10-15,7.82,7.82,600242.SS,7.82,000,7.82,7.82
206,2015-10-14,7.82,7.82,600242.SS,7.82,000,7.82,7.82
207,2015-10-13,7.82,7.82,600242.SS,7.82,000,7.82,7.82
208,2015-10-12,7.82,7.82,600242.SS,7.82,000,7.82,7.82
209,2015-10-09,7.82,7.82,600242.SS,7.82,000,7.82,7.82
210,2015-10-08,7.82,7.82,600242.SS,7.82,000,7.82,7.82
211,2015-10-07,7.82,7.82,600242.SS,7.82,000,7.82,7.82
212,2015-10-06,7.82,7.82,600242.SS,7.82,000,7.82,7.82
213,2015-10-05,7.82,7.82,600242.SS,7.82,000,7.82,7.82
214,2015-10-02,7.82,7.82,600242.SS,7.82,000,7.82,7.82
215,2015-10-01,7.82,7.82,600242.SS,7.82,000,7.82,7.82
216,2015-09-30,7.82,7.82,600242.SS,7.82,000,7.82,7.82
217,2015-09-29,7.82,7.82,600242.SS,7.82,000,7.82,7.82
218,2015-09-28,7.82,7.82,600242.SS,7.82,5609100,8.07,8.07
219,2015-09-25,7.82,7.82,600242.SS,7.82,000,7.82,7.82
220,2015-09-24,7.82,7.82,600242.SS,7.82,000,7.82,7.82
221,2015-09-23,7.82,7.82,600242.SS,7.82,000,7.82,7.82
222,2015-09-22,7.82,7.82,600242.SS,7.82,000,7.82,7.82
223,2015-09-21,7.82,7.82,600242.SS,7.82,000,7.82,7.82
224,2015-09-18,7.82,7.82,600242.SS,7.82,000,7.82,7.82
225,2015-09-17,7.82,7.82,600242.SS,7.82,000,7.82,7.82
226,2015-09-16,7.82,7.82,600242.SS,7.82,000,7.82,7.82
227,2015-09-15,7.82,7.82,600242.SS,7.82,000,7.82,7.82
228,2015-09-14,7.82,7.82,600242.SS,7.82,000,7.82,7.82
229,2015-09-11,7.82,7.82,600242.SS,7.82,000,7.82,7.82
230,2015-09-10,7.82,7.82,600242.SS,7.82,000,7.82,7.82
231,2015-09-09,7.82,7.82,600242.SS,7.82,000,7.82,7.82
232,2015-09-08,7.82,7.82,600242.SS,7.82,000,7.82,7.82
233,2015-09-07,7.82,7.82,600242.SS,7.82,000,7.82,7.82
234,2015-09-04,7.82,7.82,600242.SS,7.82,000,7.82,7.82
235,2015-09-03,7.82,7.82,600242.SS,7.82,000,7.82,7.82
236,2015-09-02,7.82,7.82,600242.SS,7.82,000,7.82,7.82
237,2015-09-01,7.82,7.82,600242.SS,7.82,000,7.82,7.82
238,2015-08-31,7.82,7.82,600242.SS,7.82,000,7.82,7.82
239,2015-08-28,7.82,7.82,600242.SS,7.82,000,7.82,7.82
240,2015-08-27,7.82,7.82,600242.SS,7.82,000,7.82,7.82
241,2015-08-26,7.82,7.82,600242.SS,7.82,000,7.82,7.82
242,2015-08-25,7.82,7.82,600242.SS,7.82,000,7.82,7.82
243,2015-08-24,7.82,7.82,600242.SS,7.82,000,7.82,7.82
244,2015-08-21,7.82,7.82,600242.SS,7.82,000,7.82,7.82
245,2015-08-20,7.82,7.82,600242.SS,7.82,000,7.82,7.82
246,2015-08-19,7.82,7.82,600242.SS,7.82,000,7.82,7.82
247,2015-08-18,7.82,7.82,600242.SS,7.82,000,7.82,7.82
248,2015-08-17,7.82,7.82,600242.SS,7.82,000,7.82,7.82
249,2015-08-14,7.82,7.82,600242.SS,7.82,000,7.82,7.82
250,2015-08-13,7.82,7.82,600242.SS,7.82,000,7.82,7.82
251,2015-08-12,7.82,7.82,600242.SS,7.82,000,7.82,7.82
252,2015-08-11,7.82,7.82,600242.SS,7.82,000,7.82,7.82
253,2015-08-10,7.82,7.82,600242.SS,7.82,000,7.82,7.82
254,2015-08-07,7.82,7.82,600242.SS,7.82,000,7.82,7.82
255,2015-08-06,7.82,7.82,600242.SS,7.82,000,7.82,7.82
256,2015-08-05,7.82,7.82,600242.SS,7.82,000,7.82,7.82
257,2015-08-04,7.82,7.82,600242.SS,7.82,000,7.82,7.82
258,2015-08-03,7.82,7.82,600242.SS,7.82,5609100,8.07,8.07
259,2015-07-31,8.23,8.23,600242.SS,8.23,6804200,8.30,8.43
260,2015-07-30,8.66,8.66,600242.SS,8.66,6089900,9.13,9.27
261,2015-07-29,8.81,9.13,600242.SS,9.13,8015800,9.27,9.65
262,2015-07-28,9.27,9.27,600242.SS,9.27,4201200,9.27,9.57
263,2015-07-27,9.76,9.76,600242.SS,9.76,7169300,10.00,10.20
264,2015-07-24,10.10,10.27,600242.SS,10.27,13824900,10.57,10.67
265,2015-07-23,9.68,10.16,600242.SS,10.16,4031300,9.68,10.16
266,2015-07-22,9.31,9.68,600242.SS,9.68,9247800,9.42,9.77
267,2015-07-21,8.91,9.42,600242.SS,9.42,7896700,9.08,9.57
268,2015-07-20,8.95,9.21,600242.SS,9.21,10502100,9.03,9.42
269,2015-07-17,8.67,9.18,600242.SS,9.18,15387800,8.68,9.39
270,2015-07-16,9.13,9.13,600242.SS,9.13,2124800,9.13,9.13
271,2015-07-15,9.61,9.61,600242.SS,9.61,4581500,10.10,10.10
272,2015-07-14,9.66,10.12,600242.SS,10.12,11289900,9.85,10.38
273,2015-07-13,9.56,10.10,600242.SS,10.10,15554700,10.29,10.53
274,2015-07-10,10.06,10.06,600242.SS,10.06,000,10.06,10.06
275,2015-07-09,10.06,10.06,600242.SS,10.06,000,10.06,10.06
276,2015-07-08,10.06,10.06,600242.SS,10.06,000,10.06,10.06
277,2015-07-07,10.06,10.06,600242.SS,10.06,000,10.06,10.06
278,2015-07-06,10.06,10.06,600242.SS,10.06,3773800,10.07,11.00
279,2015-07-03,10.59,10.59,600242.SS,10.59,257800,10.59,10.59
280,2015-07-02,11.15,11.15,600242.SS,11.15,1425700,11.16,11.50
281,2015-07-01,11.74,11.74,600242.SS,11.74,4879500,12.27,12.67
282,2015-06-30,12.32,12.36,600242.SS,12.36,6085600,12.32,13.20
283,2015-06-29,12.97,12.97,600242.SS,12.97,4013100,13.84,13.84
284,2015-06-26,13.65,13.65,600242.SS,13.65,3351200,13.80,13.90
285,2015-06-25,14.37,14.37,600242.SS,14.37,5478200,15.08,15.48
286,2015-06-24,14.25,15.13,600242.SS,15.13,7165600,14.25,15.21
287,2015-06-23,14.49,14.49,600242.SS,14.49,1934000,14.87,14.87
288,2015-06-22,15.25,15.25,600242.SS,15.25,000,15.25,15.25
289,2015-06-19,15.25,15.25,600242.SS,15.25,3908200,15.50,15.62
290,2015-06-18,16.05,16.05,600242.SS,16.05,4594800,16.91,17.00
291,2015-06-17,15.68,16.89,600242.SS,16.89,8123100,16.26,17.00
292,2015-06-16,16.51,16.51,600242.SS,16.51,6234000,16.88,17.30
293,2015-06-15,16.96,17.38,600242.SS,17.38,13776200,18.69,18.69
294,2015-06-12,17.50,17.85,600242.SS,17.85,2440700,17.50,17.85
295,2015-06-11,16.40,17.00,600242.SS,17.00,8269100,16.60,17.00
296,2015-06-10,15.02,16.19,600242.SS,16.19,5144100,15.18,16.19
297,2015-06-09,15.08,15.42,600242.SS,15.42,12697600,16.13,16.13
298,2015-06-08,15.18,15.36,600242.SS,15.36,2851400,15.22,15.36
299,2015-06-05,14.03,14.63,600242.SS,14.63,8945400,14.19,14.63
300,2015-06-04,13.50,13.93,600242.SS,13.93,5483400,14.17,14.28
301,2015-06-03,13.81,14.14,600242.SS,14.14,7037200,14.11,14.37
302,2015-06-02,13.68,14.11,600242.SS,14.11,7985800,13.79,14.35
303,2015-06-01,13.00,13.78,600242.SS,13.78,4687000,13.12,13.78
304,2015-05-29,12.60,13.12,600242.SS,13.12,6396700,12.60,13.48
305,2015-05-28,13.11,13.22,600242.SS,13.22,8493200,13.70,14.20
306,2015-05-27,13.58,13.70,600242.SS,13.70,8917900,14.25,14.25
307,2015-05-26,14.20,14.29,600242.SS,14.29,10572000,14.51,14.65
308,2015-05-25,13.41,14.24,600242.SS,14.24,13241200,13.68,14.24
309,2015-05-22,13.13,13.56,600242.SS,13.56,7352300,13.60,13.66
310,2015-05-21,12.80,13.35,600242.SS,13.35,6173700,12.80,13.60
311,2015-05-20,12.70,12.96,600242.SS,12.96,11748000,13.84,13.84
312,2015-05-19,13.05,13.18,600242.SS,13.18,910200,13.18,13.18
313,2015-05-18,12.01,12.55,600242.SS,12.55,2366100,12.40,12.55
314,2015-05-15,11.70,11.95,600242.SS,11.95,5780900,11.70,12.15
315,2015-05-14,11.41,11.72,600242.SS,11.72,8335300,11.80,12.12
316,2015-05-13,11.50,11.76,600242.SS,11.76,10636300,11.58,11.98
317,2015-05-12,10.68,11.41,600242.SS,11.41,8341900,10.77,11.41
318,2015-05-11,10.40,10.87,600242.SS,10.87,16993600,10.60,11.00
319,2015-05-08,10.30,10.95,600242.SS,10.95,15546200,10.30,11.32
320,2015-05-07,10.84,10.84,600242.SS,10.84,955500,10.84,10.84
321,2015-05-06,11.41,11.41,600242.SS,11.41,1037300,11.41,11.41
322,2015-05-05,12.01,12.01,600242.SS,12.01,250200,12.01,12.01
323,2015-05-04,12.64,12.64,600242.SS,12.64,152300,12.64,12.64
324,2015-05-01,13.30,13.30,600242.SS,13.30,000,13.30,13.30
325,2015-04-30,13.30,13.30,600242.SS,13.30,000,13.30,13.30
326,2015-04-29,12.80,13.30,600242.SS,13.30,7875500,13.01,13.50
327,2015-04-28,13.06,13.30,600242.SS,13.30,14996200,14.30,14.30
328,2015-04-27,13.88,14.46,600242.SS,14.46,17210700,14.04,14.93
329,2015-04-24,13.30,14.27,600242.SS,14.27,13671200,14.02,14.85
330,2015-04-23,14.10,14.28,600242.SS,14.28,12994900,14.47,14.69
331,2015-04-22,13.65,14.65,600242.SS,14.65,18803300,14.13,15.17
332,2015-04-21,13.97,14.39,600242.SS,14.39,29294700,14.48,15.05
333,2015-04-20,12.00,13.92,600242.SS,13.92,26354500,12.30,13.92
334,2015-04-17,12.26,12.65,600242.SS,12.65,12472300,12.26,13.10
335,2015-04-16,11.60,12.34,600242.SS,12.34,8576800,12.30,12.75
336,2015-04-15,12.60,12.60,600242.SS,12.60,13218300,13.20,13.44
337,2015-04-14,12.50,13.49,600242.SS,13.49,20413200,12.75,13.50
338,2015-04-13,12.29,12.70,600242.SS,12.70,10598300,12.48,12.94
339,2015-04-10,12.01,12.61,600242.SS,12.61,11779800,12.25,13.30
340,2015-04-09,11.78,12.39,600242.SS,12.39,15243100,13.09,13.16
341,2015-04-08,12.25,13.09,600242.SS,13.09,17970400,12.42,13.35
342,2015-04-07,12.01,12.38,600242.SS,12.38,13646000,12.10,12.99
343,2015-04-06,12.12,12.12,600242.SS,12.12,000,12.12,12.12
344,2015-04-03,12.01,12.12,600242.SS,12.12,10093300,12.04,12.49
345,2015-04-02,11.78,12.20,600242.SS,12.20,13322600,11.86,12.30
346,2015-04-01,11.61,11.85,600242.SS,11.85,9766100,11.66,11.88
347,2015-03-31,11.51,11.72,600242.SS,11.72,15610800,11.90,11.91
348,2015-03-30,11.60,12.12,600242.SS,12.12,14262400,12.35,12.40
349,2015-03-27,12.30,12.39,600242.SS,12.39,17103800,12.58,12.68
350,2015-03-26,11.77,12.98,600242.SS,12.98,32777100,11.90,13.30
351,2015-03-25,11.70,12.09,600242.SS,12.09,19026300,12.00,12.14
352,2015-03-24,11.35,12.22,600242.SS,12.22,25657500,11.89,12.42
353,2015-03-23,11.62,11.91,600242.SS,11.91,21048200,11.86,12.09
354,2015-03-20,11.60,11.91,600242.SS,11.91,23555700,11.70,12.22
355,2015-03-19,11.31,11.87,600242.SS,11.87,23101000,11.80,12.00
356,2015-03-18,11.03,11.99,600242.SS,11.99,39600200,11.45,12.73
357,2015-03-17,10.71,11.58,600242.SS,11.58,25845000,10.98,11.58
358,2015-03-16,9.65,10.53,600242.SS,10.53,19454000,9.97,10.53
359,2015-03-13,8.60,9.57,600242.SS,9.57,7847400,8.75,9.57
360,2015-03-12,8.60,8.70,600242.SS,8.70,3353100,8.67,8.75
361,2015-03-11,8.51,8.72,600242.SS,8.72,4522400,8.80,8.80
362,2015-03-10,8.53,8.69,600242.SS,8.69,5543100,8.60,8.73
