,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
31,2016-06-15,9.36,9.84,600226.SS,9.84,16134600,9.36,9.95
32,2016-06-14,9.42,9.53,600226.SS,9.53,12180400,9.50,9.80
33,2016-06-13,9.56,9.61,600226.SS,9.61,27954300,9.88,10.27
34,2016-06-10,9.89,9.89,600226.SS,9.89,000,9.89,9.89
35,2016-06-09,9.89,9.89,600226.SS,9.89,000,9.89,9.89
36,2016-06-08,9.64,9.89,600226.SS,9.89,21309700,9.72,10.07
37,2016-06-07,9.56,9.76,600226.SS,9.76,20982500,9.60,9.95
38,2016-06-06,9.23,9.69,600226.SS,9.69,33694300,9.38,9.88
39,2016-06-03,9.23,9.23,600226.SS,9.23,000,9.23,9.23
40,2016-06-02,9.23,9.23,600226.SS,9.23,000,9.23,9.23
41,2016-06-01,9.05,9.23,600226.SS,9.23,21243200,9.20,9.38
42,2016-05-31,8.83,9.23,600226.SS,9.23,19542000,8.87,9.30
43,2016-05-30,8.80,8.84,600226.SS,8.84,10738100,8.94,9.08
44,2016-05-27,8.75,8.90,600226.SS,8.90,17550400,8.75,9.08
45,2016-05-26,8.35,8.83,600226.SS,8.83,18329700,8.71,9.00
46,2016-05-25,8.68,8.71,600226.SS,8.71,16523800,9.09,9.12
47,2016-05-24,8.89,9.03,600226.SS,9.03,20148400,9.21,9.37
48,2016-05-23,8.83,9.21,600226.SS,9.21,46715200,9.15,9.85
49,2016-05-20,9.18,9.18,600226.SS,9.18,000,9.18,9.18
50,2016-05-19,9.18,9.18,600226.SS,9.18,000,9.18,9.18
51,2016-05-18,9.18,9.18,600226.SS,9.18,000,9.18,9.18
52,2016-05-17,9.18,9.18,600226.SS,9.18,000,9.18,9.18
53,2016-05-16,9.18,9.18,600226.SS,9.18,000,9.18,9.18
54,2016-05-13,9.18,9.18,600226.SS,9.18,000,9.18,9.18
55,2016-05-12,9.18,9.18,600226.SS,9.18,000,9.18,9.18
56,2016-05-11,9.18,9.18,600226.SS,9.18,000,9.18,9.18
57,2016-05-10,9.18,9.18,600226.SS,9.18,000,9.18,9.18
58,2016-05-09,9.18,9.18,600226.SS,9.18,000,9.18,9.18
59,2016-05-06,9.18,9.18,600226.SS,9.18,000,9.18,9.18
60,2016-05-05,9.18,9.18,600226.SS,9.18,000,9.18,9.18
61,2016-05-04,9.18,9.18,600226.SS,9.18,000,9.18,9.18
62,2016-05-03,9.18,9.18,600226.SS,9.18,000,9.18,9.18
63,2016-05-02,9.18,9.18,600226.SS,9.18,000,9.18,9.18
64,2016-04-29,9.18,9.18,600226.SS,9.18,000,9.18,9.18
65,2016-04-28,9.18,9.18,600226.SS,9.18,000,9.18,9.18
66,2016-04-27,9.08,9.18,600226.SS,9.18,14250000,9.10,9.36
67,2016-04-26,8.96,9.09,600226.SS,9.09,7836800,9.01,9.11
68,2016-04-25,9.00,9.09,600226.SS,9.09,5902500,9.11,9.16
69,2016-04-22,8.86,9.11,600226.SS,9.11,9623300,9.09,9.15
70,2016-04-21,9.01,9.09,600226.SS,9.09,14735000,9.10,9.22
71,2016-04-20,8.91,9.11,600226.SS,9.11,24504400,9.69,9.80
72,2016-04-19,9.60,9.69,600226.SS,9.69,10494500,9.81,9.89
73,2016-04-18,9.70,9.71,600226.SS,9.71,23268200,9.89,10.12
74,2016-04-15,9.45,9.81,600226.SS,9.81,22666000,9.56,9.85
75,2016-04-14,9.38,9.57,600226.SS,9.57,13217400,9.59,9.60
76,2016-04-13,9.44,9.48,600226.SS,9.48,15520500,9.47,9.62
77,2016-04-12,9.22,9.41,600226.SS,9.41,17761800,9.70,9.72
78,2016-04-11,9.41,9.68,600226.SS,9.68,20089800,9.41,9.75
79,2016-04-08,9.15,9.36,600226.SS,9.36,21194300,9.50,9.51
80,2016-04-07,9.45,9.56,600226.SS,9.56,24270100,9.61,9.90
81,2016-04-06,9.45,9.61,600226.SS,9.61,24439800,9.73,9.77
82,2016-04-05,9.70,9.73,600226.SS,9.73,31326300,9.76,10.00
83,2016-04-04,9.63,9.63,600226.SS,9.63,000,9.63,9.63
84,2016-04-01,9.25,9.63,600226.SS,9.63,31180600,9.34,9.79
85,2016-03-31,8.93,9.47,600226.SS,9.47,29917500,9.01,9.80
86,2016-03-30,8.84,8.99,600226.SS,8.99,17929300,8.89,9.09
87,2016-03-29,8.58,8.77,600226.SS,8.77,22081600,8.92,9.05
88,2016-03-28,8.85,8.91,600226.SS,8.91,27011000,9.15,9.38
89,2016-03-25,8.63,9.11,600226.SS,9.11,26172200,8.67,9.19
90,2016-03-24,8.61,8.70,600226.SS,8.70,19417400,8.64,8.89
91,2016-03-23,8.60,8.73,600226.SS,8.73,17916700,8.70,8.95
92,2016-03-22,8.42,8.75,600226.SS,8.75,29244400,8.49,8.90
93,2016-03-21,8.38,8.48,600226.SS,8.48,28365200,8.38,8.65
94,2016-03-18,7.91,8.33,600226.SS,8.33,36399000,7.98,8.38
95,2016-03-17,7.63,7.96,600226.SS,7.96,19977800,7.64,7.98
96,2016-03-16,7.50,7.64,600226.SS,7.64,11591700,7.73,7.88
97,2016-03-15,7.63,7.72,600226.SS,7.72,12766500,7.70,7.88
98,2016-03-14,7.59,7.75,600226.SS,7.75,26578200,7.60,7.99
99,2016-03-11,7.24,7.56,600226.SS,7.56,17533300,7.30,7.76
100,2016-03-10,7.34,7.39,600226.SS,7.39,16393500,7.55,7.67
101,2016-03-09,7.35,7.54,600226.SS,7.54,16170600,7.46,7.80
102,2016-03-08,7.30,7.61,600226.SS,7.61,17442500,7.75,7.79
103,2016-03-07,7.61,7.73,600226.SS,7.73,20116300,7.68,7.92
104,2016-03-04,7.66,7.69,600226.SS,7.69,52443600,8.13,8.24
105,2016-03-03,7.61,8.17,600226.SS,8.17,29605800,7.99,8.17
106,2016-03-02,7.43,7.43,600226.SS,7.43,000,7.43,7.43
107,2016-03-01,7.43,7.43,600226.SS,7.43,000,7.43,7.43
108,2016-02-29,7.43,7.43,600226.SS,7.43,000,7.43,7.43
109,2016-02-26,7.13,7.43,600226.SS,7.43,20119100,7.38,7.55
110,2016-02-25,7.22,7.28,600226.SS,7.28,33417100,8.02,8.02
111,2016-02-24,7.82,8.02,600226.SS,8.02,23023400,8.14,8.17
112,2016-02-23,7.78,8.14,600226.SS,8.14,36483500,7.93,8.28
113,2016-02-22,7.59,7.91,600226.SS,7.91,28549800,7.59,7.95
114,2016-02-19,7.30,7.55,600226.SS,7.55,19500400,7.30,7.64
115,2016-02-18,7.41,7.49,600226.SS,7.49,29728300,7.55,7.80
116,2016-02-17,7.08,7.56,600226.SS,7.56,37409900,7.32,7.86
117,2016-02-16,7.03,7.31,600226.SS,7.31,27890400,7.09,7.44
118,2016-02-15,6.40,7.09,600226.SS,7.09,28987700,6.50,7.25
119,2016-02-12,6.88,6.88,600226.SS,6.88,000,6.88,6.88
120,2016-02-11,6.88,6.88,600226.SS,6.88,000,6.88,6.88
121,2016-02-10,6.88,6.88,600226.SS,6.88,000,6.88,6.88
122,2016-02-09,6.88,6.88,600226.SS,6.88,000,6.88,6.88
123,2016-02-08,6.88,6.88,600226.SS,6.88,000,6.88,6.88
124,2016-02-05,6.72,6.88,600226.SS,6.88,24354900,6.85,7.05
125,2016-02-04,6.51,6.83,600226.SS,6.83,33786400,6.54,6.99
126,2016-02-03,6.22,6.53,600226.SS,6.53,23726100,6.50,6.58
127,2016-02-02,6.35,6.65,600226.SS,6.65,34164500,6.35,6.69
128,2016-02-01,6.55,6.55,600226.SS,6.55,43204300,6.85,6.88
129,2016-01-29,6.83,7.28,600226.SS,7.28,83699700,6.83,7.36
130,2016-01-28,7.59,7.59,600226.SS,7.59,1279900,7.59,7.59
131,2016-01-27,8.43,8.43,600226.SS,8.43,000,8.43,8.43
132,2016-01-26,8.43,8.43,600226.SS,8.43,000,8.43,8.43
133,2016-01-25,8.43,8.43,600226.SS,8.43,000,8.43,8.43
134,2016-01-22,8.43,8.43,600226.SS,8.43,000,8.43,8.43
135,2016-01-21,8.43,8.43,600226.SS,8.43,000,8.43,8.43
136,2016-01-20,8.34,8.43,600226.SS,8.43,23745600,8.39,8.75
137,2016-01-19,8.05,8.48,600226.SS,8.48,29152000,8.23,8.54
138,2016-01-18,7.55,8.21,600226.SS,8.21,31843900,7.55,8.40
139,2016-01-15,7.55,7.88,600226.SS,7.88,44852000,7.77,8.23
140,2016-01-14,7.10,7.75,600226.SS,7.75,41572300,7.50,7.88
141,2016-01-13,7.75,7.75,600226.SS,7.75,42499400,8.67,8.79
142,2016-01-12,8.41,8.61,600226.SS,8.61,26715200,8.44,9.04
143,2016-01-11,8.61,8.62,600226.SS,8.62,33499000,9.31,9.70
144,2016-01-08,8.90,9.57,600226.SS,9.57,37922700,9.48,9.75
145,2016-01-07,9.01,9.12,600226.SS,9.12,8749400,9.80,9.88
146,2016-01-06,9.63,9.94,600226.SS,9.94,30090400,9.76,10.05
147,2016-01-05,9.13,9.49,600226.SS,9.49,44668500,9.55,10.20
148,2016-01-04,9.92,10.01,600226.SS,10.01,26571700,10.51,10.60
149,2016-01-01,10.47,10.47,600226.SS,10.47,000,10.47,10.47
150,2015-12-31,10.31,10.47,600226.SS,10.47,23576700,10.50,10.65
151,2015-12-30,10.38,10.45,600226.SS,10.45,21901600,10.60,10.66
152,2015-12-29,10.33,10.58,600226.SS,10.58,24219100,10.45,10.60
153,2015-12-28,10.41,10.51,600226.SS,10.51,45960600,10.92,10.95
154,2015-12-25,10.85,10.92,600226.SS,10.92,56185700,11.35,11.40
155,2015-12-24,10.71,11.31,600226.SS,11.31,53988300,11.03,11.36
156,2015-12-23,10.64,10.96,600226.SS,10.96,58636300,10.80,11.27
157,2015-12-22,10.55,10.80,600226.SS,10.80,46440400,11.01,11.02
158,2015-12-21,10.83,11.02,600226.SS,11.02,45686500,11.15,11.40
159,2015-12-18,10.78,11.19,600226.SS,11.19,66323900,10.92,11.38
160,2015-12-17,10.66,10.91,600226.SS,10.91,53974400,10.72,11.08
161,2015-12-16,10.47,10.64,600226.SS,10.64,40055300,10.69,10.80
162,2015-12-15,10.31,10.68,600226.SS,10.68,39409500,10.42,10.77
163,2015-12-14,10.26,10.40,600226.SS,10.40,37413700,10.28,10.56
164,2015-12-11,10.23,10.32,600226.SS,10.32,50742400,10.61,10.78
165,2015-12-10,10.40,10.55,600226.SS,10.55,81285500,10.63,10.83
166,2015-12-09,10.96,10.96,600226.SS,10.96,148091200,12.00,12.15
167,2015-12-08,10.81,12.18,600226.SS,12.18,119729800,10.99,12.18
168,2015-12-07,10.47,11.07,600226.SS,11.07,73612700,10.59,11.18
169,2015-12-04,10.25,10.72,600226.SS,10.72,92457800,10.25,11.25
170,2015-12-03,10.05,10.34,600226.SS,10.34,49638500,10.05,10.49
171,2015-12-02,10.01,10.24,600226.SS,10.24,62501800,10.70,10.93
172,2015-12-01,10.45,10.73,600226.SS,10.73,83847500,10.82,10.97
173,2015-11-30,9.98,11.08,600226.SS,11.08,118881700,10.45,11.23
174,2015-11-27,9.95,10.21,600226.SS,10.21,82391300,10.84,11.19
175,2015-11-26,10.51,11.02,600226.SS,11.02,114417100,10.61,11.35
176,2015-11-25,10.01,10.67,600226.SS,10.67,127781900,10.37,11.09
177,2015-11-24,10.16,10.41,600226.SS,10.41,115972100,10.22,10.84
178,2015-11-23,10.34,10.46,600226.SS,10.46,217657000,12.34,12.34
179,2015-11-20,11.01,11.22,600226.SS,11.22,24610500,11.22,11.22
180,2015-11-19,9.49,10.20,600226.SS,10.20,85635400,9.70,10.20
181,2015-11-18,8.88,9.27,600226.SS,9.27,158037100,9.15,9.27
182,2015-11-17,8.43,8.43,600226.SS,8.43,42624200,8.43,8.43
183,2015-11-16,7.66,7.66,600226.SS,7.66,15489900,7.66,7.66
184,2015-11-13,8.45294,8.45294,600226.SS,8.45294,000,8.45294,8.45294
185,2015-11-12,8.45294,8.45294,600226.SS,8.45294,000,8.45294,8.45294
186,2015-11-11,8.45294,8.45294,600226.SS,8.45294,000,8.45294,8.45294
187,2015-11-10,8.45294,8.45294,600226.SS,8.45294,000,8.45294,8.45294
188,2015-11-09,8.45294,8.45294,600226.SS,8.45294,000,8.45294,8.45294
189,2015-11-06,8.45294,8.45294,600226.SS,8.45294,000,8.45294,8.45294
190,2015-11-05,8.45294,8.45294,600226.SS,8.45294,000,8.45294,8.45294
191,2015-11-04,8.45294,8.45294,600226.SS,8.45294,000,8.45294,8.45294
192,2015-11-03,8.45294,8.45294,600226.SS,8.45294,000,8.45294,8.45294
193,2015-11-02,8.45294,8.45294,600226.SS,8.45294,000,8.45294,8.45294
194,2015-10-30,8.45294,8.45294,600226.SS,8.45294,000,8.45294,8.45294
195,2015-10-29,8.45294,8.45294,600226.SS,8.45294,000,8.45294,8.45294
196,2015-10-28,8.45294,8.45294,600226.SS,8.45294,000,8.45294,8.45294
197,2015-10-27,8.45294,8.45294,600226.SS,8.45294,000,8.45294,8.45294
198,2015-10-26,8.45294,8.45294,600226.SS,8.45294,000,8.45294,8.45294
199,2015-10-23,8.45294,8.45294,600226.SS,8.45294,000,8.45294,8.45294
200,2015-10-22,8.45294,8.45294,600226.SS,8.45294,000,8.45294,8.45294
201,2015-10-21,8.45294,8.45294,600226.SS,8.45294,000,8.45294,8.45294
202,2015-10-20,8.45294,8.45294,600226.SS,8.45294,000,8.45294,8.45294
203,2015-10-19,8.45294,8.45294,600226.SS,8.45294,000,8.45294,8.45294
204,2015-10-16,8.45294,8.45294,600226.SS,8.45294,000,8.45294,8.45294
205,2015-10-15,8.45294,8.45294,600226.SS,8.45294,000,8.45294,8.45294
206,2015-10-14,8.45294,8.45294,600226.SS,8.45294,000,8.45294,8.45294
207,2015-10-13,8.45294,8.45294,600226.SS,8.45294,000,8.45294,8.45294
208,2015-10-12,8.45294,8.45294,600226.SS,8.45294,000,8.45294,8.45294
209,2015-10-09,8.45294,8.45294,600226.SS,4.82526,000,8.45294,8.45294
210,2015-10-08,8.45294,8.45294,600226.SS,4.82526,000,8.45294,8.45294
211,2015-10-07,8.45294,8.45294,600226.SS,4.82526,000,8.45294,8.45294
212,2015-10-06,8.45294,8.45294,600226.SS,4.82526,000,8.45294,8.45294
213,2015-10-05,8.45294,8.45294,600226.SS,4.82526,000,8.45294,8.45294
214,2015-10-02,8.45294,8.45294,600226.SS,4.82526,000,8.45294,8.45294
215,2015-10-01,8.45294,8.45294,600226.SS,4.82526,000,8.45294,8.45294
216,2015-09-30,14.37,14.37,600226.SS,8.20294,000,14.37,14.37
217,2015-09-29,14.37,14.37,600226.SS,8.20294,000,14.37,14.37
218,2015-09-28,13.51,14.37,600226.SS,8.20294,41455200,13.99999,14.63999
219,2015-09-25,14.52001,14.52001,600226.SS,8.28857,000,14.52001,14.52001
220,2015-09-24,14.52001,14.52001,600226.SS,8.28857,000,14.52001,14.52001
221,2015-09-23,14.52001,14.52001,600226.SS,8.28857,000,14.52001,14.52001
222,2015-09-22,14.52001,14.52001,600226.SS,8.28857,000,14.52001,14.52001
223,2015-09-21,14.52001,14.52001,600226.SS,8.28857,000,14.52001,14.52001
224,2015-09-18,14.52001,14.52001,600226.SS,8.28857,000,14.52001,14.52001
225,2015-09-17,14.52001,14.52001,600226.SS,8.28857,000,14.52001,14.52001
226,2015-09-16,14.52001,14.52001,600226.SS,8.28857,000,14.52001,14.52001
227,2015-09-15,14.52001,14.52001,600226.SS,8.28857,000,14.52001,14.52001
228,2015-09-14,14.52001,14.52001,600226.SS,8.28857,000,14.52001,14.52001
229,2015-09-11,14.52001,14.52001,600226.SS,8.28857,000,14.52001,14.52001
230,2015-09-10,14.52001,14.52001,600226.SS,8.28857,000,14.52001,14.52001
231,2015-09-09,14.52001,14.52001,600226.SS,8.28857,000,14.52001,14.52001
232,2015-09-08,14.52001,14.52001,600226.SS,8.28857,000,14.52001,14.52001
233,2015-09-07,14.52001,14.52001,600226.SS,8.28857,000,14.52001,14.52001
234,2015-09-04,14.52001,14.52001,600226.SS,8.28857,000,14.52001,14.52001
235,2015-09-03,14.52001,14.52001,600226.SS,8.28857,000,14.52001,14.52001
236,2015-09-02,14.52001,14.52001,600226.SS,8.28857,000,14.52001,14.52001
237,2015-09-01,14.52001,14.52001,600226.SS,8.28857,000,14.52001,14.52001
238,2015-08-31,14.52001,14.52001,600226.SS,8.28857,000,14.52001,14.52001
239,2015-08-28,14.52001,14.52001,600226.SS,8.28857,000,14.52001,14.52001
240,2015-08-27,14.52001,14.52001,600226.SS,8.28857,000,14.52001,14.52001
241,2015-08-26,14.52001,14.52001,600226.SS,8.28857,000,14.52001,14.52001
242,2015-08-25,14.52001,14.52001,600226.SS,8.28857,000,14.52001,14.52001
243,2015-08-24,14.52001,14.52001,600226.SS,8.28857,000,14.52001,14.52001
244,2015-08-21,14.52001,14.52001,600226.SS,8.28857,000,14.52001,14.52001
245,2015-08-20,14.52001,14.52001,600226.SS,8.28857,000,14.52001,14.52001
246,2015-08-19,14.52001,14.52001,600226.SS,8.28857,000,14.52001,14.52001
247,2015-08-18,14.52001,14.52001,600226.SS,8.28857,000,14.52001,14.52001
248,2015-08-17,14.52001,14.52001,600226.SS,8.28857,000,14.52001,14.52001
249,2015-08-14,14.52001,14.52001,600226.SS,8.28857,000,14.52001,14.52001
250,2015-08-13,14.52001,14.52001,600226.SS,8.28857,000,14.52001,14.52001
251,2015-08-12,14.52001,14.52001,600226.SS,8.28857,000,14.52001,14.52001
252,2015-08-11,14.52001,14.52001,600226.SS,8.28857,000,14.52001,14.52001
253,2015-08-10,14.52001,14.52001,600226.SS,8.28857,000,14.52001,14.52001
254,2015-08-07,14.52001,14.52001,600226.SS,8.28857,000,14.52001,14.52001
255,2015-08-06,14.52001,14.52001,600226.SS,8.28857,000,14.52001,14.52001
256,2015-08-05,14.52001,14.52001,600226.SS,8.28857,000,14.52001,14.52001
257,2015-08-04,14.52001,14.52001,600226.SS,8.28857,000,14.52001,14.52001
258,2015-08-03,14.52001,14.52001,600226.SS,8.28857,000,14.52001,14.52001
259,2015-07-31,14.52001,14.52001,600226.SS,8.28857,000,14.52001,14.52001
260,2015-07-30,14.52001,14.52001,600226.SS,8.28857,000,14.52001,14.52001
261,2015-07-29,14.52001,14.52001,600226.SS,8.28857,000,14.52001,14.52001
262,2015-07-28,14.52001,14.52001,600226.SS,8.28857,000,14.52001,14.52001
263,2015-07-27,14.52001,14.52001,600226.SS,8.28857,000,14.52001,14.52001
264,2015-07-24,14.52001,14.52001,600226.SS,8.28857,000,14.52001,14.52001
265,2015-07-23,14.52001,14.52001,600226.SS,8.28857,000,14.52001,14.52001
266,2015-07-22,14.52001,14.52001,600226.SS,8.28857,000,14.52001,14.52001
267,2015-07-21,14.52001,14.52001,600226.SS,8.28857,000,14.52001,14.52001
268,2015-07-20,14.52001,14.52001,600226.SS,8.28857,000,14.52001,14.52001
269,2015-07-17,14.52001,14.52001,600226.SS,8.28857,000,14.52001,14.52001
270,2015-07-16,14.52001,14.52001,600226.SS,8.28857,000,14.52001,14.52001
271,2015-07-15,14.52001,14.52001,600226.SS,8.28857,000,14.52001,14.52001
272,2015-07-14,14.52001,14.52001,600226.SS,8.28857,000,14.52001,14.52001
273,2015-07-13,14.52001,14.52001,600226.SS,8.28857,000,14.52001,14.52001
274,2015-07-10,14.52001,14.52001,600226.SS,8.28857,000,14.52001,14.52001
275,2015-07-09,14.52001,14.52001,600226.SS,8.28857,000,14.52001,14.52001
276,2015-07-08,14.52001,14.52001,600226.SS,8.28857,000,14.52001,14.52001
277,2015-07-07,14.52001,14.52001,600226.SS,8.28857,000,14.52001,14.52001
278,2015-07-06,14.52001,14.52001,600226.SS,8.28857,000,14.52001,14.52001
279,2015-07-03,14.52001,14.52001,600226.SS,8.28857,000,14.52001,14.52001
280,2015-07-02,14.52001,14.52001,600226.SS,8.28857,000,14.52001,14.52001
281,2015-07-01,14.52001,14.52001,600226.SS,8.28857,000,14.52001,14.52001
282,2015-06-30,14.52001,14.52001,600226.SS,8.28857,000,14.52001,14.52001
283,2015-06-29,14.52001,14.52001,600226.SS,8.28857,000,14.52001,14.52001
284,2015-06-26,14.52001,14.52001,600226.SS,8.28857,000,14.52001,14.52001
285,2015-06-25,14.52001,14.52001,600226.SS,8.28857,000,14.52001,14.52001
286,2015-06-24,14.52001,14.52001,600226.SS,8.28857,000,14.52001,14.52001
287,2015-06-23,14.52001,14.52001,600226.SS,8.28857,000,14.52001,14.52001
288,2015-06-22,14.52001,14.52001,600226.SS,8.28857,000,14.52001,14.52001
289,2015-06-19,14.52001,14.52001,600226.SS,8.28857,000,14.52001,14.52001
290,2015-06-18,14.52001,14.52001,600226.SS,8.28857,000,14.52001,14.52001
291,2015-06-17,14.52001,14.52001,600226.SS,8.28857,000,14.52001,14.52001
292,2015-06-16,14.52001,14.52001,600226.SS,8.28857,000,14.52001,14.52001
293,2015-06-15,14.52001,14.52001,600226.SS,8.28857,000,14.52001,14.52001
294,2015-06-12,14.52001,14.52001,600226.SS,8.28857,000,14.52001,14.52001
295,2015-06-11,14.52001,14.52001,600226.SS,8.28857,000,14.52001,14.52001
296,2015-06-10,14.52001,14.52001,600226.SS,8.28857,000,14.52001,14.52001
297,2015-06-09,14.52001,14.52001,600226.SS,8.28857,000,14.52001,14.52001
298,2015-06-08,14.52001,14.52001,600226.SS,8.28857,000,14.52001,14.52001
299,2015-06-05,14.52001,14.52001,600226.SS,8.14301,000,14.52001,14.52001
300,2015-06-04,14.52001,14.52001,600226.SS,8.14301,000,14.52001,14.52001
301,2015-06-03,14.52001,14.52001,600226.SS,8.14301,000,14.52001,14.52001
302,2015-06-02,14.52001,14.52001,600226.SS,8.14301,000,14.52001,14.52001
303,2015-06-01,14.52001,14.52001,600226.SS,8.14301,000,14.52001,14.52001
304,2015-05-29,14.52001,14.52001,600226.SS,8.14301,000,14.52001,14.52001
305,2015-05-28,14.52001,14.52001,600226.SS,8.14301,000,14.52001,14.52001
306,2015-05-27,14.52001,14.52001,600226.SS,8.14301,000,14.52001,14.52001
307,2015-05-26,14.52001,14.52001,600226.SS,8.14301,000,14.52001,14.52001
308,2015-05-25,14.52001,14.52001,600226.SS,8.14301,000,14.52001,14.52001
309,2015-05-22,14.52001,14.52001,600226.SS,8.14301,000,14.52001,14.52001
310,2015-05-21,14.52001,14.52001,600226.SS,8.14301,000,14.52001,14.52001
311,2015-05-20,14.52001,14.52001,600226.SS,8.14301,000,14.52001,14.52001
312,2015-05-19,14.52001,14.52001,600226.SS,8.14301,000,14.52001,14.52001
313,2015-05-18,14.52001,14.52001,600226.SS,8.14301,000,14.52001,14.52001
314,2015-05-15,14.52001,14.52001,600226.SS,8.14301,000,14.52001,14.52001
315,2015-05-14,14.52001,14.52001,600226.SS,8.14301,000,14.52001,14.52001
316,2015-05-13,14.52001,14.52001,600226.SS,8.14301,000,14.52001,14.52001
317,2015-05-12,14.52001,14.52001,600226.SS,8.14301,000,14.52001,14.52001
318,2015-05-11,14.52001,14.52001,600226.SS,8.14301,000,14.52001,14.52001
319,2015-05-08,14.52001,14.52001,600226.SS,8.14301,000,14.52001,14.52001
320,2015-05-07,14.52001,14.52001,600226.SS,8.14301,000,14.52001,14.52001
321,2015-05-06,14.52001,14.52001,600226.SS,8.14301,000,14.52001,14.52001
322,2015-05-05,14.52001,14.52001,600226.SS,8.14301,000,14.52001,14.52001
323,2015-05-04,14.52001,14.52001,600226.SS,8.14301,000,14.52001,14.52001
324,2015-05-01,14.52001,14.52001,600226.SS,8.14301,000,14.52001,14.52001
325,2015-04-30,14.52001,14.52001,600226.SS,8.14301,000,14.52001,14.52001
326,2015-04-29,14.52001,14.52001,600226.SS,8.14301,000,14.52001,14.52001
327,2015-04-28,14.52001,14.52001,600226.SS,8.14301,000,14.52001,14.52001
328,2015-04-27,14.52001,14.52001,600226.SS,8.14301,000,14.52001,14.52001
329,2015-04-24,14.52001,14.52001,600226.SS,8.14301,000,14.52001,14.52001
330,2015-04-23,14.52001,14.52001,600226.SS,8.14301,000,14.52001,14.52001
331,2015-04-22,14.52001,14.52001,600226.SS,8.14301,000,14.52001,14.52001
332,2015-04-21,14.52001,14.52001,600226.SS,8.14301,000,14.52001,14.52001
333,2015-04-20,14.52001,14.52001,600226.SS,8.14301,000,14.52001,14.52001
334,2015-04-17,14.52001,14.52001,600226.SS,8.14301,000,14.52001,14.52001
335,2015-04-16,14.52001,14.52001,600226.SS,8.14301,000,14.52001,14.52001
336,2015-04-15,14.52001,14.52001,600226.SS,8.14301,000,14.52001,14.52001
337,2015-04-14,14.52001,14.52001,600226.SS,8.14301,000,14.52001,14.52001
338,2015-04-13,14.52001,14.52001,600226.SS,8.14301,000,14.52001,14.52001
339,2015-04-10,14.52001,14.52001,600226.SS,8.14301,000,14.52001,14.52001
340,2015-04-09,14.52001,14.52001,600226.SS,8.14301,000,14.52001,14.52001
341,2015-04-08,14.52001,14.52001,600226.SS,8.14301,000,14.52001,14.52001
342,2015-04-07,14.52001,14.52001,600226.SS,8.14301,000,14.52001,14.52001
343,2015-04-06,14.52001,14.52001,600226.SS,8.14301,000,14.52001,14.52001
344,2015-04-03,14.52001,14.52001,600226.SS,8.14301,000,14.52001,14.52001
345,2015-04-02,14.52001,14.52001,600226.SS,8.14301,000,14.52001,14.52001
