,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
67,2016-04-26,8.05,8.15,600369.SS,8.0126,19064800,8.08,8.16
68,2016-04-25,7.90,8.07,600369.SS,7.9339,24410500,8.11,8.17
69,2016-04-22,8.05,8.16,600369.SS,8.0224,24307900,8.05,8.17
70,2016-04-21,8.11,8.13,600369.SS,7.9929,30839400,8.24,8.29
71,2016-04-20,8.04,8.32,600369.SS,8.1797,72983100,8.45,8.49
72,2016-04-19,8.34,8.46,600369.SS,8.3174,28894900,8.46,8.50
73,2016-04-18,8.36,8.40,600369.SS,8.2584,38707800,8.58,8.58
74,2016-04-15,8.60,8.65,600369.SS,8.5042,39001000,8.73,8.76
75,2016-04-14,8.59,8.74,600369.SS,8.5926,71244200,8.73,8.79
76,2016-04-13,8.56,8.67,600369.SS,8.5238,136034100,8.58,8.93
77,2016-04-12,8.31,8.55,600369.SS,8.4058,58144500,8.42,8.57
78,2016-04-11,8.42,8.43,600369.SS,8.2879,74664600,8.50,8.64
79,2016-04-08,8.11,8.19,600369.SS,8.0519,41659500,8.30,8.30
80,2016-04-07,8.34,8.35,600369.SS,8.2092,45780500,8.57,8.60
81,2016-04-06,8.46,8.55,600369.SS,8.4058,50160500,8.55,8.63
82,2016-04-05,8.35,8.61,600369.SS,8.4648,86760900,8.48,8.69
83,2016-04-04,8.47,8.47,600369.SS,8.3272,000,8.47,8.47
84,2016-04-01,8.30,8.47,600369.SS,8.3272,44290500,8.41,8.53
85,2016-03-31,8.47,8.51,600369.SS,8.3665,68840700,8.54,8.69
86,2016-03-30,8.40,8.50,600369.SS,8.3567,65536900,8.43,8.58
87,2016-03-29,8.22,8.30,600369.SS,8.1601,48236600,8.36,8.49
88,2016-03-28,8.25,8.36,600369.SS,8.219,57463200,8.62,8.68
89,2016-03-25,8.46,8.58,600369.SS,8.4353,51202500,8.50,8.66
90,2016-03-24,8.42,8.44,600369.SS,8.2977,89250700,8.77,8.77
91,2016-03-23,8.70,8.84,600369.SS,8.6909,96249700,8.74,8.95
92,2016-03-22,8.75,8.82,600369.SS,8.6713,123574200,8.97,9.14
93,2016-03-21,8.50,9.14,600369.SS,8.9859,277587800,8.62,9.14
94,2016-03-18,8.10,8.31,600369.SS,8.1699,99837900,8.13,8.48
95,2016-03-17,7.94,8.10,600369.SS,7.9634,55670800,8.05,8.19
96,2016-03-16,7.91,7.96,600369.SS,7.8258,46097600,7.95,8.06
97,2016-03-15,7.78,7.90,600369.SS,7.7668,24401300,7.92,7.97
98,2016-03-14,7.91,7.97,600369.SS,7.8356,54106300,7.93,8.24
99,2016-03-11,7.68,7.86,600369.SS,7.7275,23202400,7.70,7.93
100,2016-03-10,7.76,7.79,600369.SS,7.6587,24940400,7.93,7.95
101,2016-03-09,7.71,7.93,600369.SS,7.7963,33329700,7.80,7.95
102,2016-03-08,7.58,7.94,600369.SS,7.8061,33068300,7.96,7.96
103,2016-03-07,7.90,7.95,600369.SS,7.816,34524000,7.95,8.04
104,2016-03-04,7.71,7.88,600369.SS,7.7471,60636900,7.83,7.96
105,2016-03-03,7.80,7.87,600369.SS,7.7373,52648700,7.90,7.99
106,2016-03-02,7.48,7.92,600369.SS,7.7865,63083800,7.50,8.00
107,2016-03-01,7.17,7.53,600369.SS,7.403,53198100,7.36,7.80
108,2016-02-29,7.01,7.30,600369.SS,7.1769,50279400,7.56,7.60
109,2016-02-26,7.41,7.58,600369.SS,7.4522,39483100,7.66,7.81
110,2016-02-25,7.53,7.55,600369.SS,7.4227,57946900,8.35,8.36
111,2016-02-24,8.16,8.37,600369.SS,8.2289,34723400,8.33,8.41
112,2016-02-23,8.28,8.35,600369.SS,8.2092,33688300,8.51,8.51
113,2016-02-22,8.29,8.50,600369.SS,8.3567,59882400,8.40,8.64
114,2016-02-19,8.20,8.26,600369.SS,8.1207,24683000,8.23,8.35
115,2016-02-18,8.27,8.28,600369.SS,8.1404,46899000,8.35,8.60
116,2016-02-17,8.21,8.35,600369.SS,8.2092,35724300,8.23,8.36
117,2016-02-16,8.02,8.32,600369.SS,8.1797,45291300,8.02,8.36
118,2016-02-15,7.77,7.96,600369.SS,7.8258,24102800,7.85,8.00
119,2016-02-12,8.07,8.07,600369.SS,7.9339,000,8.07,8.07
120,2016-02-11,8.07,8.07,600369.SS,7.9339,000,8.07,8.07
121,2016-02-10,8.07,8.07,600369.SS,7.9339,000,8.07,8.07
122,2016-02-09,8.07,8.07,600369.SS,7.9339,000,8.07,8.07
123,2016-02-08,8.07,8.07,600369.SS,7.9339,000,8.07,8.07
124,2016-02-05,8.06,8.07,600369.SS,7.9339,51285000,8.32,8.41
125,2016-02-04,8.41,8.46,600369.SS,8.3174,49426900,8.45,8.64
126,2016-02-03,8.20,8.47,600369.SS,8.3272,40959000,8.25,8.52
127,2016-02-02,8.14,8.36,600369.SS,8.219,44686400,8.14,8.44
128,2016-02-01,8.03,8.12,600369.SS,7.9831,39087500,8.18,8.21
129,2016-01-29,7.75,8.20,600369.SS,8.0617,69509300,7.82,8.36
130,2016-01-28,7.62,7.79,600369.SS,7.6587,48687900,7.80,8.10
131,2016-01-27,7.40,7.91,600369.SS,7.7766,85581200,8.01,8.18
132,2016-01-26,7.78,8.00,600369.SS,7.8651,62978700,8.54,8.58
133,2016-01-25,8.46,8.64,600369.SS,8.4943,43395000,8.56,8.72
134,2016-01-22,8.22,8.48,600369.SS,8.337,45203500,8.41,8.51
135,2016-01-21,8.25,8.28,600369.SS,8.1404,63909100,8.46,8.77
136,2016-01-20,8.40,8.58,600369.SS,8.4353,57078600,8.55,8.66
137,2016-01-19,8.24,8.58,600369.SS,8.4353,73850100,8.33,8.67
138,2016-01-18,8.09,8.33,600369.SS,8.1895,66720600,8.19,8.52
139,2016-01-15,8.03,8.32,600369.SS,8.1797,97335700,8.19,8.45
140,2016-01-14,7.70,8.25,600369.SS,8.1109,73184800,7.72,8.31
141,2016-01-13,7.98,8.02,600369.SS,7.8848,79424900,8.18,8.32
142,2016-01-12,7.86,8.13,600369.SS,7.9929,78104000,7.99,8.21
143,2016-01-11,7.78,7.90,600369.SS,7.7668,99613900,8.39,8.50
144,2016-01-08,8.10,8.62,600369.SS,8.4747,95522300,8.75,9.00
145,2016-01-07,8.38,8.42,600369.SS,8.278,19354300,9.10,9.15
146,2016-01-06,9.02,9.30,600369.SS,9.1432,69765500,9.04,9.36
147,2016-01-05,8.35,9.20,600369.SS,9.0449,105867100,8.50,9.26
148,2016-01-04,8.91,8.91,600369.SS,8.7598,68198200,9.83,9.88
149,2016-01-01,9.90,9.90,600369.SS,9.7331,000,9.90,9.90
150,2015-12-31,9.90,9.90,600369.SS,9.7331,50043100,10.04,10.12
151,2015-12-30,9.92,10.03,600369.SS,9.8609,64634100,10.07,10.13
152,2015-12-29,9.86,10.01,600369.SS,9.8412,49269000,9.88,10.06
153,2015-12-28,9.86,9.89,600369.SS,9.7232,77882100,10.26,10.32
154,2015-12-25,10.02,10.14,600369.SS,9.969,49012200,10.06,10.18
155,2015-12-24,9.96,10.09,600369.SS,9.9199,107444200,10.32,10.44
156,2015-12-23,10.28,10.49,600369.SS,10.3131,199959800,10.31,10.95
157,2015-12-22,10.11,10.33,600369.SS,10.1558,88315200,10.25,10.40
158,2015-12-21,10.01,10.21,600369.SS,10.0378,95690600,10.03,10.37
159,2015-12-18,10.02,10.09,600369.SS,9.9199,76945600,10.17,10.28
160,2015-12-17,9.98,10.13,600369.SS,9.9592,111566300,10.13,10.28
161,2015-12-16,9.91,9.97,600369.SS,9.8019,75996500,10.02,10.21
162,2015-12-15,9.90,9.95,600369.SS,9.7822,111957200,10.26,10.26
163,2015-12-14,9.22,10.27,600369.SS,10.0968,156879100,9.27,10.32
164,2015-12-11,9.15,9.43,600369.SS,9.271,78343500,9.25,9.62
165,2015-12-10,9.32,9.39,600369.SS,9.2317,101222600,9.39,9.80
166,2015-12-09,9.21,9.29,600369.SS,9.1334,51404400,9.27,9.45
167,2015-12-08,9.28,9.35,600369.SS,9.1923,75539700,9.52,9.70
168,2015-12-07,9.43,9.57,600369.SS,9.4086,58033500,9.51,9.65
169,2015-12-04,9.39,9.49,600369.SS,9.33,71807500,9.60,9.65
170,2015-12-03,9.56,9.70,600369.SS,9.5364,113555200,9.65,9.86
171,2015-12-02,9.15,9.74,600369.SS,9.5758,142290100,9.28,9.86
172,2015-12-01,9.11,9.29,600369.SS,9.1334,76485300,9.18,9.40
173,2015-11-30,8.63,9.20,600369.SS,9.0449,122328200,9.26,9.42
174,2015-11-27,9.22,9.22,600369.SS,9.0645,173789500,10.11,10.16
175,2015-11-26,10.21,10.24,600369.SS,10.0673,134504500,10.49,10.75
176,2015-11-25,10.20,10.44,600369.SS,10.264,108895300,10.29,10.53
177,2015-11-24,10.02,10.38,600369.SS,10.205,120868700,10.06,10.51
178,2015-11-23,10.05,10.13,600369.SS,9.9592,114186900,10.35,10.52
179,2015-11-20,10.15,10.26,600369.SS,10.087,105990200,10.40,10.40
180,2015-11-19,10.05,10.42,600369.SS,10.2443,118132000,10.18,10.44
181,2015-11-18,10.00,10.14,600369.SS,9.969,199162200,10.82,10.88
182,2015-11-17,10.75,10.83,600369.SS,10.6474,335994100,10.99,11.59
183,2015-11-16,10.60,10.84,600369.SS,10.6572,156574300,10.70,10.94
184,2015-11-13,10.71,11.10,600369.SS,10.9128,292618000,10.80,11.48
185,2015-11-12,10.62,11.10,600369.SS,10.9128,389424500,10.70,11.69
186,2015-11-11,10.26,10.78,600369.SS,10.5982,240724400,10.40,10.96
187,2015-11-10,10.19,10.55,600369.SS,10.3721,390483900,10.34,11.26
188,2015-11-09,10.22,10.44,600369.SS,10.264,510402500,10.75,11.33
189,2015-11-06,9.42,10.75,600369.SS,10.5687,547299500,9.66,10.75
190,2015-11-05,9.15,9.77,600369.SS,9.6053,509164600,9.18,9.96
191,2015-11-04,8.26,9.05,600369.SS,8.8974,236760900,8.27,9.05
192,2015-11-03,8.19,8.23,600369.SS,8.0912,56397400,8.29,8.37
193,2015-11-02,8.25,8.28,600369.SS,8.1404,86178000,8.34,8.62
194,2015-10-30,8.21,8.50,600369.SS,8.3567,139091400,8.25,8.79
195,2015-10-29,8.17,8.26,600369.SS,8.1207,38902600,8.29,8.36
196,2015-10-28,8.18,8.21,600369.SS,8.0716,71458700,8.41,8.51
197,2015-10-27,8.02,8.50,600369.SS,8.3567,80662200,8.31,8.53
198,2015-10-26,8.33,8.42,600369.SS,8.278,137912600,8.40,8.70
199,2015-10-23,7.97,8.20,600369.SS,8.0617,73447300,8.09,8.25
200,2015-10-22,7.80,8.07,600369.SS,7.9339,72986800,7.88,8.08
201,2015-10-21,7.77,7.89,600369.SS,7.757,113657200,8.50,8.53
202,2015-10-20,8.30,8.47,600369.SS,8.3272,93056500,8.44,8.53
203,2015-10-19,8.17,8.44,600369.SS,8.2977,179209900,8.24,8.66
204,2015-10-16,8.06,8.21,600369.SS,8.0716,171219700,8.16,8.35
205,2015-10-15,7.85,8.11,600369.SS,7.9733,138430700,7.90,8.22
206,2015-10-14,7.80,7.81,600369.SS,7.6783,71786700,7.86,8.08
207,2015-10-13,7.78,7.90,600369.SS,7.7668,65890100,7.87,7.96
208,2015-10-12,7.58,7.99,600369.SS,7.8553,121789400,7.64,8.18
209,2015-10-09,7.47,7.63,600369.SS,7.5013,75531700,7.48,7.72
210,2015-10-08,7.53,7.55,600369.SS,7.4227,74526800,7.73,7.73
211,2015-10-07,7.36,7.36,600369.SS,7.2359,000,7.36,7.36
212,2015-10-06,7.36,7.36,600369.SS,7.2359,000,7.36,7.36
213,2015-10-05,7.36,7.36,600369.SS,7.2359,000,7.36,7.36
214,2015-10-02,7.36,7.36,600369.SS,7.2359,000,7.36,7.36
215,2015-10-01,7.36,7.36,600369.SS,7.2359,000,7.36,7.36
216,2015-09-30,7.34,7.36,600369.SS,7.2359,74236400,7.51,7.84
217,2015-09-29,7.30,7.64,600369.SS,7.5112,37251700,7.63,8.00
218,2015-09-28,7.65,7.805,600369.SS,3.7777,43244500,7.775,7.915
219,2015-09-25,7.64,7.73,600369.SS,3.7414,48189300,7.84,7.94
220,2015-09-24,15.49,15.79,600369.SS,7.6425,57925900,15.60,16.00
221,2015-09-23,15.26,15.35,600369.SS,7.4296,56037300,15.35,15.69
222,2015-09-22,14.77,15.74,600369.SS,7.6183,97696700,14.85,15.98
223,2015-09-21,14.10,14.86,600369.SS,7.1924,40139100,14.19,14.95
224,2015-09-18,14.32,14.44,600369.SS,6.9891,29657900,14.61,14.72
225,2015-09-17,14.50,14.52,600369.SS,7.0278,74123400,14.93,15.58
226,2015-09-16,14.16,15.09,600369.SS,7.3037,40597500,14.26,15.58
227,2015-09-15,14.02,14.19,600369.SS,6.8681,41793900,14.50,14.77
228,2015-09-14,14.02,14.91,600369.SS,7.2166,83328600,15.30,15.39
229,2015-09-11,15.16,15.25,600369.SS,7.3812,33266300,15.40,15.64
230,2015-09-10,15.28,15.40,600369.SS,7.4538,48657100,15.59,15.73
231,2015-09-09,15.25,15.93,600369.SS,7.7103,98802400,15.44,16.30
232,2015-09-08,14.40,15.65,600369.SS,7.5748,59296600,15.01,15.68
233,2015-09-07,15.11,15.18,600369.SS,7.3473,70987300,15.70,16.18
234,2015-09-04,15.64,15.64,600369.SS,7.5699,000,15.64,15.64
235,2015-09-03,15.64,15.64,600369.SS,7.5699,000,15.64,15.64
236,2015-09-02,14.88,15.64,600369.SS,7.5699,139635900,14.88,15.98
237,2015-09-01,14.38,15.91,600369.SS,7.7006,184674000,15.42,16.18
238,2015-08-31,15.01,15.89,600369.SS,7.6909,172252300,15.30,15.95
239,2015-08-28,14.20,15.00,600369.SS,7.2602,135224800,14.47,15.24
240,2015-08-27,13.10,14.53,600369.SS,7.0327,121411600,13.90,14.56
241,2015-08-26,13.00,13.43,600369.SS,6.5003,134348200,13.69,14.27
242,2015-08-25,13.37,13.37,600369.SS,6.4712,185156800,14.00,14.50
243,2015-08-24,14.86,14.86,600369.SS,7.1924,127203900,15.65,15.98
244,2015-08-21,16.40,16.51,600369.SS,7.991,86828800,16.73,17.57
245,2015-08-20,17.03,17.06,600369.SS,8.2572,95915300,17.81,17.95
246,2015-08-19,17.01,18.06,600369.SS,8.7412,196333700,17.60,18.50
247,2015-08-18,16.69,16.91,600369.SS,8.1846,134892100,18.48,19.23
248,2015-08-17,17.91,18.35,600369.SS,8.8816,69168300,18.27,18.41
249,2015-08-14,18.07,18.22,600369.SS,8.8187,65233200,18.23,18.46
250,2015-08-13,17.75,18.12,600369.SS,8.7703,51229300,17.96,18.22
251,2015-08-12,17.90,17.98,600369.SS,8.7025,55552100,18.02,18.62
252,2015-08-11,18.10,18.17,600369.SS,8.7945,63394500,18.35,18.57
253,2015-08-10,17.38,18.54,600369.SS,8.9736,93575700,17.60,18.88
254,2015-08-07,17.28,17.50,600369.SS,8.4702,53765300,17.36,17.65
255,2015-08-06,17.07,17.28,600369.SS,8.3637,46815200,17.15,17.64
256,2015-08-05,17.13,17.41,600369.SS,8.4266,63090600,17.75,17.79
257,2015-08-04,17.17,17.82,600369.SS,8.6251,68639200,17.60,17.96
258,2015-08-03,16.91,17.59,600369.SS,8.5138,68867800,16.95,17.65
259,2015-07-31,16.88,17.22,600369.SS,8.3347,75678600,17.02,17.44
260,2015-07-30,17.15,17.18,600369.SS,8.3153,68123300,17.89,18.14
261,2015-07-29,17.27,17.98,600369.SS,8.7025,73342500,17.68,17.99
262,2015-07-28,15.68,17.86,600369.SS,8.6444,213363800,16.15,18.29
263,2015-07-27,16.63,16.63,600369.SS,8.0491,161205400,18.00,18.57
264,2015-07-24,18.41,18.48,600369.SS,8.9445,131179100,19.38,19.47
265,2015-07-23,18.86,19.37,600369.SS,9.3753,133247000,18.94,19.51
266,2015-07-22,18.60,18.87,600369.SS,9.1333,101596800,18.90,19.20
267,2015-07-21,18.06,19.07,600369.SS,9.2301,151992400,18.30,19.25
268,2015-07-20,18.44,18.67,600369.SS,9.0365,125710100,19.13,19.31
269,2015-07-17,18.13,19.14,600369.SS,9.264,134153600,18.28,19.47
270,2015-07-16,17.02,18.13,600369.SS,8.7751,116209000,17.80,18.69
271,2015-07-15,17.66,17.80,600369.SS,8.6154,188601600,19.35,20.15
272,2015-07-14,19.09,19.34,600369.SS,9.3608,184575600,19.90,20.39
273,2015-07-13,18.83,20.69,600369.SS,10.0142,261973300,19.44,20.98
274,2015-07-10,17.21,19.13,600369.SS,9.2591,211934300,17.40,19.13
275,2015-07-09,15.02,17.39,600369.SS,8.417,362776900,17.39,17.39
276,2015-07-08,15.81,15.81,600369.SS,7.6522,80164800,15.81,15.81
277,2015-07-07,17.43,17.57,600369.SS,8.5041,235749400,18.90,19.32
278,2015-07-06,17.96,19.37,600369.SS,9.3753,185546500,19.75,19.75
279,2015-07-03,17.28,17.95,600369.SS,8.688,146981200,18.68,19.65
280,2015-07-02,18.03,18.93,600369.SS,9.1623,166842100,19.73,19.95
281,2015-07-01,18.61,18.82,600369.SS,9.1091,177870400,19.65,20.47
282,2015-06-30,16.88,19.65,600369.SS,9.5108,171391300,17.95,19.65
283,2015-06-29,17.54,17.86,600369.SS,8.6444,174084100,19.93,20.07
284,2015-06-26,19.49,19.49,600369.SS,9.4334,163732400,21.21,21.87
285,2015-06-25,21.50,21.65,600369.SS,10.4789,132236900,22.38,22.75
286,2015-06-24,21.71,22.24,600369.SS,10.7644,139437100,22.58,22.58
287,2015-06-23,21.10,22.36,600369.SS,10.8225,119559700,21.91,22.56
288,2015-06-22,21.84,21.84,600369.SS,10.5708,000,21.84,21.84
289,2015-06-19,21.60,21.84,600369.SS,10.5708,99019000,23.02,23.99
290,2015-06-18,23.47,23.52,600369.SS,11.384,94295900,24.79,24.99
291,2015-06-17,24.25,24.94,600369.SS,12.0713,88505100,24.85,25.03
292,2015-06-16,24.34,24.85,600369.SS,12.0277,113310900,24.50,25.27
293,2015-06-15,24.65,24.72,600369.SS,11.9648,159201400,25.99,26.15
294,2015-06-12,25.40,25.64,600369.SS,12.4101,118750600,25.51,25.95
295,2015-06-11,25.02,25.41,600369.SS,12.2987,133039300,25.70,25.80
296,2015-06-10,25.51,25.77,600369.SS,12.473,162141700,25.80,26.11
297,2015-06-09,25.90,26.16,600369.SS,12.6617,227320300,27.28,27.42
298,2015-06-08,25.67,27.26,600369.SS,13.1942,321938200,25.98,27.39
299,2015-06-05,25.45,25.94,600369.SS,12.5553,244645500,26.61,26.99
300,2015-06-04,23.98,26.07,600369.SS,12.6182,212529500,25.35,26.19
301,2015-06-03,25.10,25.27,600369.SS,12.231,153929600,25.70,25.99
302,2015-06-02,24.68,25.74,600369.SS,12.2842,202014700,24.88,25.96
303,2015-06-01,23.29,24.88,600369.SS,11.8738,163967900,23.54,25.16
304,2015-05-29,23.00,23.53,600369.SS,11.2295,133766400,23.79,24.06
305,2015-05-28,23.37,23.39,600369.SS,11.1627,190784300,25.90,25.90
306,2015-05-27,25.91,25.97,600369.SS,12.394,167526700,26.31,26.60
307,2015-05-26,25.42,26.25,600369.SS,12.5276,211429400,26.06,26.60
308,2015-05-25,25.02,25.99,600369.SS,12.4035,219776800,25.02,26.40
309,2015-05-22,24.42,24.91,600369.SS,11.8881,197422200,24.65,25.51
310,2015-05-21,23.87,24.24,600369.SS,11.5684,87594900,24.11,24.45
311,2015-05-20,24.04,24.20,600369.SS,11.5493,125542700,24.51,24.58
312,2015-05-19,22.80,24.55,600369.SS,11.7163,200737000,22.82,25.15
313,2015-05-18,22.68,22.95,600369.SS,10.9527,71429600,22.87,23.30
314,2015-05-15,22.91,23.16,600369.SS,11.0529,116515200,23.99,23.99
315,2015-05-14,23.88,24.07,600369.SS,11.4872,89882600,24.36,24.55
316,2015-05-13,24.00,24.22,600369.SS,11.5588,127571700,24.70,24.94
317,2015-05-12,24.11,25.00,600369.SS,11.9311,194865000,24.40,25.56
318,2015-05-11,23.60,24.43,600369.SS,11.659,156944700,24.00,24.44
319,2015-05-08,23.40,23.82,600369.SS,11.3679,128492600,24.31,24.31
320,2015-05-07,23.33,23.79,600369.SS,11.3536,103153700,23.59,24.11
321,2015-05-06,23.20,23.58,600369.SS,11.2534,132178800,23.90,24.53
322,2015-05-05,23.69,23.81,600369.SS,11.3631,144423700,24.65,25.25
323,2015-05-04,24.60,24.79,600369.SS,11.8308,105035000,24.65,25.03
324,2015-05-01,24.62,24.62,600369.SS,11.7497,000,24.62,24.62
325,2015-04-30,24.60,24.62,600369.SS,11.7497,129593800,25.37,25.52
326,2015-04-29,25.00,25.34,600369.SS,12.0933,120648700,25.35,25.56
327,2015-04-28,25.40,25.43,600369.SS,12.1363,168966500,26.28,26.44
328,2015-04-27,25.91,26.31,600369.SS,12.5562,157038200,26.81,27.20
329,2015-04-24,24.79,26.41,600369.SS,12.604,186023300,25.20,26.53
330,2015-04-23,25.32,25.87,600369.SS,12.3463,185815600,25.86,26.79
331,2015-04-22,24.51,25.76,600369.SS,12.2938,185015500,24.54,25.98
332,2015-04-21,23.33,24.54,600369.SS,11.7115,143196000,23.35,25.07
333,2015-04-20,23.21,23.29,600369.SS,11.115,151125400,24.86,24.89
334,2015-04-17,24.60,24.82,600369.SS,11.8452,144471000,25.00,25.55
335,2015-04-16,23.60,24.86,600369.SS,11.8642,120394700,23.92,25.09
336,2015-04-15,24.45,24.56,600369.SS,11.7211,187375800,26.10,26.87
337,2015-04-14,24.46,25.26,600369.SS,12.0551,148376900,25.13,25.53
338,2015-04-13,24.65,25.14,600369.SS,11.9979,180940300,25.81,25.82
339,2015-04-10,24.89,25.69,600369.SS,12.2604,151576100,25.53,25.75
340,2015-04-09,25.50,25.72,600369.SS,12.2747,246335200,26.29,27.80
341,2015-04-08,24.35,25.79,600369.SS,12.3081,237831100,24.78,26.21
342,2015-04-07,24.25,24.79,600369.SS,11.8308,188499900,25.15,25.25
343,2015-04-06,24.74,24.74,600369.SS,11.807,000,24.74,24.74
344,2015-04-03,23.53,24.74,600369.SS,11.807,238630600,23.94,25.32
345,2015-04-02,23.24,24.12,600369.SS,11.5111,292522300,24.40,24.79
346,2015-04-01,21.78,23.84,600369.SS,11.3775,304550200,21.90,23.84
347,2015-03-31,21.48,21.67,600369.SS,10.3418,187183700,22.00,23.00
348,2015-03-30,20.98,21.65,600369.SS,10.3323,131759000,21.00,21.91
349,2015-03-27,20.80,20.94,600369.SS,9.9935,72875400,20.92,21.31
350,2015-03-26,20.49,20.91,600369.SS,9.9791,94494100,20.74,21.40
