,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
54,2016-05-13,29.15,29.36,600666.SS,29.36,4997300,29.75,30.28
55,2016-05-12,28.03,29.99,600666.SS,29.99,8146000,28.03,30.30
56,2016-05-11,28.18,28.92,600666.SS,28.92,5431000,28.72,29.05
57,2016-05-10,27.34,28.59,600666.SS,28.59,3781800,27.85,28.75
58,2016-05-09,26.89,28.10,600666.SS,28.10,6143600,27.32,29.13
59,2016-05-06,27.36,27.74,600666.SS,27.74,5293300,28.95,28.95
60,2016-05-05,28.70,28.98,600666.SS,28.98,2937300,29.08,29.08
61,2016-05-04,28.56,29.18,600666.SS,29.18,3207300,29.10,29.50
62,2016-05-03,28.45,29.12,600666.SS,29.12,4000800,28.45,29.30
63,2016-05-02,28.17,28.17,600666.SS,28.17,000,28.17,28.17
64,2016-04-29,28.00,28.17,600666.SS,28.17,1685800,28.38,28.42
65,2016-04-28,28.00,28.22,600666.SS,28.22,3307400,28.97,28.97
66,2016-04-27,28.33,28.99,600666.SS,28.99,2977000,28.56,29.20
67,2016-04-26,28.30,28.80,600666.SS,28.80,4260800,28.60,29.33
68,2016-04-25,26.70,28.54,600666.SS,28.54,6216900,27.25,29.29
69,2016-04-22,26.60,27.04,600666.SS,27.04,3168900,27.00,27.30
70,2016-04-21,26.90,27.21,600666.SS,27.21,3076600,27.18,27.70
71,2016-04-20,26.40,27.18,600666.SS,27.18,6968500,29.33,29.49
72,2016-04-19,29.04,29.20,600666.SS,29.20,6352000,29.82,30.06
73,2016-04-18,29.67,29.75,600666.SS,29.75,5643600,30.40,30.89
74,2016-04-15,30.76,31.06,600666.SS,31.06,6385700,31.32,31.36
75,2016-04-14,29.62,31.39,600666.SS,31.39,9888200,29.66,31.78
76,2016-04-13,29.20,29.61,600666.SS,29.61,5040000,29.20,29.96
77,2016-04-12,28.75,29.34,600666.SS,29.34,5752300,29.99,30.04
78,2016-04-11,29.28,29.99,600666.SS,29.99,5580900,29.30,30.29
79,2016-04-08,29.00,29.35,600666.SS,29.35,3909100,29.70,29.70
80,2016-04-07,29.77,29.80,600666.SS,29.80,3801800,30.20,30.42
81,2016-04-06,29.92,30.08,600666.SS,30.08,4691000,30.25,30.40
82,2016-04-05,29.66,30.37,600666.SS,30.37,5712500,30.00,30.43
83,2016-04-04,30.05,30.05,600666.SS,30.05,000,30.05,30.05
84,2016-04-01,29.59,30.05,600666.SS,30.05,5591900,30.50,30.50
85,2016-03-31,29.07,30.81,600666.SS,30.81,9668500,29.81,30.88
86,2016-03-30,29.05,29.75,600666.SS,29.75,4165100,29.05,29.85
87,2016-03-29,28.38,28.94,600666.SS,28.94,4774400,30.10,30.39
88,2016-03-28,29.90,30.05,600666.SS,30.05,4734700,31.66,31.66
89,2016-03-25,30.99,31.32,600666.SS,31.32,1599900,31.00,31.88
90,2016-03-24,31.10,31.32,600666.SS,31.32,3554300,32.20,32.20
91,2016-03-23,31.91,32.24,600666.SS,32.24,2976900,32.53,32.70
92,2016-03-22,31.50,32.53,600666.SS,32.53,3544700,32.28,32.66
93,2016-03-21,31.79,32.30,600666.SS,32.30,6023700,32.43,32.94
94,2016-03-18,30.15,31.79,600666.SS,31.79,5706900,30.80,31.99
95,2016-03-17,29.30,30.19,600666.SS,30.19,3755100,29.63,30.51
96,2016-03-16,29.70,29.72,600666.SS,29.72,1350700,31.05,31.40
97,2016-03-15,30.60,30.83,600666.SS,30.83,1363800,31.16,31.40
98,2016-03-14,30.45,31.47,600666.SS,31.47,3236400,30.60,31.55
99,2016-03-11,30.20,30.38,600666.SS,30.38,2247600,31.00,31.66
100,2016-03-10,30.76,31.56,600666.SS,31.56,2994300,31.00,31.64
101,2016-03-09,29.06,30.93,600666.SS,30.93,3419600,29.60,31.19
102,2016-03-08,28.01,30.33,600666.SS,30.33,3182200,30.10,30.52
103,2016-03-07,29.30,29.78,600666.SS,29.78,2335300,30.00,30.70
104,2016-03-04,29.17,29.21,600666.SS,29.21,3386100,31.76,31.90
105,2016-03-03,31.50,31.57,600666.SS,31.57,2933400,32.45,32.99
106,2016-03-02,30.49,32.13,600666.SS,32.13,3663600,30.85,32.40
107,2016-03-01,29.30,30.99,600666.SS,30.99,4385800,30.35,31.30
108,2016-02-29,30.43,30.43,600666.SS,30.43,5929100,33.00,33.60
109,2016-02-26,32.69,33.81,600666.SS,33.81,4940100,35.42,36.00
110,2016-02-25,35.36,35.36,600666.SS,35.36,5478500,39.32,39.32
111,2016-02-24,38.26,39.29,600666.SS,39.29,3218700,39.19,39.59
112,2016-02-23,38.99,39.19,600666.SS,39.19,4905400,41.00,41.00
113,2016-02-22,40.80,41.00,600666.SS,41.00,6020300,41.39,41.90
114,2016-02-19,38.31,41.31,600666.SS,41.31,6757100,38.31,41.80
115,2016-02-18,38.50,38.79,600666.SS,38.79,5666500,39.30,41.17
116,2016-02-17,36.81,37.43,600666.SS,37.43,2882100,37.20,37.50
117,2016-02-16,36.33,37.17,600666.SS,37.17,3569800,36.33,37.31
118,2016-02-15,35.20,36.33,600666.SS,36.33,1514400,35.80,36.41
119,2016-02-12,36.47,36.47,600666.SS,36.47,000,36.47,36.47
120,2016-02-11,36.47,36.47,600666.SS,36.47,000,36.47,36.47
121,2016-02-10,36.47,36.47,600666.SS,36.47,000,36.47,36.47
122,2016-02-09,36.47,36.47,600666.SS,36.47,000,36.47,36.47
123,2016-02-08,36.47,36.47,600666.SS,36.47,000,36.47,36.47
124,2016-02-05,36.28,36.47,600666.SS,36.47,3092700,36.51,37.19
125,2016-02-04,35.91,36.52,600666.SS,36.52,2221300,36.02,37.16
126,2016-02-03,35.58,36.12,600666.SS,36.12,1890800,36.20,36.66
127,2016-02-02,34.73,35.94,600666.SS,35.94,3060000,35.01,36.33
128,2016-02-01,34.65,35.05,600666.SS,35.05,3017500,35.35,35.44
129,2016-01-29,33.50,34.91,600666.SS,34.91,2700300,34.00,35.15
130,2016-01-28,33.50,33.83,600666.SS,33.83,2906900,34.00,34.50
131,2016-01-27,32.11,34.56,600666.SS,34.56,5134200,34.40,35.00
132,2016-01-26,33.98,34.46,600666.SS,34.46,5998300,35.53,37.10
133,2016-01-25,35.12,35.98,600666.SS,35.98,2986800,35.12,36.66
134,2016-01-22,33.30,34.70,600666.SS,34.70,2623800,34.40,35.80
135,2016-01-21,34.46,34.46,600666.SS,34.46,4271500,37.55,39.00
136,2016-01-20,37.37,38.29,600666.SS,38.29,6205500,39.26,39.26
137,2016-01-19,35.55,37.47,600666.SS,37.47,5688700,36.40,37.60
138,2016-01-18,34.77,35.71,600666.SS,35.71,4016100,34.90,36.66
139,2016-01-15,35.10,36.00,600666.SS,36.00,5244900,35.50,37.24
140,2016-01-14,33.36,35.78,600666.SS,35.78,5774200,34.03,36.47
141,2016-01-13,35.00,35.03,600666.SS,35.03,3280100,36.68,37.79
142,2016-01-12,34.00,37.00,600666.SS,37.00,7403600,37.37,38.50
143,2016-01-11,36.81,37.27,600666.SS,37.27,9537800,40.14,42.58
144,2016-01-08,35.31,40.14,600666.SS,40.14,13242500,36.01,40.49
145,2016-01-07,37.06,37.06,600666.SS,37.06,1036100,40.10,40.10
146,2016-01-06,40.00,41.18,600666.SS,41.18,5949000,41.42,43.00
147,2016-01-05,39.10,40.99,600666.SS,40.99,7017400,39.10,43.30
148,2016-01-04,42.52,42.56,600666.SS,42.56,5170500,47.58,48.18
149,2016-01-01,47.24,47.24,600666.SS,47.24,000,47.24,47.24
150,2015-12-31,46.61,47.24,600666.SS,47.24,4216300,48.00,48.78
151,2015-12-30,47.02,47.98,600666.SS,47.98,3912700,47.50,48.57
152,2015-12-29,46.45,47.89,600666.SS,47.89,3194800,47.13,47.96
153,2015-12-28,45.92,46.69,600666.SS,46.69,6626600,47.08,49.36
154,2015-12-25,45.55,46.92,600666.SS,46.92,6685100,45.55,47.88
155,2015-12-24,45.00,45.82,600666.SS,45.82,4037300,47.00,47.20
156,2015-12-23,46.25,46.91,600666.SS,46.91,4774700,46.81,47.57
157,2015-12-22,46.30,47.50,600666.SS,47.50,7332000,48.33,48.40
158,2015-12-21,47.70,48.10,600666.SS,48.10,8718500,48.06,49.95
159,2015-12-18,47.83,48.16,600666.SS,48.16,5896100,48.30,49.29
160,2015-12-17,45.50,48.73,600666.SS,48.73,11117900,45.96,49.30
161,2015-12-16,44.18,46.28,600666.SS,46.28,12274500,44.18,47.00
162,2015-12-15,41.40,45.13,600666.SS,45.13,26056700,41.41,45.46
163,2015-12-14,40.55,41.33,600666.SS,41.33,12681400,41.68,42.18
164,2015-12-11,40.30,41.98,600666.SS,41.98,33367000,41.00,42.50
165,2015-12-10,40.02,41.91,600666.SS,41.91,61903900,41.91,41.91
166,2015-12-09,38.10,38.10,600666.SS,38.10,6332400,38.10,38.10
167,2015-12-08,34.64,34.64,600666.SS,34.64,407700,34.64,34.64
168,2015-12-07,31.49,31.49,600666.SS,31.49,100000,31.49,31.49
169,2015-12-04,28.63,28.63,600666.SS,28.63,51300,28.63,28.63
170,2015-12-03,26.03,26.03,600666.SS,26.03,000,26.03,26.03
171,2015-12-02,26.03,26.03,600666.SS,26.03,000,26.03,26.03
172,2015-12-01,26.03,26.03,600666.SS,26.03,000,26.03,26.03
173,2015-11-30,26.03,26.03,600666.SS,26.03,000,26.03,26.03
174,2015-11-27,26.03,26.03,600666.SS,26.03,000,26.03,26.03
175,2015-11-26,26.03,26.03,600666.SS,26.03,000,26.03,26.03
176,2015-11-25,26.03,26.03,600666.SS,26.03,000,26.03,26.03
177,2015-11-24,26.03,26.03,600666.SS,26.03,000,26.03,26.03
178,2015-11-23,26.03,26.03,600666.SS,26.03,000,26.03,26.03
179,2015-11-20,26.03,26.03,600666.SS,26.03,000,26.03,26.03
180,2015-11-19,26.03,26.03,600666.SS,26.03,000,26.03,26.03
181,2015-11-18,26.03,26.03,600666.SS,26.03,000,26.03,26.03
182,2015-11-17,26.03,26.03,600666.SS,26.03,000,26.03,26.03
183,2015-11-16,26.03,26.03,600666.SS,26.03,000,26.03,26.03
184,2015-11-13,26.03,26.03,600666.SS,26.03,000,26.03,26.03
185,2015-11-12,26.03,26.03,600666.SS,26.03,000,26.03,26.03
186,2015-11-11,26.03,26.03,600666.SS,26.03,000,26.03,26.03
187,2015-11-10,26.03,26.03,600666.SS,26.03,000,26.03,26.03
188,2015-11-09,26.03,26.03,600666.SS,26.03,000,26.03,26.03
189,2015-11-06,26.03,26.03,600666.SS,26.03,000,26.03,26.03
190,2015-11-05,26.03,26.03,600666.SS,26.03,000,26.03,26.03
191,2015-11-04,26.03,26.03,600666.SS,26.03,000,26.03,26.03
192,2015-11-03,26.03,26.03,600666.SS,26.03,000,26.03,26.03
193,2015-11-02,26.03,26.03,600666.SS,26.03,000,26.03,26.03
194,2015-10-30,26.03,26.03,600666.SS,26.03,000,26.03,26.03
195,2015-10-29,26.03,26.03,600666.SS,26.03,000,26.03,26.03
196,2015-10-28,26.03,26.03,600666.SS,26.03,000,26.03,26.03
197,2015-10-27,26.03,26.03,600666.SS,26.03,000,26.03,26.03
198,2015-10-26,26.03,26.03,600666.SS,26.03,000,26.03,26.03
199,2015-10-23,26.03,26.03,600666.SS,26.03,000,26.03,26.03
200,2015-10-22,26.03,26.03,600666.SS,26.03,000,26.03,26.03
201,2015-10-21,26.03,26.03,600666.SS,26.03,000,26.03,26.03
202,2015-10-20,26.03,26.03,600666.SS,26.03,000,26.03,26.03
203,2015-10-19,26.03,26.03,600666.SS,26.03,000,26.03,26.03
204,2015-10-16,26.03,26.03,600666.SS,26.03,000,26.03,26.03
205,2015-10-15,26.03,26.03,600666.SS,26.03,000,26.03,26.03
206,2015-10-14,26.03,26.03,600666.SS,26.03,000,26.03,26.03
207,2015-10-13,26.03,26.03,600666.SS,26.03,000,26.03,26.03
208,2015-10-12,26.03,26.03,600666.SS,26.03,000,26.03,26.03
209,2015-10-09,26.03,26.03,600666.SS,26.03,000,26.03,26.03
210,2015-10-08,26.03,26.03,600666.SS,26.03,000,26.03,26.03
211,2015-10-07,26.03,26.03,600666.SS,26.03,000,26.03,26.03
212,2015-10-06,26.03,26.03,600666.SS,26.03,000,26.03,26.03
213,2015-10-05,26.03,26.03,600666.SS,26.03,000,26.03,26.03
214,2015-10-02,26.03,26.03,600666.SS,26.03,000,26.03,26.03
215,2015-10-01,26.03,26.03,600666.SS,26.03,000,26.03,26.03
216,2015-09-30,26.03,26.03,600666.SS,26.03,000,26.03,26.03
217,2015-09-29,26.03,26.03,600666.SS,26.03,000,26.03,26.03
218,2015-09-28,25.18,26.03,600666.SS,26.03,7295500,27.64,28.49
219,2015-09-25,26.03,26.03,600666.SS,26.03,000,26.03,26.03
220,2015-09-24,26.03,26.03,600666.SS,26.03,000,26.03,26.03
221,2015-09-23,26.03,26.03,600666.SS,26.03,000,26.03,26.03
222,2015-09-22,26.03,26.03,600666.SS,26.03,000,26.03,26.03
223,2015-09-21,26.03,26.03,600666.SS,26.03,000,26.03,26.03
224,2015-09-18,26.03,26.03,600666.SS,26.03,000,26.03,26.03
225,2015-09-17,26.03,26.03,600666.SS,26.03,000,26.03,26.03
226,2015-09-16,26.03,26.03,600666.SS,26.03,000,26.03,26.03
227,2015-09-15,26.03,26.03,600666.SS,26.03,000,26.03,26.03
228,2015-09-14,26.03,26.03,600666.SS,26.03,000,26.03,26.03
229,2015-09-11,26.03,26.03,600666.SS,26.03,000,26.03,26.03
230,2015-09-10,26.03,26.03,600666.SS,26.03,000,26.03,26.03
231,2015-09-09,26.03,26.03,600666.SS,26.03,000,26.03,26.03
232,2015-09-08,26.03,26.03,600666.SS,26.03,000,26.03,26.03
233,2015-09-07,26.03,26.03,600666.SS,26.03,000,26.03,26.03
234,2015-09-04,26.03,26.03,600666.SS,26.03,000,26.03,26.03
235,2015-09-03,26.03,26.03,600666.SS,26.03,000,26.03,26.03
236,2015-09-02,26.03,26.03,600666.SS,26.03,000,26.03,26.03
237,2015-09-01,26.03,26.03,600666.SS,26.03,000,26.03,26.03
238,2015-08-31,26.03,26.03,600666.SS,26.03,000,26.03,26.03
239,2015-08-28,26.03,26.03,600666.SS,26.03,000,26.03,26.03
240,2015-08-27,26.03,26.03,600666.SS,26.03,000,26.03,26.03
241,2015-08-26,26.03,26.03,600666.SS,26.03,000,26.03,26.03
242,2015-08-25,26.03,26.03,600666.SS,26.03,000,26.03,26.03
243,2015-08-24,26.03,26.03,600666.SS,26.03,000,26.03,26.03
244,2015-08-21,25.18,26.03,600666.SS,26.03,7295500,27.64,28.49
245,2015-08-20,27.77,27.98,600666.SS,27.98,4341000,29.88,29.88
246,2015-08-19,26.66,29.79,600666.SS,29.79,9287900,28.19,30.48
247,2015-08-18,29.32,29.33,600666.SS,29.33,7782900,32.18,33.30
248,2015-08-17,31.47,32.58,600666.SS,32.58,4578900,33.40,33.40
249,2015-08-14,32.78,33.13,600666.SS,33.13,8360600,34.40,34.60
250,2015-08-13,32.75,34.35,600666.SS,34.35,8684700,34.00,34.50
251,2015-08-12,34.15,34.23,600666.SS,34.23,4536300,34.96,35.50
252,2015-08-11,34.08,35.23,600666.SS,35.23,7634600,34.56,36.03
253,2015-08-10,32.04,34.55,600666.SS,34.55,8909900,33.86,34.99
254,2015-08-07,30.91,31.81,600666.SS,31.81,4759400,31.01,32.28
255,2015-08-06,30.10,30.67,600666.SS,30.67,3323700,30.92,31.93
256,2015-08-05,30.16,31.51,600666.SS,31.51,9194300,30.80,33.00
257,2015-08-04,27.52,30.74,600666.SS,30.74,7486800,28.98,30.96
258,2015-08-03,28.26,28.48,600666.SS,28.48,9022900,31.20,31.20
259,2015-07-31,30.40,31.39,600666.SS,31.39,7893300,32.65,33.55
260,2015-07-30,32.00,33.01,600666.SS,33.01,11373100,32.00,35.18
261,2015-07-29,29.20,32.40,600666.SS,32.40,8894900,30.60,33.30
262,2015-07-28,30.33,30.33,600666.SS,30.33,10970400,30.60,32.99
263,2015-07-27,33.70,33.70,600666.SS,33.70,7788200,36.10,37.28
264,2015-07-24,36.78,37.44,600666.SS,37.44,9224900,38.83,38.86
265,2015-07-23,38.12,38.34,600666.SS,38.34,10064400,38.85,39.51
266,2015-07-22,37.01,38.77,600666.SS,38.77,10985200,37.75,39.30
267,2015-07-21,33.50,37.25,600666.SS,37.25,9630600,35.05,38.39
268,2015-07-20,34.86,35.25,600666.SS,35.25,9435600,35.61,37.30
269,2015-07-17,32.60,35.30,600666.SS,35.30,9473900,33.53,36.01
270,2015-07-16,28.28,32.94,600666.SS,32.94,9690500,29.99,33.72
271,2015-07-15,30.80,31.27,600666.SS,31.27,18730200,36.19,36.19
272,2015-07-14,32.90,32.90,600666.SS,32.90,114500,32.90,32.90
273,2015-07-13,29.91,29.91,600666.SS,29.91,340500,29.91,29.91
274,2015-07-10,27.19,27.19,600666.SS,27.19,000,27.19,27.19
275,2015-07-09,27.19,27.19,600666.SS,27.19,000,27.19,27.19
276,2015-07-08,27.19,27.19,600666.SS,27.19,000,27.19,27.19
277,2015-07-07,27.19,27.19,600666.SS,27.19,5880400,29.22,29.49
278,2015-07-06,30.21,30.21,600666.SS,30.21,15076600,36.93,36.93
279,2015-07-03,31.98,33.57,600666.SS,33.57,15688100,33.96,38.00
280,2015-07-02,35.53,35.53,600666.SS,35.53,11541000,40.00,41.35
281,2015-07-01,38.30,39.48,600666.SS,39.48,10488400,41.50,43.80
282,2015-06-30,36.53,42.55,600666.SS,42.55,14064800,39.50,42.99
283,2015-06-29,32.08,39.08,600666.SS,39.08,18067600,36.45,39.20
284,2015-06-26,35.44,35.64,600666.SS,35.64,12754200,38.58,38.58
285,2015-06-25,38.70,39.38,600666.SS,39.38,5081100,41.30,41.50
286,2015-06-24,39.21,41.27,600666.SS,41.27,6455400,40.20,41.88
287,2015-06-23,37.31,39.87,600666.SS,39.87,7076200,41.45,42.50
288,2015-06-22,41.45,41.45,600666.SS,41.45,000,41.45,41.45
289,2015-06-19,41.00,41.45,600666.SS,41.45,9505900,44.02,45.00
290,2015-06-18,44.58,45.02,600666.SS,45.02,4063400,47.07,47.58
291,2015-06-17,44.00,46.76,600666.SS,46.76,7835900,45.00,46.97
292,2015-06-16,44.60,44.67,600666.SS,44.67,6699100,48.60,48.89
293,2015-06-15,47.46,48.14,600666.SS,48.14,9567000,51.61,51.63
294,2015-06-12,51.10,51.63,600666.SS,51.63,7965500,51.89,52.79
295,2015-06-11,49.51,51.70,600666.SS,51.70,8372300,50.30,52.98
296,2015-06-10,49.30,50.49,600666.SS,50.49,8660900,49.90,51.49
297,2015-06-09,48.00,49.70,600666.SS,49.70,6725900,49.20,51.45
298,2015-06-08,48.84,49.71,600666.SS,49.71,7292800,51.80,52.25
299,2015-06-05,49.55,50.87,600666.SS,50.87,9189500,52.28,53.35
300,2015-06-04,48.00,51.77,600666.SS,51.77,9477200,52.30,54.99
301,2015-06-03,51.60,52.98,600666.SS,52.98,9790500,54.95,55.87
302,2015-06-02,49.25,54.15,600666.SS,54.15,9524200,49.30,54.15
303,2015-06-01,44.60,49.23,600666.SS,49.23,12052200,44.60,49.23
304,2015-05-29,41.11,44.75,600666.SS,44.75,14607400,43.11,46.16
305,2015-05-28,42.53,43.10,600666.SS,43.10,13818600,47.10,48.20
306,2015-05-27,42.25,47.04,600666.SS,47.04,13578700,44.25,48.00
307,2015-05-26,40.60,44.21,600666.SS,44.21,14014600,44.82,44.96
308,2015-05-25,43.00,45.01,600666.SS,45.01,13154100,44.33,46.26
309,2015-05-22,39.10,44.33,600666.SS,44.33,18443600,40.11,44.33
310,2015-05-21,35.50,40.30,600666.SS,40.30,14032100,36.97,41.10
311,2015-05-20,36.80,37.36,600666.SS,37.36,15390800,40.08,40.10
312,2015-05-19,34.00,36.66,600666.SS,36.66,2923300,34.00,36.66
313,2015-05-18,30.11,33.33,600666.SS,33.33,9867600,30.11,33.33
314,2015-05-15,28.25,30.30,600666.SS,30.30,10484700,29.10,30.50
315,2015-05-14,29.28,29.36,600666.SS,29.36,8695900,29.99,29.99
316,2015-05-13,29.98,30.05,600666.SS,30.05,8794800,30.32,30.78
317,2015-05-12,29.26,30.00,600666.SS,30.00,9604600,29.26,30.45
318,2015-05-11,27.81,29.26,600666.SS,29.26,10193000,27.88,29.48
319,2015-05-08,26.11,27.86,600666.SS,27.86,7403300,26.35,27.98
320,2015-05-07,25.80,26.08,600666.SS,26.08,6021100,27.12,27.30
321,2015-05-06,26.50,26.77,600666.SS,26.77,7286600,27.26,27.83
322,2015-05-05,27.13,27.25,600666.SS,27.25,7178100,27.90,28.59
323,2015-05-04,27.50,27.93,600666.SS,27.93,7034300,27.78,28.62
324,2015-05-01,27.78,27.78,600666.SS,27.78,000,27.78,27.78
325,2015-04-30,27.72,27.78,600666.SS,27.78,7249000,28.50,28.58
326,2015-04-29,26.86,27.79,600666.SS,27.79,5645300,27.46,28.12
327,2015-04-28,26.65,27.49,600666.SS,27.49,11651800,28.81,28.88
328,2015-04-27,27.82,28.67,600666.SS,28.67,16180400,29.66,30.50
329,2015-04-24,25.62,28.68,600666.SS,28.68,13244700,25.85,28.68
330,2015-04-23,25.26,26.07,600666.SS,26.07,14607700,25.45,26.68
331,2015-04-22,24.01,25.23,600666.SS,25.23,12982800,24.02,25.50
332,2015-04-21,23.25,24.01,600666.SS,24.01,6678400,23.30,24.39
333,2015-04-20,23.18,23.34,600666.SS,23.329,11151700,23.82,24.49
334,2015-04-17,23.75,23.79,600666.SS,23.77879,9650600,23.92,24.86
335,2015-04-16,23.03,23.89,600666.SS,23.87874,6542100,23.32,24.36
336,2015-04-15,23.35,23.87,600666.SS,23.85875,7439700,24.40,24.48
337,2015-04-14,24.12,24.61,600666.SS,24.5984,7815300,24.90,25.18
338,2015-04-13,24.16,24.80,600666.SS,24.78831,10911000,24.80,25.10
339,2015-04-10,23.80,24.72,600666.SS,24.70835,10246500,24.00,25.29
340,2015-04-09,22.18,24.10,600666.SS,24.08864,13279800,23.40,24.40
341,2015-04-08,22.81,23.23,600666.SS,23.21905,15562100,23.90,23.90
342,2015-04-07,23.82,24.03,600666.SS,24.01868,10118400,24.50,24.58
343,2015-04-06,24.47,24.47,600666.SS,24.45847,000,24.47,24.47
344,2015-04-03,23.50,24.47,600666.SS,24.45847,8014900,23.90,24.72
345,2015-04-02,23.76,24.05,600666.SS,24.03866,10301500,23.90,24.46
346,2015-04-01,22.70,23.77,600666.SS,23.7588,11999500,22.98,24.54
347,2015-03-31,22.01,22.98,600666.SS,22.96917,14213900,22.22,23.24
348,2015-03-30,21.20,22.11,600666.SS,22.09958,14097400,21.41,22.25
349,2015-03-27,20.84,21.29,600666.SS,21.27997,6021000,21.04,21.43
350,2015-03-26,20.79,21.10,600666.SS,21.09006,9606100,21.35,21.50
351,2015-03-25,20.96,21.31,600666.SS,21.29996,11706900,21.20,21.45
352,2015-03-24,20.76,21.48,600666.SS,21.46988,21231600,22.00,22.00
353,2015-03-23,21.70,22.14,600666.SS,22.12956,22480700,23.17,23.49
354,2015-03-20,22.55,22.55,600666.SS,22.53937,1182200,22.55,22.55
355,2015-03-19,20.50,20.50,600666.SS,20.49034,000,20.50,20.50
356,2015-03-18,20.50,20.50,600666.SS,20.49034,000,20.50,20.50
357,2015-03-17,20.50,20.50,600666.SS,20.49034,000,20.50,20.50
358,2015-03-16,20.50,20.50,600666.SS,20.49034,000,20.50,20.50
359,2015-03-13,20.50,20.50,600666.SS,20.49034,000,20.50,20.50
360,2015-03-12,19.16,20.50,600666.SS,20.49034,12017800,20.28,20.80
