,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
150,2012-02-15,617.00,626.00,900030.KS,626.00,229900,630.00,648.00
151,2012-02-14,630.00,630.00,900030.KS,630.00,832600,654.00,728.00
152,2012-02-13,602.00,647.00,900030.KS,647.00,400900,610.00,670.00
153,2012-02-10,594.00,610.00,900030.KS,610.00,860200,600.00,689.00
154,2012-02-09,594.00,604.00,900030.KS,604.00,288300,619.00,619.00
155,2012-02-08,585.00,610.00,900030.KS,610.00,523500,606.00,614.00
156,2012-02-07,580.00,585.00,900030.KS,585.00,482100,623.00,623.00
157,2012-02-06,598.00,608.00,900030.KS,608.00,592800,630.00,655.00
158,2012-02-03,597.00,649.00,900030.KS,649.00,1092000,610.00,661.00
159,2012-02-02,593.00,611.00,900030.KS,611.00,1272600,648.00,648.00
160,2012-02-01,635.00,648.00,900030.KS,648.00,2659300,747.00,747.00
161,2012-01-31,645.00,719.00,900030.KS,719.00,1562700,691.00,719.00
162,2012-01-30,560.00,626.00,900030.KS,626.00,1006700,560.00,626.00
163,2012-01-27,463.00,545.00,900030.KS,545.00,875000,463.00,545.00
164,2012-01-26,464.00,474.00,900030.KS,474.00,48200,471.00,479.00
165,2012-01-25,451.00,475.00,900030.KS,475.00,43300,451.00,493.00
166,2012-01-24,475.00,475.00,900030.KS,475.00,000,475.00,475.00
167,2012-01-23,475.00,475.00,900030.KS,475.00,000,475.00,475.00
168,2012-01-20,472.00,475.00,900030.KS,475.00,53200,485.00,486.00
169,2012-01-19,410.00,484.00,900030.KS,484.00,108600,484.00,491.00
170,2012-01-18,481.00,482.00,900030.KS,482.00,79100,490.00,493.00
171,2012-01-17,481.00,491.00,900030.KS,491.00,28800,486.00,492.00
172,2012-01-16,471.00,493.00,900030.KS,493.00,21100,471.00,495.00
173,2012-01-13,489.00,493.00,900030.KS,493.00,23600,490.00,496.00
174,2012-01-12,487.00,492.00,900030.KS,492.00,27900,497.00,497.00
175,2012-01-11,486.00,494.00,900030.KS,494.00,33100,495.00,496.00
176,2012-01-10,486.00,496.00,900030.KS,496.00,28000,501.00,501.00
177,2012-01-09,476.00,486.00,900030.KS,486.00,27700,498.00,498.00
178,2012-01-06,482.00,493.00,900030.KS,493.00,10400,495.00,497.00
179,2012-01-05,478.00,496.00,900030.KS,496.00,33400,490.00,497.00
180,2012-01-04,486.00,490.00,900030.KS,490.00,30200,490.00,490.00
181,2012-01-03,482.00,490.00,900030.KS,490.00,25800,498.00,498.00
182,2012-01-02,470.00,489.00,900030.KS,489.00,87200,497.00,497.00
183,2011-12-30,488.00,488.00,900030.KS,488.00,000,488.00,488.00
184,2011-12-29,468.00,488.00,900030.KS,488.00,20800,491.00,491.00
185,2011-12-28,480.00,492.00,900030.KS,492.00,37300,496.00,499.00
186,2011-12-27,480.00,497.00,900030.KS,497.00,50700,490.00,502.00
187,2011-12-26,481.00,481.00,900030.KS,481.00,47100,486.00,490.00
188,2011-12-23,482.00,489.00,900030.KS,489.00,36700,489.00,490.00
189,2011-12-22,477.00,490.00,900030.KS,490.00,69100,497.00,499.00
190,2011-12-21,480.00,497.00,900030.KS,497.00,47000,500.00,500.00
191,2011-12-20,477.00,492.00,900030.KS,492.00,390200,477.00,499.00
192,2011-12-19,465.00,496.00,900030.KS,496.00,83600,511.00,511.00
193,2011-12-16,486.00,511.00,900030.KS,511.00,39200,497.00,522.00
194,2011-12-15,485.00,494.00,900030.KS,494.00,76700,494.00,500.00
195,2011-12-14,481.00,497.00,900030.KS,497.00,67200,487.00,498.00
196,2011-12-13,485.00,497.00,900030.KS,497.00,71600,506.00,506.00
197,2011-12-12,483.00,500.00,900030.KS,500.00,99000,490.00,514.00
198,2011-12-09,479.00,489.00,900030.KS,489.00,224800,492.00,519.00
199,2011-12-08,491.00,499.00,900030.KS,499.00,118400,504.00,504.00
200,2011-12-07,495.00,504.00,900030.KS,504.00,172200,523.00,523.00
201,2011-12-06,508.00,508.00,900030.KS,508.00,172000,548.00,548.00
202,2011-12-05,516.00,535.00,900030.KS,535.00,877000,520.00,546.00
203,2011-12-02,519.00,520.00,900030.KS,520.00,1609500,566.00,566.00
204,2011-12-01,538.00,546.00,900030.KS,546.00,1859000,606.00,690.00
205,2011-11-30,632.00,632.00,900030.KS,632.00,108500,632.00,632.00
206,2011-11-29,520.00,550.00,900030.KS,550.00,137900,528.00,550.00
207,2011-11-28,469.00,479.00,900030.KS,479.00,81100,488.00,508.00
208,2011-11-25,470.00,488.00,900030.KS,488.00,46800,488.00,517.00
209,2011-11-24,494.00,506.00,900030.KS,506.00,154400,510.00,526.00
210,2011-11-23,519.00,519.00,900030.KS,519.00,22900,530.00,544.00
211,2011-11-22,521.00,521.00,900030.KS,521.00,23100,547.00,547.00
212,2011-11-21,538.00,543.00,900030.KS,543.00,4100,554.00,554.00
213,2011-11-18,531.00,541.00,900030.KS,541.00,13800,545.00,545.00
214,2011-11-17,523.00,543.00,900030.KS,543.00,23500,523.00,548.00
215,2011-11-16,534.00,536.00,900030.KS,536.00,40000,545.00,551.00
216,2011-11-15,539.00,549.00,900030.KS,549.00,21100,559.00,559.00
217,2011-11-14,530.00,548.00,900030.KS,548.00,34400,550.00,550.00
218,2011-11-11,536.00,543.00,900030.KS,543.00,7300,545.00,545.00
219,2011-11-10,516.00,536.00,900030.KS,536.00,17100,543.00,551.00
220,2011-11-09,540.00,553.00,900030.KS,553.00,38000,550.00,553.00
221,2011-11-08,541.00,550.00,900030.KS,550.00,26900,569.00,569.00
222,2011-11-07,545.00,548.00,900030.KS,548.00,58200,556.00,569.00
223,2011-11-04,537.00,545.00,900030.KS,545.00,37300,550.00,560.00
224,2011-11-03,531.00,538.00,900030.KS,538.00,29400,564.00,564.00
225,2011-11-02,540.00,555.00,900030.KS,555.00,13500,547.00,555.00
226,2011-11-01,545.00,550.00,900030.KS,550.00,84200,566.00,570.00
227,2011-10-31,565.00,566.00,900030.KS,566.00,55400,590.00,590.00
228,2011-10-28,543.00,590.00,900030.KS,590.00,195900,543.00,624.00
229,2011-10-27,535.00,543.00,900030.KS,543.00,21400,535.00,557.00
230,2011-10-26,528.00,537.00,900030.KS,537.00,13800,535.00,553.00
231,2011-10-25,527.00,539.00,900030.KS,539.00,38600,531.00,544.00
232,2011-10-24,537.00,549.00,900030.KS,549.00,56100,546.00,565.00
233,2011-10-21,535.00,546.00,900030.KS,546.00,30200,575.00,575.00
234,2011-10-20,559.00,571.00,900030.KS,571.00,24100,580.00,580.00
235,2011-10-19,570.00,583.00,900030.KS,583.00,17200,585.00,588.00
236,2011-10-18,553.00,585.00,900030.KS,585.00,53000,579.00,630.00
237,2011-10-17,573.00,578.00,900030.KS,578.00,23200,585.00,590.00
238,2011-10-14,570.00,580.00,900030.KS,580.00,30400,593.00,594.00
239,2011-10-13,577.00,596.00,900030.KS,596.00,17300,579.00,599.00
240,2011-10-12,590.00,590.00,900030.KS,590.00,70100,600.00,610.00
241,2011-10-11,574.00,600.00,900030.KS,600.00,20200,600.00,619.00
242,2011-10-10,511.00,600.00,900030.KS,600.00,30600,639.00,644.00
243,2011-10-07,561.00,598.00,900030.KS,598.00,10800,635.00,635.00
244,2011-10-06,570.00,597.00,900030.KS,597.00,7000,581.00,614.00
245,2011-10-05,562.00,581.00,900030.KS,581.00,9000,604.00,604.00
246,2011-10-04,550.00,604.00,900030.KS,604.00,15300,630.00,630.00
247,2011-09-30,575.00,600.00,900030.KS,600.00,18900,590.00,605.00
248,2011-09-29,552.00,589.00,900030.KS,589.00,5600,577.00,597.00
249,2011-09-28,531.00,577.00,900030.KS,577.00,41400,652.00,652.00
250,2011-09-27,584.00,607.00,900030.KS,607.00,18500,650.00,650.00
251,2011-09-26,555.00,638.00,900030.KS,638.00,17100,665.00,665.00
252,2011-09-23,632.00,641.00,900030.KS,641.00,25200,685.00,685.00
253,2011-09-22,656.00,685.00,900030.KS,685.00,34700,656.00,694.00
254,2011-09-21,685.00,685.00,900030.KS,685.00,10500,700.00,700.00
255,2011-09-20,685.00,700.00,900030.KS,700.00,9500,700.00,700.00
256,2011-09-19,695.00,695.00,900030.KS,695.00,68900,750.00,750.00
257,2011-09-16,719.00,744.00,900030.KS,744.00,29700,735.00,785.00
258,2011-09-15,732.00,749.00,900030.KS,749.00,8000,741.00,782.00
259,2011-09-14,702.00,760.00,900030.KS,760.00,3000,702.00,760.00
260,2011-09-09,745.00,745.00,900030.KS,745.00,50700,745.00,795.00
261,2011-09-08,770.00,772.00,900030.KS,772.00,20200,792.00,828.00
262,2011-09-07,765.00,800.00,900030.KS,800.00,13000,815.00,815.00
263,2011-09-06,760.00,788.00,900030.KS,788.00,20900,760.00,820.00
264,2011-09-05,770.00,790.00,900030.KS,790.00,8900,786.00,823.00
265,2011-09-02,779.00,785.00,900030.KS,785.00,10600,784.00,807.00
266,2011-09-01,775.00,781.00,900030.KS,781.00,8800,781.00,820.00
267,2011-08-31,772.00,780.00,900030.KS,780.00,6200,810.00,867.00
268,2011-08-30,781.00,795.00,900030.KS,795.00,49900,800.00,806.00
269,2011-08-29,757.00,805.00,900030.KS,805.00,38800,780.00,829.00
270,2011-08-26,761.00,780.00,900030.KS,780.00,8400,766.00,781.00
271,2011-08-25,758.00,780.00,900030.KS,780.00,9400,780.00,787.00
272,2011-08-24,758.00,780.00,900030.KS,780.00,17800,758.00,788.00
273,2011-08-23,705.00,769.00,900030.KS,769.00,27400,705.00,780.00
274,2011-08-22,686.00,712.00,900030.KS,712.00,26200,686.00,788.00
275,2011-08-19,740.00,749.00,900030.KS,749.00,3100,758.00,766.00
276,2011-08-18,766.00,766.00,900030.KS,766.00,27200,790.00,800.00
277,2011-08-17,700.00,790.00,900030.KS,790.00,41000,774.00,795.00
278,2011-08-16,750.00,776.00,900030.KS,776.00,26200,815.00,815.00
279,2011-08-12,744.00,780.00,900030.KS,780.00,26500,790.00,790.00
280,2011-08-11,617.00,744.00,900030.KS,744.00,21300,699.00,776.00
281,2011-08-10,641.00,699.00,900030.KS,699.00,26700,641.00,710.00
282,2011-08-09,580.00,621.00,900030.KS,621.00,30500,603.00,668.00
283,2011-08-08,650.00,669.00,900030.KS,669.00,77800,734.00,759.00
284,2011-08-05,750.00,757.00,900030.KS,757.00,47000,800.00,800.00
285,2011-08-04,800.00,800.00,900030.KS,800.00,72900,838.00,838.00
286,2011-08-03,810.00,810.00,900030.KS,810.00,47800,824.00,840.00
287,2011-08-02,830.00,841.00,900030.KS,841.00,118100,915.00,915.00
288,2011-08-01,803.00,817.00,900030.KS,817.00,35600,820.00,820.00
289,2011-07-29,790.00,817.00,900030.KS,817.00,49900,795.00,845.00
290,2011-07-28,789.00,790.00,900030.KS,790.00,24400,790.00,810.00
