,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
35,2016-06-09,6.67,6.67,600811.SS,6.67,000,6.67,6.67
36,2016-06-08,6.63,6.67,600811.SS,6.67,12781200,6.73,6.75
37,2016-06-07,6.71,6.72,600811.SS,6.72,7135500,6.76,6.77
38,2016-06-06,6.73,6.75,600811.SS,6.75,12278500,6.78,6.82
39,2016-06-03,6.74,6.80,600811.SS,6.80,18710400,6.79,6.86
40,2016-06-02,6.72,6.79,600811.SS,6.79,14773200,6.76,6.81
41,2016-06-01,6.76,6.78,600811.SS,6.78,19689900,6.81,6.83
42,2016-05-31,6.60,6.81,600811.SS,6.81,27604300,6.60,6.84
43,2016-05-30,6.57,6.61,600811.SS,6.61,11980000,6.66,6.67
44,2016-05-27,6.55,6.70,600811.SS,6.70,32887500,6.63,6.81
45,2016-05-26,6.34,6.51,600811.SS,6.51,13656900,6.45,6.54
46,2016-05-25,6.42,6.44,600811.SS,6.44,6950300,6.48,6.54
47,2016-05-24,6.41,6.45,600811.SS,6.45,8627100,6.51,6.51
48,2016-05-23,6.45,6.52,600811.SS,6.52,8637800,6.48,6.55
49,2016-05-20,6.35,6.47,600811.SS,6.47,8148800,6.37,6.47
50,2016-05-19,6.39,6.43,600811.SS,6.43,11185200,6.42,6.53
51,2016-05-18,6.37,6.44,600811.SS,6.44,18726500,6.59,6.61
52,2016-05-17,6.58,6.60,600811.SS,6.60,14849000,6.69,6.76
53,2016-05-16,6.54,6.70,600811.SS,6.70,16611000,6.66,6.71
54,2016-05-13,6.56,6.74,600811.SS,6.74,32037900,6.79,6.90
55,2016-05-12,6.60,6.85,600811.SS,6.85,38910000,6.85,6.90
56,2016-05-11,6.78,7.01,600811.SS,7.01,64617900,6.78,7.14
57,2016-05-10,6.65,6.77,600811.SS,6.77,19464300,6.69,6.84
58,2016-05-09,6.35,6.80,600811.SS,6.80,31693100,6.66,6.85
59,2016-05-06,6.65,6.67,600811.SS,6.67,18586600,6.86,6.93
60,2016-05-05,6.73,6.85,600811.SS,6.85,12031800,6.81,6.86
61,2016-05-04,6.81,6.84,600811.SS,6.84,11733700,6.85,6.90
62,2016-05-03,6.66,6.86,600811.SS,6.86,15614600,6.72,6.88
63,2016-05-02,6.68,6.68,600811.SS,6.68,000,6.68,6.68
64,2016-04-29,6.65,6.68,600811.SS,6.68,9268800,6.65,6.72
65,2016-04-28,6.55,6.71,600811.SS,6.71,10580200,6.67,6.75
66,2016-04-27,6.64,6.65,600811.SS,6.65,11622100,6.70,6.74
67,2016-04-26,6.53,6.67,600811.SS,6.67,9492400,6.57,6.68
68,2016-04-25,6.50,6.57,600811.SS,6.57,8346000,6.62,6.62
69,2016-04-22,6.56,6.63,600811.SS,6.63,12737700,6.59,6.68
70,2016-04-21,6.60,6.64,600811.SS,6.64,13108700,6.66,6.73
71,2016-04-20,6.55,6.65,600811.SS,6.65,25241700,7.04,7.05
72,2016-04-19,6.94,7.01,600811.SS,7.01,9796200,7.04,7.06
73,2016-04-18,6.96,7.00,600811.SS,7.00,13044000,7.11,7.12
74,2016-04-15,7.11,7.16,600811.SS,7.16,12151900,7.20,7.22
75,2016-04-14,7.07,7.20,600811.SS,7.20,24900200,7.09,7.22
76,2016-04-13,6.93,7.07,600811.SS,7.07,35266700,6.95,7.19
77,2016-04-12,6.83,6.90,600811.SS,6.90,11349600,6.89,6.91
78,2016-04-11,6.85,6.92,600811.SS,6.92,17823500,6.85,6.97
79,2016-04-08,6.71,6.79,600811.SS,6.79,12710200,6.83,6.88
80,2016-04-07,6.88,6.89,600811.SS,6.89,15315400,7.01,7.03
81,2016-04-06,6.89,6.97,600811.SS,6.97,15654700,6.92,7.04
82,2016-04-05,6.77,6.97,600811.SS,6.97,18891400,6.81,7.00
83,2016-04-04,6.82,6.82,600811.SS,6.82,000,6.82,6.82
84,2016-04-01,6.61,6.82,600811.SS,6.82,13496400,6.83,6.85
85,2016-03-31,6.80,6.84,600811.SS,6.84,13586600,6.88,6.88
86,2016-03-30,6.65,6.83,600811.SS,6.83,13574300,6.70,6.86
87,2016-03-29,6.58,6.63,600811.SS,6.63,13410700,6.75,6.79
88,2016-03-28,6.73,6.76,600811.SS,6.76,16615700,6.95,6.99
89,2016-03-25,6.82,6.92,600811.SS,6.92,10762700,6.87,6.93
90,2016-03-24,6.82,6.84,600811.SS,6.84,16146600,6.87,6.91
91,2016-03-23,6.86,6.92,600811.SS,6.92,13190100,6.89,6.94
92,2016-03-22,6.85,6.91,600811.SS,6.91,22513000,6.95,6.98
93,2016-03-21,6.85,7.00,600811.SS,7.00,35762900,6.90,7.06
94,2016-03-18,6.69,6.82,600811.SS,6.82,25805700,6.69,6.88
95,2016-03-17,6.55,6.68,600811.SS,6.68,18463000,6.55,6.73
96,2016-03-16,6.48,6.54,600811.SS,6.54,13383200,6.57,6.61
97,2016-03-15,6.45,6.55,600811.SS,6.55,12264300,6.57,6.61
98,2016-03-14,6.53,6.60,600811.SS,6.60,19370600,6.58,6.71
99,2016-03-11,6.37,6.45,600811.SS,6.45,8994100,6.40,6.50
100,2016-03-10,6.46,6.46,600811.SS,6.46,13179700,6.60,6.64
101,2016-03-09,6.52,6.56,600811.SS,6.56,20432800,6.59,6.64
102,2016-03-08,6.57,6.77,600811.SS,6.77,34842100,6.87,6.88
103,2016-03-07,6.61,6.96,600811.SS,6.96,42444600,6.66,6.99
104,2016-03-04,6.40,6.60,600811.SS,6.60,34162900,6.54,6.64
105,2016-03-03,6.41,6.54,600811.SS,6.54,28015000,6.42,6.67
106,2016-03-02,6.13,6.46,600811.SS,6.46,24341400,6.17,6.50
107,2016-03-01,5.95,6.15,600811.SS,6.15,16346000,6.02,6.22
108,2016-02-29,5.86,6.00,600811.SS,6.00,19229200,6.22,6.25
109,2016-02-26,6.06,6.22,600811.SS,6.22,16412500,6.17,6.29
110,2016-02-25,6.08,6.08,600811.SS,6.08,29708000,6.70,6.74
111,2016-02-24,6.50,6.76,600811.SS,6.76,27451600,6.55,6.83
112,2016-02-23,6.45,6.58,600811.SS,6.58,19175800,6.66,6.67
113,2016-02-22,6.49,6.68,600811.SS,6.68,20825400,6.52,6.77
114,2016-02-19,6.39,6.46,600811.SS,6.46,10600000,6.46,6.52
115,2016-02-18,6.44,6.50,600811.SS,6.50,15600300,6.54,6.58
116,2016-02-17,6.33,6.50,600811.SS,6.50,17416100,6.35,6.51
117,2016-02-16,6.17,6.40,600811.SS,6.40,16592700,6.18,6.42
118,2016-02-15,5.99,6.15,600811.SS,6.15,8662400,6.05,6.16
119,2016-02-12,6.19,6.19,600811.SS,6.19,000,6.19,6.19
120,2016-02-11,6.19,6.19,600811.SS,6.19,000,6.19,6.19
121,2016-02-10,6.19,6.19,600811.SS,6.19,000,6.19,6.19
122,2016-02-09,6.19,6.19,600811.SS,6.19,000,6.19,6.19
123,2016-02-08,6.19,6.19,600811.SS,6.19,000,6.19,6.19
124,2016-02-05,6.18,6.19,600811.SS,6.19,11085100,6.30,6.31
125,2016-02-04,6.19,6.29,600811.SS,6.29,14214500,6.19,6.33
126,2016-02-03,6.06,6.18,600811.SS,6.18,10363900,6.12,6.19
127,2016-02-02,6.00,6.20,600811.SS,6.20,14873700,6.02,6.22
128,2016-02-01,5.92,5.97,600811.SS,5.97,11983100,6.10,6.13
129,2016-01-29,5.85,6.10,600811.SS,6.10,15921400,5.85,6.19
130,2016-01-28,5.82,5.85,600811.SS,5.85,13778400,6.06,6.13
131,2016-01-27,5.90,6.10,600811.SS,6.10,19728800,6.22,6.26
132,2016-01-26,6.15,6.20,600811.SS,6.20,19562800,6.75,6.75
133,2016-01-25,6.75,6.81,600811.SS,6.81,9555600,6.82,6.89
134,2016-01-22,6.55,6.73,600811.SS,6.73,11433100,6.68,6.79
135,2016-01-21,6.58,6.60,600811.SS,6.60,16469600,6.81,6.95
136,2016-01-20,6.84,6.88,600811.SS,6.88,17639100,6.99,7.04
137,2016-01-19,6.78,7.00,600811.SS,7.00,22179400,6.80,7.05
138,2016-01-18,6.57,6.79,600811.SS,6.79,11707800,6.66,6.93
139,2016-01-15,6.70,6.77,600811.SS,6.77,16435400,7.05,7.12
140,2016-01-14,6.70,7.12,600811.SS,7.12,20915900,6.75,7.16
141,2016-01-13,6.97,6.98,600811.SS,6.98,13090400,7.17,7.26
142,2016-01-12,6.99,7.10,600811.SS,7.10,15308700,7.06,7.21
143,2016-01-11,6.95,7.01,600811.SS,7.01,25605400,7.38,7.53
144,2016-01-08,7.29,7.54,600811.SS,7.54,30720900,7.51,7.70
145,2016-01-07,7.30,7.35,600811.SS,7.35,4917100,7.95,7.95
146,2016-01-06,7.81,8.06,600811.SS,8.06,23339100,7.81,8.10
147,2016-01-05,7.52,7.79,600811.SS,7.79,24215600,7.54,7.98
148,2016-01-04,7.88,7.90,600811.SS,7.90,24343100,8.66,8.66
149,2016-01-01,8.68,8.68,600811.SS,8.68,000,8.68,8.68
150,2015-12-31,8.67,8.68,600811.SS,8.68,18044200,8.76,8.85
151,2015-12-30,8.60,8.71,600811.SS,8.71,14872200,8.71,8.77
152,2015-12-29,8.51,8.73,600811.SS,8.73,14965500,8.61,8.75
153,2015-12-28,8.57,8.59,600811.SS,8.59,26002800,8.98,9.01
154,2015-12-25,8.70,8.95,600811.SS,8.95,23048900,8.70,8.96
155,2015-12-24,8.66,8.75,600811.SS,8.75,18440700,8.86,8.86
156,2015-12-23,8.75,8.85,600811.SS,8.85,39676200,9.01,9.15
157,2015-12-22,8.80,8.99,600811.SS,8.99,41913400,8.87,9.04
158,2015-12-21,8.50,8.86,600811.SS,8.86,45113500,8.50,8.97
159,2015-12-18,8.38,8.57,600811.SS,8.57,39309600,8.41,8.77
160,2015-12-17,8.29,8.43,600811.SS,8.43,28040200,8.30,8.45
161,2015-12-16,8.21,8.26,600811.SS,8.26,16414400,8.29,8.35
162,2015-12-15,8.20,8.27,600811.SS,8.27,16970600,8.27,8.33
163,2015-12-14,7.90,8.29,600811.SS,8.29,19821800,7.93,8.29
164,2015-12-11,7.93,8.01,600811.SS,8.01,17498400,8.12,8.14
165,2015-12-10,8.11,8.12,600811.SS,8.12,15578700,8.23,8.33
166,2015-12-09,8.18,8.21,600811.SS,8.21,16272500,8.26,8.33
167,2015-12-08,8.25,8.29,600811.SS,8.29,28290100,8.60,8.63
168,2015-12-07,8.41,8.67,600811.SS,8.67,26972300,8.48,8.70
169,2015-12-04,8.36,8.44,600811.SS,8.44,26473100,8.59,8.62
170,2015-12-03,8.51,8.65,600811.SS,8.65,26504100,8.58,8.66
171,2015-12-02,8.26,8.59,600811.SS,8.59,32177300,8.33,8.62
172,2015-12-01,8.15,8.33,600811.SS,8.33,24128900,8.25,8.38
173,2015-11-30,7.91,8.20,600811.SS,8.20,36668300,8.32,8.39
174,2015-11-27,8.21,8.28,600811.SS,8.28,40730800,9.00,9.01
175,2015-11-26,9.02,9.04,600811.SS,9.04,33280100,9.05,9.17
176,2015-11-25,8.95,9.04,600811.SS,9.04,28068400,8.98,9.06
177,2015-11-24,8.80,9.01,600811.SS,9.01,24004200,9.09,9.09
178,2015-11-23,8.97,9.11,600811.SS,9.11,33471500,9.01,9.17
179,2015-11-20,8.92,8.98,600811.SS,8.98,33926800,9.02,9.14
180,2015-11-19,8.83,9.03,600811.SS,9.03,25518700,8.88,9.04
181,2015-11-18,8.79,8.83,600811.SS,8.83,43717400,9.19,9.28
182,2015-11-17,9.15,9.17,600811.SS,9.17,76267400,9.34,9.56
183,2015-11-16,8.69,9.24,600811.SS,9.24,64646700,8.78,9.26
184,2015-11-13,8.69,8.82,600811.SS,8.82,35010800,8.78,8.95
185,2015-11-12,8.74,8.81,600811.SS,8.81,42157400,9.05,9.05
186,2015-11-11,8.86,8.99,600811.SS,8.99,36503700,9.03,9.03
187,2015-11-10,8.90,9.01,600811.SS,9.01,55093000,8.98,9.17
188,2015-11-09,8.79,9.00,600811.SS,9.00,85837500,8.80,9.28
189,2015-11-06,8.50,8.88,600811.SS,8.88,86836000,8.58,8.95
190,2015-11-05,8.40,8.58,600811.SS,8.58,100983900,8.40,8.80
191,2015-11-04,7.93,8.45,600811.SS,8.45,62193600,7.94,8.47
192,2015-11-03,7.85,7.90,600811.SS,7.90,30669500,7.99,8.11
193,2015-11-02,8.14,8.14,600811.SS,8.14,000,8.14,8.14
194,2015-10-30,8.01,8.14,600811.SS,8.14,27407300,8.12,8.26
195,2015-10-29,8.01,8.15,600811.SS,8.15,24343300,8.11,8.19
196,2015-10-28,8.01,8.06,600811.SS,8.06,37681300,8.26,8.34
197,2015-10-27,8.05,8.25,600811.SS,8.25,45244100,8.30,8.33
198,2015-10-26,8.29,8.33,600811.SS,8.33,56874200,8.42,8.42
199,2015-10-23,8.16,8.36,600811.SS,8.36,47565800,8.27,8.43
200,2015-10-22,7.92,8.18,600811.SS,8.18,31955500,7.97,8.21
201,2015-10-21,7.92,7.96,600811.SS,7.96,67329200,8.49,8.49
202,2015-10-20,8.24,8.48,600811.SS,8.48,55423100,8.37,8.49
203,2015-10-19,8.19,8.36,600811.SS,8.36,49285800,8.37,8.42
204,2015-10-16,8.20,8.36,600811.SS,8.36,60323900,8.40,8.40
205,2015-10-15,8.18,8.36,600811.SS,8.36,63895800,8.20,8.37
206,2015-10-14,7.96,7.98,600811.SS,7.98,45521800,8.07,8.27
207,2015-10-13,7.95,8.09,600811.SS,8.09,34592400,7.99,8.10
208,2015-10-12,7.70,8.07,600811.SS,8.07,49412900,7.72,8.14
209,2015-10-09,7.48,7.68,600811.SS,7.68,33041500,7.51,7.75
210,2015-10-08,7.45,7.51,600811.SS,7.51,31055500,7.49,7.58
211,2015-10-07,7.22,7.22,600811.SS,7.22,000,7.22,7.22
212,2015-10-06,7.22,7.22,600811.SS,7.22,000,7.22,7.22
213,2015-10-05,7.22,7.22,600811.SS,7.22,000,7.22,7.22
214,2015-10-02,7.22,7.22,600811.SS,7.22,000,7.22,7.22
215,2015-10-01,7.22,7.22,600811.SS,7.22,000,7.22,7.22
216,2015-09-30,7.18,7.22,600811.SS,7.22,15552100,7.28,7.31
217,2015-09-29,7.22,7.22,600811.SS,7.22,18797100,7.22,7.37
218,2015-09-28,7.14,7.39,600811.SS,7.39,14809000,7.30,7.43
219,2015-09-25,7.28,7.31,600811.SS,7.31,27835800,7.66,7.67
220,2015-09-24,7.55,7.66,600811.SS,7.66,24118700,7.58,7.69
221,2015-09-23,7.40,7.58,600811.SS,7.58,35125500,7.61,7.66
222,2015-09-22,7.63,7.75,600811.SS,7.75,38469900,7.69,7.84
223,2015-09-21,7.29,7.64,600811.SS,7.64,31389000,7.35,7.69
224,2015-09-18,7.31,7.42,600811.SS,7.42,26789900,7.55,7.57
225,2015-09-17,7.31,7.33,600811.SS,7.33,47826000,7.51,7.75
226,2015-09-16,7.00,7.60,600811.SS,7.60,51889700,7.10,7.70
227,2015-09-15,7.00,7.01,600811.SS,7.01,55922500,7.50,7.61
228,2015-09-14,7.78,7.78,600811.SS,7.78,47952500,8.68,8.69
229,2015-09-11,8.42,8.64,600811.SS,8.64,32767600,8.52,8.68
230,2015-09-10,8.51,8.55,600811.SS,8.55,76144300,8.89,8.97
231,2015-09-09,8.99,9.24,600811.SS,9.24,136369900,8.99,9.87
232,2015-09-08,10.00,10.00,600811.SS,10.00,000,10.00,10.00
233,2015-09-07,10.00,10.00,600811.SS,10.00,000,10.00,10.00
234,2015-09-04,10.00,10.00,600811.SS,10.00,000,10.00,10.00
235,2015-09-03,10.00,10.00,600811.SS,10.00,000,10.00,10.00
236,2015-09-02,10.00,10.00,600811.SS,10.00,000,10.00,10.00
237,2015-09-01,10.00,10.00,600811.SS,10.00,000,10.00,10.00
238,2015-08-31,10.00,10.00,600811.SS,10.00,000,10.00,10.00
239,2015-08-28,10.00,10.00,600811.SS,10.00,000,10.00,10.00
240,2015-08-27,10.00,10.00,600811.SS,10.00,000,10.00,10.00
241,2015-08-26,10.00,10.00,600811.SS,10.00,000,10.00,10.00
242,2015-08-25,10.00,10.00,600811.SS,10.00,000,10.00,10.00
243,2015-08-24,10.00,10.00,600811.SS,10.00,000,10.00,10.00
244,2015-08-21,10.00,10.00,600811.SS,10.00,000,10.00,10.00
245,2015-08-20,10.00,10.00,600811.SS,10.00,000,10.00,10.00
246,2015-08-19,10.00,10.00,600811.SS,10.00,000,10.00,10.00
247,2015-08-18,10.00,10.00,600811.SS,10.00,000,10.00,10.00
248,2015-08-17,10.00,10.00,600811.SS,10.00,000,10.00,10.00
249,2015-08-14,10.00,10.00,600811.SS,10.00,000,10.00,10.00
250,2015-08-13,10.00,10.00,600811.SS,10.00,000,10.00,10.00
251,2015-08-12,10.00,10.00,600811.SS,10.00,000,10.00,10.00
252,2015-08-11,10.00,10.00,600811.SS,10.00,000,10.00,10.00
253,2015-08-10,10.00,10.00,600811.SS,10.00,000,10.00,10.00
254,2015-08-07,10.00,10.00,600811.SS,10.00,000,10.00,10.00
255,2015-08-06,10.00,10.00,600811.SS,10.00,000,10.00,10.00
256,2015-08-05,10.00,10.00,600811.SS,10.00,000,10.00,10.00
257,2015-08-04,10.00,10.00,600811.SS,10.00,000,10.00,10.00
258,2015-08-03,10.00,10.00,600811.SS,10.00,000,10.00,10.00
259,2015-07-31,10.00,10.00,600811.SS,10.00,000,10.00,10.00
260,2015-07-30,10.00,10.00,600811.SS,10.00,000,10.00,10.00
261,2015-07-29,9.08,10.00,600811.SS,10.00,53716200,9.67,10.08
262,2015-07-28,8.71,9.54,600811.SS,9.54,80038400,9.30,9.67
263,2015-07-27,9.55,9.55,600811.SS,9.55,61816800,10.39,10.58
264,2015-07-24,10.50,10.61,600811.SS,10.61,87748300,11.14,11.20
265,2015-07-23,10.69,11.16,600811.SS,11.16,85855700,10.98,11.24
266,2015-07-22,10.37,10.91,600811.SS,10.91,87912000,10.43,10.96
267,2015-07-21,10.01,10.41,600811.SS,10.41,59822500,10.12,10.53
268,2015-07-20,10.00,10.29,600811.SS,10.29,77352500,10.29,10.55
269,2015-07-17,9.63,10.26,600811.SS,10.26,66275100,9.81,10.40
270,2015-07-16,8.70,9.62,600811.SS,9.62,64279100,9.17,9.84
271,2015-07-15,9.16,9.17,600811.SS,9.17,101336900,10.00,10.07
272,2015-07-14,10.05,10.18,600811.SS,10.18,131414400,10.45,11.13
273,2015-07-13,9.76,10.51,600811.SS,10.51,120113300,9.91,10.51
274,2015-07-10,9.00,9.55,600811.SS,9.55,84775800,9.00,9.55
275,2015-07-09,7.36,8.68,600811.SS,8.68,62393900,7.36,8.68
276,2015-07-08,7.89,7.89,600811.SS,7.89,155182500,7.90,8.77
277,2015-07-07,8.77,8.77,600811.SS,8.77,103573800,9.30,9.60
278,2015-07-06,8.30,9.74,600811.SS,9.74,185481700,10.00,10.00
279,2015-07-03,9.04,9.09,600811.SS,9.09,111922900,9.86,10.32
280,2015-07-02,10.03,10.04,600811.SS,10.04,87800400,11.27,11.40
281,2015-07-01,11.11,11.14,600811.SS,11.14,68174500,12.10,12.57
282,2015-06-30,10.36,12.33,600811.SS,12.33,80192100,11.35,12.48
283,2015-06-29,11.03,11.35,600811.SS,11.35,96389000,12.55,12.70
284,2015-06-26,12.25,12.25,600811.SS,12.25,72006500,13.25,13.34
285,2015-06-25,13.40,13.61,600811.SS,13.61,79116600,14.30,14.76
286,2015-06-24,13.69,14.21,600811.SS,14.21,75547600,13.95,14.28
287,2015-06-23,12.59,13.93,600811.SS,13.93,64464100,13.60,13.94
288,2015-06-22,13.51,13.51,600811.SS,13.51,000,13.51,13.51
289,2015-06-19,13.51,13.51,600811.SS,13.51,69605100,14.50,14.80
290,2015-06-18,14.99,15.01,600811.SS,15.01,60683600,15.97,16.09
291,2015-06-17,15.10,16.02,600811.SS,15.99,62722900,15.60,16.16
292,2015-06-16,15.05,15.73,600811.SS,15.70054,90103100,15.85,15.98
293,2015-06-15,15.99,16.08,600811.SS,16.04989,94465500,16.80,17.25
294,2015-06-12,16.61,16.76,600811.SS,16.72861,111070400,16.90,17.10
295,2015-06-11,15.85,17.18,600811.SS,17.14783,188128500,15.91,17.53
296,2015-06-10,15.56,15.94,600811.SS,15.91015,83313900,15.68,16.36
297,2015-06-09,15.30,15.99,600811.SS,15.96006,133801200,15.90,16.44
298,2015-06-08,14.81,15.95,600811.SS,15.92013,131960200,15.38,15.97
299,2015-06-05,14.83,15.33,600811.SS,15.30129,112720000,14.98,15.87
300,2015-06-04,13.65,14.75,600811.SS,14.72238,90432500,15.18,15.18
301,2015-06-03,14.60,15.13,600811.SS,15.10167,100448800,14.83,15.59
302,2015-06-02,14.13,14.79,600811.SS,14.7623,105077200,14.15,14.86
303,2015-06-01,13.31,14.06,600811.SS,14.03367,65421800,13.47,14.13
304,2015-05-29,12.70,13.40,600811.SS,13.37491,80919000,13.59,13.89
305,2015-05-28,13.53,13.54,600811.SS,13.51464,117227400,14.90,15.03
306,2015-05-27,14.54,15.03,600811.SS,15.00185,112433400,15.02,15.30
307,2015-05-26,14.11,14.91,600811.SS,14.88208,119730000,14.60,15.00
308,2015-05-25,13.40,14.44,600811.SS,14.41296,112459400,13.40,14.75
309,2015-05-22,13.03,13.54,600811.SS,13.51464,87191800,13.25,13.76
310,2015-05-21,12.80,13.11,600811.SS,13.08545,53260200,12.80,13.17
311,2015-05-20,12.62,12.79,600811.SS,12.76605,63664900,12.73,13.20
312,2015-05-19,12.07,12.60,600811.SS,12.5764,48601100,12.08,12.60
313,2015-05-18,11.66,12.08,600811.SS,12.05738,42088000,11.70,12.26
314,2015-05-15,11.81,11.85,600811.SS,11.82781,51812300,12.38,12.38
315,2015-05-14,12.31,12.40,600811.SS,12.37678,41851000,12.57,12.67
316,2015-05-13,12.32,12.59,600811.SS,12.56642,59908800,12.50,12.68
317,2015-05-12,12.32,12.52,600811.SS,12.49655,49166100,12.50,12.63
318,2015-05-11,12.06,12.52,600811.SS,12.49655,51195900,12.19,12.56
319,2015-05-08,11.70,12.05,600811.SS,12.02743,51478300,11.86,12.09
320,2015-05-07,11.58,11.71,600811.SS,11.68807,40490200,11.88,11.89
321,2015-05-06,11.80,11.91,600811.SS,11.8877,58429900,12.21,12.44
322,2015-05-05,12.06,12.20,600811.SS,12.17715,67642100,13.12,13.15
323,2015-05-04,12.95,13.13,600811.SS,13.10541,50902000,13.26,13.26
324,2015-05-01,13.14,13.14,600811.SS,13.11539,000,13.14,13.14
325,2015-04-30,13.04,13.14,600811.SS,13.11539,113126700,13.49,13.67
326,2015-04-29,13.41,13.90,600811.SS,13.87397,39492500,13.52,13.91
327,2015-04-28,13.29,13.56,600811.SS,13.53461,64088300,14.06,14.28
328,2015-04-27,13.84,14.11,600811.SS,14.08358,68428400,14.30,14.56
329,2015-04-24,13.91,14.16,600811.SS,14.13348,71953600,14.38,14.49
330,2015-04-23,13.64,14.70,600811.SS,14.67247,99933200,13.79,14.98
331,2015-04-22,13.51,13.74,600811.SS,13.71427,63090800,13.61,13.96
332,2015-04-21,12.82,13.48,600811.SS,13.45476,55859700,12.88,13.49
333,2015-04-20,12.84,12.89,600811.SS,12.86586,91017800,13.51,13.63
334,2015-04-17,13.53,13.70,600811.SS,13.67434,67172700,13.98,14.28
335,2015-04-16,13.11,13.87,600811.SS,13.84403,59194300,13.45,14.05
336,2015-04-15,13.53,13.70,600811.SS,13.67434,71320000,14.30,14.30
337,2015-04-14,13.80,14.37,600811.SS,14.34309,76858800,13.83,14.83
338,2015-04-13,13.47,13.80,600811.SS,13.77416,83205100,13.47,14.32
339,2015-04-10,12.31,13.05,600811.SS,13.02556,75943100,12.45,13.09
340,2015-04-09,12.29,12.45,600811.SS,12.42669,75675800,12.88,12.94
341,2015-04-08,12.51,12.69,600811.SS,12.66624,97828200,12.56,13.23
342,2015-04-07,12.28,12.56,600811.SS,12.53648,93298900,12.37,12.68
343,2015-04-06,12.38,12.38,600811.SS,12.35682,000,12.38,12.38
344,2015-04-03,12.03,12.38,600811.SS,12.35682,106085900,12.30,12.46
345,2015-04-02,11.44,12.44,600811.SS,12.4167,169391900,11.44,12.44
346,2015-04-01,11.08,11.31,600811.SS,11.28882,53642600,11.10,11.35
347,2015-03-31,11.06,11.11,600811.SS,11.08919,68860800,11.31,11.56
348,2015-03-30,11.07,11.28,600811.SS,11.25888,68068300,11.08,11.44
349,2015-03-27,10.86,10.98,600811.SS,10.95944,38177900,10.94,11.09
350,2015-03-26,10.70,10.93,600811.SS,10.90953,51470700,10.80,11.15
351,2015-03-25,10.77,10.89,600811.SS,10.86961,56347800,11.06,11.06
352,2015-03-24,10.76,11.10,600811.SS,11.07921,90583400,11.40,11.42
353,2015-03-23,11.16,11.43,600811.SS,11.4086,68020900,11.24,11.68
354,2015-03-20,10.88,11.18,600811.SS,11.15906,65214100,10.91,11.34
355,2015-03-19,10.77,10.90,600811.SS,10.87959,59412000,11.05,11.10
356,2015-03-18,10.82,11.05,600811.SS,11.02931,65934600,10.95,11.21
357,2015-03-17,10.34,11.03,600811.SS,11.00934,103830200,10.40,11.14
