,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
40,2016-06-02,10.00,10.08,600658.SS,10.08,2471700,10.06,10.12
41,2016-06-01,10.01,10.07,600658.SS,10.07,3843200,10.01,10.18
42,2016-05-31,9.65,10.01,600658.SS,10.01,4296700,9.66,10.03
43,2016-05-30,9.39,9.65,600658.SS,9.65,2873700,9.49,9.81
44,2016-05-27,9.53,9.58,600658.SS,9.58,2749400,9.68,9.68
45,2016-05-26,9.41,9.60,600658.SS,9.60,2951800,9.71,9.74
46,2016-05-25,10.01,10.02,600658.SS,9.751,2995300,10.15,10.16
47,2016-05-24,10.02,10.05,600658.SS,9.78019,2240000,10.20,10.20
48,2016-05-23,10.02,10.21,600658.SS,9.9359,4336400,10.16,10.25
49,2016-05-20,9.92,10.17,600658.SS,9.89697,2455700,10.11,10.23
50,2016-05-19,10.02,10.06,600658.SS,9.78993,2884400,10.03,10.26
51,2016-05-18,9.94,10.03,600658.SS,9.76073,4288300,10.05,10.42
52,2016-05-17,10.14,10.15,600658.SS,9.87751,2846900,10.42,10.42
53,2016-05-16,10.00,10.27,600658.SS,9.99429,2406600,10.10,10.33
54,2016-05-13,9.99,10.05,600658.SS,9.78019,2946300,10.09,10.34
55,2016-05-12,9.68,10.06,600658.SS,9.78993,3818900,10.00,10.10
56,2016-05-11,9.98,10.05,600658.SS,9.78019,3216200,10.20,10.32
57,2016-05-10,10.00,10.18,600658.SS,9.90671,3556400,10.05,10.27
58,2016-05-09,9.89,10.04,600658.SS,9.77046,5652100,10.54,10.63
59,2016-05-06,10.50,10.54,600658.SS,10.25704,7368900,11.29,11.34
60,2016-05-05,11.12,11.28,600658.SS,10.97717,3548600,11.37,11.37
61,2016-05-04,11.22,11.27,600658.SS,10.96744,6399700,11.27,11.45
62,2016-05-03,10.95,11.27,600658.SS,10.96744,4320700,11.00,11.35
63,2016-05-02,11.02,11.02,600658.SS,10.72415,000,11.02,11.02
64,2016-04-29,10.95,11.02,600658.SS,10.72415,8060500,11.13,11.15
65,2016-04-28,11.16,11.33,600658.SS,11.02583,4634700,11.68,11.70
66,2016-04-27,11.62,11.68,600658.SS,11.36644,4242300,11.70,11.82
67,2016-04-26,11.44,11.70,600658.SS,11.3859,3265200,11.50,11.71
68,2016-04-25,11.40,11.60,600658.SS,11.28858,3775000,11.63,11.81
69,2016-04-22,11.45,11.79,600658.SS,11.47348,4615400,11.53,11.82
70,2016-04-21,11.48,11.66,600658.SS,11.34697,6522400,11.56,11.84
71,2016-04-20,11.30,11.73,600658.SS,11.41509,11788500,12.37,12.44
72,2016-04-19,12.18,12.32,600658.SS,11.98925,7136400,12.62,12.62
73,2016-04-18,12.38,12.64,600658.SS,12.30066,6702100,12.72,12.72
74,2016-04-15,12.06,12.76,600658.SS,12.41744,8912000,12.13,12.79
75,2016-04-14,11.99,12.16,600658.SS,11.83355,3960300,12.09,12.18
76,2016-04-13,11.68,12.12,600658.SS,11.79462,9797200,11.81,12.35
77,2016-04-12,11.50,11.82,600658.SS,11.50268,5571200,11.79,11.90
78,2016-04-11,11.65,11.81,600658.SS,11.49295,6927100,11.69,11.86
79,2016-04-08,11.30,11.53,600658.SS,11.22046,4926300,11.64,11.66
80,2016-04-07,11.61,11.78,600658.SS,11.46375,6378800,11.86,11.91
81,2016-04-06,11.46,11.85,600658.SS,11.53187,7779700,11.57,12.09
82,2016-04-05,11.29,11.58,600658.SS,11.26912,6044200,11.29,11.68
83,2016-04-04,11.34,11.34,600658.SS,11.03556,000,11.34,11.34
84,2016-04-01,11.06,11.34,600658.SS,11.03556,5769100,11.35,11.42
85,2016-03-31,11.36,11.40,600658.SS,11.09395,7686100,11.41,11.71
86,2016-03-30,11.10,11.36,600658.SS,11.05503,5392800,11.10,11.39
87,2016-03-29,11.01,11.10,600658.SS,10.80201,5728100,11.40,11.51
88,2016-03-28,11.30,11.52,600658.SS,11.21073,9026000,11.44,11.69
89,2016-03-25,11.23,11.36,600658.SS,11.05503,5361200,11.42,11.42
90,2016-03-24,11.15,11.34,600658.SS,11.03556,7427500,11.39,11.42
91,2016-03-23,11.19,11.46,600658.SS,11.15234,7496400,11.48,11.48
92,2016-03-22,11.20,11.42,600658.SS,11.11342,9224400,11.30,11.45
93,2016-03-21,11.03,11.38,600658.SS,11.07449,11622800,11.03,11.46
94,2016-03-18,10.52,11.03,600658.SS,10.73389,11433500,10.60,11.19
95,2016-03-17,10.29,10.54,600658.SS,10.25704,7017700,10.33,10.65
96,2016-03-16,10.26,10.27,600658.SS,9.99429,4300600,10.50,10.61
97,2016-03-15,10.38,10.49,600658.SS,10.20838,5357600,10.48,10.65
98,2016-03-14,10.35,10.55,600658.SS,10.26677,8845800,10.48,10.78
99,2016-03-11,9.80,10.40,600658.SS,10.1208,6197700,10.01,10.49
100,2016-03-10,10.10,10.17,600658.SS,9.89697,5004500,10.33,10.43
101,2016-03-09,10.15,10.27,600658.SS,9.99429,5013100,10.38,10.47
102,2016-03-08,10.11,10.59,600658.SS,10.3057,11023600,10.65,10.74
103,2016-03-07,10.03,10.87,600658.SS,10.57818,13368700,10.03,10.98
104,2016-03-04,9.82,9.98,600658.SS,9.71207,9800200,10.20,10.40
105,2016-03-03,10.27,10.28,600658.SS,10.00402,13331800,10.36,10.65
106,2016-03-02,9.56,10.35,600658.SS,10.07214,10887800,9.61,10.46
107,2016-03-01,9.25,9.64,600658.SS,9.3812,7526600,9.34,9.81
108,2016-02-29,8.99,9.30,600658.SS,9.05033,7824000,9.78,10.05
109,2016-02-26,9.53,9.87,600658.SS,9.60503,7065000,9.86,10.17
110,2016-02-25,9.86,9.86,600658.SS,9.5953,13407300,10.96,10.96
111,2016-02-24,10.46,10.96,600658.SS,10.66576,11488300,10.58,10.98
112,2016-02-23,10.40,10.59,600658.SS,10.3057,8404500,10.75,10.77
113,2016-02-22,10.56,10.80,600658.SS,10.51006,13216000,10.77,10.99
114,2016-02-19,10.21,10.56,600658.SS,10.2765,8615700,10.33,10.58
115,2016-02-18,10.32,10.37,600658.SS,10.0916,8302800,10.50,10.59
116,2016-02-17,10.16,10.43,600658.SS,10.14999,8773300,10.38,10.47
117,2016-02-16,10.03,10.43,600658.SS,10.14999,9977500,10.04,10.49
118,2016-02-15,9.41,10.05,600658.SS,9.78019,6195100,9.52,10.11
119,2016-02-12,10.04,10.04,600658.SS,9.77046,000,10.04,10.04
120,2016-02-11,10.04,10.04,600658.SS,9.77046,000,10.04,10.04
121,2016-02-10,10.04,10.04,600658.SS,9.77046,000,10.04,10.04
122,2016-02-09,10.04,10.04,600658.SS,9.77046,000,10.04,10.04
123,2016-02-08,10.04,10.04,600658.SS,9.77046,000,10.04,10.04
124,2016-02-05,10.02,10.04,600658.SS,9.77046,6722300,10.26,10.27
125,2016-02-04,9.95,10.28,600658.SS,10.00402,13225700,9.99,10.36
126,2016-02-03,9.50,10.16,600658.SS,9.88724,13732000,9.68,10.18
127,2016-02-02,9.10,9.63,600658.SS,9.37147,10937300,9.13,9.84
128,2016-02-01,9.06,9.23,600658.SS,8.98221,12172300,9.88,9.94
129,2016-01-29,9.60,9.98,600658.SS,9.71207,13325300,9.69,10.27
130,2016-01-28,9.63,9.73,600658.SS,9.46879,13400000,10.01,10.25
131,2016-01-27,9.62,10.40,600658.SS,10.1208,20529600,10.35,10.55
132,2016-01-26,10.28,10.52,600658.SS,10.23758,32754700,11.00,11.48
133,2016-01-25,10.51,10.96,600658.SS,10.66576,17662300,10.54,10.96
134,2016-01-22,9.49,9.96,600658.SS,9.69261,5080600,9.49,9.96
135,2016-01-21,9.05,9.05,600658.SS,8.80704,5836400,9.25,9.60
136,2016-01-20,9.18,9.43,600658.SS,9.17684,8211700,9.56,9.74
137,2016-01-19,9.05,9.70,600658.SS,9.43959,8070800,9.05,9.71
138,2016-01-18,8.52,9.14,600658.SS,8.89463,5477300,8.55,9.26
139,2016-01-15,8.80,8.90,600658.SS,8.66107,8429100,9.37,9.59
140,2016-01-14,8.71,9.50,600658.SS,9.24496,8599800,8.75,9.68
141,2016-01-13,9.04,9.09,600658.SS,8.84597,8312500,10.00,10.19
142,2016-01-12,9.57,9.87,600658.SS,9.60503,6099100,10.01,10.18
143,2016-01-11,9.97,9.97,600658.SS,9.70234,8715300,10.79,10.84
144,2016-01-08,10.51,11.08,600658.SS,10.78254,11180800,11.45,11.82
145,2016-01-07,11.25,11.25,600658.SS,10.94798,2973400,12.12,12.14
146,2016-01-06,11.93,12.50,600658.SS,12.16442,11934600,12.26,12.55
147,2016-01-05,11.50,12.19,600658.SS,11.86274,12795100,11.90,12.60
148,2016-01-04,12.57,12.57,600658.SS,12.23254,12586400,13.99,14.40
149,2016-01-01,13.97,13.97,600658.SS,13.59496,000,13.97,13.97
150,2015-12-31,13.65,13.97,600658.SS,13.59496,11629800,13.80,14.21
151,2015-12-30,13.56,13.71,600658.SS,13.34194,10087500,13.83,13.94
152,2015-12-29,13.60,13.82,600658.SS,13.44898,12001800,13.60,14.22
153,2015-12-28,13.46,13.52,600658.SS,13.15704,12118000,14.00,14.16
154,2015-12-25,13.88,14.07,600658.SS,13.69227,8991500,14.20,14.29
155,2015-12-24,13.66,14.23,600658.SS,13.84798,10579300,13.80,14.27
156,2015-12-23,13.99,14.00,600658.SS,13.62415,14239500,14.39,14.50
157,2015-12-22,14.08,14.51,600658.SS,14.12046,19170000,14.43,14.80
158,2015-12-21,14.05,14.68,600658.SS,14.2859,33335500,14.29,14.90
159,2015-12-18,13.62,14.34,600658.SS,13.95502,37137000,13.80,14.34
160,2015-12-17,11.89,13.04,600658.SS,12.68992,6321600,11.90,13.04
161,2015-12-16,11.76,11.85,600658.SS,11.53187,4897700,11.76,12.08
162,2015-12-15,11.66,11.76,600658.SS,11.44429,4963100,11.66,11.95
163,2015-12-14,11.30,11.72,600658.SS,11.40536,4307800,11.31,11.72
164,2015-12-11,11.31,11.39,600658.SS,11.08422,7344300,11.70,11.81
165,2015-12-10,11.65,11.71,600658.SS,11.39563,6751500,11.97,12.23
166,2015-12-09,11.91,12.00,600658.SS,11.67784,4713200,12.15,12.35
167,2015-12-08,12.13,12.22,600658.SS,11.89194,9365900,12.74,12.79
168,2015-12-07,12.50,12.87,600658.SS,12.52449,8447600,12.80,12.98
169,2015-12-04,12.69,12.72,600658.SS,12.37852,10420900,12.96,12.99
170,2015-12-03,12.67,13.18,600658.SS,12.82617,16424700,13.00,13.20
171,2015-12-02,11.88,13.34,600658.SS,12.98187,21619900,12.30,13.55
172,2015-12-01,11.47,12.39,600658.SS,12.05737,12216500,11.89,12.65
173,2015-11-30,11.21,11.83,600658.SS,11.51241,9901900,11.98,12.01
174,2015-11-27,11.71,12.11,600658.SS,11.78489,18189800,11.83,12.65
175,2015-11-26,11.76,11.81,600658.SS,11.49295,11180500,12.05,12.27
176,2015-11-25,11.63,11.99,600658.SS,11.66811,13092800,12.00,12.13
177,2015-11-24,11.99,12.21,600658.SS,11.88221,20297500,13.23,13.23
178,2015-11-23,12.03,12.03,600658.SS,11.70704,000,12.03,12.03
179,2015-11-20,12.03,12.03,600658.SS,11.70704,000,12.03,12.03
180,2015-11-19,12.03,12.03,600658.SS,11.70704,000,12.03,12.03
181,2015-11-18,12.03,12.03,600658.SS,11.70704,000,12.03,12.03
182,2015-11-17,12.03,12.03,600658.SS,11.70704,000,12.03,12.03
183,2015-11-16,12.03,12.03,600658.SS,11.70704,000,12.03,12.03
184,2015-11-13,12.03,12.03,600658.SS,11.70704,000,12.03,12.03
185,2015-11-12,12.03,12.03,600658.SS,11.70704,000,12.03,12.03
186,2015-11-11,12.03,12.03,600658.SS,11.70704,000,12.03,12.03
187,2015-11-10,12.03,12.03,600658.SS,11.70704,000,12.03,12.03
188,2015-11-09,11.92,12.03,600658.SS,11.70704,10713600,12.09,12.45
189,2015-11-06,12.11,12.30,600658.SS,11.96979,8384200,12.39,12.48
190,2015-11-05,12.00,12.19,600658.SS,11.86274,13104200,12.41,12.66
191,2015-11-04,11.93,12.65,600658.SS,12.31039,14128300,12.11,12.78
192,2015-11-03,11.46,12.05,600658.SS,11.7265,11213400,11.46,12.49
193,2015-11-02,11.19,11.70,600658.SS,11.3859,14811700,11.25,12.30
194,2015-10-30,10.48,11.66,600658.SS,11.34697,12562800,10.62,11.66
195,2015-10-29,10.39,10.60,600658.SS,10.31543,3833600,10.55,10.72
196,2015-10-28,10.40,10.49,600658.SS,10.20838,9302400,10.78,11.32
197,2015-10-27,10.50,10.86,600658.SS,10.56845,6006800,10.80,10.93
198,2015-10-26,10.41,11.00,600658.SS,10.70469,11359100,10.53,11.30
199,2015-10-23,10.32,10.55,600658.SS,10.26677,8840500,10.40,10.78
200,2015-10-22,9.55,10.02,600658.SS,9.751,5873200,9.55,10.05
201,2015-10-21,9.48,9.55,600658.SS,9.29362,7643500,10.42,10.53
202,2015-10-20,9.87,10.53,600658.SS,10.24731,8912500,9.99,10.79
203,2015-10-19,9.85,9.96,600658.SS,9.69261,5613600,10.16,10.20
204,2015-10-16,9.92,10.13,600658.SS,9.85805,5224700,10.16,10.36
205,2015-10-15,9.78,10.08,600658.SS,9.80939,4500600,9.81,10.11
206,2015-10-14,9.78,9.81,600658.SS,9.54664,4148700,10.01,10.14
207,2015-10-13,9.74,10.12,600658.SS,9.84832,6423600,9.77,10.28
208,2015-10-12,9.29,9.94,600658.SS,9.67315,8249100,9.43,9.96
209,2015-10-09,9.04,9.30,600658.SS,9.05033,5645500,9.17,9.36
210,2015-10-08,8.99,9.17,600658.SS,8.92382,4941300,9.11,9.23
211,2015-10-07,8.84,8.84,600658.SS,8.60268,000,8.84,8.84
212,2015-10-06,8.84,8.84,600658.SS,8.60268,000,8.84,8.84
213,2015-10-05,8.84,8.84,600658.SS,8.60268,000,8.84,8.84
214,2015-10-02,8.84,8.84,600658.SS,8.60268,000,8.84,8.84
215,2015-10-01,8.84,8.84,600658.SS,8.60268,000,8.84,8.84
216,2015-09-30,8.72,8.84,600658.SS,8.60268,2256900,8.81,8.89
217,2015-09-29,8.69,8.81,600658.SS,8.57348,2726400,8.81,8.92
218,2015-09-28,8.65,8.97,600658.SS,8.72919,2754600,8.73,8.98
219,2015-09-25,8.61,8.73,600658.SS,8.49563,5125100,9.00,9.14
220,2015-09-24,8.75,9.11,600658.SS,8.86543,6654000,8.82,9.22
221,2015-09-23,8.61,8.79,600658.SS,8.55402,4483500,8.89,8.97
222,2015-09-22,8.90,9.09,600658.SS,8.84597,5385700,9.01,9.25
223,2015-09-21,8.51,9.04,600658.SS,8.79731,5311900,8.59,9.10
224,2015-09-18,8.52,8.77,600658.SS,8.53456,5367500,8.90,8.90
225,2015-09-17,8.54,8.80,600658.SS,8.56375,7290800,8.95,9.15
226,2015-09-16,8.14,9.02,600658.SS,8.77785,7227400,8.35,9.22
227,2015-09-15,7.95,8.38,600658.SS,8.15503,6368500,8.59,8.59
228,2015-09-14,8.83,8.83,600658.SS,8.59295,5013400,9.88,9.98
229,2015-09-11,9.59,9.81,600658.SS,9.54664,4676000,9.81,9.93
230,2015-09-10,9.53,9.84,600658.SS,9.57583,7245300,9.53,10.20
231,2015-09-09,9.42,9.85,600658.SS,9.58556,6651200,9.45,9.90
232,2015-09-08,8.82,9.39,600658.SS,9.13791,3041400,9.05,9.43
233,2015-09-07,9.08,9.11,600658.SS,8.86543,5013400,9.15,9.49
234,2015-09-04,9.10,9.10,600658.SS,8.8557,000,9.10,9.10
235,2015-09-03,9.10,9.10,600658.SS,8.8557,000,9.10,9.10
236,2015-09-02,8.68,9.10,600658.SS,8.8557,5496900,9.03,9.48
237,2015-09-01,8.89,9.56,600658.SS,9.30335,7021200,9.90,9.90
238,2015-08-31,9.53,9.71,600658.SS,9.44932,5229200,10.01,10.04
239,2015-08-28,9.34,10.27,600658.SS,9.99429,9873500,9.54,10.41
240,2015-08-27,8.72,9.46,600658.SS,9.20603,7143400,9.00,9.53
241,2015-08-26,8.16,9.14,600658.SS,8.89463,12627100,9.08,9.28
242,2015-08-25,9.06,9.06,600658.SS,8.81677,6168000,9.07,9.34
243,2015-08-24,10.07,10.07,600658.SS,9.79966,5749300,10.80,10.80
244,2015-08-21,10.80,11.19,600658.SS,10.88959,5925500,11.56,11.79
245,2015-08-20,11.80,11.86,600658.SS,11.5416,7629400,12.10,12.50
246,2015-08-19,10.80,12.43,600658.SS,12.0963,10877500,11.40,12.50
247,2015-08-18,11.75,11.80,600658.SS,11.48321,12942800,13.20,13.20
248,2015-08-17,12.60,13.06,600658.SS,12.70939,12538800,12.80,13.30
249,2015-08-14,12.48,12.75,600658.SS,12.40771,11357000,12.66,12.99
250,2015-08-13,11.56,12.41,600658.SS,12.07684,8706700,11.86,12.44
251,2015-08-12,11.80,11.85,600658.SS,11.53187,7144700,11.94,12.12
252,2015-08-11,11.90,12.05,600658.SS,11.7265,9947400,12.09,12.44
253,2015-08-10,11.38,12.01,600658.SS,11.68758,8363800,11.53,12.19
254,2015-08-07,10.96,11.35,600658.SS,11.04529,9209200,11.00,11.55
255,2015-08-06,10.60,10.71,600658.SS,10.42248,3619300,10.75,10.99
256,2015-08-05,10.76,10.93,600658.SS,10.63657,5772600,11.21,11.32
257,2015-08-04,10.25,11.25,600658.SS,10.94798,7793500,10.39,11.30
258,2015-08-03,10.32,10.36,600658.SS,10.08187,10165500,11.50,11.50
259,2015-07-31,10.91,11.49,600658.SS,11.18154,7581200,10.91,11.61
260,2015-07-30,11.10,11.34,600658.SS,11.03556,7843200,11.50,11.94
261,2015-07-29,10.50,11.39,600658.SS,11.08422,12544700,10.80,11.41
262,2015-07-28,10.38,10.38,600658.SS,10.10134,16537300,10.40,11.40
263,2015-07-27,11.53,11.53,600658.SS,11.22046,10884400,12.51,12.91
264,2015-07-24,12.75,12.81,600658.SS,12.4661,14715400,13.05,13.60
265,2015-07-23,12.19,13.03,600658.SS,12.68019,13671400,12.34,13.17
266,2015-07-22,12.00,12.35,600658.SS,12.01845,7792100,12.70,12.75
267,2015-07-21,12.00,12.58,600658.SS,12.24227,8486700,12.38,12.78
268,2015-07-20,12.14,12.63,600658.SS,12.29093,11718600,12.39,12.91
269,2015-07-17,11.34,12.46,600658.SS,12.1255,11256300,11.34,12.46
270,2015-07-16,10.66,11.33,600658.SS,11.02583,9863900,11.49,11.76
271,2015-07-15,11.21,11.21,600658.SS,10.90905,17887400,12.31,12.31
272,2015-07-14,12.15,12.46,600658.SS,12.1255,17167200,12.46,12.46
273,2015-07-13,11.33,11.33,600658.SS,11.02583,838500,11.33,11.33
274,2015-07-10,10.30,10.30,600658.SS,10.02348,2032400,10.30,10.30
275,2015-07-09,9.36,9.36,600658.SS,9.10872,000,9.36,9.36
276,2015-07-08,9.36,9.36,600658.SS,9.10872,000,9.36,9.36
277,2015-07-07,9.36,9.36,600658.SS,9.10872,5008400,9.61,9.90
278,2015-07-06,10.40,10.40,600658.SS,10.1208,13154500,12.70,12.71
279,2015-07-03,11.03,11.55,600658.SS,11.23993,11527200,11.98,12.17
280,2015-07-02,12.26,12.26,600658.SS,11.93086,13188300,13.62,13.75
281,2015-07-01,13.62,13.62,600658.SS,13.25435,13475900,14.85,15.48
282,2015-06-30,13.13,15.13,600658.SS,14.72382,16491100,14.47,15.35
283,2015-06-29,14.59,14.59,600658.SS,14.19831,16273000,16.55,16.76
284,2015-06-26,16.21,16.21,600658.SS,15.77482,10159100,17.20,17.29
285,2015-06-25,17.50,18.01,600658.SS,17.5265,9979600,18.88,19.30
286,2015-06-24,18.25,18.79,600658.SS,18.28556,7211900,18.51,19.14
287,2015-06-23,17.18,18.33,600658.SS,17.83791,8314700,18.52,19.07
288,2015-06-22,18.67,18.67,600658.SS,18.16878,000,18.67,18.67
289,2015-06-19,18.67,18.67,600658.SS,18.16878,13395800,19.50,20.43
290,2015-06-18,19.81,20.74,600658.SS,20.18321,16052900,20.23,21.78
291,2015-06-17,19.30,20.29,600658.SS,19.74529,12394500,20.99,21.18
292,2015-06-16,19.59,20.98,600658.SS,20.41676,15908200,19.90,21.86
293,2015-06-15,19.95,20.06,600658.SS,19.52146,10526100,20.59,20.68
294,2015-06-12,20.35,20.68,600658.SS,20.12482,17739400,21.00,21.27
295,2015-06-11,19.28,20.65,600658.SS,20.09562,18598500,19.55,20.76
296,2015-06-10,18.69,19.49,600658.SS,18.96677,13247100,19.08,20.10
297,2015-06-09,18.95,19.20,600658.SS,18.68455,13942500,19.68,19.68
298,2015-06-08,18.23,19.90,600658.SS,19.36576,21005000,18.60,20.19
299,2015-06-05,17.80,18.59,600658.SS,18.09093,16102900,18.43,18.79
300,2015-06-04,16.62,17.91,600658.SS,17.42918,13745300,18.15,18.38
301,2015-06-03,18.19,18.37,600658.SS,17.87683,10912500,18.75,19.10
302,2015-06-02,18.12,18.89,600658.SS,18.38287,13056300,18.80,19.00
303,2015-06-01,18.00,18.77,600658.SS,18.2661,8335300,18.00,18.80
304,2015-05-29,16.49,17.87,600658.SS,17.39026,11493300,17.19,18.39
305,2015-05-28,17.20,17.27,600658.SS,16.80637,14598700,19.05,19.08
306,2015-05-27,18.87,19.11,600658.SS,18.59697,10730500,19.58,19.62
307,2015-05-26,18.35,19.62,600658.SS,19.09328,16171400,18.56,19.96
308,2015-05-25,18.15,18.73,600658.SS,18.22717,11538400,18.19,18.97
309,2015-05-22,18.30,18.48,600658.SS,17.98388,9832300,18.30,19.40
310,2015-05-21,17.71,18.23,600658.SS,17.74059,9187700,17.98,18.46
311,2015-05-20,17.60,17.93,600658.SS,17.44865,14356600,17.70,18.50
312,2015-05-19,15.63,17.27,600658.SS,16.80637,13458000,15.70,17.27
313,2015-05-18,15.51,15.70,600658.SS,15.27851,4860500,15.89,15.89
314,2015-05-15,15.80,15.82,600658.SS,15.39529,5299800,16.34,16.34
315,2015-05-14,16.33,16.50,600658.SS,15.80402,6657300,16.81,16.94
316,2015-05-13,16.17,16.78,600658.SS,16.07221,6329600,16.41,16.81
317,2015-05-12,16.35,16.52,600658.SS,15.82317,7807700,16.36,16.78
318,2015-05-11,16.17,16.36,600658.SS,15.66992,5719300,16.17,16.50
319,2015-05-08,15.36,15.95,600658.SS,15.27722,7076100,15.36,16.10
320,2015-05-07,14.89,15.19,600658.SS,14.54927,4964300,15.45,15.54
321,2015-05-06,15.28,15.54,600658.SS,14.88451,6043500,15.37,15.89
322,2015-05-05,15.20,15.39,600658.SS,14.74084,6466200,16.13,16.17
323,2015-05-04,15.90,16.02,600658.SS,15.34426,6002500,16.10,16.17
324,2015-05-01,15.95,15.95,600658.SS,15.27722,000,15.95,15.95
325,2015-04-30,15.93,15.95,600658.SS,15.27722,7478200,16.24,16.30
326,2015-04-29,15.87,16.23,600658.SS,15.5454,7847700,16.00,16.35
327,2015-04-28,15.95,16.02,600658.SS,15.34426,12680500,17.16,17.16
328,2015-04-27,16.83,17.00,600658.SS,16.28293,16433800,17.36,17.66
329,2015-04-24,16.80,17.68,600658.SS,16.93424,13585900,16.88,17.68
330,2015-04-23,16.92,17.14,600658.SS,16.41702,13472500,17.35,17.57
331,2015-04-22,16.20,17.30,600658.SS,16.57027,18888600,16.20,17.70
332,2015-04-21,15.56,16.15,600658.SS,15.46878,8542700,15.75,16.16
333,2015-04-20,15.58,15.60,600658.SS,14.94198,10891700,16.18,16.33
334,2015-04-17,15.71,16.14,600658.SS,15.4592,11198900,16.08,16.35
335,2015-04-16,15.32,15.78,600658.SS,15.11439,7067800,15.51,15.99
336,2015-04-15,15.70,15.78,600658.SS,15.11439,11834500,16.65,16.75
337,2015-04-14,16.30,16.45,600658.SS,15.75613,10630900,16.80,16.87
338,2015-04-13,16.38,16.91,600658.SS,16.19672,11126800,16.61,17.00
339,2015-04-10,16.02,16.61,600658.SS,15.90938,8120600,16.35,16.72
340,2015-04-09,15.90,16.41,600658.SS,15.71781,9743500,16.90,16.90
341,2015-04-08,16.62,16.92,600658.SS,16.2063,11710800,17.05,17.44
342,2015-04-07,16.52,17.02,600658.SS,16.30208,12542600,16.59,17.20
343,2015-04-06,16.59,16.59,600658.SS,15.89022,000,16.59,16.59
344,2015-04-03,16.14,16.59,600658.SS,15.89022,10992900,16.30,16.65
345,2015-04-02,16.20,16.35,600658.SS,15.66034,7686400,16.48,16.73
346,2015-04-01,16.11,16.33,600658.SS,15.64119,10041800,16.35,16.54
347,2015-03-31,16.18,16.23,600658.SS,15.5454,12161900,16.89,16.99
348,2015-03-30,16.09,16.79,600658.SS,16.08178,14159700,16.30,16.95
349,2015-03-27,15.70,16.26,600658.SS,15.57414,10545100,15.70,16.48
350,2015-03-26,15.15,15.83,600658.SS,15.16228,14472800,15.39,17.10
