,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
32,2016-06-14,7.88,8.00,600178.SS,8.00,4171300,7.90,8.10
33,2016-06-13,7.89,7.91,600178.SS,7.91,4863900,8.32,8.51
34,2016-06-10,8.44,8.44,600178.SS,8.44,000,8.44,8.44
35,2016-06-09,8.44,8.44,600178.SS,8.44,000,8.44,8.44
36,2016-06-08,8.35,8.44,600178.SS,8.44,3333400,8.43,8.53
37,2016-06-07,8.40,8.48,600178.SS,8.48,3102500,8.56,8.60
38,2016-06-06,8.50,8.56,600178.SS,8.56,3529700,8.53,8.68
39,2016-06-03,8.39,8.55,600178.SS,8.55,5544300,8.54,8.72
40,2016-06-02,8.40,8.55,600178.SS,8.55,4182300,8.46,8.58
41,2016-06-01,8.33,8.46,600178.SS,8.46,6430500,8.38,8.59
42,2016-05-31,7.97,8.37,600178.SS,8.37,6737700,7.98,8.39
43,2016-05-30,7.83,7.98,600178.SS,7.98,2942400,8.00,8.06
44,2016-05-27,7.96,8.00,600178.SS,8.00,2999300,7.98,8.07
45,2016-05-26,7.77,8.02,600178.SS,8.02,3847400,8.06,8.10
46,2016-05-25,8.02,8.05,600178.SS,8.05,3409600,8.14,8.19
47,2016-05-24,8.00,8.05,600178.SS,8.05,3992300,8.17,8.19
48,2016-05-23,7.93,8.19,600178.SS,8.19,5774000,8.03,8.20
49,2016-05-20,7.75,7.99,600178.SS,7.99,3271500,7.96,8.00
50,2016-05-19,7.85,7.95,600178.SS,7.95,4449100,7.89,8.07
51,2016-05-18,7.81,7.89,600178.SS,7.89,3711300,8.03,8.03
52,2016-05-17,7.98,8.07,600178.SS,8.07,4593500,8.16,8.16
53,2016-05-16,7.90,8.16,600178.SS,8.16,4180600,8.01,8.17
54,2016-05-13,7.90,8.00,600178.SS,8.00,2570400,8.00,8.09
55,2016-05-12,7.80,8.00,600178.SS,8.00,4190000,8.06,8.09
56,2016-05-11,8.20,8.23,600178.SS,8.23,3554800,8.40,8.46
57,2016-05-10,8.31,8.37,600178.SS,8.37,3092700,8.31,8.47
58,2016-05-09,8.30,8.39,600178.SS,8.39,8211800,8.82,8.82
59,2016-05-06,8.86,8.88,600178.SS,8.88,8027000,9.37,9.48
60,2016-05-05,9.21,9.39,600178.SS,9.39,5603700,9.30,9.41
61,2016-05-04,9.17,9.30,600178.SS,9.30,6727700,9.21,9.40
62,2016-05-03,9.02,9.35,600178.SS,9.35,7666300,9.02,9.36
63,2016-05-02,9.02,9.02,600178.SS,9.02,000,9.02,9.02
64,2016-04-29,8.94,9.02,600178.SS,9.02,3775900,8.96,9.14
65,2016-04-28,8.80,9.05,600178.SS,9.05,9300900,9.36,9.45
66,2016-04-27,9.32,9.36,600178.SS,9.36,8957600,9.40,9.60
67,2016-04-26,8.88,9.54,600178.SS,9.54,10480600,9.00,9.75
68,2016-04-25,8.85,9.00,600178.SS,9.00,3385800,8.93,9.09
69,2016-04-22,8.67,9.01,600178.SS,9.01,4108600,8.75,9.07
70,2016-04-21,8.70,8.87,600178.SS,8.87,7368400,8.78,9.12
71,2016-04-20,8.68,8.78,600178.SS,8.78,10517500,9.53,9.53
72,2016-04-19,9.37,9.49,600178.SS,9.49,4898300,9.48,9.54
73,2016-04-18,9.35,9.43,600178.SS,9.43,9306800,9.60,9.69
74,2016-04-15,9.72,9.76,600178.SS,9.76,8686600,9.85,9.97
75,2016-04-14,9.64,9.92,600178.SS,9.92,10722700,9.84,9.95
76,2016-04-13,9.44,9.80,600178.SS,9.80,13426100,9.51,9.92
77,2016-04-12,9.31,9.39,600178.SS,9.39,9209400,9.56,9.67
78,2016-04-11,9.60,9.67,600178.SS,9.67,6565600,9.65,9.82
79,2016-04-08,9.34,9.54,600178.SS,9.54,7441300,9.38,9.65
80,2016-04-07,9.50,9.58,600178.SS,9.58,10120700,9.90,9.97
81,2016-04-06,9.77,9.79,600178.SS,9.79,15456800,10.00,10.17
82,2016-04-05,9.38,9.98,600178.SS,9.98,17826200,9.61,9.99
83,2016-04-04,9.50,9.50,600178.SS,9.50,000,9.50,9.50
84,2016-04-01,9.31,9.50,600178.SS,9.50,16226500,9.80,9.90
85,2016-03-31,9.81,9.83,600178.SS,9.83,21226900,10.18,10.18
86,2016-03-30,9.92,10.20,600178.SS,10.20,28963600,10.15,10.42
87,2016-03-29,9.87,10.09,600178.SS,10.09,22948900,10.09,10.31
88,2016-03-28,9.98,10.29,600178.SS,10.29,30548700,10.45,10.70
89,2016-03-25,9.91,10.52,600178.SS,10.52,26666100,10.10,10.56
90,2016-03-24,9.62,10.26,600178.SS,10.26,34181400,9.82,10.42
91,2016-03-23,8.82,9.83,600178.SS,9.83,27110800,8.88,9.83
92,2016-03-22,8.47,8.94,600178.SS,8.94,14208200,8.54,9.10
93,2016-03-21,8.38,8.66,600178.SS,8.66,11813100,8.48,8.71
94,2016-03-18,8.17,8.41,600178.SS,8.41,11504200,8.17,8.48
95,2016-03-17,7.89,8.15,600178.SS,8.15,7015700,8.00,8.18
96,2016-03-16,7.85,7.94,600178.SS,7.94,5081200,8.13,8.19
97,2016-03-15,7.97,8.12,600178.SS,8.12,6703400,8.03,8.17
98,2016-03-14,7.83,7.99,600178.SS,7.99,5763200,7.83,8.10
99,2016-03-11,7.57,7.75,600178.SS,7.75,4626100,7.75,7.85
100,2016-03-10,7.81,7.85,600178.SS,7.85,4395000,8.04,8.13
101,2016-03-09,7.88,8.05,600178.SS,8.05,5684200,8.00,8.17
102,2016-03-08,7.52,8.26,600178.SS,8.26,8733900,8.09,8.28
103,2016-03-07,7.86,8.08,600178.SS,8.08,6638700,8.01,8.18
104,2016-03-04,7.69,7.82,600178.SS,7.82,13703700,8.03,8.33
105,2016-03-03,7.81,8.01,600178.SS,8.01,10800400,7.85,8.23
106,2016-03-02,7.46,7.86,600178.SS,7.86,9380100,7.49,7.95
107,2016-03-01,7.19,7.50,600178.SS,7.50,7526700,7.32,7.60
108,2016-02-29,7.25,7.28,600178.SS,7.28,11871400,8.00,8.06
109,2016-02-26,7.69,8.06,600178.SS,8.06,10906100,8.07,8.25
110,2016-02-25,8.11,8.11,600178.SS,8.11,13677300,8.80,8.87
111,2016-02-24,8.66,9.01,600178.SS,9.01,18284700,8.66,9.28
112,2016-02-23,8.68,8.82,600178.SS,8.82,22824600,9.11,9.11
113,2016-02-22,8.18,8.28,600178.SS,8.28,8528400,8.29,8.53
114,2016-02-19,7.90,8.10,600178.SS,8.10,3850800,8.00,8.18
115,2016-02-18,7.98,8.02,600178.SS,8.02,5997400,8.13,8.17
116,2016-02-17,7.91,8.13,600178.SS,8.13,7668900,8.00,8.34
117,2016-02-16,7.54,8.01,600178.SS,8.01,7820900,7.54,8.15
118,2016-02-15,7.13,7.57,600178.SS,7.57,5006600,7.23,7.65
119,2016-02-12,7.57,7.57,600178.SS,7.57,000,7.57,7.57
120,2016-02-11,7.57,7.57,600178.SS,7.57,000,7.57,7.57
121,2016-02-10,7.57,7.57,600178.SS,7.57,000,7.57,7.57
122,2016-02-09,7.57,7.57,600178.SS,7.57,000,7.57,7.57
123,2016-02-08,7.57,7.57,600178.SS,7.57,000,7.57,7.57
124,2016-02-05,7.56,7.57,600178.SS,7.57,4321700,7.70,7.80
125,2016-02-04,7.57,7.70,600178.SS,7.70,5524400,7.57,7.88
126,2016-02-03,7.30,7.55,600178.SS,7.55,5140700,7.44,7.56
127,2016-02-02,7.21,7.51,600178.SS,7.51,7530700,7.23,7.56
128,2016-02-01,7.01,7.17,600178.SS,7.17,3417800,7.32,7.38
129,2016-01-29,6.91,7.30,600178.SS,7.30,6644500,6.91,7.48
130,2016-01-28,6.92,6.97,600178.SS,6.97,6096500,7.17,7.49
131,2016-01-27,6.80,7.30,600178.SS,7.30,7804600,7.30,7.45
132,2016-01-26,7.27,7.32,600178.SS,7.32,8093200,8.00,8.04
133,2016-01-25,7.88,8.08,600178.SS,8.08,6698100,8.00,8.19
134,2016-01-22,7.51,7.89,600178.SS,7.89,7406100,7.91,7.96
135,2016-01-21,7.75,7.77,600178.SS,7.77,8635700,7.97,8.32
136,2016-01-20,8.08,8.18,600178.SS,8.18,10183800,8.37,8.53
137,2016-01-19,7.85,8.36,600178.SS,8.36,10788500,7.85,8.42
138,2016-01-18,7.63,7.93,600178.SS,7.93,12449400,7.80,8.24
139,2016-01-15,8.00,8.07,600178.SS,8.07,10349200,8.45,8.66
140,2016-01-14,7.61,8.45,600178.SS,8.45,11265400,7.90,8.55
141,2016-01-13,8.10,8.12,600178.SS,8.12,13772000,9.10,9.18
142,2016-01-12,8.96,8.96,600178.SS,8.96,17841000,9.18,9.68
143,2016-01-11,9.95,9.95,600178.SS,9.95,21626100,10.60,10.60
144,2016-01-08,10.01,11.06,600178.SS,11.06,29372400,11.35,11.58
145,2016-01-07,10.93,10.93,600178.SS,10.93,8323400,11.79,11.88
146,2016-01-06,11.31,12.14,600178.SS,12.14,49510000,11.60,12.28
147,2016-01-05,9.91,11.65,600178.SS,11.65,47537900,9.91,11.65
148,2016-01-04,10.40,10.59,600178.SS,10.59,13815500,11.21,11.50
149,2016-01-01,11.23,11.23,600178.SS,11.23,000,11.23,11.23
150,2015-12-31,11.06,11.23,600178.SS,11.23,11638900,11.33,11.54
151,2015-12-30,10.84,11.28,600178.SS,11.28,16838600,10.98,11.50
152,2015-12-29,10.33,11.00,600178.SS,11.00,7775000,10.46,11.02
153,2015-12-28,10.48,10.50,600178.SS,10.50,9851500,11.01,11.08
154,2015-12-25,10.69,11.01,600178.SS,11.01,6494000,10.75,11.08
155,2015-12-24,10.49,10.77,600178.SS,10.77,7709300,10.80,10.90
156,2015-12-23,10.81,10.92,600178.SS,10.92,12136700,11.05,11.30
157,2015-12-22,10.62,11.01,600178.SS,11.01,10720800,10.72,11.03
158,2015-12-21,10.40,10.72,600178.SS,10.72,10368700,10.49,10.85
159,2015-12-18,10.31,10.47,600178.SS,10.47,6338100,10.48,10.52
160,2015-12-17,10.28,10.49,600178.SS,10.49,7432600,10.30,10.50
161,2015-12-16,10.15,10.25,600178.SS,10.25,5648500,10.33,10.49
162,2015-12-15,10.19,10.38,600178.SS,10.38,5839000,10.27,10.54
163,2015-12-14,9.73,10.27,600178.SS,10.27,5629000,9.95,10.29
164,2015-12-11,9.91,10.00,600178.SS,10.00,3203000,9.95,10.09
165,2015-12-10,9.91,9.96,600178.SS,9.96,5756800,10.10,10.23
166,2015-12-09,9.91,10.10,600178.SS,10.10,6064300,9.96,10.30
167,2015-12-08,9.99,10.04,600178.SS,10.04,8565900,10.55,10.55
168,2015-12-07,10.30,10.55,600178.SS,10.55,9721200,10.39,10.72
169,2015-12-04,10.18,10.39,600178.SS,10.39,9109500,10.26,10.43
170,2015-12-03,9.90,10.20,600178.SS,10.20,6586800,9.91,10.24
171,2015-12-02,9.47,9.90,600178.SS,9.90,8609300,10.03,10.14
172,2015-12-01,10.00,10.07,600178.SS,10.07,10056900,10.16,10.28
173,2015-11-30,9.46,10.12,600178.SS,10.12,9443700,10.36,10.59
174,2015-11-27,10.28,10.35,600178.SS,10.35,9560700,11.33,11.40
175,2015-11-26,11.27,11.32,600178.SS,11.32,8210700,11.46,11.49
176,2015-11-25,11.28,11.48,600178.SS,11.48,8675000,11.33,11.57
177,2015-11-24,11.06,11.32,600178.SS,11.32,9038100,11.28,11.50
178,2015-11-23,11.25,11.31,600178.SS,11.31,9845800,11.54,11.70
179,2015-11-20,11.38,11.54,600178.SS,11.54,12178000,11.51,11.75
180,2015-11-19,11.09,11.41,600178.SS,11.41,8486300,11.25,11.44
181,2015-11-18,11.12,11.20,600178.SS,11.20,9478200,11.38,11.47
182,2015-11-17,11.20,11.39,600178.SS,11.39,18009500,11.37,11.87
183,2015-11-16,10.70,11.37,600178.SS,11.37,13217600,10.71,11.50
184,2015-11-13,10.82,10.93,600178.SS,10.93,11946300,10.99,11.15
185,2015-11-12,10.91,11.11,600178.SS,11.11,11603200,11.05,11.19
186,2015-11-11,10.85,11.09,600178.SS,11.09,11151000,11.01,11.19
187,2015-11-10,10.79,11.04,600178.SS,11.04,13156300,10.83,11.27
188,2015-11-09,10.54,10.94,600178.SS,10.94,15150300,10.65,11.10
189,2015-11-06,10.38,10.77,600178.SS,10.77,12554300,10.45,10.95
190,2015-11-05,10.25,10.45,600178.SS,10.45,13890200,10.60,10.65
191,2015-11-04,10.06,10.56,600178.SS,10.56,12442800,10.10,10.58
192,2015-11-03,9.95,10.00,600178.SS,10.00,9322400,10.12,10.25
193,2015-11-02,10.03,10.17,600178.SS,10.17,14589000,10.50,10.50
194,2015-10-30,10.40,10.64,600178.SS,10.64,24901300,10.53,11.20
195,2015-10-29,10.11,10.50,600178.SS,10.50,20030200,10.19,10.57
196,2015-10-28,10.02,10.11,600178.SS,10.11,18725600,10.40,10.88
197,2015-10-27,9.72,10.47,600178.SS,10.47,18934700,10.20,10.57
198,2015-10-26,9.83,10.28,600178.SS,10.28,17165200,10.05,10.34
199,2015-10-23,9.58,9.84,600178.SS,9.84,7377600,9.74,9.89
200,2015-10-22,9.18,9.64,600178.SS,9.64,6947000,9.29,9.75
201,2015-10-21,9.17,9.25,600178.SS,9.25,12058900,10.27,10.39
202,2015-10-20,9.90,10.15,600178.SS,10.15,7539000,9.97,10.19
203,2015-10-19,9.90,9.99,600178.SS,9.99,8486300,10.15,10.20
204,2015-10-16,10.00,10.20,600178.SS,10.20,8256100,10.22,10.40
205,2015-10-15,9.85,10.22,600178.SS,10.22,8025900,9.98,10.30
206,2015-10-14,9.90,10.00,600178.SS,10.00,9969600,10.10,10.28
207,2015-10-13,9.50,10.19,600178.SS,10.19,12056500,9.77,10.24
208,2015-10-12,9.28,9.93,600178.SS,9.93,11727700,9.45,10.07
209,2015-10-09,9.25,9.44,600178.SS,9.44,9330200,9.25,9.60
210,2015-10-08,9.12,9.24,600178.SS,9.24,8564700,9.12,9.39
211,2015-10-07,8.89,8.89,600178.SS,8.89,000,8.89,8.89
212,2015-10-06,8.89,8.89,600178.SS,8.89,000,8.89,8.89
213,2015-10-05,8.89,8.89,600178.SS,8.89,000,8.89,8.89
214,2015-10-02,8.89,8.89,600178.SS,8.89,000,8.89,8.89
215,2015-10-01,8.89,8.89,600178.SS,8.89,000,8.89,8.89
216,2015-09-30,8.53,8.89,600178.SS,8.89,10432300,8.80,9.00
217,2015-09-29,8.34,8.43,600178.SS,8.43,4560400,8.46,8.55
218,2015-09-28,8.30,8.67,600178.SS,8.67,6165700,8.36,8.79
219,2015-09-25,8.21,8.42,600178.SS,8.42,10470900,9.00,9.16
220,2015-09-24,8.30,9.10,600178.SS,9.10,13175100,8.40,9.10
221,2015-09-23,8.18,8.27,600178.SS,8.27,6728000,8.35,8.49
222,2015-09-22,8.20,8.49,600178.SS,8.49,8798200,8.48,8.59
223,2015-09-21,7.82,8.44,600178.SS,8.44,8258500,7.95,8.56
224,2015-09-18,7.77,8.03,600178.SS,8.03,6035000,7.98,8.14
225,2015-09-17,7.90,7.92,600178.SS,7.92,11066500,8.21,8.45
226,2015-09-16,7.48,8.14,600178.SS,8.14,7391000,7.65,8.14
227,2015-09-15,7.38,7.40,600178.SS,7.40,7281300,7.90,8.14
228,2015-09-14,8.20,8.20,600178.SS,8.20,9713300,9.26,9.35
229,2015-09-11,8.80,9.11,600178.SS,9.11,7895200,9.01,9.30
230,2015-09-10,8.95,9.11,600178.SS,9.11,8774700,8.99,9.45
231,2015-09-09,8.90,9.26,600178.SS,9.26,10844800,8.92,9.36
232,2015-09-08,7.94,8.93,600178.SS,8.93,7685300,8.29,8.99
233,2015-09-07,8.11,8.29,600178.SS,8.29,9060000,8.30,8.50
234,2015-09-04,7.88,7.88,600178.SS,7.88,000,7.88,7.88
235,2015-09-03,7.88,7.88,600178.SS,7.88,000,7.88,7.88
236,2015-09-02,7.63,7.88,600178.SS,7.88,10938900,7.80,8.88
237,2015-09-01,8.45,8.45,600178.SS,8.45,14537400,9.30,9.49
238,2015-08-31,9.37,9.39,600178.SS,9.39,17813700,9.94,10.20
239,2015-08-28,9.11,9.75,600178.SS,9.75,16324300,9.18,9.75
240,2015-08-27,7.98,8.86,600178.SS,8.86,13472100,8.38,8.86
241,2015-08-26,8.05,8.05,600178.SS,8.05,15671300,9.12,9.40
242,2015-08-25,8.94,8.94,600178.SS,8.94,12514800,8.94,9.26
243,2015-08-24,9.93,9.93,600178.SS,9.93,9438500,10.04,10.55
244,2015-08-21,10.50,11.03,600178.SS,11.03,12947400,11.18,11.82
245,2015-08-20,11.28,11.30,600178.SS,11.30,13140600,12.00,12.37
246,2015-08-19,11.21,12.40,600178.SS,12.40,21728100,11.26,12.90
247,2015-08-18,12.46,12.46,600178.SS,12.46,24936800,13.70,13.80
248,2015-08-17,12.72,13.84,600178.SS,13.84,25067300,12.89,14.20
249,2015-08-14,12.87,13.08,600178.SS,13.08,36729700,13.29,13.79
250,2015-08-13,11.80,13.38,600178.SS,13.38,42896400,12.18,13.38
251,2015-08-12,10.85,12.16,600178.SS,12.16,32988700,11.00,12.16
252,2015-08-11,10.80,11.05,600178.SS,11.05,16976300,11.10,11.45
253,2015-08-10,10.40,11.07,600178.SS,11.07,15997700,10.46,11.16
254,2015-08-07,10.00,10.38,600178.SS,10.38,12658800,10.12,10.45
255,2015-08-06,9.61,9.98,600178.SS,9.98,8577100,9.66,10.30
256,2015-08-05,9.76,10.06,600178.SS,10.06,16789300,10.09,10.50
257,2015-08-04,9.16,10.08,600178.SS,10.08,13913100,9.16,10.08
258,2015-08-03,8.90,9.16,600178.SS,9.16,13839400,9.50,9.65
259,2015-07-31,9.43,9.90,600178.SS,9.90,22109100,10.15,10.47
260,2015-07-30,9.67,10.49,600178.SS,10.49,26800700,9.90,10.74
261,2015-07-29,8.71,9.76,600178.SS,9.76,12708300,9.10,9.76
262,2015-07-28,8.83,8.86,600178.SS,8.86,18004400,8.90,9.86
263,2015-07-27,9.81,9.81,600178.SS,9.81,15790600,10.60,11.12
264,2015-07-24,10.77,10.90,600178.SS,10.90,27916300,11.03,11.54
265,2015-07-23,10.63,11.19,600178.SS,11.19,22223200,10.92,11.48
266,2015-07-22,10.50,10.97,600178.SS,10.97,16473000,10.66,11.30
267,2015-07-21,10.35,10.66,600178.SS,10.66,15360200,10.76,10.79
268,2015-07-20,10.43,10.76,600178.SS,10.76,22270900,10.70,11.49
269,2015-07-17,9.51,10.82,600178.SS,10.82,25281100,9.60,10.83
270,2015-07-16,8.68,9.85,600178.SS,9.85,13411500,8.68,10.17
271,2015-07-15,8.75,9.41,600178.SS,9.41,29511900,9.77,9.77
272,2015-07-14,9.36,9.36,600178.SS,9.36,771600,9.36,9.36
273,2015-07-13,8.51,8.51,600178.SS,8.51,1022800,8.51,8.51
274,2015-07-10,7.54,7.74,600178.SS,7.74,4378800,7.74,7.74
275,2015-07-09,6.30,7.04,600178.SS,7.04,13325900,6.30,7.04
276,2015-07-08,6.40,6.40,600178.SS,6.40,15847300,6.40,6.99
277,2015-07-07,7.11,7.11,600178.SS,7.11,19508500,8.18,8.18
278,2015-07-06,7.90,7.90,600178.SS,7.90,14050400,9.66,9.66
279,2015-07-03,8.78,8.78,600178.SS,8.78,12517800,9.05,9.51
280,2015-07-02,9.76,9.76,600178.SS,9.76,12246200,10.50,10.70
281,2015-07-01,10.84,10.84,600178.SS,10.84,13651900,11.93,12.35
282,2015-06-30,10.49,12.04,600178.SS,12.04,15162800,11.39,12.20
283,2015-06-29,11.66,11.66,600178.SS,11.66,15410000,11.66,13.40
284,2015-06-26,12.96,12.96,600178.SS,12.96,10644400,13.70,14.00
285,2015-06-25,13.90,14.40,600178.SS,14.40,11992200,14.48,15.23
286,2015-06-24,13.87,14.57,600178.SS,14.57,11936600,14.15,14.63
287,2015-06-23,12.77,13.95,600178.SS,13.95,9823900,14.25,14.38
288,2015-06-22,14.19,14.19,600178.SS,14.19,000,14.19,14.19
289,2015-06-19,14.18,14.19,600178.SS,14.19,10568000,15.16,16.00
290,2015-06-18,15.15,15.74,600178.SS,15.74,14781000,15.53,16.66
291,2015-06-17,14.21,15.66,600178.SS,15.66,12626700,15.60,15.95
292,2015-06-16,15.40,15.57,600178.SS,15.57,12973500,16.25,16.54
293,2015-06-15,16.69,16.77,600178.SS,16.77,16711900,16.79,18.13
294,2015-06-12,15.90,16.79,600178.SS,16.79,19467000,16.28,17.00
295,2015-06-11,15.40,16.28,600178.SS,16.28,17368400,15.49,16.50
296,2015-06-10,14.45,15.67,600178.SS,15.67,17261800,14.89,15.95
297,2015-06-09,14.50,14.98,600178.SS,14.98,10013800,14.84,15.39
298,2015-06-08,14.45,14.71,600178.SS,14.71,9894300,15.00,15.09
299,2015-06-05,14.75,14.99,600178.SS,14.99,13402600,14.80,15.50
300,2015-06-04,13.66,14.65,600178.SS,14.65,12364200,15.09,15.11
301,2015-06-03,14.80,15.09,600178.SS,15.09,13023400,15.76,15.77
302,2015-06-02,14.72,15.73,600178.SS,15.73,17909100,14.80,15.80
303,2015-06-01,14.13,14.84,600178.SS,14.84,16073300,14.30,14.93
304,2015-05-29,13.56,14.39,600178.SS,14.39,20735300,14.40,14.93
305,2015-05-28,15.07,15.07,600178.SS,15.07,28173000,16.74,16.74
306,2015-05-27,14.80,16.74,600178.SS,16.74,26870200,15.60,16.74
307,2015-05-26,14.21,15.22,600178.SS,15.22,21884100,14.21,15.22
308,2015-05-25,12.25,13.84,600178.SS,13.84,18529200,12.50,13.84
309,2015-05-22,12.01,12.58,600178.SS,12.58,17846300,12.50,12.90
310,2015-05-21,11.01,12.10,600178.SS,12.10,20246400,11.01,12.10
311,2015-05-20,10.93,11.00,600178.SS,11.00,14095600,11.10,11.44
312,2015-05-19,10.64,11.14,600178.SS,11.14,13719700,10.90,11.17
313,2015-05-18,10.21,11.05,600178.SS,11.05,20133000,10.21,11.31
314,2015-05-15,10.01,10.28,600178.SS,10.28,12836000,10.22,10.41
315,2015-05-14,9.94,10.21,600178.SS,10.21,10566500,10.18,10.24
316,2015-05-13,9.99,10.21,600178.SS,10.21,8579300,10.26,10.40
317,2015-05-12,9.87,10.24,600178.SS,10.24,8872100,9.93,10.36
318,2015-05-11,9.68,9.91,600178.SS,9.91,10062600,9.68,10.09
319,2015-05-08,9.25,9.65,600178.SS,9.65,8006900,9.37,9.66
320,2015-05-07,9.10,9.20,600178.SS,9.20,7772400,9.80,9.90
321,2015-05-06,9.75,9.89,600178.SS,9.89,8299700,10.25,10.43
322,2015-05-05,10.18,10.19,600178.SS,10.19,9505800,10.91,11.02
323,2015-05-04,10.36,10.82,600178.SS,10.82,8132700,10.50,10.90
324,2015-05-01,10.56,10.56,600178.SS,10.56,000,10.56,10.56
325,2015-04-30,10.40,10.56,600178.SS,10.56,10251800,10.60,10.87
326,2015-04-29,10.13,10.56,600178.SS,10.56,10334900,10.35,10.74
327,2015-04-28,10.23,10.44,600178.SS,10.44,13557000,10.91,11.02
328,2015-04-27,10.70,11.02,600178.SS,11.02,20728000,11.48,11.50
329,2015-04-24,11.42,11.42,600178.SS,11.42,000,11.42,11.42
330,2015-04-23,10.98,11.42,600178.SS,11.42,11760300,11.25,11.42
331,2015-04-22,10.39,10.88,600178.SS,10.88,6478000,10.49,10.88
332,2015-04-21,10.07,10.36,600178.SS,10.36,7625700,10.18,10.40
333,2015-04-20,9.75,9.91,600178.SS,9.91,7998400,10.15,10.15
334,2015-04-17,10.15,10.19,600178.SS,10.19,8183000,10.44,10.61
335,2015-04-16,9.70,10.32,600178.SS,10.32,10421000,9.84,10.32
336,2015-04-15,9.67,9.83,600178.SS,9.83,6673100,9.75,9.98
337,2015-04-14,9.70,9.81,600178.SS,9.81,7658500,10.05,10.05
338,2015-04-13,9.91,10.08,600178.SS,10.08,5769700,10.10,10.25
339,2015-04-10,9.71,9.94,600178.SS,9.94,5274200,9.72,9.99
340,2015-04-09,9.49,9.72,600178.SS,9.72,8242600,10.01,10.04
341,2015-04-08,9.88,9.99,600178.SS,9.99,5373200,10.13,10.18
342,2015-04-07,9.91,10.13,600178.SS,10.13,4716100,9.95,10.25
343,2015-04-06,9.91,9.91,600178.SS,9.91,000,9.91,9.91
344,2015-04-03,9.71,9.91,600178.SS,9.91,6114700,9.93,10.08
345,2015-04-02,9.45,9.89,600178.SS,9.89,7267700,9.45,9.89
346,2015-04-01,9.00,9.42,600178.SS,9.42,6191400,9.00,9.42
347,2015-03-31,8.91,9.00,600178.SS,9.00,5370100,9.01,9.15
348,2015-03-30,8.91,8.98,600178.SS,8.98,4027600,8.99,9.02
349,2015-03-27,8.86,8.99,600178.SS,8.99,2983800,8.89,9.02
350,2015-03-26,8.71,8.85,600178.SS,8.85,4582400,8.80,9.05
351,2015-03-25,8.64,8.83,600178.SS,8.83,4904900,8.96,8.99
352,2015-03-24,8.73,9.01,600178.SS,9.01,7034900,9.18,9.31
353,2015-03-23,9.10,9.19,600178.SS,9.19,5133600,9.30,9.34
354,2015-03-20,9.01,9.25,600178.SS,9.25,5443500,9.10,9.27
355,2015-03-19,8.62,9.09,600178.SS,9.09,5659000,8.74,9.15
356,2015-03-18,8.60,8.73,600178.SS,8.73,4396900,8.77,8.77
357,2015-03-17,8.54,8.70,600178.SS,8.70,5043600,8.59,8.80
