,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
58,2016-05-09,8.10,8.11,600548.SS,7.78,2538600,8.30,8.30
59,2016-05-06,8.28,8.31,600548.SS,7.98,4144100,8.40,8.44
60,2016-05-05,8.32,8.41,600548.SS,8.07,1783200,8.38,8.42
61,2016-05-04,8.36,8.40,600548.SS,8.06,2429300,8.42,8.46
62,2016-05-03,8.27,8.42,600548.SS,8.08,5476400,8.36,8.45
63,2016-05-02,8.35,8.35,600548.SS,8.01,000,8.35,8.35
64,2016-04-29,8.25,8.35,600548.SS,8.01,1687900,8.34,8.40
65,2016-04-28,8.20,8.31,600548.SS,7.98,2872400,8.36,8.42
66,2016-04-27,8.29,8.33,600548.SS,7.99,1860300,8.43,8.44
67,2016-04-26,8.36,8.43,600548.SS,8.09,2053600,8.42,8.57
68,2016-04-25,8.17,8.45,600548.SS,8.11,6534800,8.30,8.58
69,2016-04-22,8.20,8.27,600548.SS,7.94,1951100,8.26,8.33
70,2016-04-21,8.25,8.26,600548.SS,7.93,3612800,8.47,8.48
71,2016-04-20,8.29,8.45,600548.SS,8.11,6046600,8.79,8.81
72,2016-04-19,8.76,8.79,600548.SS,8.44,3031900,8.76,8.82
73,2016-04-18,8.74,8.80,600548.SS,8.45,6179400,8.80,8.83
74,2016-04-15,8.73,8.79,600548.SS,8.44,4776400,8.81,8.82
75,2016-04-14,8.73,8.80,600548.SS,8.45,7497000,8.86,8.87
76,2016-04-13,8.80,8.86,600548.SS,8.50,19816100,8.91,8.96
77,2016-04-12,8.81,8.91,600548.SS,8.55,4787900,8.88,8.98
78,2016-04-11,8.85,8.92,600548.SS,8.56,8820100,8.95,9.05
79,2016-04-08,8.72,8.99,600548.SS,8.63,9600500,8.88,9.15
80,2016-04-07,8.80,8.88,600548.SS,8.52,4250500,8.92,9.00
81,2016-04-06,8.84,8.93,600548.SS,8.57,6486100,8.97,9.01
82,2016-04-05,8.89,8.97,600548.SS,8.61,8958900,8.93,9.05
83,2016-04-04,8.93,8.93,600548.SS,8.57,000,8.93,8.93
84,2016-04-01,8.78,8.93,600548.SS,8.57,6089300,8.87,9.06
85,2016-03-31,8.77,8.88,600548.SS,8.52,6388100,8.83,8.91
86,2016-03-30,8.74,8.81,600548.SS,8.46,5913800,8.79,8.85
87,2016-03-29,8.64,8.74,600548.SS,8.39,2688400,8.72,8.79
88,2016-03-28,8.69,8.76,600548.SS,8.41,3945800,8.94,8.94
89,2016-03-25,8.71,8.89,600548.SS,8.53,4208900,8.89,8.96
90,2016-03-24,8.82,8.93,600548.SS,8.57,4981200,9.06,9.06
91,2016-03-23,8.88,9.04,600548.SS,8.68,5619400,9.13,9.14
92,2016-03-22,8.71,9.03,600548.SS,8.67,11919700,8.83,9.25
93,2016-03-21,8.68,8.80,600548.SS,8.45,11921700,8.71,8.87
94,2016-03-18,8.37,8.80,600548.SS,8.45,11446600,8.39,8.84
95,2016-03-17,8.24,8.40,600548.SS,8.06,11349600,8.34,8.44
96,2016-03-16,8.22,8.32,600548.SS,7.99,4900400,8.35,8.39
97,2016-03-15,8.28,8.31,600548.SS,7.98,11634700,8.72,8.76
98,2016-03-14,8.72,8.75,600548.SS,8.40,11592700,8.80,8.90
99,2016-03-11,8.63,8.75,600548.SS,8.40,2576700,8.70,8.81
100,2016-03-10,8.60,8.76,600548.SS,8.41,3490000,8.80,8.88
101,2016-03-09,8.63,8.84,600548.SS,8.48,3338700,8.74,8.93
102,2016-03-08,8.61,8.93,600548.SS,8.57,4678100,8.90,8.96
103,2016-03-07,8.87,8.93,600548.SS,8.57,4872800,8.99,9.10
104,2016-03-04,8.88,8.90,600548.SS,8.54,8333100,9.11,9.43
105,2016-03-03,9.06,9.23,600548.SS,8.86,10640700,9.10,9.37
106,2016-03-02,8.54,9.23,600548.SS,8.86,21261200,8.54,9.37
107,2016-03-01,8.12,8.52,600548.SS,8.18,9511400,8.26,8.57
108,2016-02-29,8.03,8.21,600548.SS,7.88,3729400,8.46,8.46
109,2016-02-26,8.11,8.39,600548.SS,8.05,2932400,8.14,8.44
110,2016-02-25,8.00,8.21,600548.SS,7.88,7500500,8.80,8.80
111,2016-02-24,8.57,8.76,600548.SS,8.41,7127400,8.65,8.92
112,2016-02-23,8.56,8.70,600548.SS,8.35,3136200,8.74,8.82
113,2016-02-22,8.51,8.73,600548.SS,8.38,5775600,8.73,8.76
114,2016-02-19,8.30,8.52,600548.SS,8.18,5115700,8.30,8.78
115,2016-02-18,8.36,8.44,600548.SS,8.10,5164100,8.39,8.57
116,2016-02-17,8.28,8.40,600548.SS,8.06,5059600,8.30,8.55
117,2016-02-16,8.15,8.40,600548.SS,8.06,7101500,8.27,8.57
118,2016-02-15,7.70,8.13,600548.SS,7.80,3821000,7.92,8.25
119,2016-02-12,8.07,8.07,600548.SS,7.75,000,8.07,8.07
120,2016-02-11,8.07,8.07,600548.SS,7.75,000,8.07,8.07
121,2016-02-10,8.07,8.07,600548.SS,7.75,000,8.07,8.07
122,2016-02-09,8.07,8.07,600548.SS,7.75,000,8.07,8.07
123,2016-02-08,8.07,8.07,600548.SS,7.75,000,8.07,8.07
124,2016-02-05,8.02,8.07,600548.SS,7.75,3450200,8.05,8.20
125,2016-02-04,8.03,8.08,600548.SS,7.75,3061200,8.25,8.27
126,2016-02-03,7.79,8.07,600548.SS,7.75,5051900,7.93,8.30
127,2016-02-02,7.80,7.93,600548.SS,7.61,3389000,7.80,8.07
128,2016-02-01,7.74,7.79,600548.SS,7.48,4624700,7.80,8.13
129,2016-01-29,7.52,7.89,600548.SS,7.57,4709100,7.75,7.93
130,2016-01-28,7.40,7.69,600548.SS,7.38,5266600,7.57,7.91
131,2016-01-27,7.10,7.57,600548.SS,7.27,3296600,7.60,7.72
132,2016-01-26,7.55,7.57,600548.SS,7.27,3882700,8.01,8.02
133,2016-01-25,8.00,8.07,600548.SS,7.75,2838300,8.09,8.15
134,2016-01-22,7.71,8.09,600548.SS,7.76,6332800,7.72,8.14
135,2016-01-21,7.60,7.69,600548.SS,7.38,4431300,7.70,7.98
136,2016-01-20,7.61,7.77,600548.SS,7.46,4778100,7.74,7.95
137,2016-01-19,7.40,7.78,600548.SS,7.47,4766300,7.48,7.82
138,2016-01-18,7.28,7.48,600548.SS,7.18,4263300,7.31,7.66
139,2016-01-15,7.12,7.29,600548.SS,7.00,4515300,7.40,7.56
140,2016-01-14,7.01,7.50,600548.SS,7.20,7516400,7.15,7.55
141,2016-01-13,7.33,7.38,600548.SS,7.08,5511500,7.80,7.90
142,2016-01-12,7.65,7.72,600548.SS,7.41,4272100,7.82,7.92
143,2016-01-11,7.68,7.75,600548.SS,7.44,6498100,7.90,8.18
144,2016-01-08,7.68,8.11,600548.SS,7.78,10156000,8.30,8.45
145,2016-01-07,7.94,8.02,600548.SS,7.70,2157800,8.67,8.75
146,2016-01-06,8.53,8.81,600548.SS,8.46,7212200,8.56,9.06
147,2016-01-05,8.07,8.52,600548.SS,8.18,10991500,8.45,8.87
148,2016-01-04,8.88,8.88,600548.SS,8.52,8671200,9.81,9.81
149,2016-01-01,9.80,9.80,600548.SS,9.41,000,9.80,9.80
150,2015-12-31,9.65,9.80,600548.SS,9.41,6314200,9.87,9.96
151,2015-12-30,9.70,9.86,600548.SS,9.46,5848500,9.90,10.14
152,2015-12-29,9.61,9.86,600548.SS,9.46,8414500,9.92,9.99
153,2015-12-28,9.83,9.92,600548.SS,9.52,16393400,10.13,10.50
154,2015-12-25,9.42,10.05,600548.SS,9.65,15766400,9.43,10.40
155,2015-12-24,9.13,9.45,600548.SS,9.07,7003000,9.35,9.47
156,2015-12-23,9.28,9.36,600548.SS,8.98,7985100,9.35,9.46
157,2015-12-22,9.18,9.38,600548.SS,9.00,7495800,9.29,9.47
158,2015-12-21,9.02,9.32,600548.SS,8.94,14226100,9.02,9.38
159,2015-12-18,9.04,9.08,600548.SS,8.71,5996300,9.07,9.16
160,2015-12-17,9.01,9.07,600548.SS,8.71,6527700,9.06,9.08
161,2015-12-16,8.98,9.02,600548.SS,8.66,5193300,9.03,9.19
162,2015-12-15,8.96,9.00,600548.SS,8.64,3774700,9.09,9.12
163,2015-12-14,8.72,9.02,600548.SS,8.66,5076400,8.80,9.10
164,2015-12-11,8.79,8.93,600548.SS,8.57,5423700,8.99,9.12
165,2015-12-10,8.90,8.96,600548.SS,8.60,6639400,9.10,9.16
166,2015-12-09,8.91,9.10,600548.SS,8.73,6221800,9.00,9.23
167,2015-12-08,8.89,9.07,600548.SS,8.71,13817400,9.03,9.30
168,2015-12-07,8.86,9.08,600548.SS,8.71,13129600,9.03,9.14
169,2015-12-04,9.02,9.09,600548.SS,8.72,14585200,9.20,9.20
170,2015-12-03,9.04,9.37,600548.SS,8.99,13165000,9.31,9.40
171,2015-12-02,9.13,9.37,600548.SS,8.99,17640800,9.85,9.88
172,2015-12-01,9.51,9.92,600548.SS,9.52,34703600,10.00,10.38
173,2015-11-30,9.44,9.44,600548.SS,9.06,000,9.44,9.44
174,2015-11-27,9.19,9.44,600548.SS,9.06,16927900,9.49,9.83
175,2015-11-26,9.37,9.40,600548.SS,9.02,10567700,9.75,9.86
176,2015-11-25,9.30,9.49,600548.SS,9.11,10255100,9.52,9.56
177,2015-11-24,9.26,9.39,600548.SS,9.01,13994700,9.56,9.78
178,2015-11-23,8.91,9.40,600548.SS,9.02,15189100,9.04,9.58
179,2015-11-20,8.87,8.93,600548.SS,8.57,9593800,9.11,9.18
180,2015-11-19,8.38,9.10,600548.SS,8.73,16504900,8.42,9.11
181,2015-11-18,8.30,8.40,600548.SS,8.06,4271200,8.45,8.55
182,2015-11-17,8.35,8.42,600548.SS,8.08,6373700,8.54,8.64
183,2015-11-16,8.02,8.42,600548.SS,8.08,7682800,8.03,8.55
184,2015-11-13,8.21,8.33,600548.SS,7.99,6000000,8.47,8.50
185,2015-11-12,8.39,8.54,600548.SS,8.20,9934600,8.56,8.64
186,2015-11-11,8.46,8.59,600548.SS,8.24,8842700,8.61,8.68
187,2015-11-10,8.34,8.59,600548.SS,8.24,18316300,8.41,8.78
188,2015-11-09,8.09,8.46,600548.SS,8.12,18005500,8.35,8.50
189,2015-11-06,8.02,8.34,600548.SS,8.00,18338300,8.24,8.52
190,2015-11-05,8.08,8.27,600548.SS,7.94,34882100,8.36,8.60
191,2015-11-04,7.30,8.00,600548.SS,7.68,31815700,7.30,8.00
192,2015-11-03,6.78,7.27,600548.SS,6.98,19197600,6.83,7.39
193,2015-11-02,6.61,6.76,600548.SS,6.49,12589600,6.61,7.10
194,2015-10-30,6.61,6.75,600548.SS,6.48,11322100,6.88,6.88
195,2015-10-29,6.43,6.93,600548.SS,6.65,18098400,6.60,6.99
196,2015-10-28,6.31,6.57,600548.SS,6.31,12732100,6.36,6.71
197,2015-10-27,6.17,6.38,600548.SS,6.12,5451700,6.44,6.44
198,2015-10-26,6.41,6.44,600548.SS,6.18,6220700,6.53,6.55
199,2015-10-23,6.23,6.42,600548.SS,6.16,7085200,6.35,6.49
200,2015-10-22,6.10,6.28,600548.SS,6.03,6260200,6.17,6.33
201,2015-10-21,6.16,6.17,600548.SS,5.92,10039300,6.49,6.62
202,2015-10-20,6.31,6.48,600548.SS,6.22,6370700,6.35,6.50
203,2015-10-19,6.31,6.35,600548.SS,6.09,6425700,6.45,6.48
204,2015-10-16,6.33,6.44,600548.SS,6.18,7802600,6.45,6.48
205,2015-10-15,6.14,6.38,600548.SS,6.12,7396900,6.14,6.45
206,2015-10-14,6.15,6.16,600548.SS,5.91,7056100,6.31,6.33
207,2015-10-13,6.20,6.31,600548.SS,6.06,7329700,6.25,6.32
208,2015-10-12,6.00,6.28,600548.SS,6.03,8565700,6.03,6.31
209,2015-10-09,5.91,6.03,600548.SS,5.79,4760200,5.94,6.04
210,2015-10-08,5.86,5.97,600548.SS,5.73,5506500,5.92,5.99
211,2015-10-07,5.78,5.78,600548.SS,5.55,000,5.78,5.78
212,2015-10-06,5.78,5.78,600548.SS,5.55,000,5.78,5.78
213,2015-10-05,5.78,5.78,600548.SS,5.55,000,5.78,5.78
214,2015-10-02,5.78,5.78,600548.SS,5.55,000,5.78,5.78
215,2015-10-01,5.78,5.78,600548.SS,5.55,000,5.78,5.78
216,2015-09-30,5.74,5.78,600548.SS,5.55,2657100,5.78,5.84
217,2015-09-29,5.70,5.74,600548.SS,5.51,2296900,5.85,5.85
218,2015-09-28,5.76,5.87,600548.SS,5.63,2549700,5.79,5.95
219,2015-09-25,5.71,5.82,600548.SS,5.59,4124100,5.94,6.00
220,2015-09-24,5.88,5.94,600548.SS,5.70,2906900,5.90,5.98
221,2015-09-23,5.86,5.88,600548.SS,5.64,3945600,6.00,6.00
222,2015-09-22,5.98,6.04,600548.SS,5.80,4691800,6.00,6.08
223,2015-09-21,5.81,6.00,600548.SS,5.76,4511400,5.88,6.03
224,2015-09-18,5.80,5.90,600548.SS,5.66,3428500,5.94,5.96
225,2015-09-17,5.82,5.87,600548.SS,5.63,7276000,5.98,6.17
226,2015-09-16,5.58,6.03,600548.SS,5.79,6637400,5.60,6.14
227,2015-09-15,5.50,5.59,600548.SS,5.37,6292700,5.90,5.98
228,2015-09-14,5.80,5.89,600548.SS,5.65,6466500,6.33,6.45
229,2015-09-11,6.21,6.31,600548.SS,6.06,3693200,6.32,6.44
230,2015-09-10,6.31,6.33,600548.SS,6.08,5044100,6.39,6.50
231,2015-09-09,6.23,6.47,600548.SS,6.21,7484800,6.30,6.55
232,2015-09-08,6.03,6.28,600548.SS,6.03,5318600,6.09,6.33
233,2015-09-07,5.99,6.08,600548.SS,5.84,5154600,5.99,6.21
234,2015-09-04,5.89,5.89,600548.SS,5.65,000,5.89,5.89
235,2015-09-03,5.89,5.89,600548.SS,5.65,000,5.89,5.89
236,2015-09-02,5.80,5.89,600548.SS,5.65,5740600,5.93,6.21
237,2015-09-01,6.00,6.07,600548.SS,5.83,5442300,6.40,6.41
238,2015-08-31,6.25,6.34,600548.SS,6.08,6784000,6.63,6.63
239,2015-08-28,6.26,6.64,600548.SS,6.37,9611500,6.26,6.67
240,2015-08-27,5.86,6.17,600548.SS,5.92,5912000,6.10,6.33
241,2015-08-26,5.79,5.90,600548.SS,5.66,8795900,6.30,6.35
242,2015-08-25,6.12,6.12,600548.SS,5.87,9032300,6.12,6.35
243,2015-08-24,6.80,6.80,600548.SS,6.53,8006700,7.32,7.32
244,2015-08-21,7.50,7.56,600548.SS,7.26,9276200,7.84,7.90
245,2015-08-20,7.91,8.03,600548.SS,7.71,12098800,8.03,8.36
246,2015-08-19,7.52,8.08,600548.SS,7.75,13552100,7.70,8.17
247,2015-08-18,7.65,8.02,600548.SS,7.70,23381600,8.38,8.73
248,2015-08-17,8.14,8.34,600548.SS,8.00,12785800,8.33,8.36
249,2015-08-14,8.24,8.33,600548.SS,7.99,13646200,8.35,8.41
250,2015-08-13,8.07,8.32,600548.SS,7.99,12588300,8.30,8.33
251,2015-08-12,8.09,8.31,600548.SS,7.98,17194500,8.21,8.61
252,2015-08-11,8.05,8.26,600548.SS,7.93,13002900,8.26,8.40
253,2015-08-10,7.91,8.26,600548.SS,7.93,14745000,7.97,8.36
254,2015-08-07,7.77,7.90,600548.SS,7.58,8987700,7.77,8.00
255,2015-08-06,7.58,7.75,600548.SS,7.44,6386400,7.68,7.89
256,2015-08-05,7.72,7.92,600548.SS,7.60,13446300,8.03,8.22
257,2015-08-04,7.46,8.04,600548.SS,7.72,14627400,7.46,8.09
258,2015-08-03,7.38,7.62,600548.SS,7.31,10212400,7.80,7.89
259,2015-07-31,7.70,7.90,600548.SS,7.58,7517400,8.15,8.19
260,2015-07-30,8.00,8.16,600548.SS,7.83,12709800,8.47,8.74
261,2015-07-29,7.88,8.41,600548.SS,8.07,11692600,8.16,8.50
262,2015-07-28,7.30,8.15,600548.SS,7.82,17185500,7.63,8.38
263,2015-07-27,8.03,8.03,600548.SS,7.71,17956600,8.70,8.80
264,2015-07-24,8.85,8.92,600548.SS,8.56,22786000,9.09,9.24
265,2015-07-23,8.76,9.14,600548.SS,8.77,28061900,8.94,9.20
266,2015-07-22,9.01,9.12,600548.SS,8.75,42102500,9.70,9.89
267,2015-07-21,8.10,9.23,600548.SS,8.86,24810800,8.26,9.23
268,2015-07-20,8.26,8.39,600548.SS,8.05,18659300,8.50,8.72
269,2015-07-17,7.91,8.53,600548.SS,8.19,21791200,8.21,8.72
270,2015-07-16,7.45,8.16,600548.SS,7.83,18880800,7.72,8.51
271,2015-07-15,8.22,8.22,600548.SS,7.89,20002600,8.80,8.80
272,2015-07-14,9.11,9.13,600548.SS,8.76,42142900,9.70,10.26
273,2015-07-13,8.76,10.07,600548.SS,9.66,57694300,9.15,10.08
274,2015-07-10,7.92,9.16,600548.SS,8.79,56390500,8.00,9.16
275,2015-07-09,6.81,8.33,600548.SS,7.99,47531800,6.81,8.33
276,2015-07-08,7.57,7.57,600548.SS,7.27,1471000,7.57,7.57
277,2015-07-07,8.41,8.41,600548.SS,8.07,13307700,8.41,8.66
278,2015-07-06,8.90,9.34,600548.SS,8.96,55989600,10.84,10.84
279,2015-07-03,8.06,9.85,600548.SS,9.45,34020400,8.30,9.85
280,2015-07-02,8.50,8.95,600548.SS,8.59,22678400,9.50,9.50
281,2015-07-01,8.55,9.41,600548.SS,9.03,29083900,8.75,9.41
282,2015-06-30,7.27,8.55,600548.SS,8.21,16818000,7.70,8.55
283,2015-06-29,7.57,7.77,600548.SS,7.46,18644000,8.66,8.84
284,2015-06-26,8.41,8.41,600548.SS,8.07,14633200,9.11,9.11
285,2015-06-25,9.21,9.34,600548.SS,8.96,15325400,10.18,10.18
286,2015-06-24,9.75,10.11,600548.SS,9.70,13031000,9.88,10.13
287,2015-06-23,8.90,9.79,600548.SS,9.40,11901000,9.68,9.95
288,2015-06-22,9.65,9.65,600548.SS,9.26,000,9.65,9.65
289,2015-06-19,9.65,9.65,600548.SS,9.26,14869100,10.35,10.72
290,2015-06-18,10.66,10.72,600548.SS,10.29,16714500,11.15,11.15
291,2015-06-17,10.16,10.96,600548.SS,10.52,17804500,10.66,11.02
292,2015-06-16,10.75,10.77,600548.SS,10.34,25210900,11.50,11.53
293,2015-06-15,11.20,11.69,600548.SS,11.22,41714600,11.48,12.08
294,2015-06-12,11.05,11.47,600548.SS,11.01,43591000,11.21,11.65
295,2015-06-11,10.62,11.11,600548.SS,10.66,24349300,10.70,11.15
296,2015-06-10,10.45,10.79,600548.SS,10.36,19228100,10.60,11.00
297,2015-06-09,10.70,10.86,600548.SS,10.42,26848700,11.20,11.21
298,2015-06-08,10.52,11.19,600548.SS,10.74,44139600,10.66,11.30
299,2015-06-05,10.47,10.65,600548.SS,10.22,23166200,10.80,10.89
300,2015-06-04,10.08,10.64,600548.SS,10.21,31793000,11.16,11.35
301,2015-06-03,10.37,11.14,600548.SS,10.69,36751100,10.62,11.23
302,2015-06-02,10.32,10.58,600548.SS,10.15,25157100,10.60,10.70
303,2015-06-01,10.00,10.78,600548.SS,10.35,30503300,10.51,10.82
304,2015-05-29,10.00,11.07,600548.SS,10.44,20282800,10.53,11.09
305,2015-05-28,10.52,10.59,600548.SS,9.98,27344700,11.24,11.47
306,2015-05-27,10.84,11.19,600548.SS,10.55,24327900,11.20,11.26
307,2015-05-26,10.69,11.03,600548.SS,10.40,23736700,11.00,11.27
308,2015-05-25,10.57,10.96,600548.SS,10.33,26035500,10.79,10.98
309,2015-05-22,10.06,10.36,600548.SS,9.77,16511800,10.06,10.37
310,2015-05-21,9.80,10.06,600548.SS,9.49,10138100,9.86,10.09
311,2015-05-20,9.84,9.86,600548.SS,9.30,13210200,9.85,10.27
312,2015-05-19,9.37,9.83,600548.SS,9.27,9038900,9.51,9.83
313,2015-05-18,9.26,9.51,600548.SS,8.97,6018400,9.42,9.68
314,2015-05-15,9.43,9.48,600548.SS,8.94,8018800,9.68,9.68
315,2015-05-14,9.61,9.74,600548.SS,9.18,7496000,9.88,9.88
316,2015-05-13,9.73,9.89,600548.SS,9.32,10914000,9.89,10.14
317,2015-05-12,9.81,9.90,600548.SS,9.33,10342600,9.97,9.97
318,2015-05-11,9.52,9.90,600548.SS,9.33,10620400,9.52,9.92
319,2015-05-08,9.11,9.44,600548.SS,8.90,9614300,9.11,9.45
320,2015-05-07,9.09,9.11,600548.SS,8.59,12531600,9.69,9.69
321,2015-05-06,9.60,9.74,600548.SS,9.18,11528500,10.27,10.38
322,2015-05-05,10.11,10.26,600548.SS,9.67,13356200,10.99,11.00
323,2015-05-04,10.73,10.98,600548.SS,10.35,12641000,10.75,11.00
324,2015-05-01,10.78,10.78,600548.SS,10.16,000,10.78,10.78
325,2015-04-30,10.75,10.78,600548.SS,10.16,12066700,11.00,11.02
326,2015-04-29,10.66,10.97,600548.SS,10.34,12097700,10.80,11.14
327,2015-04-28,10.80,11.00,600548.SS,10.37,16089500,11.24,11.24
328,2015-04-27,11.02,11.16,600548.SS,10.52,16873300,11.06,11.24
329,2015-04-24,10.96,11.06,600548.SS,10.43,15602400,11.11,11.25
330,2015-04-23,11.18,11.37,600548.SS,10.72,22294400,11.66,11.80
331,2015-04-22,11.06,11.61,600548.SS,10.95,26650900,11.06,11.65
332,2015-04-21,10.70,11.02,600548.SS,10.39,13103600,10.72,11.02
333,2015-04-20,10.67,10.71,600548.SS,10.10,22930300,11.24,11.24
334,2015-04-17,11.15,11.23,600548.SS,10.59,25785800,11.33,11.65
335,2015-04-16,10.49,11.33,600548.SS,10.68,24229100,11.36,11.66
336,2015-04-15,11.35,11.65,600548.SS,10.98,35464500,11.38,12.23
337,2015-04-14,10.94,11.36,600548.SS,10.71,33254000,10.96,11.90
338,2015-04-13,10.00,10.93,600548.SS,10.31,36811600,10.00,10.93
339,2015-04-10,9.69,9.94,600548.SS,9.37,15329600,9.77,9.98
340,2015-04-09,9.57,9.84,600548.SS,9.28,20065700,10.19,10.19
341,2015-04-08,9.73,10.20,600548.SS,9.62,33249700,9.73,10.35
342,2015-04-07,9.38,9.72,600548.SS,9.16,27270900,9.39,9.97
343,2015-04-06,9.32,9.32,600548.SS,8.79,000,9.32,9.32
344,2015-04-03,9.20,9.32,600548.SS,8.79,12891200,9.27,9.32
345,2015-04-02,9.18,9.30,600548.SS,8.77,13426300,9.32,9.34
346,2015-04-01,9.20,9.30,600548.SS,8.77,11944900,9.27,9.34
347,2015-03-31,9.24,9.27,600548.SS,8.74,15745000,9.55,9.63
348,2015-03-30,9.16,9.45,600548.SS,8.91,22826100,9.21,9.48
349,2015-03-27,9.10,9.14,600548.SS,8.62,9785500,9.19,9.23
350,2015-03-26,9.05,9.19,600548.SS,8.66,11513400,9.25,9.38
351,2015-03-25,9.12,9.29,600548.SS,8.76,25498100,9.15,9.45
352,2015-03-24,8.76,9.06,600548.SS,8.54,19003300,9.26,9.26
353,2015-03-23,9.11,9.24,600548.SS,8.71,19129300,9.38,9.45
354,2015-03-20,8.96,9.12,600548.SS,8.60,17343600,8.99,9.32
355,2015-03-19,8.90,9.01,600548.SS,8.50,18734200,9.19,9.19
356,2015-03-18,8.85,9.21,600548.SS,8.68,24209800,8.85,9.47
357,2015-03-17,8.52,8.85,600548.SS,8.34,20786900,8.61,8.87
