,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
64,2016-04-29,7.31,7.40,600409.SS,7.30807,8478100,7.35,7.47
65,2016-04-28,7.28,7.32,600409.SS,7.22907,11415900,7.55,7.63
66,2016-04-27,7.49,7.55,600409.SS,7.45621,8516900,7.64,7.66
67,2016-04-26,7.52,7.66,600409.SS,7.56484,7951300,7.57,7.74
68,2016-04-25,7.50,7.58,600409.SS,7.48584,8790600,7.72,7.72
69,2016-04-22,7.50,7.73,600409.SS,7.63397,12565500,7.84,7.87
70,2016-04-21,7.52,7.96,600409.SS,7.86112,29214800,7.64,8.10
71,2016-04-20,7.28,7.77,600409.SS,7.67348,26895300,7.79,7.95
72,2016-04-19,7.53,7.65,600409.SS,7.55497,12827900,7.85,7.88
73,2016-04-18,7.60,7.68,600409.SS,7.5846,13808700,7.81,7.85
74,2016-04-15,7.75,7.92,600409.SS,7.82161,24348900,7.85,8.24
75,2016-04-14,7.73,7.85,600409.SS,7.75248,18286300,7.95,8.00
76,2016-04-13,7.50,7.93,600409.SS,7.83149,59549800,7.50,8.13
77,2016-04-12,7.39,7.39,600409.SS,7.2982,000,7.39,7.39
78,2016-04-11,7.19,7.39,600409.SS,7.2982,21479400,7.19,7.57
79,2016-04-08,7.09,7.18,600409.SS,7.09081,12014100,7.16,7.25
80,2016-04-07,7.19,7.25,600409.SS,7.15994,28626300,7.21,7.42
81,2016-04-06,7.02,7.21,600409.SS,7.12043,24188400,7.11,7.23
82,2016-04-05,6.90,7.10,600409.SS,7.0118,21574600,6.95,7.13
83,2016-04-04,6.97,6.97,600409.SS,6.88342,000,6.97,6.97
84,2016-04-01,6.81,6.97,600409.SS,6.88342,15404000,7.08,7.08
85,2016-03-31,7.00,7.09,600409.SS,7.00193,19578700,7.06,7.21
86,2016-03-30,6.81,7.06,600409.SS,6.9723,25184000,6.85,7.11
87,2016-03-29,6.60,6.87,600409.SS,6.78466,40260400,7.42,7.42
88,2016-03-28,7.18,7.30,600409.SS,7.20932,16156600,7.32,7.41
89,2016-03-25,7.13,7.31,600409.SS,7.21919,14379000,7.23,7.34
90,2016-03-24,7.05,7.24,600409.SS,7.15006,20913000,7.17,7.39
91,2016-03-23,7.11,7.23,600409.SS,7.14019,16659000,7.25,7.35
92,2016-03-22,7.28,7.30,600409.SS,7.20932,15936100,7.38,7.46
93,2016-03-21,7.33,7.46,600409.SS,7.36733,25654800,7.40,7.53
94,2016-03-18,6.91,7.40,600409.SS,7.30807,45062000,6.95,7.42
95,2016-03-17,6.79,6.98,600409.SS,6.89329,30752800,6.79,7.00
96,2016-03-16,6.61,6.76,600409.SS,6.67602,20456200,6.94,6.94
97,2016-03-15,6.81,6.90,600409.SS,6.81429,27039200,7.18,7.18
98,2016-03-14,6.98,7.21,600409.SS,7.12043,24216600,7.04,7.25
99,2016-03-11,6.60,6.88,600409.SS,6.79453,10865800,6.85,6.99
100,2016-03-10,6.72,6.88,600409.SS,6.79453,18579000,6.97,7.07
101,2016-03-09,6.90,7.01,600409.SS,6.92292,26099100,7.09,7.31
102,2016-03-08,7.09,7.24,600409.SS,7.15006,41490200,7.61,7.69
103,2016-03-07,7.45,7.72,600409.SS,7.6241,40643900,7.75,8.00
104,2016-03-04,7.15,7.55,600409.SS,7.45621,59297800,7.30,7.81
105,2016-03-03,7.40,7.46,600409.SS,7.36733,98641800,7.63,7.63
106,2016-03-02,6.94,6.94,600409.SS,6.85379,000,6.94,6.94
107,2016-03-01,6.94,6.94,600409.SS,6.85379,000,6.94,6.94
108,2016-02-29,6.94,6.94,600409.SS,6.85379,000,6.94,6.94
109,2016-02-26,6.94,6.94,600409.SS,6.85379,000,6.94,6.94
110,2016-02-25,6.94,6.94,600409.SS,6.85379,000,6.94,6.94
111,2016-02-24,6.69,6.94,600409.SS,6.85379,39091800,6.69,7.09
112,2016-02-23,6.49,6.66,600409.SS,6.57727,34103600,6.54,6.79
113,2016-02-22,6.34,6.51,600409.SS,6.42913,41072000,6.35,6.78
114,2016-02-19,6.12,6.26,600409.SS,6.18224,15646500,6.17,6.26
115,2016-02-18,6.14,6.16,600409.SS,6.08348,19440600,6.25,6.36
116,2016-02-17,6.11,6.28,600409.SS,6.20199,30052500,6.30,6.34
117,2016-02-16,6.15,6.36,600409.SS,6.28099,17506400,6.15,6.42
118,2016-02-15,5.88,6.17,600409.SS,6.09335,11753800,6.00,6.26
119,2016-02-12,6.26,6.26,600409.SS,6.18224,000,6.26,6.26
120,2016-02-11,6.26,6.26,600409.SS,6.18224,000,6.26,6.26
121,2016-02-10,6.26,6.26,600409.SS,6.18224,000,6.26,6.26
122,2016-02-09,6.26,6.26,600409.SS,6.18224,000,6.26,6.26
123,2016-02-08,6.26,6.26,600409.SS,6.18224,000,6.26,6.26
124,2016-02-05,6.08,6.26,600409.SS,6.18224,20659900,6.17,6.34
125,2016-02-04,5.95,6.16,600409.SS,6.08348,21041000,5.95,6.23
126,2016-02-03,5.70,5.94,600409.SS,5.86621,21602600,5.92,6.02
127,2016-02-02,5.86,6.10,600409.SS,6.02422,31674000,5.86,6.16
128,2016-02-01,5.66,6.01,600409.SS,5.93534,51368400,5.83,6.06
129,2016-01-29,5.32,5.60,600409.SS,5.53043,19667800,5.46,5.68
130,2016-01-28,5.38,5.39,600409.SS,5.32304,20019400,5.87,6.02
131,2016-01-27,5.76,5.98,600409.SS,5.90571,33447100,6.29,6.40
132,2016-01-26,6.40,6.40,600409.SS,6.3205,21283900,7.03,7.09
133,2016-01-25,6.90,7.11,600409.SS,7.02168,20692500,6.96,7.25
134,2016-01-22,6.71,6.93,600409.SS,6.84391,14577800,7.10,7.12
135,2016-01-21,6.70,6.93,600409.SS,6.84391,30811000,7.01,7.47
136,2016-01-20,7.10,7.16,600409.SS,7.07106,17836600,7.30,7.45
137,2016-01-19,7.03,7.38,600409.SS,7.28832,33970500,7.12,7.47
138,2016-01-18,6.88,7.25,600409.SS,7.15994,36368200,6.98,7.29
139,2016-01-15,6.53,7.19,600409.SS,7.10068,93886900,6.53,7.40
140,2016-01-14,6.10,6.73,600409.SS,6.6464,33385100,6.48,6.82
141,2016-01-13,6.68,6.78,600409.SS,6.69578,34975300,6.91,7.17
142,2016-01-12,6.52,6.74,600409.SS,6.65627,26048100,6.63,6.88
143,2016-01-11,6.31,6.55,600409.SS,6.46863,41528800,6.88,7.33
144,2016-01-08,6.18,6.76,600409.SS,6.67602,24782900,6.62,6.99
145,2016-01-07,6.45,6.46,600409.SS,6.37975,4300900,7.12,7.12
146,2016-01-06,6.99,7.17,600409.SS,7.08093,11529500,7.03,7.21
147,2016-01-05,6.67,7.00,600409.SS,6.91304,25005700,6.78,7.14
148,2016-01-04,7.03,7.05,600409.SS,6.96242,12138600,7.72,7.76
149,2016-01-01,7.75,7.75,600409.SS,7.65373,000,7.75,7.75
150,2015-12-31,7.72,7.75,600409.SS,7.65373,10533000,7.87,7.90
151,2015-12-30,7.80,7.86,600409.SS,7.76236,10057300,7.85,7.91
152,2015-12-29,7.70,7.85,600409.SS,7.75248,11684500,7.83,7.87
153,2015-12-28,7.72,7.83,600409.SS,7.73273,24002300,8.00,8.10
154,2015-12-25,7.88,7.99,600409.SS,7.89074,14820000,8.03,8.04
155,2015-12-24,7.82,8.01,600409.SS,7.9105,33147200,7.88,8.05
156,2015-12-23,7.81,7.88,600409.SS,7.78211,20536900,7.96,8.03
157,2015-12-22,7.77,7.96,600409.SS,7.86112,32012500,7.83,8.02
158,2015-12-21,7.69,7.83,600409.SS,7.73273,20503900,7.70,7.87
159,2015-12-18,7.69,7.74,600409.SS,7.64385,17125600,7.74,7.90
160,2015-12-17,7.65,7.79,600409.SS,7.69323,26927500,7.70,7.84
161,2015-12-16,7.56,7.67,600409.SS,7.57472,13420400,7.63,7.72
162,2015-12-15,7.52,7.60,600409.SS,7.50559,13128300,7.58,7.70
163,2015-12-14,7.29,7.56,600409.SS,7.46609,17066800,7.40,7.58
164,2015-12-11,7.30,7.41,600409.SS,7.31795,12037600,7.45,7.53
165,2015-12-10,7.49,7.51,600409.SS,7.41671,26910300,7.74,7.74
166,2015-12-09,7.60,7.83,600409.SS,7.73273,23803300,7.68,8.05
167,2015-12-08,7.70,7.73,600409.SS,7.63397,22472300,8.03,8.03
168,2015-12-07,7.92,8.09,600409.SS,7.9895,22494100,8.09,8.15
169,2015-12-04,7.90,8.13,600409.SS,8.02901,29436800,8.20,8.24
170,2015-12-03,7.78,8.09,600409.SS,7.9895,20506100,7.85,8.13
171,2015-12-02,7.60,7.87,600409.SS,7.77224,26524300,7.75,8.02
172,2015-12-01,7.59,7.76,600409.SS,7.6636,18046100,7.68,7.84
173,2015-11-30,7.13,7.62,600409.SS,7.52534,21376000,7.57,7.66
174,2015-11-27,7.44,7.55,600409.SS,7.45621,39222500,8.30,8.33
175,2015-11-26,8.21,8.26,600409.SS,8.15739,30967400,8.40,8.42
176,2015-11-25,8.17,8.41,600409.SS,8.30553,39958900,8.20,8.49
177,2015-11-24,8.07,8.20,600409.SS,8.09814,29733000,8.13,8.35
178,2015-11-23,8.07,8.12,600409.SS,8.01913,34577300,8.22,8.37
179,2015-11-20,8.12,8.25,600409.SS,8.14752,28380700,8.24,8.36
180,2015-11-19,8.01,8.31,600409.SS,8.20677,27044000,8.24,8.34
181,2015-11-18,8.09,8.20,600409.SS,8.09814,28238300,8.25,8.42
182,2015-11-17,8.18,8.21,600409.SS,8.10801,51509400,8.60,8.69
183,2015-11-16,8.12,8.52,600409.SS,8.41416,35488700,8.38,8.57
184,2015-11-13,8.40,8.55,600409.SS,8.44379,57349600,8.64,8.88
185,2015-11-12,8.18,8.83,600409.SS,8.72031,101196800,8.30,9.08
186,2015-11-11,8.00,8.29,600409.SS,8.18702,79726000,8.30,8.40
187,2015-11-10,7.60,8.48,600409.SS,8.37466,107847700,7.68,8.49
188,2015-11-09,7.58,7.72,600409.SS,7.6241,41106600,7.76,7.83
189,2015-11-06,7.61,7.85,600409.SS,7.75248,49176100,7.69,7.89
190,2015-11-05,7.23,7.68,600409.SS,7.5846,69228000,7.35,7.79
191,2015-11-04,6.98,7.33,600409.SS,7.23894,33013400,7.00,7.34
192,2015-11-03,6.90,6.96,600409.SS,6.87354,25154600,7.03,7.11
193,2015-11-02,6.98,6.99,600409.SS,6.90317,36947600,7.30,7.35
194,2015-10-30,7.38,7.41,600409.SS,7.31795,45534100,7.69,7.69
195,2015-10-29,7.55,7.64,600409.SS,7.54509,26595100,7.71,7.76
196,2015-10-28,7.53,7.58,600409.SS,7.48584,26980100,7.70,7.86
197,2015-10-27,7.47,7.71,600409.SS,7.61422,46540200,7.64,7.80
198,2015-10-26,7.57,7.65,600409.SS,7.55497,40809000,7.80,7.88
199,2015-10-23,7.35,7.74,600409.SS,7.64385,34055600,7.52,7.81
200,2015-10-22,7.22,7.50,600409.SS,7.40683,27398200,7.26,7.58
201,2015-10-21,7.11,7.22,600409.SS,7.13031,45875600,7.74,7.94
202,2015-10-20,7.57,7.73,600409.SS,7.63397,20381600,7.60,7.80
203,2015-10-19,7.55,7.67,600409.SS,7.57472,36106100,7.86,7.89
204,2015-10-16,7.64,7.88,600409.SS,7.78211,32143700,7.95,7.96
205,2015-10-15,7.73,7.96,600409.SS,7.86112,54489900,7.85,8.02
206,2015-10-14,7.38,7.76,600409.SS,7.6636,52460800,7.38,8.10
207,2015-10-13,7.21,7.36,600409.SS,7.26857,19615600,7.29,7.49
208,2015-10-12,6.98,7.29,600409.SS,7.19944,28221200,7.00,7.39
209,2015-10-09,6.76,6.94,600409.SS,6.85379,18833200,6.87,7.00
210,2015-10-08,6.81,6.87,600409.SS,6.78466,18424500,6.86,7.00
211,2015-10-07,6.60,6.60,600409.SS,6.51801,000,6.60,6.60
212,2015-10-06,6.60,6.60,600409.SS,6.51801,000,6.60,6.60
213,2015-10-05,6.60,6.60,600409.SS,6.51801,000,6.60,6.60
214,2015-10-02,6.60,6.60,600409.SS,6.51801,000,6.60,6.60
215,2015-10-01,6.60,6.60,600409.SS,6.51801,000,6.60,6.60
216,2015-09-30,6.50,6.60,600409.SS,6.51801,8081300,6.55,6.69
217,2015-09-29,6.45,6.50,600409.SS,6.41925,11193900,6.62,6.74
218,2015-09-28,6.46,6.75,600409.SS,6.66615,12806300,6.65,6.79
219,2015-09-25,6.40,6.56,600409.SS,6.47851,26801300,6.91,7.02
220,2015-09-24,6.84,6.99,600409.SS,6.90317,12584400,6.91,7.06
221,2015-09-23,6.76,6.86,600409.SS,6.77478,21227900,7.07,7.07
222,2015-09-22,7.08,7.20,600409.SS,7.11056,17833300,7.25,7.31
223,2015-09-21,6.73,7.19,600409.SS,7.10068,18395300,6.75,7.35
224,2015-09-18,6.56,6.90,600409.SS,6.81429,27269300,6.56,6.98
225,2015-09-17,6.55,6.63,600409.SS,6.54764,27672200,6.95,7.14
226,2015-09-16,6.28,7.01,600409.SS,6.92292,27060700,6.46,7.05
227,2015-09-15,6.41,6.41,600409.SS,6.33037,34272900,6.88,7.17
228,2015-09-14,7.12,7.12,600409.SS,7.03155,29648300,8.18,8.18
229,2015-09-11,7.68,7.91,600409.SS,7.81174,22574500,7.70,8.02
230,2015-09-10,7.60,7.70,600409.SS,7.60435,28632900,7.72,8.14
231,2015-09-09,7.56,7.88,600409.SS,7.78211,36782500,7.80,8.10
232,2015-09-08,7.15,7.65,600409.SS,7.55497,31022800,7.34,7.75
233,2015-09-07,7.13,7.20,600409.SS,7.11056,34616100,7.32,7.50
234,2015-09-04,7.06,7.06,600409.SS,6.9723,000,7.06,7.06
235,2015-09-03,7.06,7.06,600409.SS,6.9723,000,7.06,7.06
236,2015-09-02,6.28,7.06,600409.SS,6.9723,38793900,6.41,7.18
237,2015-09-01,6.89,6.89,600409.SS,6.80441,31106700,7.47,7.47
238,2015-08-31,7.43,7.65,600409.SS,7.55497,37670800,7.68,7.84
239,2015-08-28,6.92,7.66,600409.SS,7.56484,46764900,7.05,7.66
240,2015-08-27,6.45,6.96,600409.SS,6.87354,31872700,6.95,7.15
241,2015-08-26,6.40,6.67,600409.SS,6.58714,52110400,7.15,7.41
242,2015-08-25,7.11,7.11,600409.SS,7.02168,34395100,7.11,7.36
243,2015-08-24,7.90,7.90,600409.SS,7.80186,33387600,8.58,9.00
244,2015-08-21,8.48,8.78,600409.SS,8.67093,30417200,8.70,9.16
245,2015-08-20,8.85,8.86,600409.SS,8.74994,39378200,9.53,9.70
246,2015-08-19,8.78,9.81,600409.SS,9.68814,47372500,9.19,9.92
247,2015-08-18,9.75,9.75,600409.SS,9.62888,51180500,10.80,10.80
248,2015-08-17,10.43,10.83,600409.SS,10.69547,36673700,10.43,10.89
249,2015-08-14,10.50,10.58,600409.SS,10.44857,38159900,10.98,10.98
250,2015-08-13,10.16,10.88,600409.SS,10.74484,47862200,10.68,10.91
251,2015-08-12,10.64,10.75,600409.SS,10.61646,44181200,10.90,11.40
252,2015-08-11,10.82,11.04,600409.SS,10.90286,47879700,11.11,11.29
253,2015-08-10,10.65,11.19,600409.SS,11.05099,56331600,10.80,11.40
254,2015-08-07,10.47,10.75,600409.SS,10.61646,51882500,10.60,10.80
255,2015-08-06,9.80,10.66,600409.SS,10.52758,67403500,9.88,10.85
256,2015-08-05,9.95,10.14,600409.SS,10.01404,48164600,10.56,10.88
257,2015-08-04,9.34,10.40,600409.SS,10.27081,47275900,9.45,10.40
258,2015-08-03,9.10,9.45,600409.SS,9.33261,49198900,9.95,10.30
259,2015-07-31,9.87,10.12,600409.SS,9.99429,57714000,10.15,10.40
260,2015-07-30,10.10,10.26,600409.SS,10.13255,85041500,10.17,10.90
261,2015-07-29,9.10,10.08,600409.SS,9.95478,57680900,9.41,10.08
262,2015-07-28,8.05,9.17,600409.SS,9.05609,69025500,8.67,9.50
263,2015-07-27,8.84,8.88,600409.SS,8.76969,65470400,9.60,10.29
264,2015-07-24,9.63,9.82,600409.SS,9.69801,56737900,10.26,10.49
265,2015-07-23,9.59,10.15,600409.SS,10.02391,67115600,9.77,10.30
266,2015-07-22,9.26,9.99,600409.SS,9.8659,109988200,9.90,10.65
267,2015-07-21,9.11,9.70,600409.SS,9.5795,84965600,9.60,9.90
268,2015-07-20,8.50,9.11,600409.SS,8.99683,80082100,8.80,9.26
269,2015-07-17,7.87,8.42,600409.SS,8.3154,45610600,7.87,8.56
270,2015-07-16,7.07,7.82,600409.SS,7.72286,45470900,7.75,8.20
271,2015-07-15,7.75,7.75,600409.SS,7.65373,57542000,8.48,8.54
272,2015-07-14,8.58,8.61,600409.SS,8.50304,97758800,8.75,9.85
273,2015-07-13,8.30,9.10,600409.SS,8.98696,90208200,8.78,9.10
274,2015-07-10,7.50,8.27,600409.SS,8.16727,73216900,7.76,8.27
275,2015-07-09,6.17,7.52,600409.SS,7.42658,82366600,6.17,7.52
276,2015-07-08,6.84,6.84,600409.SS,6.75503,218463400,6.84,7.30
277,2015-07-07,7.68,7.68,600409.SS,7.50559,33420900,7.69,7.94
278,2015-07-06,8.53,8.53,600409.SS,8.33629,106072900,10.30,10.30
279,2015-07-03,9.48,9.48,600409.SS,9.26471,80051200,9.65,10.80
280,2015-07-02,10.53,10.53,600409.SS,10.29087,141688900,11.70,12.00
281,2015-07-01,10.90,11.70,600409.SS,11.4343,165878400,11.10,12.43
282,2015-06-30,9.60,11.30,600409.SS,11.04338,109543600,10.58,11.55
283,2015-06-29,9.50,10.60,600409.SS,10.35928,119326100,10.94,11.40
284,2015-06-26,10.05,10.49,600409.SS,10.25178,114852200,10.80,11.61
285,2015-06-25,10.70,11.13,600409.SS,10.87724,76405600,10.97,11.58
286,2015-06-24,10.50,10.91,600409.SS,10.66224,68099300,10.80,11.08
287,2015-06-23,9.86,10.61,600409.SS,10.36905,64930900,10.98,11.08
288,2015-06-22,10.95,10.95,600409.SS,10.70133,000,10.95,10.95
289,2015-06-19,10.95,10.95,600409.SS,10.70133,69138600,11.55,11.86
290,2015-06-18,12.03,12.17,600409.SS,11.89362,86980300,12.25,12.83
291,2015-06-17,11.52,12.21,600409.SS,11.93272,94899700,12.38,12.58
292,2015-06-16,12.00,12.44,600409.SS,12.15749,133893100,12.20,12.95
293,2015-06-15,12.10,12.19,600409.SS,11.91317,118413700,12.56,13.09
294,2015-06-12,11.64,12.17,600409.SS,11.89362,103707100,11.65,12.40
295,2015-06-11,11.50,11.62,600409.SS,11.35611,80113000,11.54,11.80
296,2015-06-10,11.08,11.53,600409.SS,11.26816,76769500,11.28,11.77
297,2015-06-09,11.17,11.37,600409.SS,11.11179,78600500,11.54,11.74
298,2015-06-08,11.26,11.54,600409.SS,11.27793,109555400,11.78,11.93
299,2015-06-05,11.05,11.75,600409.SS,11.48316,175800900,11.26,12.00
300,2015-06-04,10.03,11.25,600409.SS,10.99452,182341900,10.26,11.26
301,2015-06-03,10.00,10.24,600409.SS,10.00745,76730700,10.48,10.54
302,2015-06-02,9.91,10.40,600409.SS,10.16382,95066500,9.94,10.41
303,2015-06-01,9.40,9.91,600409.SS,9.68495,78459800,9.45,9.99
304,2015-05-29,8.94,9.45,600409.SS,9.23539,70747100,9.61,9.85
305,2015-05-28,9.55,9.67,600409.SS,9.4504,116117500,10.60,10.92
306,2015-05-27,10.10,10.58,600409.SS,10.33973,97595300,10.28,10.65
307,2015-05-26,9.93,10.27,600409.SS,10.03677,85982300,10.20,10.29
308,2015-05-25,9.89,10.13,600409.SS,9.89995,84327700,9.89,10.30
309,2015-05-22,9.51,9.89,600409.SS,9.6654,81051600,9.51,9.98
310,2015-05-21,9.23,9.49,600409.SS,9.27449,52051000,9.32,9.50
311,2015-05-20,9.30,9.34,600409.SS,9.12789,55382900,9.44,9.57
312,2015-05-19,9.17,9.39,600409.SS,9.17676,38604200,9.22,9.43
313,2015-05-18,9.21,9.22,600409.SS,9.01062,40573300,9.36,9.37
314,2015-05-15,8.94,9.43,600409.SS,9.21585,87779300,8.98,9.64
315,2015-05-14,8.84,8.98,600409.SS,8.77607,40263900,9.07,9.09
316,2015-05-13,8.95,9.07,600409.SS,8.86402,51781200,9.11,9.11
317,2015-05-12,9.00,9.10,600409.SS,8.89334,62036000,9.18,9.18
318,2015-05-11,8.74,9.17,600409.SS,8.96175,56378000,8.98,9.19
319,2015-05-08,8.55,8.96,600409.SS,8.75652,50971800,8.75,8.98
320,2015-05-07,8.51,8.58,600409.SS,8.38515,41975000,9.06,9.08
321,2015-05-06,8.88,9.05,600409.SS,8.84448,44317200,9.52,9.60
322,2015-05-05,9.40,9.45,600409.SS,9.23539,67676900,10.16,10.18
323,2015-05-04,10.03,10.14,600409.SS,9.90972,87867500,10.53,10.68
324,2015-05-01,9.92,9.92,600409.SS,9.69472,000,9.92,9.92
325,2015-04-30,9.82,9.92,600409.SS,9.69472,56554300,10.17,10.43
326,2015-04-29,9.75,10.16,600409.SS,9.92927,50774200,10.00,10.20
327,2015-04-28,9.98,10.01,600409.SS,9.78268,79233400,10.53,10.76
328,2015-04-27,10.58,10.65,600409.SS,10.40814,76444400,10.89,11.10
329,2015-04-24,10.51,10.90,600409.SS,10.65246,65861700,10.84,11.02
330,2015-04-23,10.45,11.07,600409.SS,10.8186,100067000,10.50,11.38
331,2015-04-22,10.34,10.52,600409.SS,10.2811,49311100,10.35,10.66
332,2015-04-21,10.02,10.32,600409.SS,10.08564,36158100,10.15,10.34
333,2015-04-20,9.86,10.05,600409.SS,9.82177,68832700,10.35,10.36
334,2015-04-17,10.25,10.46,600409.SS,10.22246,47799500,10.25,10.55
335,2015-04-16,9.68,10.24,600409.SS,10.00745,35656800,10.00,10.39
336,2015-04-15,10.13,10.16,600409.SS,9.92927,51669900,10.63,10.63
337,2015-04-14,10.32,10.71,600409.SS,10.46678,60091600,10.52,10.77
338,2015-04-13,10.31,10.50,600409.SS,10.26155,49255700,10.50,10.75
339,2015-04-10,10.27,10.45,600409.SS,10.21268,47272100,10.40,10.56
340,2015-04-09,9.91,10.32,600409.SS,10.08564,48169300,10.48,10.53
341,2015-04-08,10.20,10.40,600409.SS,10.16382,68898600,10.75,10.76
342,2015-04-07,10.58,10.73,600409.SS,10.48633,65898100,11.05,11.18
343,2015-04-06,10.78,10.78,600409.SS,10.53519,000,10.78,10.78
344,2015-04-03,10.12,10.78,600409.SS,10.53519,86956100,10.24,11.03
345,2015-04-02,9.96,10.32,600409.SS,10.08564,61610100,10.15,10.48
346,2015-04-01,9.77,10.11,600409.SS,9.88041,52257500,9.82,10.30
347,2015-03-31,9.38,9.93,600409.SS,9.70449,72953800,9.59,10.16
348,2015-03-30,9.38,9.52,600409.SS,9.3038,39959000,9.45,9.63
349,2015-03-27,9.32,9.45,600409.SS,9.23539,30611100,9.54,9.59
