,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
27,2016-06-21,9.03,9.10,600704.SS,9.10,26990100,9.36,9.40
28,2016-06-20,9.32,9.36,600704.SS,9.36,11713000,9.37,9.51
29,2016-06-17,9.41538,9.53077,600704.SS,7.13905,27050300,9.41538,9.66923
30,2016-06-16,9.31538,9.40769,600704.SS,7.04686,18139800,9.36923,9.50
31,2016-06-15,9.00,9.36923,600704.SS,7.01805,24888100,9.03846,9.43846
32,2016-06-14,11.62,11.90,600704.SS,8.91374,16353000,11.66,12.01999
33,2016-06-13,11.62999,11.66,600704.SS,8.73396,26720600,12.23999,12.35
34,2016-06-10,12.44,12.44,600704.SS,9.31822,000,12.44,12.44
35,2016-06-09,12.44,12.44,600704.SS,9.31822,000,12.44,12.44
36,2016-06-08,12.22,12.44,600704.SS,9.31822,27591000,12.35,12.53
37,2016-06-07,12.31,12.43,600704.SS,9.31073,26643700,12.42,12.53
38,2016-06-06,12.23999,12.44,600704.SS,9.31822,40371900,12.30,12.70
39,2016-06-03,12.16001,12.27,600704.SS,9.19088,22534800,12.31,12.38
40,2016-06-02,12.16001,12.27999,600704.SS,9.19837,19553700,12.23,12.31
41,2016-06-01,12.13,12.25,600704.SS,9.17591,28144100,12.20001,12.35
42,2016-05-31,11.71,12.20001,600704.SS,9.13845,34949000,11.75,12.22
43,2016-05-30,11.65,11.71999,600704.SS,8.7789,16605200,11.71999,11.90
44,2016-05-27,11.54,11.83,600704.SS,8.8613,39950500,11.56,12.18
45,2016-05-26,11.36,11.62999,600704.SS,8.71148,13846300,11.58,11.68001
46,2016-05-25,11.58999,11.62999,600704.SS,8.71148,10303200,11.75,11.79999
47,2016-05-24,11.55001,11.62999,600704.SS,8.71148,9998000,11.78,11.78
48,2016-05-23,11.66,11.77,600704.SS,8.81636,11024300,11.66,11.83
49,2016-05-20,11.38,11.66,600704.SS,8.73396,12034700,11.40,11.69
50,2016-05-19,11.49,11.51001,600704.SS,8.62161,10756300,11.57,11.73
51,2016-05-18,11.36,11.51001,600704.SS,8.62161,16444300,11.78,11.83
52,2016-05-17,11.79999,11.88999,600704.SS,8.90624,14613100,11.92,12.08
53,2016-05-16,11.62,11.87,600704.SS,8.89126,10307700,11.69,11.88999
54,2016-05-13,11.60,11.69,600704.SS,8.75643,9742000,11.75999,11.88999
55,2016-05-12,11.48,11.78,600704.SS,8.82385,13308400,11.60,11.78
56,2016-05-11,11.71999,11.79,600704.SS,8.83134,11361600,11.96,11.99
57,2016-05-10,11.75999,11.87,600704.SS,8.89126,10374000,11.81001,11.91
58,2016-05-09,11.73,11.79999,600704.SS,8.83882,19155600,12.15,12.17
59,2016-05-06,12.20001,12.22,600704.SS,9.15343,31251500,12.86,12.94
60,2016-05-05,12.72001,12.87,600704.SS,9.64031,20359200,12.81001,12.94
61,2016-05-04,12.68,12.75,600704.SS,9.55043,18808100,12.72001,12.87
62,2016-05-03,12.27999,12.82,600704.SS,9.60286,26476400,12.46001,12.85001
63,2016-05-02,12.44,12.44,600704.SS,9.31822,000,12.44,12.44
64,2016-04-29,12.40,12.44,600704.SS,9.31822,12333000,12.44,12.62999
65,2016-04-28,12.21,12.40999,600704.SS,9.29575,16105600,12.60,12.62999
66,2016-04-27,12.52,12.57,600704.SS,9.4156,13843600,12.75999,12.80
67,2016-04-26,12.49999,12.79,600704.SS,9.58039,17411100,12.85001,12.90
68,2016-04-25,12.23,12.79,600704.SS,9.58039,21086700,12.49999,12.85001
69,2016-04-22,12.31,12.64,600704.SS,9.46804,25740100,12.43,12.70
70,2016-04-21,12.46001,12.60,600704.SS,9.43807,40284700,12.48,13.06006
71,2016-04-20,12.30,12.52,600704.SS,9.37815,42312800,13.30004,13.33995
72,2016-04-19,13.15002,13.26,600704.SS,9.93245,19838600,13.33995,13.37999
73,2016-04-18,13.14001,13.20995,600704.SS,9.89496,28855400,13.40001,13.46007
74,2016-04-15,13.49998,13.59995,600704.SS,10.18709,25149500,13.70005,13.76999
75,2016-04-14,13.47996,13.70005,600704.SS,10.26207,30133600,13.74997,13.81003
76,2016-04-13,13.46007,13.63999,600704.SS,10.21708,53927300,13.48997,13.87997
77,2016-04-12,13.26,13.45006,600704.SS,10.07481,26456300,13.56004,13.67002
78,2016-04-11,13.45006,13.59995,600704.SS,10.18709,37037900,13.57993,13.74997
79,2016-04-08,13.15002,13.39,600704.SS,10.02982,32120300,13.44005,13.53001
80,2016-04-07,13.50999,13.57005,600704.SS,10.16469,63600700,14.00997,14.11995
81,2016-04-06,13.43004,14.10006,600704.SS,10.56169,91451300,13.48997,14.38996
82,2016-04-05,13.07995,13.53001,600704.SS,10.1347,46844500,13.11999,13.57005
83,2016-04-04,13.11999,13.11999,600704.SS,9.82757,000,13.11999,13.11999
84,2016-04-01,12.95,13.11999,600704.SS,9.82757,36101900,13.28002,13.33995
85,2016-03-31,13.30004,13.34996,600704.SS,9.99983,33797200,13.48997,13.57993
86,2016-03-30,13.04004,13.46007,600704.SS,10.08231,36272900,13.10998,13.46995
87,2016-03-29,12.87,12.97,600704.SS,9.71522,38828200,13.30004,13.32994
88,2016-03-28,13.27001,13.32994,600704.SS,9.98483,65640100,13.45006,13.74997
89,2016-03-25,13.03003,13.37999,600704.SS,10.02232,64636900,13.05005,13.52
90,2016-03-24,12.88999,13.15002,600704.SS,9.85006,61186700,13.09997,13.74997
91,2016-03-23,13.03003,13.24999,600704.SS,9.92495,36002500,13.09997,13.33995
92,2016-03-22,12.96,13.09997,600704.SS,9.81257,45828800,13.01001,13.39
93,2016-03-21,12.95,13.21996,600704.SS,9.90245,62497900,13.05005,13.36998
94,2016-03-18,12.36,12.86,600704.SS,9.63283,54308700,12.46001,13.00
95,2016-03-17,11.99,12.36,600704.SS,9.2583,34085600,12.05,12.49
96,2016-03-16,11.87,11.94001,600704.SS,8.9437,19241600,12.31,12.36
97,2016-03-15,12.10,12.20001,600704.SS,9.13845,23302000,12.35,12.43
98,2016-03-14,12.09,12.30,600704.SS,9.21336,31273400,12.09,12.48
99,2016-03-11,11.55001,11.93,600704.SS,8.9362,18775400,11.65,12.00
100,2016-03-10,11.79999,11.81001,600704.SS,8.84632,22056500,12.01999,12.16001
101,2016-03-09,11.84999,11.97999,600704.SS,8.97365,22554400,12.01,12.13
102,2016-03-08,11.81001,12.35,600704.SS,9.25081,30683200,12.29,12.36999
103,2016-03-07,12.05,12.27999,600704.SS,9.19837,28362100,12.27999,12.44
104,2016-03-04,11.62999,11.88999,600704.SS,8.90624,34765100,12.30,12.43
105,2016-03-03,12.21,12.38,600704.SS,9.27328,43798700,12.33001,12.72001
106,2016-03-02,11.54,12.30,600704.SS,9.21336,41777500,11.60,12.48
107,2016-03-01,11.18,11.60,600704.SS,8.68902,28317200,11.36999,11.77
108,2016-02-29,11.10999,11.29001,600704.SS,8.45681,37381200,12.05,12.13
109,2016-02-26,11.86,12.22,600704.SS,9.15343,37396200,12.49,12.58
110,2016-02-25,12.39,12.39,600704.SS,9.28077,53805400,13.74997,13.74997
111,2016-02-24,13.09997,13.76999,600704.SS,10.31446,46708000,13.32006,13.79001
112,2016-02-23,13.19994,13.46995,600704.SS,10.08971,38175600,13.69004,13.81003
113,2016-02-22,13.45006,13.71006,600704.SS,10.26956,48132800,13.61997,13.84994
114,2016-02-19,13.21996,13.35997,600704.SS,10.00733,29160400,13.45006,13.46995
115,2016-02-18,13.31005,13.35997,600704.SS,10.00733,43809800,13.65,13.80002
116,2016-02-17,13.10998,13.57005,600704.SS,10.16469,48255400,13.19994,13.69004
117,2016-02-16,12.88,13.34996,600704.SS,9.99983,40900200,12.95,13.42003
118,2016-02-15,12.29,12.68,600704.SS,9.498,27066500,12.30,12.78
119,2016-02-12,12.92999,12.92999,600704.SS,9.68525,000,12.92999,12.92999
120,2016-02-11,12.92999,12.92999,600704.SS,9.68525,000,12.92999,12.92999
121,2016-02-10,12.92999,12.92999,600704.SS,9.68525,000,12.92999,12.92999
122,2016-02-09,12.92999,12.92999,600704.SS,9.68525,000,12.92999,12.92999
123,2016-02-08,12.92999,12.92999,600704.SS,9.68525,000,12.92999,12.92999
124,2016-02-05,12.90,12.92999,600704.SS,9.68525,26282900,13.03003,13.28002
125,2016-02-04,12.80,13.16003,600704.SS,9.85756,38148900,12.87,13.35997
126,2016-02-03,12.40999,12.75999,600704.SS,9.55791,24895100,12.60,12.83
127,2016-02-02,12.30,12.82,600704.SS,9.60286,31513900,12.31,12.88
128,2016-02-01,12.01,12.31,600704.SS,9.22084,25048800,12.40,12.65
129,2016-01-29,11.88999,12.55,600704.SS,9.40062,37448600,11.88999,12.74
130,2016-01-28,11.79,11.83,600704.SS,8.8613,38378500,12.18,12.72001
131,2016-01-27,11.64,12.27,600704.SS,9.19088,47155700,12.62,12.74
132,2016-01-26,12.51,12.51,600704.SS,9.37066,47240500,13.61997,13.80002
133,2016-01-25,13.71006,13.89999,600704.SS,10.41183,37585200,14.09005,14.19002
134,2016-01-22,13.49998,13.95004,600704.SS,10.44932,43850300,13.83993,14.14998
135,2016-01-21,13.50999,13.55003,600704.SS,10.14969,78588600,14.58002,14.72003
136,2016-01-20,13.52,14.85003,600704.SS,11.12346,65126300,13.52,14.85003
137,2016-01-19,12.87,13.49998,600704.SS,10.1122,36668600,12.88999,13.63999
138,2016-01-18,12.44999,12.97,600704.SS,9.71522,32484100,12.49999,13.32994
139,2016-01-15,12.66,12.80,600704.SS,9.58788,33496100,13.39,13.54002
140,2016-01-14,12.44999,13.50999,600704.SS,10.1197,33518700,12.59001,13.55003
141,2016-01-13,12.90,12.96,600704.SS,9.70773,34736000,13.43004,13.59995
142,2016-01-12,12.83,13.28002,600704.SS,9.94744,33136500,13.07995,13.47996
143,2016-01-11,13.04004,13.04004,600704.SS,9.76768,43277700,13.95004,14.26997
144,2016-01-08,13.21996,14.48993,600704.SS,10.85373,49578500,14.54999,14.90996
145,2016-01-07,14.17,14.17,600704.SS,10.61408,12098900,15.50003,15.50003
146,2016-01-06,15.41007,15.74001,600704.SS,11.79011,38982400,15.48001,15.78005
147,2016-01-05,14.63995,15.38004,600704.SS,11.52047,44484800,14.87993,15.93995
148,2016-01-04,15.86,15.86,600704.SS,11.87998,31351300,17.70002,17.82001
149,2016-01-01,17.62007,17.62007,600704.SS,13.19837,000,17.62007,17.62007
150,2015-12-31,17.60005,17.62007,600704.SS,13.19837,30866100,18.28996,18.34001
151,2015-12-30,18.01007,18.26006,600704.SS,13.67776,31292200,18.33,18.38005
152,2015-12-29,17.96002,18.25005,600704.SS,13.67026,27638700,18.29997,18.43998
153,2015-12-28,18.29997,18.34001,600704.SS,13.73764,48972200,19.09999,19.34998
154,2015-12-25,18.68997,19.17006,600704.SS,14.35939,33833800,18.76004,19.18995
155,2015-12-24,18.62003,18.79995,600704.SS,14.08216,26273400,18.94997,19.03005
156,2015-12-23,18.88003,18.91006,600704.SS,14.16464,42639000,19.32996,19.47998
157,2015-12-22,18.75003,19.41004,600704.SS,14.53915,50003500,19.13002,19.50
158,2015-12-21,18.51005,19.00002,600704.SS,14.23203,34701400,18.60001,19.16005
159,2015-12-18,18.57999,18.69998,600704.SS,14.00728,42505300,19.13002,19.25001
160,2015-12-17,18.86001,19.15004,600704.SS,14.3444,55541600,18.86001,19.42005
161,2015-12-16,18.70999,18.76004,600704.SS,14.05227,31315500,19.03993,19.17994
162,2015-12-15,18.61002,18.91006,600704.SS,14.16464,35664800,18.82998,19.05995
163,2015-12-14,18.07,18.78994,600704.SS,14.07466,30582600,18.18999,18.80996
164,2015-12-11,18.25005,18.38993,600704.SS,13.77504,28895400,18.39994,18.64005
165,2015-12-10,18.25005,18.41996,600704.SS,13.79753,34500400,18.33,18.79995
166,2015-12-09,18.23003,18.33,600704.SS,13.73015,38068900,18.52994,18.76004
167,2015-12-08,18.60001,18.61002,600704.SS,13.9399,42491300,19.19996,19.26002
168,2015-12-07,18.90005,19.42005,600704.SS,14.54665,42669200,19.17994,19.45996
169,2015-12-04,19.03993,19.17006,600704.SS,14.35939,53150700,19.63,19.68005
170,2015-12-03,19.02004,19.83995,600704.SS,14.86118,52210400,19.42993,19.86998
171,2015-12-02,18.52994,19.41004,600704.SS,14.53915,96916400,19.89,20.07993
172,2015-12-01,20.06004,20.58004,600704.SS,15.41554,182782600,21.50005,21.91995
173,2015-11-30,19.21998,21.03998,600704.SS,15.76007,147647500,19.60998,21.03998
174,2015-11-27,18.96999,19.13002,600704.SS,14.3294,87848500,20.24997,20.81001
175,2015-11-26,20.09995,20.31003,600704.SS,15.21329,70338600,21.00007,21.11005
176,2015-11-25,20.10996,20.87007,600704.SS,15.63279,76125500,20.20005,20.97004
177,2015-11-24,19.80004,20.22995,600704.SS,15.15331,53883100,19.98997,20.47994
178,2015-11-23,19.90001,20.02,600704.SS,14.99604,58949100,20.15,20.67
179,2015-11-20,19.96007,20.09995,600704.SS,15.05593,54084700,20.31003,20.57003
180,2015-11-19,19.55005,20.28,600704.SS,15.1908,51583900,19.68005,20.34994
181,2015-11-18,19.48999,19.61999,600704.SS,14.69642,68330800,20.39999,20.72005
182,2015-11-17,20.11997,20.25998,600704.SS,15.1758,96042400,21.04999,21.24005
183,2015-11-16,19.17994,20.85005,600704.SS,15.6178,120786700,19.30006,21.25994
184,2015-11-13,18.90005,19.73998,600704.SS,14.78629,88869800,19.19996,20.29001
185,2015-11-12,19.18995,19.42005,600704.SS,14.54665,69630700,19.80004,19.85997
186,2015-11-11,19.30006,19.84996,600704.SS,14.86868,86409600,19.71996,19.90001
187,2015-11-10,19.68993,19.83995,600704.SS,14.86118,92469900,20.03001,20.67
188,2015-11-09,19.52002,20.07993,600704.SS,15.04094,103346500,19.96995,20.38998
189,2015-11-06,19.30006,19.96995,600704.SS,14.95855,104382400,19.35999,19.98997
190,2015-11-05,19.33997,19.47998,600704.SS,14.59154,168656500,19.77001,20.15
191,2015-11-04,17.59004,19.33997,600704.SS,14.48667,120720800,17.59004,19.33997
192,2015-11-03,17.35006,17.58003,600704.SS,13.16838,37840800,18.00006,18.07
193,2015-11-02,17.70002,17.82001,600704.SS,13.34814,54294400,17.89996,18.56998
194,2015-10-30,18.17998,18.52006,600704.SS,13.87251,63486900,19.07997,19.07997
195,2015-10-29,18.29997,18.90005,600704.SS,14.15714,86005800,18.85,19.30006
196,2015-10-28,18.35002,18.38005,600704.SS,13.76764,107236000,18.77005,19.95006
197,2015-10-27,17.52998,18.96999,600704.SS,14.20953,84695200,18.60001,19.04994
198,2015-10-26,18.08001,18.83999,600704.SS,14.11215,88598400,18.69998,19.05995
199,2015-10-23,17.59004,18.42997,600704.SS,13.80503,85918000,17.79999,18.90005
200,2015-10-22,16.82005,17.76996,600704.SS,13.31065,66690700,17.50996,17.96002
201,2015-10-21,17.05002,17.23995,600704.SS,12.91364,112397500,18.90005,19.01003
202,2015-10-20,17.76996,18.93996,600704.SS,14.18704,94257700,18.00006,19.19996
203,2015-10-19,17.73005,18.13994,600704.SS,13.58778,83452400,18.92007,18.98
204,2015-10-16,17.66999,18.53995,600704.SS,13.88741,103046300,18.23003,18.68997
205,2015-10-15,16.81004,18.11004,600704.SS,13.56538,104851000,16.91001,18.34001
206,2015-10-14,16.64,16.97007,600704.SS,12.71148,103131200,16.90,17.50996
207,2015-10-13,16.46996,16.91001,600704.SS,12.6665,90286600,16.53002,17.03
208,2015-10-12,15.81996,16.78001,600704.SS,12.56912,130401400,15.91005,16.95005
209,2015-10-09,15.41007,15.41007,600704.SS,11.54296,000,15.41007,15.41007
210,2015-10-08,14.87005,15.41007,600704.SS,11.54296,56763500,15.17997,15.53994
211,2015-10-07,14.48993,14.48993,600704.SS,10.85373,000,14.48993,14.48993
212,2015-10-06,14.48993,14.48993,600704.SS,10.85373,000,14.48993,14.48993
213,2015-10-05,14.48993,14.48993,600704.SS,10.85373,000,14.48993,14.48993
214,2015-10-02,14.48993,14.48993,600704.SS,10.85373,000,14.48993,14.48993
215,2015-10-01,14.48993,14.48993,600704.SS,10.85373,000,14.48993,14.48993
216,2015-09-30,14.41999,14.48993,600704.SS,10.85373,28395800,14.70001,14.93999
217,2015-09-29,14.31001,14.47004,600704.SS,10.83883,41510200,14.85003,14.91997
218,2015-09-28,14.21004,15.27006,600704.SS,11.43809,42682800,14.91997,15.29996
219,2015-09-25,14.49994,14.83001,600704.SS,11.10847,62688000,15.79994,15.97999
220,2015-09-24,15.52005,15.92994,600704.SS,11.93237,52291100,16.01002,16.29004
221,2015-09-23,15.37003,15.56997,600704.SS,11.66274,62572100,15.68996,16.12
222,2015-09-22,15.50003,16.14002,600704.SS,12.08973,93694700,16.09998,16.68004
223,2015-09-21,14.09005,15.97999,600704.SS,11.96986,76349300,14.09005,15.97999
224,2015-09-18,13.80002,14.52997,600704.SS,10.88372,54691400,14.20003,14.65997
225,2015-09-17,13.99996,14.05001,600704.SS,10.52421,87551700,14.83001,15.49002
226,2015-09-16,13.31005,14.71002,600704.SS,11.01859,75958300,13.49998,14.71002
227,2015-09-15,13.36998,13.36998,600704.SS,10.01483,74436500,14.18001,14.49994
228,2015-09-14,14.86004,14.86004,600704.SS,11.13096,58632400,16.97995,16.97995
229,2015-09-11,15.93995,16.51,600704.SS,12.36687,58955700,16.21997,16.77
230,2015-09-10,16.20996,16.23999,600704.SS,12.16462,64048200,16.48998,16.99997
231,2015-09-09,15.81996,17.11996,600704.SS,12.82376,157097100,16.80003,17.68
232,2015-09-08,14.56,16.71007,600704.SS,12.51673,92827200,15.40006,16.87998
233,2015-09-07,14.85003,15.62002,600704.SS,11.70023,116392000,15.08,15.92006
234,2015-09-04,14.47004,14.47004,600704.SS,10.83883,000,14.47004,14.47004
235,2015-09-03,14.47004,14.47004,600704.SS,10.83883,000,14.47004,14.47004
236,2015-09-02,13.68003,14.47004,600704.SS,10.83883,78807300,13.68003,15.88002
237,2015-09-01,15.08,15.08,600704.SS,11.29572,66072900,16.49999,16.51
238,2015-08-31,16.42004,16.75999,600704.SS,12.55412,89382500,17.00998,17.88995
239,2015-08-28,15.60,17.07004,600704.SS,12.78637,96369700,15.80995,17.07004
240,2015-08-27,13.95004,15.52005,600704.SS,11.62534,78207800,14.77996,15.52005
241,2015-08-26,13.42003,14.11007,600704.SS,10.56919,83849100,14.70001,15.66006
242,2015-08-25,14.59003,14.59003,600704.SS,10.92871,61456700,14.59003,15.47
243,2015-08-24,16.20996,16.20996,600704.SS,12.14212,34914100,16.40002,16.95005
244,2015-08-21,17.83002,18.01007,600704.SS,13.4905,56856900,18.75003,19.61999
245,2015-08-20,19.48999,19.59997,600704.SS,14.68142,63843300,21.21002,21.42998
246,2015-08-19,19.39002,21.65995,600704.SS,16.22446,84776600,20.02,22.38002
247,2015-08-18,21.53996,21.53996,600704.SS,16.13458,87559000,23.98994,24.10005
248,2015-08-17,22.80005,23.93001,600704.SS,17.92485,105365300,23.80001,24.49005
249,2015-08-14,22.16006,24.08003,600704.SS,18.03722,130184100,22.76001,24.67998
250,2015-08-13,20.48995,22.64002,600704.SS,16.95858,102057400,20.89997,22.69995
251,2015-08-12,20.65999,20.97004,600704.SS,15.70768,83665800,21.04999,21.93997
252,2015-08-11,21.17999,21.75004,600704.SS,16.29194,128346100,21.94998,22.88
253,2015-08-10,19.19996,21.23004,600704.SS,15.90243,103458600,19.37,21.23004
254,2015-08-07,18.18999,19.30006,600704.SS,14.45677,96239400,18.70999,19.90001
255,2015-08-06,17.49995,18.25005,600704.SS,13.67026,100446900,17.86005,18.74002
256,2015-08-05,18.98,19.28004,600704.SS,14.44178,74978900,19.86998,20.20005
257,2015-08-04,17.36995,18.77993,600704.SS,14.06717,45666300,17.57002,18.77993
258,2015-08-03,17.07004,17.07004,600704.SS,12.78637,50843700,18.00006,18.39994
259,2015-07-31,18.96999,18.96999,600704.SS,14.20953,54397300,20.19004,20.60006
260,2015-07-30,21.00007,21.08002,600704.SS,15.79006,70285600,22.73999,22.97997
261,2015-07-29,20.18003,23.09996,600704.SS,17.3031,88976500,23.01,23.84993
262,2015-07-28,21.90994,22.34999,600704.SS,16.74133,106929200,22.69995,25.89002
263,2015-07-27,23.01,24.34003,600704.SS,18.23198,102481300,24.34003,24.34003
264,2015-07-24,22.13003,22.13003,600704.SS,16.57657,418600,22.13003,22.13003
265,2015-07-23,20.11997,20.11997,600704.SS,15.07093,000,20.11997,20.11997
266,2015-07-22,20.11997,20.11997,600704.SS,15.07093,000,20.11997,20.11997
267,2015-07-21,20.11997,20.11997,600704.SS,15.07093,000,20.11997,20.11997
268,2015-07-20,20.11997,20.11997,600704.SS,15.07093,000,20.11997,20.11997
269,2015-07-17,20.11997,20.11997,600704.SS,15.07093,000,20.11997,20.11997
270,2015-07-16,20.11997,20.11997,600704.SS,15.07093,000,20.11997,20.11997
271,2015-07-15,19.00002,20.11997,600704.SS,15.07093,143185700,20.60006,21.60002
272,2015-07-14,19.71996,19.71996,600704.SS,14.7713,4064700,19.71996,19.71996
273,2015-07-13,17.92999,17.92999,600704.SS,13.43052,1043900,17.92999,17.92999
274,2015-07-10,16.30005,16.30005,600704.SS,12.2096,3983800,16.30005,16.30005
275,2015-07-09,13.24999,14.82,600704.SS,11.10097,44715600,13.47996,14.82
276,2015-07-08,12.69,13.46995,600704.SS,10.08971,192917100,12.69,15.00005
277,2015-07-07,14.10006,14.10006,600704.SS,10.56169,38158300,14.88994,14.89995
278,2015-07-06,15.67007,15.67007,600704.SS,11.73772,88629500,19.09999,19.09999
279,2015-07-03,17.40999,17.40999,600704.SS,13.04101,59295000,18.00006,19.65002
280,2015-07-02,19.33997,19.33997,600704.SS,14.48667,71879900,20.89997,21.10004
281,2015-07-01,21.49004,21.49004,600704.SS,16.09718,56775700,22.99999,24.90007
282,2015-06-30,20.74995,23.87996,600704.SS,17.88736,68927100,21.88004,24.21003
283,2015-06-29,23.06005,23.06005,600704.SS,17.2732,40966000,23.49997,25.98999
284,2015-06-26,25.62001,25.62001,600704.SS,19.19075,26438600,27.07003,27.07003
285,2015-06-25,28.40994,28.47,600704.SS,21.32554,43985500,31.62003,31.83999
286,2015-06-24,30.77997,31.56998,600704.SS,23.64759,31502100,31.00994,32.96995
287,2015-06-23,29.44006,30.59004,600704.SS,22.91357,38262800,30.89996,32.67004
288,2015-06-22,32.70995,32.70995,600704.SS,24.50149,000,32.70995,32.70995
289,2015-06-19,32.70995,32.70995,600704.SS,24.50149,24878300,35.59998,36.30003
290,2015-06-18,36.10997,36.48996,600704.SS,27.18686,22301900,37.93998,38.38003
291,2015-06-17,34.85001,37.78996,600704.SS,28.15542,32873700,37.77007,38.58998
292,2015-06-16,37.10005,37.51995,600704.SS,27.95425,23767900,37.49993,38.51003
293,2015-06-15,37.20002,37.80998,600704.SS,28.17034,35917500,37.39996,38.69996
294,2015-06-12,38.41006,38.92993,600704.SS,29.00476,32903500,38.64003,39.57993
295,2015-06-11,39.34996,39.57993,600704.SS,29.48904,36435000,41.03996,41.50003
296,2015-06-10,37.60003,40.17,600704.SS,29.92867,35793700,38.89002,41.00005
297,2015-06-09,37.35004,39.07995,600704.SS,29.11653,33322300,38.44997,40.47004
298,2015-06-08,36.99995,38.50002,600704.SS,28.68445,39665900,39.35997,39.89999
299,2015-06-05,39.40001,40.19002,600704.SS,29.94359,43844200,41.41995,41.99
300,2015-06-04,38.70997,40.97002,600704.SS,30.52472,53077000,42.99997,43.00998
301,2015-06-03,39.82004,43.00998,600704.SS,32.0446,50688700,39.99996,43.36007
302,2015-06-02,38.62001,39.79001,600704.SS,29.64556,53858100,39.15002,40.25996
303,2015-06-01,38.79993,39.80002,600704.SS,29.65302,78102400,41.51004,41.97999
304,2015-05-29,34.30999,40.23994,600704.SS,29.98078,71999900,36.55002,40.23994
305,2015-05-28,36.19993,36.58005,600704.SS,27.25398,66482800,39.49998,40.37995
306,2015-05-27,33.68001,38.19998,600704.SS,28.46091,59851100,34.98001,38.19998
307,2015-05-26,34.10004,34.73002,600704.SS,25.87561,71385200,34.49004,36.97005
308,2015-05-25,31.54996,34.01996,600704.SS,25.34658,62959200,32.72997,34.01996
309,2015-05-22,28.22001,30.92999,600704.SS,23.0444,50346200,28.99,30.92999
310,2015-05-21,27.31001,28.12004,600704.SS,20.95084,32970400,27.45002,28.58999
311,2015-05-20,27.79998,27.88994,600704.SS,20.77941,41029200,28.80995,29.48998
312,2015-05-19,26.80002,27.63007,600704.SS,20.58579,34058600,27.45002,28.00005
313,2015-05-18,26.82004,27.22993,600704.SS,20.28767,35145700,27.30,28.15007
314,2015-05-15,27.09005,27.37995,600704.SS,20.39944,47384800,28.00005,29.00001
315,2015-05-14,25.69996,28.40994,600704.SS,21.16683,76639900,26.85007,29.49999
316,2015-05-13,24.51995,26.84006,600704.SS,19.99719,75288700,24.88005,27.06002
317,2015-05-12,23.99995,24.60003,600704.SS,18.32826,42656400,24.60003,24.98002
318,2015-05-11,23.41001,24.59002,600704.SS,18.3208,48993800,23.92,24.97001
319,2015-05-08,22.17007,23.61996,600704.SS,17.59806,36998800,22.41993,23.66
320,2015-05-07,21.72001,21.84,600704.SS,16.2719,15860100,22.30007,22.54993
321,2015-05-06,22.02005,22.43995,600704.SS,16.71889,22584500,22.10,22.97997
322,2015-05-05,21.85001,22.16006,600704.SS,16.51036,27260400,23.40,23.40
323,2015-05-04,23.10997,23.44004,600704.SS,17.46401,25608400,23.84993,23.94002
324,2015-05-01,23.33994,23.33994,600704.SS,17.38943,000,23.33994,23.33994
325,2015-04-30,23.02001,23.33994,600704.SS,17.38943,33014900,23.30003,24.10005
326,2015-04-29,21.45,22.67005,600704.SS,16.89033,31949700,22.17995,23.08007
