,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
58,2016-05-09,9.63,9.82,600240.SS,9.72061,22585300,10.35,10.40
59,2016-05-06,10.45,10.46,600240.SS,10.35413,12120100,10.85,10.96
60,2016-05-05,10.70,10.85,600240.SS,10.74018,12483900,10.87,10.95
61,2016-05-04,10.80,10.86,600240.SS,10.75008,16835200,10.85,11.18
62,2016-05-03,10.44,10.91,600240.SS,10.79957,14853600,10.50,10.95
63,2016-05-02,10.42,10.42,600240.SS,10.31453,000,10.42,10.42
64,2016-04-29,10.33,10.42,600240.SS,10.31453,10558700,10.40,10.55
65,2016-04-28,10.35,10.46,600240.SS,10.35413,9976000,10.67,10.67
66,2016-04-27,10.58,10.65,600240.SS,10.54221,11844200,10.63,10.84
67,2016-04-26,10.40,10.58,600240.SS,10.47291,11143500,10.54,10.64
68,2016-04-25,10.35,10.54,600240.SS,10.43332,7430600,10.53,10.56
69,2016-04-22,10.41,10.57,600240.SS,10.46302,14873100,10.68,10.75
70,2016-04-21,10.59,10.63,600240.SS,10.52241,12089800,10.70,10.92
71,2016-04-20,10.58,10.82,600240.SS,10.71049,19995600,11.24,11.31
72,2016-04-19,11.12,11.22,600240.SS,11.10644,14482100,11.45,11.56
73,2016-04-18,11.20,11.28,600240.SS,11.16583,12543300,11.50,11.59
74,2016-04-15,11.48,11.61,600240.SS,11.49249,15239300,11.86,11.86
75,2016-04-14,11.63,11.81,600240.SS,11.69047,16321900,11.70,11.87
76,2016-04-13,11.50,11.62,600240.SS,11.50239,30247000,11.51,11.86
77,2016-04-12,11.28,11.41,600240.SS,11.29451,18816300,11.70,11.75
78,2016-04-11,11.35,11.66,600240.SS,11.54198,23988300,11.41,11.75
79,2016-04-08,11.06,11.32,600240.SS,11.20542,21388200,11.07,11.54
80,2016-04-07,11.16,11.17,600240.SS,11.05694,19675200,11.49,11.49
81,2016-04-06,11.07,11.47,600240.SS,11.35391,31837100,11.16,11.54
82,2016-04-05,10.62,11.01,600240.SS,10.89856,20053800,10.81,11.07
83,2016-04-04,10.71,10.71,600240.SS,10.6016,000,10.71,10.71
84,2016-04-01,10.46,10.71,600240.SS,10.6016,12305100,10.79,10.84
85,2016-03-31,10.70,10.83,600240.SS,10.72038,17689900,10.77,11.05
86,2016-03-30,10.48,10.75,600240.SS,10.64119,15701000,10.56,10.76
87,2016-03-29,10.40,10.46,600240.SS,10.35413,14547200,10.88,10.94
88,2016-03-28,10.88,10.90,600240.SS,10.78968,13414300,11.05,11.20
89,2016-03-25,10.78,11.03,600240.SS,10.91836,13065100,10.89,11.06
90,2016-03-24,10.81,10.90,600240.SS,10.78968,18282200,11.19,11.32
91,2016-03-23,11.11,11.30,600240.SS,11.18563,15874000,11.22,11.34
92,2016-03-22,11.28,11.39,600240.SS,11.27472,31758200,11.42,11.79
93,2016-03-21,11.17,11.31,600240.SS,11.19553,21738100,11.30,11.46
94,2016-03-18,10.88,11.11,600240.SS,10.99755,26431000,10.88,11.29
95,2016-03-17,10.41,10.88,600240.SS,10.76988,13954000,10.49,10.94
96,2016-03-16,10.36,10.56,600240.SS,10.45312,11195900,10.52,10.63
97,2016-03-15,10.30,10.53,600240.SS,10.42342,7384500,10.50,10.65
98,2016-03-14,10.32,10.52,600240.SS,10.41352,12776200,10.32,10.85
99,2016-03-11,9.99,10.23,600240.SS,10.12646,10077200,10.08,10.41
100,2016-03-10,10.25,10.26,600240.SS,10.15615,10500300,10.80,10.85
101,2016-03-09,10.54,10.83,600240.SS,10.72038,9371600,10.71,10.87
102,2016-03-08,10.50,11.05,600240.SS,10.93816,11335000,11.06,11.08
103,2016-03-07,10.94,11.12,600240.SS,11.00745,13485300,11.16,11.39
104,2016-03-04,10.70,11.03,600240.SS,10.91836,23629600,11.13,11.28
105,2016-03-03,10.91,11.10,600240.SS,10.98765,23260400,10.95,11.36
106,2016-03-02,10.22,10.98,600240.SS,10.86887,23131900,10.24,11.06
107,2016-03-01,9.80,10.17,600240.SS,10.06706,18334200,9.95,10.45
108,2016-02-29,9.57,9.95,600240.SS,9.84929,24026600,10.59,10.72
109,2016-02-26,10.40,10.63,600240.SS,10.52241,16842900,10.80,10.97
110,2016-02-25,10.64,10.69,600240.SS,10.5818,22047300,11.79,11.88
111,2016-02-24,11.60,11.82,600240.SS,11.70036,14357000,11.70,11.93
112,2016-02-23,11.51,11.69,600240.SS,11.57168,15124000,11.97,11.97
113,2016-02-22,11.36,11.90,600240.SS,11.77955,24740900,11.55,12.15
114,2016-02-19,11.08,11.26,600240.SS,11.14603,12282900,11.15,11.36
115,2016-02-18,11.06,11.17,600240.SS,11.05694,19731300,11.49,11.56
116,2016-02-17,11.03,11.26,600240.SS,11.14603,16766800,11.10,11.43
117,2016-02-16,10.66,11.16,600240.SS,11.04704,13798800,10.66,11.26
118,2016-02-15,10.25,10.57,600240.SS,10.46302,9207900,10.30,10.67
119,2016-02-12,10.72,10.72,600240.SS,10.6115,000,10.72,10.72
120,2016-02-11,10.72,10.72,600240.SS,10.6115,000,10.72,10.72
121,2016-02-10,10.72,10.72,600240.SS,10.6115,000,10.72,10.72
122,2016-02-09,10.72,10.72,600240.SS,10.6115,000,10.72,10.72
123,2016-02-08,10.72,10.72,600240.SS,10.6115,000,10.72,10.72
124,2016-02-05,10.71,10.72,600240.SS,10.6115,7948500,11.10,11.23
125,2016-02-04,10.80,11.08,600240.SS,10.96785,13784900,10.80,11.28
126,2016-02-03,10.31,10.92,600240.SS,10.80947,13173700,10.60,11.00
127,2016-02-02,10.18,10.66,600240.SS,10.55211,12402300,10.24,10.72
128,2016-02-01,9.71,10.23,600240.SS,10.12646,17023200,9.73,10.44
129,2016-01-29,9.45,9.95,600240.SS,9.84929,18411200,9.45,10.08
130,2016-01-28,9.31,9.36,600240.SS,9.26526,15241900,10.00,10.24
131,2016-01-27,9.38,10.20,600240.SS,10.09676,23866900,10.19,10.40
132,2016-01-26,10.08,10.26,600240.SS,10.15615,20384800,11.01,11.45
133,2016-01-25,10.91,11.11,600240.SS,10.99755,11790700,11.20,11.37
134,2016-01-22,10.63,11.08,600240.SS,10.96785,16250200,11.30,11.42
135,2016-01-21,11.00,11.06,600240.SS,10.94806,26303200,11.75,12.07
136,2016-01-20,11.97,12.07,600240.SS,11.94783,21946900,12.25,12.59
137,2016-01-19,11.66,12.38,600240.SS,12.2547,20252100,11.76,12.47
138,2016-01-18,11.35,11.73,600240.SS,11.61127,17359000,11.45,12.21
139,2016-01-15,11.55,11.87,600240.SS,11.74986,23759600,12.40,12.57
140,2016-01-14,11.40,12.68,600240.SS,12.55166,22365600,11.54,12.89
141,2016-01-13,11.95,12.02,600240.SS,11.89834,23227000,12.58,13.08
142,2016-01-12,11.80,12.48,600240.SS,12.35368,22707800,12.00,12.55
143,2016-01-11,11.83,11.96,600240.SS,11.83895,26769200,12.30,12.95
144,2016-01-08,11.00,12.50,600240.SS,12.37348,33510400,12.27,12.92
145,2016-01-07,11.93,11.93,600240.SS,11.80925,5063500,13.00,13.00
146,2016-01-06,12.68,13.26,600240.SS,13.12579,23136900,13.11,13.28
147,2016-01-05,12.26,13.03,600240.SS,12.89812,35606800,13.02,13.97
148,2016-01-04,13.60,13.62,600240.SS,13.48215,16956500,15.00,15.05
149,2016-01-01,15.05,15.05,600240.SS,14.89767,000,15.05,15.05
150,2015-12-31,15.03,15.05,600240.SS,14.89767,18892300,15.59,15.80
151,2015-12-30,15.27,15.57,600240.SS,15.41241,19002100,15.48,15.73
152,2015-12-29,14.98,15.45,600240.SS,15.29362,17955500,15.28,15.49
153,2015-12-28,15.17,15.31,600240.SS,15.15504,31906500,16.12,16.33
154,2015-12-25,15.93,16.03,600240.SS,15.86775,14728600,15.93,16.29
155,2015-12-24,15.70,15.86,600240.SS,15.69947,23067700,16.36,16.42
156,2015-12-23,16.21,16.33,600240.SS,16.16472,29852100,16.38,16.68
157,2015-12-22,16.11,16.46,600240.SS,16.2934,33345100,16.60,16.60
158,2015-12-21,15.95,16.61,600240.SS,16.44188,58479200,16.00,16.96
159,2015-12-18,15.12,15.98,600240.SS,15.81826,56951300,15.32,16.08
160,2015-12-17,14.81,15.29,600240.SS,15.13524,50142000,14.88,15.67
161,2015-12-16,14.71,14.77,600240.SS,14.62051,18110100,14.81,15.07
162,2015-12-15,14.58,14.77,600240.SS,14.62051,18068800,14.70,15.14
163,2015-12-14,14.04,14.61,600240.SS,14.46213,16384300,14.09,14.68
164,2015-12-11,14.17,14.36,600240.SS,14.21466,25553800,14.70,14.80
165,2015-12-10,14.80,14.90,600240.SS,14.74919,19058900,14.86,15.20
166,2015-12-09,14.80,14.82,600240.SS,14.67,24786500,15.10,15.32
167,2015-12-08,14.90,15.27,600240.SS,15.11545,39228300,15.38,15.64
168,2015-12-07,14.83,15.63,600240.SS,15.4718,50515600,15.20,15.68
169,2015-12-04,14.41,14.99,600240.SS,14.83828,58449100,14.57,15.58
170,2015-12-03,14.08,14.58,600240.SS,14.43243,24911800,14.29,14.66
171,2015-12-02,13.68,14.24,600240.SS,14.09587,21701900,14.40,14.58
172,2015-12-01,13.65,14.52,600240.SS,14.37304,36607900,13.80,14.74
173,2015-11-30,13.30,13.93,600240.SS,13.78901,33757600,13.83,13.98
174,2015-11-27,13.07,13.25,600240.SS,13.11589,44795000,14.30,14.35
175,2015-11-26,14.42,14.52,600240.SS,14.37304,46412200,15.32,15.44
176,2015-11-25,14.70,14.93,600240.SS,14.77889,30692100,14.91,15.05
177,2015-11-24,14.63,14.81,600240.SS,14.6601,30542300,14.84,15.16
178,2015-11-23,14.20,14.89,600240.SS,14.73929,45944700,14.40,14.95
179,2015-11-20,14.19,14.39,600240.SS,14.24435,28721100,14.29,14.55
180,2015-11-19,14.07,14.28,600240.SS,14.13547,20260700,14.09,14.40
181,2015-11-18,13.85,14.11,600240.SS,13.96719,29821500,14.05,14.75
182,2015-11-17,13.99,14.07,600240.SS,13.92759,35265100,14.36,14.78
183,2015-11-16,13.68,14.22,600240.SS,14.07607,19809000,13.73,14.24
184,2015-11-13,13.93,14.11,600240.SS,13.96719,29130900,14.51,14.57
185,2015-11-12,14.43,14.69,600240.SS,14.54132,35070400,14.80,14.87
186,2015-11-11,14.30,14.63,600240.SS,14.48192,35910500,14.50,14.70
187,2015-11-10,14.30,14.36,600240.SS,14.21466,54329200,15.00,15.07
188,2015-11-09,14.60,15.11,600240.SS,14.95706,51157700,15.00,15.65
189,2015-11-06,14.83,15.14,600240.SS,14.98676,40430400,14.83,15.32
190,2015-11-05,14.74,14.98,600240.SS,14.82838,50895900,15.16,15.38
191,2015-11-04,14.00,15.20,600240.SS,15.04615,44111100,14.02,15.21
192,2015-11-03,13.83,13.89,600240.SS,13.74941,16027300,14.15,14.42
193,2015-11-02,13.52,13.84,600240.SS,13.69992,26724500,13.89,14.85
194,2015-10-30,14.20,14.25,600240.SS,14.10577,15325500,14.30,14.67
195,2015-10-29,14.01,14.34,600240.SS,14.19486,21287000,14.26,14.67
196,2015-10-28,14.00,14.05,600240.SS,13.90779,33937300,14.80,14.97
197,2015-10-27,14.26,15.01,600240.SS,14.85808,35130000,14.99,15.25
198,2015-10-26,14.70,15.18,600240.SS,15.02636,48136600,15.88,15.89
199,2015-10-23,15.02,15.64,600240.SS,15.4817,74153200,15.30,15.94
200,2015-10-22,13.22,14.63,600240.SS,14.48192,51742600,13.23,14.63
201,2015-10-21,13.20,13.30,600240.SS,13.16538,45442100,14.06,14.56
202,2015-10-20,13.93,14.15,600240.SS,14.00678,19886000,13.94,14.28
203,2015-10-19,13.61,13.96,600240.SS,13.8187,40906500,13.93,14.65
204,2015-10-16,13.10,13.94,600240.SS,13.79891,34611400,13.10,14.25
205,2015-10-15,12.49,13.01,600240.SS,12.87832,21004100,12.57,13.05
206,2015-10-14,12.32,12.49,600240.SS,12.36358,21289900,12.41,13.00
207,2015-10-13,12.19,12.49,600240.SS,12.36358,18464100,12.30,12.58
208,2015-10-12,12.06,12.37,600240.SS,12.2448,23775200,12.25,12.65
209,2015-10-09,11.34,12.02,600240.SS,11.89834,25336500,11.46,12.09
210,2015-10-08,11.00,11.45,600240.SS,11.33411,27941300,11.10,11.69
211,2015-10-07,10.64,10.64,600240.SS,10.53231,000,10.64,10.64
212,2015-10-06,10.64,10.64,600240.SS,10.53231,000,10.64,10.64
213,2015-10-05,10.64,10.64,600240.SS,10.53231,000,10.64,10.64
214,2015-10-02,10.64,10.64,600240.SS,10.53231,000,10.64,10.64
215,2015-10-01,10.64,10.64,600240.SS,10.53231,000,10.64,10.64
216,2015-09-30,10.60,10.64,600240.SS,10.53231,8026200,10.76,10.88
217,2015-09-29,10.26,10.78,600240.SS,10.67089,16406300,10.40,10.79
218,2015-09-28,10.10,10.50,600240.SS,10.39372,11048100,10.33,10.60
219,2015-09-25,10.11,10.23,600240.SS,10.12646,11938100,10.76,10.85
220,2015-09-24,10.71,10.81,600240.SS,10.70059,11588400,10.77,11.05
221,2015-09-23,10.65,10.71,600240.SS,10.6016,25375000,10.90,11.06
222,2015-09-22,10.75,11.21,600240.SS,11.09654,21307900,10.84,11.40
223,2015-09-21,10.22,10.86,600240.SS,10.75008,21425900,10.30,10.95
224,2015-09-18,9.99,10.29,600240.SS,10.18585,14390700,10.19,10.37
225,2015-09-17,10.03,10.11,600240.SS,10.00767,28720400,10.28,10.90
226,2015-09-16,9.45,10.39,600240.SS,10.28484,30756900,9.70,10.55
227,2015-09-15,9.60,9.60,600240.SS,9.50283,25445400,10.27,10.55
228,2015-09-14,10.29,10.67,600240.SS,10.562,56547900,11.59,11.89
229,2015-09-11,11.20,11.43,600240.SS,11.31431,15706600,11.44,11.61
230,2015-09-10,11.24,11.39,600240.SS,11.27472,19838100,11.50,11.63
231,2015-09-09,11.20,11.68,600240.SS,11.56178,52831000,11.47,12.10
232,2015-09-08,10.27,11.27,600240.SS,11.15593,36706800,11.11,11.39
233,2015-09-07,11.04,11.10,600240.SS,10.98765,29228000,11.27,11.77
234,2015-09-04,11.10,11.10,600240.SS,10.98765,000,11.10,11.10
235,2015-09-03,11.10,11.10,600240.SS,10.98765,000,11.10,11.10
236,2015-09-02,10.40,11.10,600240.SS,10.98765,68718800,10.40,11.25
237,2015-09-01,10.98,10.98,600240.SS,10.86887,54010300,11.81,12.10
238,2015-08-31,10.85,12.20,600240.SS,12.07652,57877800,11.00,12.29
239,2015-08-28,10.18,11.17,600240.SS,11.05694,48311200,10.40,11.18
240,2015-08-27,9.12,10.17,600240.SS,10.06706,53528600,10.30,10.59
241,2015-08-26,10.13,10.13,600240.SS,10.02747,60167100,11.20,11.68
242,2015-08-25,11.25,11.25,600240.SS,11.13613,45156200,11.25,11.57
243,2015-08-24,12.50,12.50,600240.SS,12.37348,28099600,13.38,13.77
244,2015-08-21,12.53,13.89,600240.SS,13.74941,35814100,13.40,13.94
245,2015-08-20,13.55,13.74,600240.SS,13.60093,27347000,14.00,14.36
246,2015-08-19,12.63,13.88,600240.SS,13.73951,38824400,13.31,14.05
247,2015-08-18,13.59,13.59,600240.SS,13.45245,47769700,15.38,15.40
248,2015-08-17,14.18,15.10,600240.SS,14.94717,34799900,14.28,15.26
249,2015-08-14,14.39,14.53,600240.SS,14.38293,37061800,14.60,14.85
250,2015-08-13,13.72,14.50,600240.SS,14.35324,27236600,13.80,14.51
251,2015-08-12,13.90,13.98,600240.SS,13.8385,26628500,14.26,14.49
252,2015-08-11,14.20,14.61,600240.SS,14.46213,36865200,14.35,14.84
253,2015-08-10,13.61,14.35,600240.SS,14.20476,41138500,13.92,14.47
254,2015-08-07,12.95,13.41,600240.SS,13.27427,24999500,12.95,13.50
255,2015-08-06,12.50,12.88,600240.SS,12.74964,16381800,12.68,13.24
256,2015-08-05,12.88,13.07,600240.SS,12.93771,28882500,13.46,13.68
257,2015-08-04,12.65,13.55,600240.SS,13.41285,28312500,12.65,13.56
258,2015-08-03,12.07,12.58,600240.SS,12.45267,48416100,12.59,13.09
259,2015-07-31,12.40,12.86,600240.SS,12.72984,33864400,12.98,13.13
260,2015-07-30,12.80,13.06,600240.SS,12.92781,39876200,13.70,13.91
261,2015-07-29,12.38,13.86,600240.SS,13.71972,51920800,13.70,14.00
262,2015-07-28,12.68,13.51,600240.SS,13.37326,79319100,13.47,14.14
263,2015-07-27,14.09,14.09,600240.SS,13.94739,72607100,15.43,16.00
264,2015-07-24,15.40,15.65,600240.SS,15.4916,90926700,15.55,16.49
265,2015-07-23,14.75,15.31,600240.SS,15.15504,71065200,15.10,15.63
266,2015-07-22,14.30,15.13,600240.SS,14.97686,74069600,14.58,15.14
267,2015-07-21,13.97,14.37,600240.SS,14.22455,70176900,14.30,15.09
268,2015-07-20,13.15,14.44,600240.SS,14.29385,86523400,13.33,14.44
269,2015-07-17,12.45,13.13,600240.SS,12.99711,56907200,12.50,13.37
270,2015-07-16,11.88,12.45,600240.SS,12.225,86864100,12.20,13.20
271,2015-07-15,13.20,13.20,600240.SS,12.96145,63949200,14.09,14.29
272,2015-07-14,13.87,14.67,600240.SS,14.40488,119887200,14.71,14.96
273,2015-07-13,12.98,13.60,600240.SS,13.35422,57700000,13.00,13.60
274,2015-07-10,12.36,12.36,600240.SS,12.13663,000,12.36,12.36
275,2015-07-09,12.36,12.36,600240.SS,12.13663,000,12.36,12.36
276,2015-07-08,12.36,12.36,600240.SS,12.13663,000,12.36,12.36
277,2015-07-07,12.36,12.36,600240.SS,12.13663,000,12.36,12.36
278,2015-07-06,12.36,12.36,600240.SS,12.13663,000,12.36,12.36
279,2015-07-03,12.36,12.36,600240.SS,12.13663,000,12.36,12.36
280,2015-07-02,12.36,12.36,600240.SS,12.13663,43875300,12.98,13.35
281,2015-07-01,13.73,13.73,600240.SS,13.48187,46924800,14.80,15.24
282,2015-06-30,13.36,15.26,600240.SS,14.98422,67289600,14.00,15.55
283,2015-06-29,14.84,14.84,600240.SS,14.57181,40892800,17.09,17.09
284,2015-06-26,16.49,16.49,600240.SS,16.19199,31909500,17.12,17.95
285,2015-06-25,18.12,18.32,600240.SS,17.98892,38321300,19.18,19.35
286,2015-06-24,18.50,19.17,600240.SS,18.82355,32061700,20.20,20.22
287,2015-06-23,17.70,19.47,600240.SS,19.11813,29375700,19.39,19.88
288,2015-06-22,19.37,19.37,600240.SS,19.01994,000,19.37,19.37
289,2015-06-19,19.35,19.37,600240.SS,19.01994,44365100,21.01,21.01
290,2015-06-18,21.15,21.24,600240.SS,20.85614,29916500,21.59,22.58
291,2015-06-17,20.36,21.54,600240.SS,21.15072,33488900,21.65,21.98
292,2015-06-16,21.00,21.59,600240.SS,21.19982,42071800,22.62,22.85
293,2015-06-15,22.88,23.08,600240.SS,22.66289,60676200,24.10,24.48
294,2015-06-12,22.22,22.82,600240.SS,22.40759,50315700,22.40,23.50
295,2015-06-11,21.85,22.46,600240.SS,22.0541,42159200,22.10,22.85
296,2015-06-10,21.29,22.14,600240.SS,21.73988,39176900,21.79,22.88
297,2015-06-09,21.46,21.87,600240.SS,21.47476,35079600,22.40,22.40
298,2015-06-08,22.02,22.52,600240.SS,22.11301,58126500,23.01,23.52
299,2015-06-05,20.43,22.63,600240.SS,22.22102,79585600,20.90,22.63
300,2015-06-04,18.91,20.57,600240.SS,20.19825,49753100,21.01,21.33
301,2015-06-03,20.39,20.97,600240.SS,20.59102,49569800,21.32,21.48
302,2015-06-02,20.01,20.97,600240.SS,20.59102,53863200,20.37,21.18
303,2015-06-01,19.00,20.24,600240.SS,19.87422,40707100,19.09,20.60
304,2015-05-29,18.02,19.08,600240.SS,18.73518,42057500,19.11,19.72
305,2015-05-28,19.06,19.13,600240.SS,18.78428,44911200,20.20,20.28
306,2015-05-27,19.61,20.16,600240.SS,19.79566,65345200,20.73,20.74
307,2015-05-26,20.70,20.81,600240.SS,20.43391,68885700,21.91,21.96
308,2015-05-25,20.84,21.49,600240.SS,21.10163,41784400,21.26,21.77
309,2015-05-22,20.10,21.26,600240.SS,20.87578,52581600,20.78,21.50
310,2015-05-21,20.02,20.37,600240.SS,20.00187,40553800,20.40,20.57
311,2015-05-20,19.77,20.33,600240.SS,19.96259,57674700,20.45,21.02
312,2015-05-19,19.41,20.29,600240.SS,19.92331,44014300,19.41,20.36
313,2015-05-18,18.21,19.33,600240.SS,18.98066,53906500,18.40,19.79
314,2015-05-15,17.46,18.46,600240.SS,18.12638,43772400,17.71,18.88
315,2015-05-14,17.31,17.71,600240.SS,17.38994,27556900,17.48,17.90
316,2015-05-13,17.41,17.69,600240.SS,17.3703,45191400,18.01,18.02
317,2015-05-12,18.11,18.22,600240.SS,17.89072,38810100,18.43,18.69
318,2015-05-11,17.80,18.34,600240.SS,18.00855,35593700,17.96,18.38
319,2015-05-08,16.62,17.48,600240.SS,17.1641,32377400,16.82,17.68
320,2015-05-07,16.28,16.62,600240.SS,16.31964,30319800,16.68,17.12
321,2015-05-06,16.50,16.70,600240.SS,16.39819,42484200,17.71,17.97
322,2015-05-05,17.65,17.68,600240.SS,17.36048,37716900,18.90,18.90
323,2015-05-04,18.25,18.36,600240.SS,18.02819,39698200,19.08,19.30
324,2015-05-01,18.48,18.48,600240.SS,18.14602,000,18.48,18.48
325,2015-04-30,17.50,18.48,600240.SS,18.14602,47103000,18.30,19.08
326,2015-04-29,17.55,18.47,600240.SS,18.1362,45463400,17.63,19.12
327,2015-04-28,17.00,17.87,600240.SS,17.54705,58492300,17.84,18.44
328,2015-04-27,18.20,18.29,600240.SS,17.95946,60109900,18.95,19.17
329,2015-04-24,18.49,19.12,600240.SS,18.77446,75222600,18.90,19.86
330,2015-04-23,16.60,18.58,600240.SS,18.24422,82266100,16.80,18.58
331,2015-04-22,15.99,16.89,600240.SS,16.58476,82927700,16.10,17.56
332,2015-04-21,14.63,15.96,600240.SS,15.67157,60824100,14.63,15.96
333,2015-04-20,14.15,14.51,600240.SS,14.24777,56673700,14.60,14.96
334,2015-04-17,14.29,14.56,600240.SS,14.29687,42089900,14.87,14.98
335,2015-04-16,13.50,14.59,600240.SS,14.32633,52341400,13.80,14.89
336,2015-04-15,13.60,13.91,600240.SS,13.65861,40611300,14.33,14.36
337,2015-04-14,13.50,14.15,600240.SS,13.89428,49180600,13.79,14.38
338,2015-04-13,13.60,13.80,600240.SS,13.5506,57229100,13.62,14.16
339,2015-04-10,13.05,13.60,600240.SS,13.35422,54747300,13.28,13.61
340,2015-04-09,12.58,13.16,600240.SS,12.92217,49179100,13.40,13.47
341,2015-04-08,13.19,13.47,600240.SS,13.22657,51268800,13.62,13.94
342,2015-04-07,13.13,13.51,600240.SS,13.26584,51434200,13.20,13.65
343,2015-04-06,13.07,13.07,600240.SS,12.83379,000,13.07,13.07
344,2015-04-03,12.90,13.07,600240.SS,12.83379,34947100,13.28,13.29
345,2015-04-02,13.06,13.18,600240.SS,12.94181,37720600,13.07,13.42
346,2015-04-01,12.86,13.01,600240.SS,12.77488,40472400,13.16,13.16
347,2015-03-31,13.01,13.16,600240.SS,12.92217,53338800,13.78,13.85
348,2015-03-30,12.75,13.55,600240.SS,13.30512,68426200,13.00,14.00
349,2015-03-27,12.75,13.05,600240.SS,12.81416,45293300,13.00,13.15
