,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
44,2016-05-27,9.65,9.71,600257.SS,9.71,6435200,9.88,9.88
45,2016-05-26,9.44,9.87,600257.SS,9.87,5921200,9.96,9.97
46,2016-05-25,9.79,9.90,600257.SS,9.90,6387800,9.95,10.10
47,2016-05-24,9.75,9.85,600257.SS,9.85,5886500,9.95,10.00
48,2016-05-23,9.72,9.95,600257.SS,9.95,7497600,9.80,10.08
49,2016-05-20,9.33,9.77,600257.SS,9.77,7138100,9.53,9.77
50,2016-05-19,9.55,9.57,600257.SS,9.57,9675900,9.69,9.95
51,2016-05-18,9.63,9.75,600257.SS,9.75,9615400,10.19,10.19
52,2016-05-17,10.13,10.17,600257.SS,10.17,7698800,10.27,10.42
53,2016-05-16,10.00,10.26,600257.SS,10.26,8170700,10.06,10.27
54,2016-05-13,9.88,9.95,600257.SS,9.95,9577200,10.08,10.21
55,2016-05-12,9.70,10.12,600257.SS,10.12,17011600,10.48,10.48
56,2016-05-11,10.53,10.72,600257.SS,10.72,17513200,10.85,11.05
57,2016-05-10,10.75,10.77,600257.SS,10.77,9312900,11.14,11.23
58,2016-05-09,10.83,11.12,600257.SS,11.12,12163600,11.75,11.75
59,2016-05-06,11.63,11.83,600257.SS,11.83,16911100,12.38,12.54
60,2016-05-05,12.12,12.32,600257.SS,12.32,10755900,12.31,12.44
61,2016-05-04,11.69,12.37,600257.SS,12.37,17667500,11.75,12.45
62,2016-05-03,11.26,11.75,600257.SS,11.75,11696500,11.30,11.82
63,2016-05-02,11.29,11.29,600257.SS,11.29,000,11.29,11.29
64,2016-04-29,11.11,11.29,600257.SS,11.29,5443100,11.15,11.47
65,2016-04-28,10.82,11.23,600257.SS,11.23,7362100,11.37,11.45
66,2016-04-27,11.29,11.33,600257.SS,11.33,6837600,11.51,11.64
67,2016-04-26,11.12,11.56,600257.SS,11.56,6617300,11.20,11.58
68,2016-04-25,11.10,11.17,600257.SS,11.17,6317700,11.20,11.37
69,2016-04-22,11.00,11.20,600257.SS,11.20,6362700,11.09,11.33
70,2016-04-21,11.04,11.09,600257.SS,11.09,8297700,11.35,11.48
71,2016-04-20,11.12,11.39,600257.SS,11.39,22732300,12.36,12.46
72,2016-04-19,12.06,12.36,600257.SS,12.36,13045200,12.20,12.57
73,2016-04-18,11.90,12.06,600257.SS,12.06,16776000,12.40,12.41
74,2016-04-15,12.35,12.47,600257.SS,12.47,12222500,12.89,12.90
75,2016-04-14,12.15,12.78,600257.SS,12.78,21425000,12.27,12.84
76,2016-04-13,12.08,12.16,600257.SS,12.16,15364200,12.12,12.35
77,2016-04-12,11.70,12.12,600257.SS,12.12,15433200,12.21,12.39
78,2016-04-11,12.16,12.35,600257.SS,12.35,21522500,12.47,12.71
79,2016-04-08,11.87,12.38,600257.SS,12.38,25766100,11.91,12.60
80,2016-04-07,11.90,12.06,600257.SS,12.06,25052300,12.35,12.58
81,2016-04-06,12.40,12.63,600257.SS,12.63,33953600,12.70,13.20
82,2016-04-05,11.77,12.29,600257.SS,12.29,16118200,12.21,12.37
83,2016-04-04,12.19,12.19,600257.SS,12.19,000,12.19,12.19
84,2016-04-01,11.33,12.19,600257.SS,12.19,21240000,11.43,12.40
85,2016-03-31,11.10,11.50,600257.SS,11.50,21900100,11.10,12.13
86,2016-03-30,10.88,11.16,600257.SS,11.16,14624800,10.95,11.30
87,2016-03-29,10.55,10.82,600257.SS,10.82,26293500,11.11,11.11
88,2016-03-28,10.60,11.32,600257.SS,11.32,43170000,10.60,11.72
89,2016-03-25,10.38,10.65,600257.SS,10.65,12094300,10.60,10.83
90,2016-03-24,10.55,10.57,600257.SS,10.57,13900200,10.87,11.13
91,2016-03-23,10.66,10.99,600257.SS,10.99,13616900,10.80,11.18
92,2016-03-22,10.00,10.98,600257.SS,10.98,28724400,10.10,11.25
93,2016-03-21,10.22,10.37,600257.SS,10.37,15862500,10.50,10.60
94,2016-03-18,9.76,10.22,600257.SS,10.22,26638900,9.76,10.43
95,2016-03-17,9.16,9.63,600257.SS,9.63,13867300,9.29,9.71
96,2016-03-16,8.98,9.18,600257.SS,9.18,7341700,9.28,9.45
97,2016-03-15,9.14,9.24,600257.SS,9.24,7052600,9.20,9.40
98,2016-03-14,9.00,9.23,600257.SS,9.23,9019600,9.09,9.42
99,2016-03-11,8.56,8.94,600257.SS,8.94,5876400,8.80,9.02
100,2016-03-10,8.80,8.85,600257.SS,8.85,6713200,9.15,9.22
101,2016-03-09,9.02,9.13,600257.SS,9.13,4946900,9.12,9.22
102,2016-03-08,8.85,9.33,600257.SS,9.33,10246000,9.28,9.34
103,2016-03-07,9.07,9.32,600257.SS,9.32,8879800,9.07,9.41
104,2016-03-04,8.88,8.97,600257.SS,8.97,12884000,9.45,9.53
105,2016-03-03,9.39,9.45,600257.SS,9.45,18169400,9.50,9.85
106,2016-03-02,8.35,9.12,600257.SS,9.12,13705800,8.40,9.15
107,2016-03-01,8.01,8.41,600257.SS,8.41,9545900,8.29,8.51
108,2016-02-29,8.21,8.21,600257.SS,8.21,13889400,9.00,9.00
109,2016-02-26,8.70,9.12,600257.SS,9.12,10393900,9.18,9.49
110,2016-02-25,9.10,9.10,600257.SS,9.10,12690300,10.07,10.07
111,2016-02-24,9.77,10.11,600257.SS,10.11,11363100,10.19,10.47
112,2016-02-23,9.97,10.19,600257.SS,10.19,11705000,10.31,10.35
113,2016-02-22,9.97,10.33,600257.SS,10.33,14128000,10.14,10.43
114,2016-02-19,9.88,9.98,600257.SS,9.98,8580400,9.98,10.15
115,2016-02-18,9.81,10.05,600257.SS,10.05,14365200,9.93,10.32
116,2016-02-17,9.58,9.94,600257.SS,9.94,12337800,9.77,10.00
117,2016-02-16,9.25,9.75,600257.SS,9.75,9332700,9.25,9.79
118,2016-02-15,8.92,9.20,600257.SS,9.20,5646600,9.01,9.34
119,2016-02-12,9.43,9.43,600257.SS,9.43,000,9.43,9.43
120,2016-02-11,9.43,9.43,600257.SS,9.43,000,9.43,9.43
121,2016-02-10,9.43,9.43,600257.SS,9.43,000,9.43,9.43
122,2016-02-09,9.43,9.43,600257.SS,9.43,000,9.43,9.43
123,2016-02-08,9.43,9.43,600257.SS,9.43,000,9.43,9.43
124,2016-02-05,9.36,9.43,600257.SS,9.43,7518400,9.36,9.56
125,2016-02-04,9.29,9.36,600257.SS,9.36,10520800,9.31,9.64
126,2016-02-03,8.91,9.30,600257.SS,9.30,7832900,9.08,9.43
127,2016-02-02,8.79,9.22,600257.SS,9.22,9517800,8.82,9.33
128,2016-02-01,8.54,8.83,600257.SS,8.83,7586100,9.00,9.03
129,2016-01-29,8.45,9.00,600257.SS,9.00,11522800,8.58,9.16
130,2016-01-28,8.32,8.62,600257.SS,8.62,13814400,9.13,9.13
131,2016-01-27,8.83,9.12,600257.SS,9.12,25098200,9.71,9.89
132,2016-01-26,9.50,9.81,600257.SS,9.81,16336100,10.62,10.66
133,2016-01-25,10.31,10.54,600257.SS,10.54,9630000,10.60,10.77
134,2016-01-22,9.86,10.49,600257.SS,10.49,11628900,9.99,10.52
135,2016-01-21,9.89,9.97,600257.SS,9.97,12210200,10.58,10.87
136,2016-01-20,10.53,10.87,600257.SS,10.87,18335100,10.64,11.26
137,2016-01-19,9.85,10.64,600257.SS,10.64,16427300,9.90,10.90
138,2016-01-18,9.18,9.99,600257.SS,9.99,11544700,9.18,10.12
139,2016-01-15,9.48,9.59,600257.SS,9.59,15025700,10.12,10.21
140,2016-01-14,9.05,10.25,600257.SS,10.25,21265900,9.23,10.43
141,2016-01-13,9.68,9.70,600257.SS,9.70,15671000,10.15,10.35
142,2016-01-12,9.68,10.09,600257.SS,10.09,24143200,10.66,10.71
143,2016-01-11,10.63,10.63,600257.SS,10.63,17957700,11.50,11.66
144,2016-01-08,11.19,11.81,600257.SS,11.81,17569300,12.05,12.48
145,2016-01-07,11.98,11.98,600257.SS,11.98,5702200,12.92,12.92
146,2016-01-06,12.73,13.31,600257.SS,13.31,17044000,13.01,13.50
147,2016-01-05,12.17,13.00,600257.SS,13.00,20486000,12.60,13.65
148,2016-01-04,13.49,13.49,600257.SS,13.49,10422300,15.08,15.30
149,2016-01-01,14.99,14.99,600257.SS,14.99,000,14.99,14.99
150,2015-12-31,14.88,14.99,600257.SS,14.99,13160800,15.58,15.76
151,2015-12-30,14.65,15.40,600257.SS,15.40,12829400,14.87,15.43
152,2015-12-29,14.20,14.86,600257.SS,14.86,17911800,14.89,14.95
153,2015-12-28,14.84,14.86,600257.SS,14.86,21817900,16.03,16.12
154,2015-12-25,15.40,15.89,600257.SS,15.89,20183500,15.60,16.29
155,2015-12-24,14.79,15.53,600257.SS,15.53,25215800,15.68,15.73
156,2015-12-23,15.47,15.65,600257.SS,15.65,42906500,16.48,16.91
157,2015-12-22,15.73,16.37,600257.SS,16.37,50958700,16.88,16.89
158,2015-12-21,14.02,15.35,600257.SS,15.35,36663500,14.17,15.59
159,2015-12-18,13.87,14.19,600257.SS,14.19,17138300,14.13,14.39
160,2015-12-17,13.89,14.20,600257.SS,14.20,25519200,14.26,14.50
161,2015-12-16,13.70,14.18,600257.SS,14.18,32189300,13.90,14.80
162,2015-12-15,13.05,13.67,600257.SS,13.67,30712000,13.28,13.78
163,2015-12-14,11.84,13.09,600257.SS,13.09,23709300,11.91,13.09
164,2015-12-11,11.85,11.90,600257.SS,11.90,14140300,12.28,12.38
165,2015-12-10,12.27,12.41,600257.SS,12.41,10228000,12.40,12.63
166,2015-12-09,12.15,12.42,600257.SS,12.42,14252000,12.48,12.69
167,2015-12-08,12.65,12.68,600257.SS,12.68,21308200,13.39,13.70
168,2015-12-07,12.80,12.99,600257.SS,12.99,15435900,12.98,13.34
169,2015-12-04,12.55,12.99,600257.SS,12.99,17298100,12.84,13.06
170,2015-12-03,12.28,12.89,600257.SS,12.89,17795300,12.29,12.96
171,2015-12-02,11.82,12.29,600257.SS,12.29,18867400,12.66,12.75
172,2015-12-01,12.30,12.66,600257.SS,12.66,24874100,13.09,13.42
173,2015-11-30,11.90,13.31,600257.SS,13.31,23339200,12.98,13.44
174,2015-11-27,12.37,13.02,600257.SS,13.02,27152900,13.85,13.96
175,2015-11-26,13.70,13.74,600257.SS,13.74,39015100,14.10,14.48
176,2015-11-25,12.58,13.96,600257.SS,13.96,47950100,12.68,13.96
177,2015-11-24,12.10,12.69,600257.SS,12.69,17197500,12.30,12.70
178,2015-11-23,12.12,12.24,600257.SS,12.24,26401400,12.58,12.92
179,2015-11-20,11.79,12.50,600257.SS,12.50,36800400,11.80,12.62
180,2015-11-19,11.35,11.79,600257.SS,11.79,18310000,11.35,11.85
181,2015-11-18,11.25,11.27,600257.SS,11.27,14752800,11.60,11.66
182,2015-11-17,11.44,11.49,600257.SS,11.49,23671800,11.70,12.09
183,2015-11-16,10.90,11.63,600257.SS,11.63,19540200,11.00,11.65
184,2015-11-13,11.12,11.33,600257.SS,11.33,24800700,11.54,11.72
185,2015-11-12,11.52,11.77,600257.SS,11.77,24573500,11.90,11.96
186,2015-11-11,11.12,11.87,600257.SS,11.87,36899000,11.30,12.28
187,2015-11-10,11.01,11.20,600257.SS,11.20,31230600,11.01,11.58
188,2015-11-09,10.87,11.11,600257.SS,11.11,26518200,11.07,11.19
189,2015-11-06,10.82,11.17,600257.SS,11.17,32639800,10.86,11.25
190,2015-11-05,10.63,10.86,600257.SS,10.86,30650500,10.83,11.00
191,2015-11-04,10.38,10.86,600257.SS,10.86,27600700,10.38,10.90
192,2015-11-03,10.17,10.33,600257.SS,10.33,15891600,10.33,10.45
193,2015-11-02,10.18,10.25,600257.SS,10.25,26249000,10.40,10.75
194,2015-10-30,10.58,10.85,600257.SS,10.85,43184600,10.85,11.39
195,2015-10-29,10.41,10.58,600257.SS,10.58,20792200,10.63,10.80
196,2015-10-28,10.38,10.49,600257.SS,10.49,29053700,10.60,11.10
197,2015-10-27,10.22,10.89,600257.SS,10.89,33952000,10.74,10.92
198,2015-10-26,10.62,10.86,600257.SS,10.86,40318900,11.10,11.19
199,2015-10-23,10.00,11.06,600257.SS,11.06,51314900,10.09,11.07
200,2015-10-22,9.49,10.06,600257.SS,10.06,27185500,9.70,10.08
201,2015-10-21,9.36,9.69,600257.SS,9.69,47228400,10.39,10.74
202,2015-10-20,10.20,10.40,600257.SS,10.40,39050700,10.38,10.57
203,2015-10-19,9.90,10.08,600257.SS,10.08,29813100,10.27,10.32
204,2015-10-16,9.91,10.31,600257.SS,10.31,39428200,10.18,10.38
205,2015-10-15,9.75,10.11,600257.SS,10.11,33272700,9.75,10.16
206,2015-10-14,9.66,9.68,600257.SS,9.68,29932700,10.01,10.17
207,2015-10-13,9.76,9.99,600257.SS,9.99,30733100,9.85,10.11
208,2015-10-12,9.50,9.95,600257.SS,9.95,49112900,9.57,10.19
209,2015-10-09,9.31,9.55,600257.SS,9.55,44516400,9.33,9.80
210,2015-10-08,8.80,9.47,600257.SS,9.47,27906300,8.92,9.47
211,2015-10-07,8.61,8.61,600257.SS,8.61,000,8.61,8.61
212,2015-10-06,8.61,8.61,600257.SS,8.61,000,8.61,8.61
213,2015-10-05,8.61,8.61,600257.SS,8.61,000,8.61,8.61
214,2015-10-02,8.61,8.61,600257.SS,8.61,000,8.61,8.61
215,2015-10-01,8.61,8.61,600257.SS,8.61,000,8.61,8.61
216,2015-09-30,8.59,8.61,600257.SS,8.61,13425600,8.81,8.99
217,2015-09-29,8.59,8.74,600257.SS,8.74,21538400,8.60,9.05
218,2015-09-28,8.30,8.89,600257.SS,8.89,16254900,8.80,8.90
219,2015-09-25,8.56,8.80,600257.SS,8.80,26418900,9.39,9.41
220,2015-09-24,8.97,9.46,600257.SS,9.46,29298200,9.06,9.48
221,2015-09-23,8.80,8.96,600257.SS,8.96,26967500,9.20,9.33
222,2015-09-22,9.26,9.44,600257.SS,9.44,35511700,9.43,9.70
223,2015-09-21,8.90,9.64,600257.SS,9.64,42184500,9.00,9.66
224,2015-09-18,8.53,9.15,600257.SS,9.15,45482500,8.76,9.28
225,2015-09-17,8.59,8.62,600257.SS,8.62,48788000,8.81,9.38
226,2015-09-16,8.15,8.91,600257.SS,8.91,49244200,8.23,8.97
227,2015-09-15,8.15,8.15,600257.SS,8.15,29139200,8.74,9.26
228,2015-09-14,9.06,9.06,600257.SS,9.06,38491100,10.13,10.30
229,2015-09-11,9.50,10.07,600257.SS,10.07,57725700,9.50,10.27
230,2015-09-10,9.18,9.60,600257.SS,9.60,48515800,9.18,9.95
231,2015-09-09,9.02,9.48,600257.SS,9.48,40006400,9.15,9.79
232,2015-09-08,8.30,9.11,600257.SS,9.11,27944300,8.45,9.21
233,2015-09-07,8.37,8.59,600257.SS,8.59,34462400,8.40,9.05
234,2015-09-04,8.39,8.39,600257.SS,8.39,000,8.39,8.39
235,2015-09-03,8.39,8.39,600257.SS,8.39,000,8.39,8.39
236,2015-09-02,7.79,8.39,600257.SS,8.39,39622900,8.00,8.97
237,2015-09-01,8.54,8.54,600257.SS,8.54,38397800,9.20,9.34
238,2015-08-31,9.39,9.49,600257.SS,9.49,49219200,9.51,10.08
239,2015-08-28,8.70,9.60,600257.SS,9.60,47688200,8.90,9.60
240,2015-08-27,7.89,8.73,600257.SS,8.73,35988900,8.51,8.80
241,2015-08-26,8.23,8.23,600257.SS,8.23,34448900,9.14,9.65
242,2015-08-25,9.14,9.14,600257.SS,9.14,23167200,9.14,9.99
243,2015-08-24,10.15,10.15,600257.SS,10.15,14832700,10.52,10.89
244,2015-08-21,11.16,11.28,600257.SS,11.28,41411000,12.00,12.58
245,2015-08-20,12.20,12.32,600257.SS,12.32,45682400,12.50,13.18
246,2015-08-19,11.01,12.57,600257.SS,12.57,57209300,11.01,12.58
247,2015-08-18,11.42,11.44,600257.SS,11.44,43231300,12.80,12.95
248,2015-08-17,11.85,12.69,600257.SS,12.69,38830700,12.00,13.20
249,2015-08-14,11.85,12.25,600257.SS,12.25,46638500,11.95,12.85
250,2015-08-13,10.77,12.01,600257.SS,12.01,35054900,11.09,12.19
251,2015-08-12,11.21,11.24,600257.SS,11.24,23375500,11.42,11.70
252,2015-08-11,11.21,11.43,600257.SS,11.43,36171400,11.29,11.76
253,2015-08-10,10.62,11.29,600257.SS,11.29,31013700,10.79,11.42
254,2015-08-07,10.15,10.61,600257.SS,10.61,25603600,10.17,10.65
255,2015-08-06,9.80,10.07,600257.SS,10.07,14783600,9.92,10.19
256,2015-08-05,9.93,10.15,600257.SS,10.15,24666200,10.30,10.45
257,2015-08-04,9.46,10.29,600257.SS,10.29,26733100,9.59,10.40
258,2015-08-03,9.30,9.48,600257.SS,9.48,24078500,10.21,10.49
259,2015-07-31,9.88,10.22,600257.SS,10.22,24581600,10.40,10.68
260,2015-07-30,10.51,10.71,600257.SS,10.71,34684800,11.27,11.50
261,2015-07-29,10.10,11.44,600257.SS,11.44,45436900,11.30,11.64
262,2015-07-28,11.09,11.09,600257.SS,11.09,46983000,11.09,11.89
263,2015-07-27,12.32,12.32,600257.SS,12.32,31775400,13.30,13.98
264,2015-07-24,13.35,13.69,600257.SS,13.69,45801700,13.71,14.50
265,2015-07-23,13.21,13.84,600257.SS,13.84,38615100,13.30,14.00
266,2015-07-22,12.99,13.45,600257.SS,13.45,54693800,13.90,14.06
267,2015-07-21,12.00,13.77,600257.SS,13.77,54926000,12.43,13.77
268,2015-07-20,11.88,12.52,600257.SS,12.52,35129300,12.13,12.81
269,2015-07-17,11.18,12.14,600257.SS,12.14,29912700,11.29,12.29
270,2015-07-16,10.82,11.27,600257.SS,11.27,42990100,10.82,12.30
271,2015-07-15,12.02,12.02,600257.SS,12.02,31261800,13.00,13.35
272,2015-07-14,13.01,13.35,600257.SS,13.35,35510600,13.35,13.35
273,2015-07-13,12.14,12.14,600257.SS,12.14,1038200,12.14,12.14
274,2015-07-10,11.04,11.04,600257.SS,11.04,000,11.04,11.04
275,2015-07-09,11.04,11.04,600257.SS,11.04,000,11.04,11.04
276,2015-07-08,11.04,11.04,600257.SS,11.04,000,11.04,11.04
277,2015-07-07,11.04,11.04,600257.SS,11.04,2439300,11.04,11.04
278,2015-07-06,12.27,12.27,600257.SS,12.27,31456800,14.50,14.70
279,2015-07-03,13.63,13.63,600257.SS,13.63,26467800,14.26,15.10
280,2015-07-02,15.14,15.14,600257.SS,15.14,33929100,16.25,16.94
281,2015-07-01,16.38,16.82,600257.SS,16.82,44105900,16.55,18.38
282,2015-06-30,14.01,16.90,600257.SS,16.90,39841800,15.12,16.90
283,2015-06-29,13.83,15.36,600257.SS,15.36,39973600,16.15,16.28
284,2015-06-26,14.81,15.37,600257.SS,15.37,39056800,15.85,16.95
285,2015-06-25,16.00,16.40,600257.SS,16.40,37904000,16.21,17.71
286,2015-06-24,15.15,16.10,600257.SS,16.10,23095200,15.72,16.23
287,2015-06-23,14.59,15.44,600257.SS,15.44,28823400,15.90,16.00
288,2015-06-22,16.21,16.21,600257.SS,16.21,000,16.21,16.21
289,2015-06-19,16.21,16.21,600257.SS,16.21,19759800,17.30,17.72
290,2015-06-18,17.95,18.01,600257.SS,18.01,17799600,19.09,19.47
291,2015-06-17,17.78,19.08,600257.SS,19.08,22493700,18.44,19.17
292,2015-06-16,18.28,18.68,600257.SS,18.68,28152200,19.90,20.20
293,2015-06-15,20.00,20.22,600257.SS,20.22,31263400,21.50,21.50
294,2015-06-12,19.49,20.50,600257.SS,20.50,30456600,19.83,20.90
295,2015-06-11,19.89,20.19,600257.SS,20.19,39196400,20.61,20.99
296,2015-06-10,18.25,20.02,600257.SS,20.02,39919200,18.27,20.02
297,2015-06-09,17.74,18.20,600257.SS,18.20,27908800,17.90,18.85
298,2015-06-08,17.91,18.09,600257.SS,18.09,40288700,19.10,19.16
299,2015-06-05,17.91,18.84,600257.SS,18.84,69712000,19.00,20.30
300,2015-06-04,17.55,18.59,600257.SS,18.59,83763200,18.00,18.59
301,2015-06-03,16.90,16.90,600257.SS,16.90,1033400,16.90,16.90
302,2015-06-02,15.36,15.36,600257.SS,15.36,190700,15.36,15.36
303,2015-06-01,13.96,13.96,600257.SS,13.96,323400,13.96,13.96
304,2015-05-29,12.69,12.69,600257.SS,12.69,000,12.69,12.69
305,2015-05-28,12.69,12.69,600257.SS,12.69,000,12.69,12.69
306,2015-05-27,12.69,12.69,600257.SS,12.69,000,12.69,12.69
307,2015-05-26,12.69,12.69,600257.SS,12.69,000,12.69,12.69
308,2015-05-25,12.69,12.69,600257.SS,12.69,000,12.69,12.69
309,2015-05-22,12.69,12.69,600257.SS,12.69,000,12.69,12.69
310,2015-05-21,12.69,12.69,600257.SS,12.69,000,12.69,12.69
311,2015-05-20,12.69,12.69,600257.SS,12.69,000,12.69,12.69
312,2015-05-19,12.69,12.69,600257.SS,12.69,000,12.69,12.69
313,2015-05-18,12.69,12.69,600257.SS,12.69,000,12.69,12.69
314,2015-05-15,12.03,12.69,600257.SS,12.69,31101300,12.20,12.89
315,2015-05-14,11.95,12.27,600257.SS,12.27,31656400,12.24,12.81
316,2015-05-13,11.01,12.34,600257.SS,12.34,42980900,11.19,12.36
317,2015-05-12,11.00,11.24,600257.SS,11.24,21462400,11.06,11.32
318,2015-05-11,10.51,11.19,600257.SS,11.19,24186200,10.70,11.20
319,2015-05-08,10.19,10.60,600257.SS,10.60,16622000,10.24,10.69
320,2015-05-07,10.04,10.19,600257.SS,10.19,9191800,10.24,10.30
321,2015-05-06,10.08,10.21,600257.SS,10.21,13761000,10.65,10.76
322,2015-05-05,10.50,10.51,600257.SS,10.51,14463800,11.00,11.00
323,2015-05-04,10.80,11.01,600257.SS,11.01,13990800,10.81,11.17
324,2015-05-01,10.84,10.84,600257.SS,10.84,000,10.84,10.84
325,2015-04-30,10.80,10.84,600257.SS,10.84,17050800,10.95,11.10
326,2015-04-29,10.46,10.97,600257.SS,10.97,18260700,10.46,11.12
327,2015-04-28,10.53,10.67,600257.SS,10.67,24135900,11.28,11.32
328,2015-04-27,11.06,11.28,600257.SS,11.28,22398400,11.22,11.48
329,2015-04-24,10.95,11.22,600257.SS,11.22,21693900,11.26,11.27
330,2015-04-23,11.25,11.33,600257.SS,11.33,30972100,11.45,11.74
331,2015-04-22,11.08,11.30,600257.SS,11.30,28744200,11.16,11.42
332,2015-04-21,10.71,11.18,600257.SS,11.18,25544300,10.87,11.20
333,2015-04-20,10.66,10.71,600257.SS,10.71,25327600,11.23,11.25
334,2015-04-17,10.92,11.03,600257.SS,11.03,27940000,11.30,11.48
335,2015-04-16,10.80,11.19,600257.SS,11.19,24288500,11.00,11.59
336,2015-04-15,11.01,11.17,600257.SS,11.17,23671700,11.70,11.73
337,2015-04-14,10.65,11.75,600257.SS,11.75,40511400,10.80,11.88
338,2015-04-13,10.58,10.80,600257.SS,10.80,23658100,10.68,10.86
339,2015-04-10,10.00,10.65,600257.SS,10.65,21027500,10.05,10.78
340,2015-04-09,9.88,10.10,600257.SS,10.10,29631500,10.61,10.67
341,2015-04-08,10.50,10.61,600257.SS,10.61,21887100,10.89,10.90
342,2015-04-07,10.80,10.92,600257.SS,10.92,21002100,10.89,11.07
343,2015-04-06,10.85,10.85,600257.SS,10.85,000,10.85,10.85
344,2015-04-03,10.71,10.85,600257.SS,10.85,18950300,10.84,11.03
345,2015-04-02,10.77,10.99,600257.SS,10.99,23616300,11.05,11.11
346,2015-04-01,10.53,10.97,600257.SS,10.97,22743100,10.64,10.98
347,2015-03-31,10.23,10.70,600257.SS,10.70,34954700,10.32,11.10
348,2015-03-30,10.22,10.40,600257.SS,10.40,28366500,10.30,10.65
349,2015-03-27,9.85,10.55,600257.SS,10.55,33749600,10.03,10.68
350,2015-03-26,9.79,10.01,600257.SS,10.01,31260000,9.83,10.39
351,2015-03-25,9.55,9.78,600257.SS,9.78,24499600,9.75,9.93
352,2015-03-24,8.99,9.74,600257.SS,9.74,34187000,9.34,9.89
353,2015-03-23,9.09,9.33,600257.SS,9.33,26263000,9.10,9.62
354,2015-03-20,9.00,9.11,600257.SS,9.11,13331100,9.19,9.20
355,2015-03-19,8.96,9.15,600257.SS,9.15,20473200,9.09,9.22
356,2015-03-18,8.88,9.10,600257.SS,9.10,24729400,9.02,9.16
357,2015-03-17,8.81,9.09,600257.SS,9.09,35393200,8.89,9.20
358,2015-03-16,8.18,8.89,600257.SS,8.89,41138700,8.19,8.97
