Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-28,26.187334242362297,26.253199269345192,25.871189650326034,25.989744186401367,651600,0.0,0.0
2005-09-29,25.831671167859497,26.490306312272082,25.739462649640725,26.37175178527832,1144150,0.0,0.0
2005-09-30,25.88436592508329,26.33223811516058,25.7131218582863,26.095129013061523,1072950,0.0,0.0
2005-10-03,26.885484695434574,27.991991869143735,26.608859158254045,26.88548469543457,1023300,0.0,0.0
2005-10-04,26.92500479702592,27.68902144673391,26.872312780669827,27.122594833374023,672800,0.0,0.0
2005-10-05,27.135762937813503,27.359698941905634,26.240018921444978,26.46395492553711,538700,0.0,0.0
2005-10-06,26.740587990705393,26.740587990705393,25.89753574262216,26.398099899291992,367750,0.0,0.0
2005-10-07,26.240021857558755,26.872310935453314,25.97656681885596,26.477130889892578,546500,0.0,0.0
2005-10-10,26.345409011668274,27.00404423695998,26.213681464111136,26.740589141845703,442300,0.0,0.0
2005-10-11,26.753762674341075,27.109426305996298,26.213681979973085,26.411272048950195,446050,0.0,0.0
2005-10-12,26.279534187962145,26.674714133084795,25.739453757131212,25.88435173034668,620350,0.0,0.0
2005-10-13,25.713116074520435,26.22685067184899,25.423315009365965,26.029260635375977,621500,0.0,0.0
2005-10-14,26.09511669599207,27.60997661799693,25.95021871170872,26.529815673828125,479800,0.0,0.0
2005-10-17,26.450777286042236,27.004030698411846,26.016078355787023,26.898649215698242,600700,0.0,0.0
2005-10-18,26.96451618451037,27.10941668952385,25.95022018689544,26.174156188964844,300700,0.0,0.0
2005-10-19,26.14780932502289,26.332226316246942,25.62090184117341,25.80531883239746,467450,0.0,0.0
2005-10-20,25.71311549307258,25.950224536475922,25.00178836286255,25.686769485473633,588100,0.0,0.0
2005-10-21,25.50234629926011,26.266362747688706,25.304753802473932,25.792144775390625,417250,0.0,0.0
2005-10-24,25.844839810321233,25.844839810321233,24.843714258278393,25.3837947845459,794050,0.0,0.0
2005-10-25,25.14668592494564,25.344275933635668,24.69881389858517,24.804195404052734,491150,0.0,0.0
2005-10-26,24.77784692173583,25.067647917161,24.382666943874444,24.685638427734375,471600,0.0,0.0
2005-10-27,25.133512922700536,25.159858927190747,24.632951399852917,24.804195404052734,572650,0.0,0.0
2005-10-28,24.488050732330098,24.883230747203648,24.474877730168544,24.738332748413086,607300,0.0,0.0
2005-10-31,24.51439709174097,25.33110313764106,24.35632357600592,24.830541610717773,903800,0.0,0.0
2005-11-01,24.60660585853843,25.278413910724737,24.60660585853843,25.08082389831543,820850,0.0,0.0
2005-11-02,24.949097297632154,25.73945988864617,24.764677768483054,25.55504035949707,824000,0.0,0.0
2005-11-03,27.004031357881246,27.623147269881606,26.516640418120218,27.280656814575195,2266850,0.0,0.0
2005-11-04,30.929513715374693,31.772568625053076,29.24340892100659,29.941560745239258,4354650,0.0,0.0
2005-11-07,30.033756184539982,30.125967198686386,29.058976647431383,29.8098201751709,723600,0.0,0.0
2005-11-08,29.533197453413944,30.165486535045254,28.848216358733293,29.75713348388672,704750,0.0,0.0
2005-11-09,29.79664674114952,30.020582728389332,29.006284285450587,29.375118255615234,823250,0.0,0.0
2005-11-10,29.11166791881111,29.585883417097318,28.86138591173387,28.97994041442871,647100,0.0,0.0
2005-11-11,28.96677215677685,29.138018694267842,28.16323650968894,28.32131004333496,686900,0.0,0.0
2005-11-14,28.321304686612976,28.742830679949716,27.860259689216004,28.41351318359375,949850,0.0,0.0
2005-11-15,28.26861907866883,28.439865622524866,27.768057476422666,28.334484100341797,661400,0.0,0.0
2005-11-16,28.571595401977735,29.0853300489897,28.150069280071108,28.2027587890625,575300,0.0,0.0
2005-11-17,28.25544548991851,28.808699048864256,27.873435943566104,28.518898010253906,1132600,0.0,0.0
2005-11-18,28.518891850967396,28.861382314679062,28.38716436300247,28.58475685119629,833900,0.0,0.0
2005-11-21,28.558418835291015,30.16548760277748,28.558418835291015,29.770307540893555,2279850,0.0,0.0
2005-11-22,29.92837550570757,31.206129099526304,29.53319548416169,30.824119567871094,1898650,0.0,0.0
2005-11-23,30.428931050411204,30.824110961620825,29.70443119653677,30.033748626708984,1132350,0.0,0.0
2005-11-25,30.21816834972086,30.850457217960074,30.21816834972086,30.48162078857422,193350,0.0,0.0
2005-11-28,30.758255986701574,30.916326984763376,30.191829466578152,30.54749298095703,645500,0.0,0.0
2005-11-29,30.468458516996158,31.943802241481304,30.428942019126254,31.16661262512207,1951850,0.0,0.0
2005-11-30,31.574965131055517,32.91858131003494,31.271993594371963,32.7868537902832,2771550,0.0,0.0
2005-12-01,32.78685554915456,33.037137598860035,32.444364984424325,32.72099304199219,1448950,0.0,0.0
2005-12-02,32.470704628981665,32.83954112929316,32.14138713271919,32.80002212524414,470850,0.0,0.0
2005-12-05,32.89223710007447,32.89223710007447,31.798902897658916,32.115047454833984,1101300,0.0,0.0
2005-12-06,32.4443530694588,32.65511854246213,31.891099669995175,32.0228271484375,676450,0.0,0.0
2005-12-07,31.891103290868784,32.66829273817762,31.891103290868784,32.37849426269531,995950,0.0,0.0
2005-12-08,32.273113179445474,32.62877666238054,31.877933206735175,32.43118667602539,528500,0.0,0.0
2005-12-09,32.338977127978055,33.08982312995071,32.04917863576459,32.80002212524414,980950,0.0,0.0
2005-12-12,33.261075829367385,33.32693834086368,32.404850617446776,33.195213317871094,704450,0.0,0.0
2005-12-13,33.12934498916937,33.49818154924027,32.57609140530976,33.08982849121094,891550,0.0,0.0
2005-12-14,33.208390372667644,33.5640540350173,32.681482639090895,33.405982971191406,693100,0.0,0.0
2005-12-15,33.49818420410156,33.69577424703402,32.97127658545044,33.49818420410156,834850,0.0,0.0
2005-12-16,33.78797997122092,34.67055110163849,32.879062833926774,34.38075256347656,8207950,0.0,0.0
2005-12-19,33.801156633705176,34.16999323242419,32.66830334031332,33.48501205444336,2319800,0.0,0.0
2005-12-20,33.57720693801355,33.66941542211773,32.207247650979255,32.6156005859375,1073350,0.0,0.0
2005-12-21,32.48387507345643,32.615602564091496,31.812067132461237,32.03600311279297,1044650,0.0,0.0
2005-12-22,32.154568403758425,32.35215844983459,31.100753149689712,31.85159683227539,1500000,0.0,0.0
2005-12-23,31.956969142299233,32.12821312951887,31.31150717125132,31.561786651611328,498550,0.0,0.0
2005-12-27,31.482764149569668,31.904290303581575,30.494811283918985,31.245655059814453,550500,0.0,0.0
2005-12-28,31.048050542604567,31.693512479665273,30.4289346060344,31.548614501953125,946950,0.0,0.0
2005-12-29,31.61449050299657,31.917462100651736,31.19296436495565,31.390554428100586,449450,0.0,0.0
2005-12-30,31.19295267529425,31.864760648219963,30.824116186484147,31.561786651611328,529050,0.0,0.0
2006-01-03,31.61448097229004,31.87793598538974,30.889983455005677,31.61448097229004,1029700,0.0,0.0
2006-01-04,31.61449188547036,32.00967202904111,31.074411183426434,31.943809509277344,1135550,0.0,0.0
2006-01-05,32.0491799851593,32.07552598896791,31.351025959190338,31.61448097229004,618850,0.0,0.0
2006-01-06,31.930630396962933,32.06235792379524,31.1007512491585,31.62765884399414,1600500,0.0,0.0
2006-01-09,31.66717827457394,32.2862943926316,31.351031200998076,32.16773986816406,1079550,0.0,0.0
2006-01-10,32.74733690106514,33.45866147921925,32.29946484676708,33.34010696411133,1861150,0.0,0.0
2006-01-11,33.30059710238133,33.78798575049616,32.997622996465324,33.51136016845703,966900,0.0,0.0
2006-01-12,33.261061971269804,33.85383437773507,32.99760701006464,33.76162338256836,854700,0.0,0.0
2006-01-13,33.62991603712199,33.98557715488107,33.41915296271141,33.88019561767578,635100,0.0,0.0
2006-01-17,34.03825885589773,34.23584886416668,33.880185341786614,34.07777786254883,1292000,0.0,0.0
2006-01-18,33.81432022473307,34.420263204834846,33.81432022473307,34.196327209472656,1305900,0.0,0.0
2006-01-19,34.18315882995026,34.39392183712007,33.76163030311741,34.22267532348633,437250,0.0,0.0
2006-01-20,33.89336093752528,34.249024487120735,33.20837984478443,33.392799377441406,760550,0.0,0.0
2006-01-23,33.287409216394465,33.946044131578404,32.931745759196865,33.801143646240234,634200,0.0,0.0
2006-01-24,33.8011454563104,34.09094393001279,33.26106499793739,33.57720947265625,1179400,0.0,0.0
2006-01-25,33.485008342809316,33.59038985754894,32.53657471015265,33.326934814453125,589100,0.0,0.0
2006-01-26,33.72211872497463,34.117298792896825,33.340109148488715,33.814327239990234,605000,0.0,0.0
2006-01-27,33.84066858454165,34.97351912897335,33.68259507165944,34.472957611083984,972600,0.0,0.0
2006-01-30,34.68371370527565,35.052550153472886,34.42025874049294,34.65736770629883,736800,0.0,0.0
2006-01-31,34.63103511208703,34.8549686363441,33.72211796145296,34.27537155151367,587300,0.0,0.0
2006-02-01,34.15681603176641,34.644204589406165,33.56404344815756,34.48613357543945,418450,0.0,0.0
2006-02-02,34.26219567971856,36.290790331794035,33.74846114355858,34.104122161865234,753850,0.0,0.0
2006-02-03,33.564045806906265,33.81432786118478,32.66830162316728,33.550872802734375,846850,0.0,0.0
2006-02-06,33.23472024472545,33.708938230854834,33.19520375421003,33.616729736328125,393200,0.0,0.0
2006-02-07,33.28741433841731,33.880184345798256,33.19520583810204,33.6430778503418,491250,0.0,0.0
2006-02-08,33.62990008516875,34.07777203397187,33.366445110875325,33.85383605957031,486650,0.0,0.0
2006-02-09,33.76163652712641,34.393928177693,33.06348487935607,33.247901916503906,440450,0.0,0.0
2006-02-10,32.02283059190724,32.14138508400443,31.02170516558258,31.930622100830078,2202100,0.0,0.0
2006-02-13,31.640835870346546,31.98332647865308,31.377380783189544,31.877944946289062,735450,0.0,0.0
2006-02-14,31.7198720375068,31.87794559551913,30.666056692404503,31.390554428100586,1425650,0.0,0.0
2006-02-15,31.232482235857105,32.457544198418134,30.942683631404826,31.943809509277344,1952150,0.0,0.0
2006-02-16,25.95021873336997,27.346524161449345,25.62090124950737,26.10828971862793,13689650,0.0,0.0
2006-02-17,26.08195979102632,27.00405031911591,25.989751240716274,26.503488540649414,2051050,0.0,0.0
2006-02-21,26.437615813099516,26.622032860128584,26.055608713897325,26.319061279296875,2299400,0.0,0.0
2006-02-22,26.477136559225414,27.08307976049667,26.319062999658048,26.740589141845703,1656900,0.0,0.0
2006-02-23,26.714242361872106,26.74058585815341,26.266370262672055,26.37175178527832,852400,0.0,0.0
2006-02-24,26.266365396755997,26.345400895945733,25.68676587354709,25.713111877441406,1933250,0.0,0.0
2006-02-27,25.84484024151408,26.134638756482534,25.67359372301517,25.699939727783203,1206600,0.0,0.0
2006-02-28,25.765810562688596,25.765810562688596,24.751514175918075,24.98862075805664,2488550,0.0,0.0
2006-03-01,25.041305805959997,25.778976385076152,24.830542783355384,25.55504035949707,1285350,0.0,0.0
2006-03-02,25.357438430765733,25.555028357597926,25.041294045335775,25.23888397216797,625950,0.0,0.0
2006-03-03,25.120341311313375,25.673594873773844,24.922751291683223,25.55504035949707,776050,0.0,0.0
2006-03-06,25.43648864608802,25.68677070517514,25.370626136456842,25.50235366821289,996400,0.0,0.0
2006-03-07,25.528694599997078,25.528694599997078,24.962270541587415,25.199377059936523,719900,0.0,0.0
2006-03-08,25.028132121437032,25.199376130455054,24.3299780577625,24.725160598754883,1467700,0.0,0.0
2006-03-09,24.804208304611624,24.94910889217666,24.39585507260376,24.46171760559082,1017100,0.0,0.0
2006-03-10,24.474879464422354,24.764677995031438,23.776725375349436,24.329978942871094,1060300,0.0,0.0
2006-03-13,24.395839375684382,24.711983853096925,24.04017589641041,24.56708335876465,579150,0.0,0.0
2006-03-14,24.632950113552774,24.81736711036768,24.303632612101495,24.501222610473633,739550,0.0,0.0
2006-03-15,24.448537894198655,24.87006401974613,24.25094783691001,24.632957458496094,438800,0.0,0.0
2006-03-16,24.553917903833195,24.593436917839252,23.829420234511634,23.895282745361328,1155450,0.0,0.0
2006-03-17,23.89527362338856,23.974311621228082,23.658164654855565,23.947965621948242,2022700,0.0,0.0
2006-03-20,23.921618392659454,24.119208352112953,23.78989091552624,23.868928909301758,672950,0.0,0.0
2006-03-21,23.803068531547538,24.01383153084512,23.03905203097051,23.210298538208008,1427800,0.0,0.0
2006-03-22,23.02588116942954,24.514397816863102,22.946845665470835,24.369497299194336,1568700,0.0,0.0
2006-03-23,24.474881582505922,24.777853142429475,24.145564014112413,24.356327056884766,1242550,0.0,0.0
2006-03-24,24.356327056884766,24.44853557403596,24.18508302681735,24.356327056884766,556950,0.0,0.0
2006-03-27,24.158735979488284,24.31680699852345,24.040181458965137,24.079700469970703,485400,0.0,0.0
2006-03-28,24.106046730707217,24.185084761787056,23.96114869871518,24.066530227661133,493550,0.0,0.0
2006-03-29,23.987486109675892,24.922749140177164,23.882104607470854,24.65929412841797,1366300,0.0,0.0
2006-03-30,24.76468544989006,26.187337549990225,24.527578860285193,26.095129013061523,1421350,0.0,0.0
2006-03-31,26.042430024984252,26.84596306344944,25.871183507980017,26.701065063476562,1406750,0.0,0.0
2006-04-03,26.990862869889998,26.990862869889998,25.686765829286927,25.752628326416016,1037100,0.0,0.0
2006-04-04,25.555034431015912,27.06989424674114,25.555034431015912,26.911823272705078,1618950,0.0,0.0
2006-04-05,27.056730467542653,27.069900958233685,26.13464034457633,26.477130889892578,784950,0.0,0.0
2006-04-06,26.332241936506847,26.608870099931547,25.69995258081405,26.503488540649414,585900,0.0,0.0
2006-04-07,26.384924208523575,26.780104281469598,25.726289078617786,26.029260635375977,595100,0.0,0.0
2006-04-10,25.555037725184327,25.95022023620109,24.883229717699667,25.370620727539062,1086500,0.0,0.0
2006-04-11,25.304760291841838,26.02926043670455,25.29158980033864,26.002914428710938,916200,0.0,0.0
2006-04-12,25.831664238179993,26.33222570815422,25.726282743843683,26.10828971862793,486250,0.0,0.0
2006-04-13,25.84483540383906,26.266361351252517,25.278408969817416,25.528688430786133,834950,0.0,0.0
2006-04-17,25.4233203200327,25.844849001720004,24.54074896109924,25.04131317138672,1265850,0.0,0.0
2006-04-18,25.22572527126028,25.317933788538742,24.4617086120326,24.580263137817383,2951950,0.0,0.0
2006-04-19,24.3958516688641,24.76468582212278,24.171915570459518,24.290470123291016,1281700,0.0,0.0
2006-04-20,24.303632818448786,24.369495314300984,23.947969310863332,24.145559310913086,1198550,0.0,0.0
2006-04-21,24.07969149107858,24.68563435892389,24.000653498539325,24.237762451171875,871850,0.0,0.0
2006-04-24,24.10605389747369,24.725172762528235,24.10605389747369,24.46171760559082,647000,0.0,0.0
2006-04-25,24.527569234024682,24.685640231723617,24.07969721972236,24.198251724243164,496500,0.0,0.0
2006-04-26,24.132383815215828,24.870054244995117,24.000656324632015,24.870054244995117,1336200,0.0,0.0
2006-04-27,24.646120602616858,25.054476113411503,24.39584111050895,24.501222610473633,765650,0.0,0.0
2006-04-28,24.69881085247645,24.949092839279572,24.36949337444343,24.56708335876465,508350,0.0,0.0
2006-05-01,24.488059283808397,24.698822367007327,24.290469207371164,24.343158721923828,509250,0.0,0.0
2006-05-02,24.461715213874005,24.619788795079902,24.04018901398406,24.119224548339844,661600,0.0,0.0
2006-05-03,23.974311621228082,24.25093707618806,23.829411137681742,23.947965621948242,931400,0.0,0.0
2006-05-04,24.066523916192548,25.14668493273875,23.961142414882993,25.014957427978516,1019300,0.0,0.0
2006-05-05,25.238904751505824,25.8975400581996,25.146696210567786,25.844850540161133,1057350,0.0,0.0
2006-05-08,25.673594352614046,26.990864473399743,25.673594352614046,26.305883407592773,1308750,0.0,0.0
2006-05-09,26.18733145967901,26.542995030111964,25.726288882258824,26.002914428710938,1016750,0.0,0.0
2006-05-10,25.83167750890177,26.279549718043448,25.83167750890177,26.06878662109375,761300,0.0,0.0
2006-05-11,26.016086026468876,26.081948530399256,25.34427793390641,25.897531509399414,2515150,0.0,0.0
2006-05-12,19.890777847613975,20.08836784854364,18.929170077681366,19.113588333129883,13630450,0.0,0.0
2006-05-15,19.060894625967318,19.41655682372396,18.520814201366914,19.100412368774414,3115300,0.0,0.0
2006-05-16,19.047726781916214,19.429735082439738,18.915999261909455,19.284835815429688,2217150,0.0,0.0
2006-05-17,18.98186271766473,19.337526262234235,18.810617446899414,18.810617446899414,2168800,0.0,0.0
2006-05-18,18.784267452811445,19.139929641839238,18.665712971053395,18.705230712890625,2085200,0.0,0.0
2006-05-19,18.639376061681975,18.82379437392985,18.13881440432499,18.24419593811035,3385200,0.0,0.0
2006-05-22,18.178326018560064,18.50764351434468,17.96756302225736,18.27053451538086,1836050,0.0,0.0
2006-05-23,18.375922286868693,18.415440048104742,17.78315084334009,17.94122314453125,1477850,0.0,0.0
2006-05-24,17.769975155969284,18.099292714484267,17.59872987479188,17.875356674194336,4308200,0.0,0.0
2006-05-25,17.79632563666616,18.53399644965138,17.677771084803187,18.4681339263916,1952400,0.0,0.0
2006-05-26,18.533987527306245,18.533987527306245,18.125634552191308,18.428606033325195,1333250,0.0,0.0
2006-05-30,18.441785999896165,18.441785999896165,18.217849926540524,18.24419593811035,803350,0.0,0.0
2006-05-31,18.73158731345758,18.889659626519816,18.507651222557644,18.718414306640625,1611250,0.0,0.0
2006-06-01,18.71841033091238,18.916000366210938,18.705237326893325,18.916000366210938,1317950,0.0,0.0
2006-06-02,18.929172163325084,19.03455367626487,18.757926890736247,18.836963653564453,1088800,0.0,0.0
2006-06-05,18.836962770342456,19.403388061773747,18.81061676521945,19.192625045776367,1224900,0.0,0.0
2006-06-06,19.10041923184077,19.429736804803543,19.10041923184077,19.25849151611328,1062500,0.0,0.0
2006-06-07,19.35070527193045,19.35070527193045,18.94235207443156,19.139942169189453,1068200,0.0,0.0
2006-06-08,18.99504271626293,20.009340455118256,18.73158883969318,19.666851043701172,1628400,0.0,0.0
2006-06-09,19.640505695716108,19.824924043708915,19.508779381076003,19.62733268737793,691700,0.0,0.0
2006-06-12,19.75905503916045,19.969818091911993,19.666846517643375,19.745882034301758,4435950,0.0,0.0
2006-06-13,19.890779600490816,20.32547864584124,19.71953433167903,20.03567886352539,3114400,0.0,0.0
2006-06-14,20.193752701705876,20.457206498756655,19.75905362251039,19.943471908569336,1706600,0.0,0.0
2006-06-15,19.94346501050352,20.299127199443575,19.94346501050352,20.206918716430664,1233750,0.0,0.0
2006-06-16,20.101540835031184,20.272786088622137,19.759050327849284,19.83808708190918,1358100,0.0,0.0
2006-06-19,19.772226586941656,20.10154414665922,19.68001681597292,19.71953582763672,1320050,0.0,0.0
2006-06-20,19.640495866047665,19.956640370456686,19.62732286430231,19.759050369262695,908200,0.0,0.0
2006-06-21,19.851256575770332,20.25961078897719,19.77222108692155,20.08836555480957,2145250,0.0,0.0
2006-06-22,20.08836849164063,20.08836849164063,19.759050975384223,19.798568725585938,742400,0.0,0.0
2006-06-23,19.83808630701652,19.943467804149034,19.680012805071218,19.693185806274414,855200,0.0,0.0
2006-06-26,19.85126128993944,19.864434293291303,19.600980507487723,19.653671264648438,1037450,0.0,0.0
2006-06-27,19.65366763777667,19.75904913265109,19.205795656437136,19.298004150390625,998350,0.0,0.0
2006-06-28,19.298007613282863,19.429735133636722,19.00820907849915,19.205799102783203,1132400,0.0,0.0
2006-06-29,19.363869151539255,19.824914163628097,19.311178400693095,19.68001365661621,1881150,0.0,0.0
2006-06-30,19.996164101629383,20.075199618287765,19.535118981550216,19.745882034301758,3443550,0.0,0.0
2006-07-03,19.75905583198795,19.824919602677298,19.693192061298603,19.81174659729004,363300,0.0,0.0
2006-07-05,19.69319249568079,19.69319249568079,19.113594064573316,19.3375301361084,1352600,0.0,0.0
2006-07-06,19.324353470446916,19.75905252550836,19.311180467264027,19.40338897705078,1148250,0.0,0.0
2006-07-07,19.218972106067937,19.36387137345979,19.10041758899881,19.205799102783203,860400,0.0,0.0
2006-07-10,19.192619790913238,19.46924648773217,19.060893570104323,19.087238311767578,1197750,0.0,0.0
2006-07-11,19.087239946897252,19.218967435237072,18.7052317382075,18.797441482543945,1348950,0.0,0.0
2006-07-12,18.757930743866396,18.757930743866396,18.244196076818636,18.31005859375,1180600,0.0,0.0
2006-07-13,18.270535793908984,18.336399548924202,17.914873526821417,17.92804527282715,1511800,0.0,0.0
2006-07-14,17.928047632585077,18.07294816394025,17.7304575977785,17.901702880859375,1075900,0.0,0.0
2006-07-17,17.822665265709386,17.91487503298172,17.48017597208003,17.611902236938477,936200,0.0,0.0
2006-07-18,17.611902784477124,17.862184831108685,17.572385029415692,17.730457305908203,1032650,0.0,0.0
2006-07-19,17.756802887114812,18.24419399938814,17.74363113897657,18.0202579498291,780100,0.0,0.0
2006-07-20,17.73045277307432,17.980733499474212,17.73045277307432,17.888525009155273,644500,0.0,0.0
2006-07-21,17.796326464013156,18.191507903179254,17.796326464013156,17.86219024658203,831300,0.0,0.0
2006-07-24,17.86218512514742,17.980738392283282,17.546039310711375,17.901702880859375,787250,0.0,0.0
2006-07-25,17.849013508787348,18.283712624153836,17.73045897618796,18.0070858001709,593900,0.0,0.0
2006-07-26,17.928047922115294,18.244193741656957,17.888530165765143,18.072948455810547,714400,0.0,0.0
2006-07-27,17.796320815471752,18.3364013998704,17.598729530480476,17.78314781188965,501850,0.0,0.0
2006-07-28,17.480178573953662,17.651422618134145,17.07182420274261,17.532869338989258,1024050,0.0,0.0
2006-07-31,17.3747937944962,17.74363036368142,17.3747937944962,17.65142059326172,597150,0.0,0.0
2006-08-01,17.572384587721498,17.704110853364167,17.071821763287154,17.19037628173828,918850,0.0,0.0
2006-08-02,17.335275447614972,17.717283751323933,16.953267143906015,17.611902236938477,780000,0.0,0.0
2006-08-03,17.440656863022845,18.191501719066515,17.401139109414252,18.033428192138672,747900,0.0,0.0
2006-08-04,18.244191695808244,18.428608708926852,17.532865880037377,17.62507438659668,683650,0.0,0.0
2006-08-07,17.546039310711375,18.00708440025579,17.532867562971926,17.901702880859375,576350,0.0,0.0
2006-08-08,18.059775473730056,18.24419376400132,17.374794329505487,17.769975662231445,666800,0.0,0.0
2006-08-09,17.809495577921425,18.533993259033945,17.809495577921425,18.204675674438477,1233150,0.0,0.0
2006-08-10,19.930294375883644,20.602102347892945,18.836960424376674,19.298004150390625,5341400,0.0,0.0
2006-08-11,19.232148072452972,19.548292662514598,19.100420531803827,19.218975067138672,912000,0.0,0.0
2006-08-14,19.232145257684525,19.824916591355286,19.232145257684525,19.574634552001953,938400,0.0,0.0
2006-08-15,19.82491692868281,20.378170517855114,19.69318940507159,20.272789001464844,1632000,0.0,0.0
2006-08-16,20.31230414989969,20.457203402283465,20.206922647030286,20.351821899414062,1027600,0.0,0.0
2006-08-17,20.36500141615761,20.70749203817022,20.25961987957635,20.417692184448242,1499750,0.0,0.0
2006-08-18,20.41768458937725,20.444030591845753,19.903948847460292,19.996158599853516,1096500,0.0,0.0
2006-08-21,20.009327494800534,20.47037242235781,19.772219787589282,20.206918716430664,1334750,0.0,0.0
2006-08-22,20.246443722205655,21.06315113171838,20.141062202026387,20.681142807006836,2938650,0.0,0.0
2006-08-23,20.799694104629758,20.98411236445822,20.549413347091562,20.720657348632812,1306000,0.0,0.0
