Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-09,22.53061165396154,23.59977262365184,22.37414907303125,22.591459274291992,2832600,0.0,0.0
1999-08-10,22.634927137075238,23.79970343251128,22.391539762693235,23.77362632751465,3091800,0.0,0.0
1999-08-11,24.06047213590415,25.78156089782715,24.02570478812634,25.78156089782715,4552200,0.0,0.0
1999-08-12,25.76417446675468,27.67649616976644,25.729403939457836,27.398338317871094,4590600,0.0,0.0
1999-08-13,28.510969051888434,29.89305560997945,27.676501696059898,29.7278995513916,6362400,0.0,0.0
1999-08-16,29.53666139244995,29.623586121727442,27.81557276213832,28.371885299682617,4176000,0.0,0.0
1999-08-17,28.91080200217662,30.527581728504238,28.10241213901281,30.40154457092285,4975800,0.0,0.0
1999-08-18,30.04081442479318,31.136052450697097,28.763036727905273,28.763036727905273,3699600,0.0,0.0
1999-08-19,28.23280529670465,29.206351404604703,27.954650630121645,28.78911781311035,2773800,0.0,0.0
1999-08-20,29.12811419976985,29.13680762557641,27.954644961641254,28.458803176879883,1428000,0.0,0.0
1999-08-23,28.37188328719902,31.701058481939388,28.302345418653392,31.5706729888916,4897800,0.0,0.0
1999-08-24,31.023056776636203,32.59637626546248,30.162512443227993,30.779672622680664,7678800,0.0,0.0
1999-08-25,31.292524185093413,31.57067889454752,29.832206389789054,30.110361099243164,3115200,0.0,0.0
1999-08-26,30.17120425001066,31.322941755086454,29.840895382683644,29.94520378112793,3348000,0.0,0.0
1999-08-27,30.353745978162785,31.014366940256608,29.484508205222483,30.3189754486084,2197200,0.0,0.0
1999-08-30,30.318968454139892,30.318968454139892,29.010768565666705,29.21504020690918,2007600,0.0,0.0
1999-08-31,29.275895452290435,29.693129131815905,28.180657043536073,28.510969161987305,2745600,0.0,0.0
1999-09-01,28.702198146720026,28.997739720539418,24.912327811399617,25.068790435791016,12541200,0.0,0.0
1999-09-02,23.5736997178747,28.05896116862077,23.5736997178747,27.624343872070312,13288800,0.0,0.0
1999-09-03,28.441420706947625,28.528345428687697,26.294408410799612,26.876794815063477,7052400,0.0,0.0
1999-09-07,26.65079479439314,27.337492785922137,25.88586550699019,26.91156578063965,1929600,0.0,0.0
1999-09-08,26.75510318889174,28.37188330362009,26.22486778911065,26.91156578063965,3897600,0.0,0.0
1999-09-09,27.294027604106134,27.294027604106134,25.86848067120808,26.72902488708496,1240800,0.0,0.0
1999-09-10,27.050646927149458,27.815573094261453,26.442180181421417,26.633413314819336,1700400,0.0,0.0
1999-09-13,26.7029541015625,26.807262516021726,25.0166357955517,25.034019470214844,1663200,0.0,0.0
1999-09-14,25.24263506653603,26.407411243374696,25.016634573990032,25.46863555908203,2368800,0.0,0.0
1999-09-15,26.094481849314928,27.085411580089414,25.329555758245185,25.655519485473633,4597800,0.0,0.0
1999-09-16,25.85110422290299,25.86848789831368,24.808020033454856,25.503408432006836,2417400,0.0,0.0
1999-09-17,25.764173099500137,26.172713244788884,25.27740165937485,25.381710052490234,1386000,0.0,0.0
1999-09-20,25.48602633455436,25.833718963737454,24.894943135110164,25.451255798339844,1418400,0.0,0.0
1999-09-21,25.416481434254123,26.963723905788815,25.207864614866978,26.007564544677734,3106800,0.0,0.0
1999-09-22,25.990174272810176,26.62471807615559,25.31216969888261,26.390024185180664,1777800,0.0,0.0
1999-09-23,26.28571307478198,27.189718018919585,25.312167085006585,25.44255256652832,3078000,0.0,0.0
1999-09-24,25.503407049583558,27.67650005422049,25.173098135242963,27.66780662536621,3400800,0.0,0.0
1999-09-27,27.80688339749165,30.301591692632424,27.80688339749165,28.77173614501953,7338000,0.0,0.0
1999-09-28,28.72827085964036,28.789118487572033,27.02456910995113,27.433109283447266,4234200,0.0,0.0
1999-09-29,27.537418137568103,28.406655882283395,26.390025715169433,26.624719619750977,3924000,0.0,0.0
1999-09-30,26.42479931610736,27.537421339449505,25.24263622782871,25.32086753845215,25374000,0.0,0.0
1999-10-01,25.41647592346159,26.14663463300382,25.034012898590685,25.733749389648438,8881800,0.0,0.0
1999-10-04,25.746794894562765,25.764178569359455,25.312174375483604,25.329561233520508,2006400,0.0,0.0
1999-10-05,26.146633656669366,26.702946094722495,25.512093114468588,25.59032440185547,6773400,0.0,0.0
1999-10-06,25.82502429126231,26.842031264648824,25.816330862888417,26.546489715576172,5298600,0.0,0.0
1999-10-07,27.03326011929366,28.18065255524521,26.668180707854532,27.520034790039062,6293400,0.0,0.0
1999-10-08,27.754728815874326,29.814819789217974,26.981106032838536,29.623586654663086,4926000,0.0,0.0
1999-10-11,30.423286450236223,33.93500518798828,30.423286450236223,33.93500518798828,7929600,0.0,0.0
1999-10-12,33.53514847500914,35.012849653626425,30.1798962153649,30.944822311401367,11836800,0.0,0.0
1999-10-13,31.031743973901825,32.266060901730604,29.762659707197347,30.45804786682129,8487000,0.0,0.0
1999-10-14,31.014366018122907,31.570675375013124,29.67574046057867,30.701440811157227,4494000,0.0,0.0
1999-10-15,29.423668545549198,30.614521973500743,29.275896158326585,30.127750396728516,3349200,0.0,0.0
1999-10-18,30.31897943835423,31.935759935170395,29.258511571415134,31.814067840576172,7405800,0.0,0.0
1999-10-19,32.822372799951644,33.53514786966616,32.266063500737886,32.813682556152344,5288400,0.0,0.0
1999-10-20,33.65684267535672,34.630388803193064,32.26606613072165,34.42177200317383,7446000,0.0,0.0
1999-10-21,33.022307917981855,36.925180186396055,32.96146027938179,35.98640441894531,7382400,0.0,0.0
1999-10-22,33.65684407541494,36.507941522024424,33.50038146889198,36.40363311767578,12225000,0.0,0.0
1999-10-25,36.577483279272684,36.85564117588418,35.230167307854025,35.84732437133789,3238200,0.0,0.0
1999-10-26,36.16024501282166,36.438402874011544,34.64777318184597,35.082393646240234,2779800,0.0,0.0
1999-10-27,35.117158660979555,35.18669971328198,34.07407470883918,34.760772705078125,2317200,0.0,0.0
1999-10-28,35.23886000591582,37.27287406439918,35.186705799288035,36.85564041137695,4138200,0.0,0.0
1999-10-29,37.385863156077214,38.802719801299425,37.377172912689886,38.33333206176758,3544800,0.0,0.0
1999-11-01,38.524578299953156,38.524578299953156,37.17725905865359,37.35110855102539,2276400,0.0,0.0
1999-11-02,37.811807422096685,38.2290411591681,36.29933512521282,36.89041519165039,2169600,0.0,0.0
1999-11-03,37.481481309252324,39.32426174460403,36.925168853023415,38.90702819824219,3111000,0.0,0.0
1999-11-04,39.62849996596339,39.63719339401572,38.38549254999417,38.681034088134766,2762400,0.0,0.0
1999-11-05,38.92442099358742,38.941807850921506,37.20333221135781,37.98564529418945,2499000,0.0,0.0
1999-11-08,37.63795161860091,40.49773941050576,37.2554853337317,40.17612075805664,3085200,0.0,0.0
1999-11-09,40.419514818679545,40.419514818679545,36.994720458984375,36.994720458984375,6710400,0.0,0.0
1999-11-10,38.2116592531184,38.90704778606972,36.50795368666059,37.13380432128906,2683200,0.0,0.0
1999-11-11,37.02947939094755,37.02947939094755,35.464853501189204,36.394935607910156,3987000,0.0,0.0
1999-11-12,37.30763796277435,40.489044272823435,36.76871227187877,39.915348052978516,7708200,0.0,0.0
1999-11-15,41.01057131352333,42.21011751693477,38.85486615397942,39.42856216430664,3587400,0.0,0.0
1999-11-16,42.14058413570874,45.878302024006814,42.001505239197684,45.687068939208984,10995000,0.0,0.0
1999-11-17,46.026082015562174,46.52154692111214,42.418748747407975,42.66213607788086,5512200,0.0,0.0
1999-11-18,43.35752547791021,43.37491233404726,41.462590535481766,42.244903564453125,5038800,0.0,0.0
1999-11-19,42.696917291880794,43.9833857727657,42.22752936914805,43.11415100097656,2962800,0.0,0.0
1999-11-22,43.30536665892923,43.30536665892923,41.584278178688,42.14059066772461,2958600,0.0,0.0
1999-11-23,42.210131810275406,42.41874861194603,40.33258059523983,40.888893127441406,3695400,0.0,0.0
1999-11-24,41.16704739560695,41.93197672192936,40.749813796383776,41.41043472290039,2814600,0.0,0.0
1999-11-26,42.27966844065406,42.64474780536256,41.879818551560184,42.5752067565918,1636800,0.0,0.0
1999-11-29,42.83598221528727,42.83598221528727,40.888893127441406,40.888893127441406,2170800,0.0,0.0
1999-11-30,42.00151493437072,42.192748063310724,38.25510593873722,38.541954040527344,3525600,0.0,0.0
1999-12-01,38.9418110826385,39.915354211017224,37.84657267578217,37.88134002685547,4201800,0.0,0.0
1999-12-02,38.05518064431148,42.85336683205561,37.89871805123286,41.723358154296875,5068800,0.0,0.0
1999-12-03,43.39229906395124,43.98337899973593,41.82767289577992,42.11452102661133,4175400,0.0,0.0
1999-12-06,42.67951833935161,42.69690519446473,40.05442472447829,40.089195251464844,3227400,0.0,0.0
1999-12-07,42.001514982376655,46.69539301703447,41.9319771096098,46.173851013183594,7047000,0.0,0.0
1999-12-08,46.78231564267175,52.22373591052396,46.64323672014952,48.694637298583984,5152800,0.0,0.0
1999-12-09,50.06802600743359,50.06802600743359,46.03476941791456,49.303096771240234,3730200,0.0,0.0
1999-12-10,50.27664962088227,50.76342110108335,47.981864783414615,49.12925720214844,2514600,0.0,0.0
1999-12-13,48.260018041955476,48.399096967885626,46.312928995131934,47.13001251220703,5274000,0.0,0.0
1999-12-14,47.89493840727064,47.89493840727064,45.75661624588874,45.93046569824219,2296200,0.0,0.0
1999-12-15,45.565385840452514,45.965232573663044,44.05291408318223,44.148529052734375,3242400,0.0,0.0
1999-12-16,44.922151894777265,45.895698066355685,42.97506273486032,44.02684020996094,3304200,0.0,0.0
1999-12-17,44.36583462298123,44.93083732003696,42.14058799139856,42.279666900634766,4557000,0.0,0.0
1999-12-20,43.39229248046875,43.39229248046875,40.52381160736084,41.723358154296875,4915800,0.0,0.0
1999-12-21,41.98413678022746,46.86924858053896,41.167053139987694,46.4520149230957,6819000,0.0,0.0
1999-12-22,46.62585422321316,46.94312454154177,43.809527458052635,44.8699951171875,3649800,0.0,0.0
1999-12-23,45.513240962077035,48.26002719146668,44.81784938382826,44.969966888427734,4618200,0.0,0.0
1999-12-27,45.74791897131438,48.32955142796261,44.36583290866431,48.320858001708984,4115400,0.0,0.0
1999-12-28,48.08617640918837,53.4580594570695,46.66931946331124,47.83409881591797,6704400,0.0,0.0
1999-12-29,46.30422784877952,48.086163756212,43.340132409340754,46.5910758972168,16303800,0.0,0.0
1999-12-30,48.26002436596218,48.26002436596218,45.61754670969632,46.969207763671875,4065000,0.0,0.0
1999-12-31,46.8692500937346,47.8427932037067,46.591092190965185,47.28648376464844,2059800,0.0,0.0
2000-01-03,48.555556134968164,48.67724819703362,46.31292572271937,47.84278106689453,5626200,0.0,0.0
2000-01-04,46.365096945855065,49.09449979197367,44.6440078578762,45.7392463684082,6387000,0.0,0.0
2000-01-05,44.93083102219068,47.28646280623678,43.670437138859626,45.39152526855469,7562400,0.0,0.0
2000-01-06,45.47846790460439,47.14740250660822,42.853373914615915,43.39229965209961,3063600,0.0,0.0
2000-01-07,42.24489626078052,45.200301587017776,41.72335433163508,45.18291473388672,4957200,0.0,0.0
2000-01-10,47.130015490890194,47.14739916401525,44.16591618677428,45.26984786987305,18047400,0.0,0.0
2000-01-11,45.72184300122974,48.12093584827944,45.02645164804132,45.04383850097656,8139000,0.0,0.0
2000-01-12,45.75661470221818,45.75661470221818,40.749811761553346,42.801212310791016,11376000,0.0,0.0
2000-01-13,44.21807572408843,44.22676915331973,42.557834468288796,43.73130416870117,6484800,0.0,0.0
2000-01-14,46.312933638971195,47.7037134880083,45.89570000258407,47.303863525390625,10500600,0.0,0.0
2000-01-18,46.00000413593493,50.06803171258223,46.00000413593493,49.54648971557617,8448000,0.0,3.0
2000-01-19,50.798195109647864,51.111120336196,47.40817182204303,49.65080261230469,9051000,0.0,0.0
2000-01-20,50.27665127336756,50.30272837465043,47.929712157909535,48.79025650024414,6099400,0.0,0.0
2000-01-21,49.28572269517613,62.65675672266373,48.60771804434302,62.55896759033203,15106000,0.0,0.0
2000-01-24,62.011352245624245,62.480740109552436,57.91724698802836,58.98640823364258,7957200,0.0,0.0
2000-01-25,59.664386392161184,60.86393262207351,55.90928515069649,59.61223220825195,5003800,0.0,0.0
2000-01-26,60.4988673997962,62.21995586892833,58.93424151876699,59.977325439453125,3699800,0.0,0.0
2000-01-27,60.603175988057146,61.75056830452638,58.882087513353284,59.42970657348633,3553200,0.0,0.0
2000-01-28,57.99546158080838,60.86394214460736,57.760767716497554,58.72562026977539,3815800,0.0,0.0
2000-01-31,57.578247577764145,57.83901862657648,52.180286867348755,56.456932067871094,2956200,0.0,0.0
2000-02-01,56.900243655869254,59.8208794438882,55.98754497211333,57.786865234375,2484800,0.0,0.0
2000-02-02,58.829941609978846,60.42064481840469,57.16100709622058,57.18708419799805,2109200,0.0,0.0
2000-02-03,58.8821015475305,65.19276079221711,58.62133050436163,64.6451416015625,8828200,0.0,0.0
2000-02-04,65.08846112419577,72.1553573440103,65.08846112419577,70.92973327636719,8400600,0.0,0.0
2000-02-07,76.82314359521591,76.90137490233934,70.408176411094,72.1814193725586,4766200,0.0,0.0
2000-02-08,71.76419200067934,72.65081355882727,70.72110781462295,70.77326202392578,6035400,0.0,0.0
2000-02-09,71.97281360786502,85.40252339339055,71.55557990579044,77.57939147949219,10104200,0.0,0.0
2000-02-10,78.85716807413444,89.28801041198291,75.3628358909552,86.99322509765625,6848600,0.0,0.0
2000-02-11,90.14851326381947,95.9637051810401,86.36733466293609,90.07028198242188,7086800,0.0,0.0
2000-02-14,92.62586724133806,96.38096996733825,83.78572957387927,85.14173889160156,6503800,0.0,0.0
2000-02-15,86.26305509915578,91.16555037081275,83.55103643823915,88.81861114501953,4894000,0.0,0.0
2000-02-16,89.70523029768547,92.6258657027264,86.41951546701445,92.00001525878906,5243800,0.0,0.0
2000-02-17,93.5646437808022,104.82995206210279,93.04310173074198,100.6576156616211,6202600,0.0,0.0
2000-02-18,103.8390378234207,112.54879137264784,96.1462914251512,99.4320068359375,8021600,0.0,0.0
2000-02-22,102.43084483699448,103.21315780672712,92.00000524055919,96.27664947509766,4641600,0.0,0.0
2000-02-23,97.6326852662984,104.20411600537616,92.83449774252732,98.02384185791016,3046000,0.0,0.0
2000-02-24,100.08392487238588,100.97054640590885,93.14741522776508,95.5465087890625,4270800,0.0,0.0
2000-02-25,95.85942130903169,99.69275507737436,95.83334420856677,97.11112213134766,1924400,0.0,0.0
2000-02-28,97.0589732379575,100.13607126108458,95.44219292072124,95.57257843017578,2423800,0.0,0.0
2000-02-29,100.03174952456826,117.13832608559974,97.18934579720175,114.45238494873047,8118000,0.0,0.0
2000-03-01,118.07710803830756,123.39683640399102,110.25397808877304,113.07030487060547,6176800,0.0,0.0
2000-03-02,115.73017029116409,115.99094129227082,108.48073646039717,108.58504486083984,3247200,0.0,0.0
2000-03-03,114.32203452521198,115.36511878182887,108.68937953948073,110.33223724365234,4632400,0.0,0.0
2000-03-06,112.54878466740492,118.85292477244317,111.40139205263063,112.91386413574219,3950800,0.0,0.0
2000-03-07,116.56461905192623,117.24262354753027,110.33219311156597,116.27777099609375,4547800,0.0,0.0
2000-03-08,119.95466160242484,119.95466160242484,107.85488704078894,114.58277893066406,4872400,0.0,0.0
2000-03-09,115.33901094872019,116.66894302160843,111.45352312792902,115.1564712524414,4309000,0.0,0.0
2000-03-10,114.73923995711684,125.69162195302344,113.0703055577406,117.84241485595703,4848000,0.0,0.0
2000-03-13,111.8186230607532,116.01703684638315,109.47168367748179,110.0975341796875,4513600,0.0,0.0
2000-03-14,114.89572662796249,114.92180373341596,102.22225337757898,102.45694732666016,3861600,0.0,0.0
2000-03-15,101.17916534722694,105.56011889834399,92.62587508076034,95.85943603515625,8105200,0.0,0.0
2000-03-16,98.04987895337841,102.22221422799026,86.57595694819584,98.88434600830078,6631200,0.0,0.0
2000-03-17,100.13605940547637,109.94104855559594,99.09949472803687,104.28231811523438,3786600,0.0,0.0
2000-03-20,106.08163499210909,106.08163499210909,97.03288195812142,98.07596588134766,2331600,0.0,0.0
2000-03-21,96.09411280442768,108.48073521476775,88.87075615671357,107.22903442382812,5706800,0.0,0.0
2000-03-22,109.73246096042399,115.15649895466548,109.31522726855927,111.08847045898438,3926000,0.0,0.0
2000-03-23,113.0181632395144,114.58278940342092,106.5510417620341,112.65308380126953,2597000,0.0,0.0
2000-03-24,113.38324767328993,116.61680855449691,111.08846253178821,112.23585510253906,2638400,0.0,0.0
2000-03-27,114.37419728350913,118.07714667116493,112.8617249984103,115.33905029296875,3816800,0.0,0.0
2000-03-28,119.9546441193124,128.71654855933173,117.5033970438308,128.0906982421875,12803200,0.0,0.0
2000-03-29,130.17687479654947,130.56803127129874,120.05896064970229,120.16326904296875,7584200,0.0,0.0
2000-03-30,114.73923586727528,120.1632724719101,104.30839624297752,111.4013671875,8701000,0.0,0.0
2000-03-31,114.11340737291951,115.41726257599217,102.6525201379108,109.96714782714844,7362000,0.0,0.0
2000-04-03,110.149707712329,113.27896077233835,90.22679656360283,97.21546173095703,6884800,0.0,0.0
2000-04-04,99.24947942067779,99.27555653035216,77.91840370703763,87.82770538330078,17826000,0.0,0.0
2000-04-05,83.86395514787947,100.08391164725168,83.44672154017857,91.26985168457031,7253000,0.0,0.0
2000-04-06,92.91271621822693,102.1700876067957,92.20863445064565,100.6576156616211,5139200,0.0,0.0
2000-04-07,102.28093213215925,113.07033506916757,102.22225864186736,112.4118881225586,6313200,0.0,0.0
2000-04-10,114.11339928122128,114.32201609892005,97.73697909186869,99.30160522460938,7904600,0.0,0.0
2000-04-11,94.71201812299876,103.31746029827123,90.22675735285675,93.14739227294922,10761400,0.0,0.0
2000-04-12,92.80839051283435,95.96371932768486,82.7687079201282,85.16780090332031,12961000,0.0,0.0
2000-04-13,85.32428525652205,86.78460309709821,72.85942940303258,73.0158920288086,17059200,0.0,0.0
2000-04-14,70.51248264275034,79.48300558250853,63.210894203412295,65.94898986816406,21403200,0.0,0.0
2000-04-17,63.836732040233954,74.65872705522459,63.419498497487325,71.99886322021484,14248800,0.0,0.0
2000-04-18,73.79817801292496,84.17686170520206,73.01586517179855,82.61223602294922,11058400,0.0,0.0
2000-04-19,84.80274063715693,86.05444160597106,75.93652544139022,76.24945068359375,8001000,0.0,0.0
2000-04-20,78.6224530606241,81.25624004540785,73.56349588193054,77.65760040283203,6118200,0.0,0.0
2000-04-24,72.18139329385126,76.06688014384542,64.95803854587554,72.83332061767578,8853600,0.0,0.0
2000-04-25,75.62358880971934,80.4739293333772,73.85034603762936,80.31746673583984,5931200,0.0,0.0
2000-04-26,80.57824616843519,84.69842833497653,77.18822286685054,81.62133026123047,6391000,0.0,0.0
2000-04-27,76.40590107444514,87.20182020237016,75.93651328627449,87.17574310302734,9508400,0.0,0.0
2000-04-28,88.24491438864261,92.83448440412756,86.3673630186715,88.7403793334961,7273600,0.0,0.0
2000-05-01,90.93084988606306,94.97280048323535,89.80953455910559,91.34808349609375,6014000,0.0,0.0
2000-05-02,89.31407374215142,91.16554797155077,82.09071653731172,82.56010437011719,5825000,0.0,0.0
2000-05-03,82.29933287869515,85.6893560961319,75.44105513880389,81.30840301513672,7680200,0.0,0.0
2000-05-04,79.84809166746713,81.3084094771922,75.93652610570355,76.353759765625,8804400,0.0,0.0
2000-05-05,77.08391596196773,81.56917764852336,76.45806549407624,80.68255615234375,6642400,0.0,0.0
2000-05-08,78.54419923207116,81.3605251009502,77.63150103382333,78.85712432861328,4730000,0.0,0.0
2000-05-09,80.10886189088983,80.52609554657154,71.19049250069311,73.85035705566406,12697600,0.0,0.0
2000-05-10,72.1814205373982,73.01588782684789,63.888901848491905,65.24491119384766,14759000,0.0,0.0
2000-05-11,67.27892150750031,68.58277657547514,60.081641532279356,61.75057601928711,11490400,0.0,0.0
2000-05-12,63.732463927148586,69.93881679730463,62.71545652405579,68.16557312011719,12547600,0.0,0.0
2000-05-15,67.69615394391586,71.34694807032119,63.52381779945264,70.38209533691406,8760000,0.0,0.0
2000-05-16,74.16328478659617,76.35376155244501,68.42632182842065,73.0419692993164,11458600,0.0,0.0
2000-05-17,70.2517304148754,73.01590392043471,68.53064125103657,70.01703643798828,7177800,0.0,0.0
2000-05-18,69.8344498549871,72.75508405355266,68.84352039475951,70.95576477050781,6874000,0.0,0.0
2000-05-19,69.05216301291998,70.72109746640444,66.913840744393,68.00907897949219,7336600,0.0,0.0
2000-05-22,66.75737911427514,72.18141616731,62.61112002084946,70.51248168945312,10856200,0.0,0.0
2000-05-23,69.28684322347728,71.34693378224834,62.591548907471335,63.15872573852539,7817800,0.0,0.0
2000-05-24,62.2721303223045,66.96600949232746,58.412718560285626,65.50569152832031,12780000,0.0,0.0
2000-05-25,66.44445499903719,69.26078197701837,63.00227758150466,64.80159759521484,8442800,0.0,0.0
2000-05-26,64.61906314363667,65.5056846718383,61.176885445912674,63.83675003051758,3940600,0.0,0.0
2000-05-30,65.5056844950577,73.0158903607331,65.2970676654556,72.75511932373047,7883200,0.0,0.0
2000-05-31,70.61678417367763,75.10204520686541,70.09524219307438,73.09410858154297,9128200,0.0,0.0
2000-06-01,74.91949211764775,80.9433009165258,74.89341502328031,79.06575012207031,9951600,0.0,0.0
2000-06-02,83.86395861218858,90.48754240805174,83.44672498725232,89.49661254882812,10168600,0.0,0.0
2000-06-05,87.59298545482547,90.14854144606478,85.9501280318859,89.70523071289062,6832800,0.0,0.0
2000-06-06,89.70522406380937,91.53062106510781,83.83787655963579,84.02041625976562,6638400,0.0,0.0
2000-06-07,85.01135529795343,94.06010998764356,84.69843006372783,93.74718475341797,11563800,0.0,0.0
2000-06-08,94.45126421311323,101.20523368611056,94.08618478214039,99.30160522460938,13738000,0.0,0.0
2000-06-09,103.70862771942691,103.73470481968324,93.40817311817632,93.48640441894531,9396200,0.0,0.0
2000-06-12,96.66780808296926,100.03175392669816,94.2426378235368,97.76304626464844,7054600,0.0,0.0
2000-06-13,95.83332583874088,99.74489015868949,90.2267503134812,98.88434600830078,12229600,0.0,0.0
2000-06-14,98.33673645709669,98.4671219469629,94.19047787935116,94.55555725097656,8339400,0.0,0.0
2000-06-15,94.00792038050541,97.1632486373823,90.67005247240425,96.40701293945312,8267600,0.0,0.0
2000-06-16,97.05897258657271,97.58051462089067,94.19049139782392,94.2947998046875,3081900,0.0,2.0
2000-06-19,94.92064797711704,104.82994639231059,91.7913958460033,104.51702117919922,7908000,0.0,0.0
2000-06-20,106.86395229399206,108.793657630682,102.63946223258974,106.81179809570312,6211400,0.0,0.0
2000-06-21,103.05671415714075,110.5669200471348,103.00455994957133,109.78460693359375,3639400,0.0,0.0
2000-06-22,111.50567336274304,112.65306569856172,106.81179562530296,107.59410858154297,3835900,0.0,0.0
2000-06-23,108.01135488029654,109.41951836738878,100.9705374448354,102.4830093383789,3605300,0.0,0.0
2000-06-26,105.19500265218257,109.4194920992955,104.72561493583669,107.90702056884766,3237100,0.0,0.0
2000-06-27,107.43764751922713,111.92290853216574,104.72562923233401,105.50794219970703,3180100,0.0,0.0
2000-06-28,109.21089168868367,116.61678787769661,108.48073290948523,113.85261535644531,8237900,0.0,0.0
2000-06-29,113.27892799522488,125.06577777741678,113.17461959007274,123.4489974975586,10438200,0.0,0.0
2000-06-30,124.96147183933806,125.58732228260686,115.10432735785439,121.4671401977539,9978600,0.0,0.0
2000-07-03,121.1020653691785,123.55331303168988,120.16328966864225,120.99775695800781,1817200,0.0,0.0
2000-07-05,117.5555828104601,120.58052682244175,115.78233976895359,117.97281646728516,4229300,0.0,0.0
2000-07-06,117.13833584180122,120.16327951002228,106.60318720420379,117.086181640625,5863400,0.0,0.0
2000-07-07,118.70296916225273,126.00455777504507,118.07711870972767,122.92745971679688,6349000,0.0,0.0
2000-07-10,124.43997155544567,129.08169723375022,120.78917607812748,123.13611602783203,5260400,0.0,0.0
2000-07-11,124.23129966799951,129.65533626139663,120.16327222295168,124.12699127197266,6120400,0.0,0.0
2000-07-12,129.23810495480936,129.23810495480936,123.9183766636913,126.78685760498047,6418200,0.0,0.0
2000-07-13,132.73247637228278,147.70073598676024,131.0113872876913,141.44223022460938,10248000,0.0,0.0
2000-07-14,151.24715605859936,151.24715605859936,135.60089853529595,145.8231201171875,13557100,0.0,0.0
2000-07-17,141.44214975722642,148.0657312539697,141.38999557221268,145.3015594482422,5640600,0.0,0.0
2000-07-18,141.03798153564497,141.23355976648853,134.3492060407956,135.65306091308594,9055100,0.0,0.0
2000-07-19,133.20185497010473,135.49664025541588,129.29028914286988,130.22906494140625,5189800,0.0,0.0
2000-07-20,133.61906631249568,141.44219665866052,132.68029067095588,140.97280883789062,5564800,0.0,0.0
2000-07-21,138.31296204538415,138.73019571671261,133.93200849643534,134.19277954101562,3376700,0.0,0.0
2000-07-24,135.39231179788226,137.68709674360906,123.50115344275238,124.89627838134766,5368700,0.0,0.0
