Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-12-03,6.229095702335752,6.360696315765381,6.229095702335752,6.360696315765381,1016800,0.0,0.0
1986-12-04,6.3168294413106425,6.448430054671281,6.185228827950004,6.27296257019043,643200,0.0,0.0
1986-12-05,6.229095194461571,6.272962062028203,5.965893989061787,6.009760856628418,636400,0.0,0.0
1986-12-08,5.96589469909668,6.053628444671631,5.834294080734253,5.96589469909668,712000,0.0,0.0
1986-12-09,5.922029495239258,6.009763265539099,5.922029495239258,5.922029495239258,302400,0.0,0.0
1986-12-10,5.965893731188419,5.965893731188419,5.834293134176909,5.878159999847412,341200,0.0,0.0
1986-12-11,5.922029073848281,5.922029073848281,5.571094017620235,5.658827781677246,1172000,0.0,0.0
1986-12-12,5.746561545734258,5.746561545734258,5.658827781677246,5.658827781677246,332000,0.0,0.0
1986-12-15,5.658827926801599,6.0536298751831055,5.614961043648098,6.0536298751831055,768400,0.0,0.0
1986-12-16,6.009762746824635,6.097496509552002,6.009762746824635,6.097496509552002,770000,0.0,0.0
1986-12-17,6.0974953174591064,6.141362190246582,5.96589469909668,5.96589469909668,345200,0.0,0.0
1986-12-18,5.965896380389179,6.0536301506890196,5.834295724939417,5.922029495239258,349200,0.0,0.0
1986-12-19,5.922026865517915,5.965893731188419,5.878159999847412,5.878159999847412,883600,0.0,0.0
1986-12-22,5.922027826309204,6.053628444671631,5.8781609535217285,5.96589469909668,371600,0.0,0.0
1986-12-23,6.009760596858921,6.053627462529424,5.834293134176909,5.878159999847412,282800,0.0,0.0
1986-12-24,5.878160713310529,5.878160713310529,5.834293842315674,5.834293842315674,189200,0.0,0.0
1986-12-26,5.834293134176909,5.878159999847412,5.790426268506406,5.878159999847412,180000,0.0,0.0
1986-12-29,5.834293134176909,5.878159999847412,5.7026925371654,5.878159999847412,462000,0.0,0.0
1986-12-30,5.834293354558581,5.878160221886089,5.7026927525760565,5.7465596199035645,485200,0.0,0.0
1986-12-31,5.812359920894827,5.878160221886089,5.7465596199035645,5.7465596199035645,378400,0.0,0.0
1987-01-02,5.746561153997643,5.878161791112093,5.702694274959493,5.856228351593018,363600,0.0,0.0
1987-01-05,5.8781635793921065,6.448433180377908,5.8781635793921065,6.404566287994385,1222000,0.0,0.0
1987-01-06,6.4045624464330535,6.4045624464330535,6.185228116075757,6.229094982147217,1120000,0.0,0.0
1987-01-07,6.316830139160157,6.580031394958496,6.316830139160157,6.580031394958496,976800,0.0,0.0
1987-01-08,6.580032071759624,6.8432333546300095,6.536165191281227,6.799366474151611,1178800,0.0,0.0
1987-01-09,6.799364334497696,6.930964934520232,6.755497467823518,6.843231201171875,659600,0.0,0.0
1987-01-12,6.799365526793019,6.843232401159425,6.623898029327393,6.623898029327393,1713600,0.0,0.0
1987-01-13,6.623898029327393,6.623898029327393,6.448430531861766,6.623898029327393,1000000,0.0,0.0
1987-01-14,6.623898270924887,6.667765146891276,6.492297643025716,6.580031394958496,1237600,0.0,0.0
1987-01-15,6.536163800338219,6.5800306714814285,6.272962573478962,6.360696315765381,2141600,0.0,0.0
1987-01-16,6.360695580361594,6.360695580361594,6.185228116075757,6.229094982147217,722400,0.0,0.0
1987-01-19,6.229098718460293,6.448433180377908,6.229098718460293,6.404566287994385,1030000,0.0,0.0
1987-01-20,6.44843053497724,6.5800311581400415,6.40456366058964,6.536164283752441,895200,0.0,0.0
1987-01-21,6.448433180377908,6.492300072761432,6.316832503227339,6.404566287994385,923200,0.0,0.0
1987-01-22,6.448430767059326,6.580031394958496,6.404563891092937,6.580031394958496,372800,0.0,0.0
1987-01-23,6.580031154960985,6.930966149892238,6.492297406228173,6.623898029327393,1741600,0.0,0.0
1987-01-26,6.667764663696289,6.667764663696289,6.448430299758911,6.492297172546387,456800,0.0,0.0
1987-01-27,6.492298310802829,6.799366474151611,6.492298310802829,6.799366474151611,666400,0.0,0.0
1987-01-28,6.799367373844363,6.97483491897583,6.711633601278629,6.97483491897583,937200,0.0,0.0
1987-01-29,7.018700876543599,7.062567757021997,6.755499593673214,6.799366474151611,712000,0.0,0.0
1987-01-30,6.843232513623988,6.843232513623988,6.623898138187322,6.821299076080322,445200,0.0,0.0
1987-02-02,6.8432333546300095,6.887100235108407,6.755499593673214,6.799366474151611,483600,0.0,0.0
1987-02-03,6.799365526793019,6.799365526793019,6.623898029327393,6.623898029327393,739200,0.0,0.0
1987-02-04,6.667763734475161,6.887098067846053,6.6238968678009815,6.843231201171875,1103600,0.0,0.0
1987-02-05,6.843232839385425,7.150300979614258,6.799365962209877,7.150300979614258,904000,0.0,0.0
1987-02-06,7.106434129605628,7.194167884292117,6.887099742889404,6.887099742889404,1008800,0.0,0.0
1987-02-09,6.930965654211107,6.930965654211107,6.667764426836001,6.7116312980651855,663200,0.0,0.0
1987-02-10,6.799365040523554,6.799365040523554,6.667764426836001,6.7116312980651855,423600,0.0,0.0
1987-02-11,6.75549911085967,6.974833497575894,6.75549911085967,6.887099742889404,394000,0.0,0.0
1987-02-12,6.9309696209283524,7.457372376948227,6.887102724593363,7.1064372062683105,1348800,0.0,0.0
1987-02-13,7.1064319785048315,7.238032570699366,6.9309645222454535,7.1941657066345215,1257600,0.0,0.0
1987-02-17,7.238034242709007,7.45736861370019,7.194167368510771,7.413501739501953,1275200,0.0,0.0
1987-02-18,7.457365036010742,7.6766993017757645,7.369631329704734,7.457365036010742,1346000,0.0,0.0
1987-02-19,7.457368839746233,7.632836341857909,7.457368839746233,7.63283634185791,432800,0.0,0.0
1987-02-20,7.545100934243616,7.676701531933912,7.545100934243616,7.588967800140381,350000,0.0,0.0
1987-02-23,7.58896790996585,7.632834776497444,7.50123417690266,7.523167610168457,479200,0.0,0.0
1987-02-24,7.501232876334079,7.54509973526001,7.457366017408149,7.54509973526001,934800,0.0,0.0
1987-02-25,7.54510433925183,7.720571882025129,7.501237453558506,7.698638439178467,831600,0.0,0.0
1987-02-26,7.720568907327492,7.939903251285659,7.720568907327492,7.852169513702393,720000,0.0,0.0
1987-02-27,7.7863720716056175,7.852172398971299,7.676704859329482,7.764438629150391,314000,0.0,0.0
1987-03-02,7.764436968441666,7.764436968441666,7.545102590802071,7.63283634185791,560400,0.0,0.0
1987-03-03,7.588967800140382,7.632834666037146,7.501234068346851,7.588967800140381,411200,0.0,0.0
1987-03-04,7.5012360505654785,7.808304192986287,7.5012360505654785,7.786370754241943,508000,0.0,0.0
1987-03-05,7.808302644910759,7.939903251285659,7.764435776119125,7.852169513702393,684400,0.0,0.0
1987-03-06,7.852169513702393,8.027636988868926,7.808302644910759,7.852169513702393,741200,0.0,0.0
1987-03-09,7.85217358557026,7.896040477109759,7.742506356721514,7.808306694030762,481600,0.0,0.0
1987-03-10,7.808304770787556,7.939905412991841,7.808304770787556,7.89603853225708,206000,0.0,0.0
1987-03-11,7.896034053114594,8.07150147651714,7.896034053114594,8.027634620666504,837600,0.0,0.0
1987-03-12,8.027638679022317,8.027638679022317,7.896038044939984,7.983771800994873,597600,0.0,0.0
1987-03-13,7.983771294662634,8.861108799570616,7.983771294662634,8.510173797607422,3545200,0.0,0.0
1987-03-16,8.554040908813477,8.59790778526893,8.510174032358023,8.554040908813477,504000,0.0,0.0
1987-03-17,8.597907538365837,8.861108789540301,8.554040663170092,8.685641288757324,1909600,0.0,0.0
1987-03-18,8.685641288757324,8.817241914344557,8.685641288757324,8.685641288757324,1048000,0.0,0.0
1987-03-19,8.685641288757324,8.729508163953069,8.597907538365837,8.685641288757324,594800,0.0,0.0
1987-03-20,8.729504837989808,8.86110541343689,8.597904262542725,8.773371696472168,1144000,0.0,0.0
1987-03-23,8.773375276345105,8.81724215272683,8.729508399963379,8.729508399963379,636800,0.0,0.0
1987-03-24,8.729508399963379,8.773375276345105,8.685641523581653,8.729508399963379,490400,0.0,0.0
1987-03-25,8.773375276345105,8.773375276345105,8.685641523581653,8.729508399963379,939600,0.0,0.0
1987-03-26,8.773371752570657,9.080439763910631,8.729504893807805,8.94883918762207,2110800,0.0,0.0
1987-03-27,9.036572905147777,9.080439763910631,8.94883918762207,8.94883918762207,810400,0.0,0.0
1987-03-30,8.948843083483109,8.948843083483109,8.02763864841867,8.246973037719727,1305600,0.0,0.0
1987-03-31,8.203105211257935,8.510173320770264,8.159238338470459,8.422439575195312,876400,0.0,0.0
1987-04-01,8.24697161222759,8.37857222306101,8.24697161222759,8.334705352783203,830000,0.0,0.0
1987-04-02,8.422439093338816,8.554039704172235,8.290838482505396,8.334705352783203,566400,0.0,0.0
1987-04-03,8.378570106980714,8.466303825378418,8.29083638858301,8.466303825378418,264800,0.0,0.0
1987-04-06,8.466312082446352,8.597912788391113,8.466312082446352,8.597912788391113,297600,0.0,0.0
1987-04-07,8.597906574450041,8.685640315005655,8.334705352783203,8.334705352783203,304000,0.0,0.0
1987-04-08,8.334705829620361,8.466306447982788,8.334705829620361,8.422439575195312,507200,0.0,0.0
1987-04-09,8.422439575195312,8.466306447982788,8.334705829620361,8.422439575195312,310400,0.0,0.0
1987-04-10,8.37857222306101,8.37857222306101,8.334705352783203,8.334705352783203,442400,0.0,0.0
1987-04-13,8.290836018064748,8.334702875303186,8.071501731872559,8.071501731872559,524000,0.0,0.0
1987-04-14,8.071500980152804,8.071500980152804,7.413498182857738,7.457365036010742,1610000,0.0,0.0
1987-04-15,7.632834666037146,7.676701531933912,7.41350033655332,7.588967800140381,730400,0.0,0.0
1987-04-16,7.58896946632999,7.720570092913747,7.545102590802071,7.63283634185791,970800,0.0,0.0
1987-04-20,7.632836341857909,7.720570092913747,7.545102590802071,7.63283634185791,482800,0.0,0.0
1987-04-21,7.58896946632999,7.632836341857909,7.457368839746233,7.63283634185791,798800,0.0,0.0
1987-04-22,7.6328334531118704,7.764434029889661,7.54509973526001,7.54509973526001,466800,0.0,0.0
1987-04-23,7.588968751026176,7.588968751026176,7.413501265453316,7.501235008239746,288400,0.0,0.0
1987-04-24,7.457369119843091,7.501235997018638,7.10643410243871,7.150300979614258,686000,0.0,0.0
1987-04-27,7.150302464107297,7.150302464107297,6.84323426012723,6.97483491897583,927200,0.0,0.0
1987-04-28,7.1064341112693645,7.150300988499422,7.01870035680925,7.062567234039307,978800,0.0,0.0
1987-04-29,7.062568014318293,7.106434896394805,6.755499839782716,6.755499839782715,1031200,0.0,0.0
1987-04-30,6.799362238715677,7.588965595469755,6.667761679256664,7.457365036010742,1474800,0.0,0.0
1987-05-01,7.45736861370019,7.45736861370019,7.369634865303717,7.413501739501953,763600,0.0,0.0
1987-05-04,7.4135007772617,7.4135007772617,7.238033303243672,7.3257670402526855,791600,0.0,0.0
1987-05-05,7.325767275798752,7.325767275798752,7.194166666053864,7.281900405883789,403600,0.0,0.0
1987-05-06,7.238033303243672,7.369633908757193,7.194166434739165,7.3257670402526855,1174800,0.0,0.0
1987-05-07,7.369633908757193,7.4135007772617,7.238033303243672,7.3257670402526855,630400,0.0,0.0
1987-05-08,7.3696343940601015,7.545101879632961,7.325767522666887,7.501235008239746,518800,0.0,0.0
1987-05-11,7.5450987423167515,7.852166714387781,7.457365036010742,7.457365036010742,783600,0.0,0.0
1987-05-12,7.501232876334079,7.54509973526001,7.369632299556288,7.54509973526001,351200,0.0,0.0
1987-05-13,7.545104915445502,7.764439360661941,7.501238026402214,7.720572471618652,519200,0.0,0.0
1987-05-14,7.764436968441666,7.852170719497504,7.632836341857909,7.63283634185791,436400,0.0,0.0
1987-05-15,7.676705582575365,7.896040027791804,7.632838693532078,7.720572471618652,1227600,0.0,0.0
1987-05-18,7.764438629150391,7.764438629150391,7.632837974419028,7.764438629150391,665200,0.0,0.0
1987-05-19,7.676701531933912,7.764435263727442,7.588967800140382,7.588967800140381,691200,0.0,0.0
1987-05-20,7.6767003120378,7.6767003120378,7.501232876334079,7.54509973526001,1437200,0.0,0.0
1987-05-21,7.676701068878173,7.764434795379638,7.676701068878173,7.676701068878174,426800,0.0,0.0
1987-05-22,7.720568397830677,7.720568397830677,7.501234068346851,7.588967800140381,463600,0.0,0.0
1987-05-26,7.545100934243616,7.588967800140382,7.457367202450086,7.588967800140381,851200,0.0,0.0
1987-05-27,7.588967342376709,7.764434795379638,7.545100479125976,7.676701068878174,642800,0.0,0.0
1987-05-28,7.676705582575365,7.720572471618652,7.588971804488789,7.720572471618652,269600,0.0,0.0
1987-05-29,7.632834666037146,7.720568397830677,7.545100934243616,7.588967800140381,454000,0.0,0.0
1987-06-01,7.588965595469755,7.588965595469755,7.457365036010742,7.457365036010742,270000,0.0,0.0
1987-06-02,7.457367885543639,7.63283536520349,7.281900405883789,7.281900405883789,1157200,0.0,0.0
1987-06-03,7.369634865303717,7.501235487898426,7.369634865303717,7.413501739501953,454400,0.0,0.0
1987-06-04,7.413498182857738,7.501231889163747,7.369631329704734,7.457365036010742,339600,0.0,0.0
1987-06-05,7.457368839746233,7.720570092913747,7.457368839746233,7.63283634185791,298800,0.0,0.0
1987-06-08,7.632832397988619,7.676699250850622,7.545098692264611,7.610898971557617,102000,0.0,0.0
1987-06-09,7.676704859329482,7.852172398971299,7.632837974419028,7.764438629150391,553200,0.0,0.0
1987-06-10,7.852169770066457,8.334705342528641,7.764436029618786,8.1592378616333,1327600,0.0,0.0
1987-06-11,8.203106880187988,8.203106880187988,8.115373116763518,8.203106880187988,438000,0.0,0.0
1987-06-12,8.203105211257935,8.466306447982788,8.115371465682983,8.422439575195312,802000,0.0,0.0
1987-06-15,8.42243698408019,8.466303843372273,8.071502109743514,8.13730239868164,1014000,0.0,0.0
1987-06-16,8.159239281999303,8.290839915579937,8.115372404139093,8.246973037719727,950400,0.0,0.0
1987-06-17,8.203106159859516,8.290839915579937,8.159239281999303,8.246973037719727,305200,0.0,0.0
1987-06-18,8.159237871671978,8.597906574450041,8.071504131116365,8.334705352783203,716400,0.0,0.0
1987-06-19,8.378572212752475,8.466305953200147,8.115370991409467,8.1592378616333,1115200,0.0,0.0
1987-06-22,8.246974331093337,8.378574985312913,8.159240561613622,8.312774658203125,1788800,0.0,0.0
1987-06-23,8.290837875366211,8.33470474243164,8.115370407104493,8.225037574768066,522000,0.0,0.0
1987-06-24,8.246969546911851,8.290836406203937,8.115368969035599,8.13730239868164,341200,0.0,0.0
1987-06-25,8.159235446349435,8.203102303587873,8.071501731872559,8.071501731872559,141200,0.0,0.0
1987-06-26,8.07150147651714,8.07150147651714,7.80830034141332,8.027634620666504,665600,0.0,0.0
1987-06-29,8.07150147651714,8.115368332367776,7.983767764815867,8.027634620666504,174000,0.0,0.0
1987-06-30,7.98377072645097,8.071504470697684,7.808303237957542,7.874103546142578,658800,0.0,0.0
1987-07-01,7.874105091889699,7.89603853225708,7.808304770787556,7.89603853225708,284000,0.0,0.0
1987-07-02,7.896034302918808,8.071501731872559,7.85216744568037,8.071501731872559,1198000,0.0,0.0
1987-07-06,7.983771800994872,8.071505557049761,7.983771800994872,7.983771800994873,557200,0.0,0.0
1987-07-07,7.983770390560752,8.37857222306101,7.983770390560752,8.334705352783203,1249200,0.0,0.0
1987-07-08,8.290840643612459,8.378574407036929,8.203106880187988,8.203106880187988,974800,0.0,0.0
1987-07-09,8.246971723541177,8.246971723541177,8.159237981801379,8.181171417236328,676000,0.0,0.0
1987-07-10,8.203102616405992,8.290836334228516,8.159235757494729,8.290836334228516,1556400,0.0,0.0
1987-07-13,8.203105670889629,8.59790754809822,8.203105670889629,8.510173797607422,1487200,0.0,0.0
1987-07-14,8.510178984427938,8.6417796903727,8.510178984427938,8.597912788391113,2787200,0.0,0.0
1987-07-15,8.597907066345215,8.64177393913269,8.334705829620361,8.422439575195312,836400,0.0,0.0
1987-07-16,8.378568649291992,8.422435500858967,8.159234391457124,8.378568649291992,608800,0.0,0.0
1987-07-17,8.422440549160573,8.422440549160573,8.246973037719727,8.246973037719727,574000,0.0,0.0
1987-07-20,8.246973761900223,8.290840643612459,8.159239998475753,8.203106880187988,333200,0.0,0.0
1987-07-21,8.203106880187988,8.378574407036929,8.115373116763518,8.203106880187988,506400,0.0,0.0
1987-07-22,8.1592378616333,8.24697160208097,8.1592378616333,8.1592378616333,419600,0.0,0.0
1987-07-23,8.203105822001419,8.203105822001419,7.939904565680517,8.005704879760742,607200,0.0,0.0
1987-07-24,8.071502932986697,8.11536979675293,7.983769205454233,8.11536979675293,157600,0.0,0.0
1987-07-27,8.071507258968458,8.115374146245461,7.939906597137451,7.939906597137451,364000,0.0,0.0
1987-07-28,8.027638679022317,8.071505557049761,7.983771800994872,7.983771800994873,281200,0.0,0.0
1987-07-29,7.983769205454233,8.159236660519161,7.983769205454233,8.11536979675293,695200,0.0,0.0
1987-07-30,8.246968094591072,8.378568649291992,8.159234391457124,8.378568649291992,636400,0.0,0.0
1987-07-31,8.33470179772502,8.378568649291992,8.290834946158045,8.378568649291992,402000,0.0,0.0
1987-08-03,8.334703247781862,8.554037543776122,8.203102670185308,8.466303825378418,455200,0.0,0.0
1987-08-04,8.378570106980714,8.466303825378418,8.334703247781862,8.466303825378418,434400,0.0,0.0
1987-08-05,8.422436966179566,8.554037543776122,8.378570106980714,8.466303825378418,400800,0.0,0.0
1987-08-06,8.466306922362023,8.554040672852821,8.422440047116623,8.510173797607422,300800,0.0,0.0
1987-08-07,8.554040429555824,8.751441362545574,8.510173555558103,8.64177417755127,726800,0.0,0.0
