Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-28,2.7355593345918856,2.7673678398132324,2.719654739126015,2.7673678398132324,880065,0.0,0.0
1996-03-29,2.767368015815621,2.8627944518292328,2.7355595085712783,2.8150811195373535,2373462,0.0,0.0
1996-04-01,2.78327318689772,2.9582210270579106,2.78327318689772,2.910507917404175,1496411,0.0,0.0
1996-04-02,2.958221100841797,3.021839039107218,2.9264128174196276,2.990030527114868,1134741,0.0,0.0
1996-04-03,3.0218390717913852,3.1013616097683663,2.9900305594549947,3.069552183151245,1320097,0.0,0.0
1996-04-04,3.0695521887981068,3.1490749554915634,3.0695521887981068,3.1331701278686523,2451824,0.0,0.0
1996-04-08,3.085456742989752,3.1172652525658084,2.9900302999809325,3.0536482334136963,720327,0.0,0.0
1996-04-09,3.1172654668499247,3.2445011138916016,3.085456955087318,3.2445011138916016,3839734,0.0,0.0
1996-04-10,3.244500458186811,3.244500458186811,3.1331694323814054,3.1967873573303223,1610940,0.0,0.0
1996-04-11,3.164978504180908,3.228596440516112,3.1331699931536527,3.164978504180908,629909,0.0,0.0
1996-04-12,3.1331700012881063,3.244501047308495,3.1331700012881063,3.2285964488983154,2061521,0.0,0.0
1996-04-15,3.244500934502252,3.483066930948119,3.1967878266411445,3.451258420944214,1027747,0.0,0.0
1996-04-16,3.5228274778076583,3.5466844863298017,3.48306655883789,3.4830665588378906,1541620,0.0,0.0
1996-04-17,3.4830666211496535,3.5307797247669583,3.3876401853448983,3.4353535175323486,681146,0.0,0.0
1996-04-18,3.403545423591429,3.546684980392456,3.403545423591429,3.546684980392456,557575,0.0,0.0
1996-04-19,3.5625891382501056,4.023817405509627,3.5466845418431157,3.9283907413482666,4900634,0.0,0.0
1996-04-22,3.9761045218391535,4.326001588104573,3.960200151294395,4.3100972175598145,3734247,0.0,0.0
1996-04-23,4.882655904927017,4.993986944917688,4.644089913107377,4.83494234085083,7778928,0.0,0.0
1996-04-24,4.580472503296699,4.914464747141221,4.5327593909103925,4.8508477210998535,13747996,0.0,0.0
1996-04-25,4.739515907585331,4.962177062978967,4.707706713960223,4.898560047149658,11231373,0.0,0.0
1996-04-26,4.866751270666161,4.930369206228929,4.69180320500449,4.882656097412109,2576902,0.0,0.0
1996-04-29,4.914463383567306,4.993986129760742,4.803133276029441,4.993986129760742,2783355,0.0,0.0
1996-04-30,4.993986928746211,5.025795209460129,4.86675106304861,4.962177276611328,1537099,0.0,0.0
1996-05-01,4.962176622133735,5.407500721919132,4.962176622133735,5.1530303955078125,3096803,0.0,0.0
1996-05-02,5.153031035620612,5.280265986061347,4.898560220458504,4.946273326873779,2008778,0.0,0.0
1996-05-03,4.993986583641013,5.21664773323388,4.962176933704309,5.049652099609375,2442782,0.0,0.0
1996-05-06,5.0576046438542885,5.153030853308704,4.866750853524551,4.898560047149658,4988038,0.0,0.0
1996-05-07,4.978082724371244,4.978082724371244,4.866751670837402,4.866751670837402,2465387,0.0,0.0
1996-05-08,4.866751670837402,4.930369611631188,4.803134644324373,4.866751670837402,4127563,0.0,0.0
1996-05-09,5.057604194531166,5.216647405685316,4.962176622133735,5.1530303955078125,6214703,0.0,0.0
1996-05-10,5.2166492668878774,5.4075026512146,5.15303223401301,5.4075026512146,1686288,0.0,0.0
1996-05-13,5.471118825214034,5.693779968104433,5.3915965313271865,5.566545486450195,2632659,0.0,0.0
1996-05-14,5.582449826427709,5.630162936056046,5.296170711517335,5.296170711517334,12738333,0.0,0.0
1996-05-15,5.2961700587032015,5.407501091253502,5.248456954956055,5.248456954956055,10830522,0.0,0.0
1996-05-16,5.216647259116971,5.312074371692994,4.993986129760742,4.993986129760742,3589579,0.0,0.0
1996-05-17,4.993987515399149,5.121222024622258,4.771324952841925,4.8508477210998535,2117279,0.0,0.0
1996-05-20,4.978082031947546,5.073508244154398,4.914464100002663,5.057604789733887,2557311,0.0,0.0
1996-05-21,5.089412408276954,5.1212206844032515,4.930368284803932,4.954225063323975,4490741,0.0,0.0
1996-05-22,4.993986129760742,4.993986129760742,4.866750284419544,4.993986129760742,1318590,0.0,0.0
1996-05-23,4.97808210267877,5.04170003552757,4.94627336482453,4.962177276611328,1421063,0.0,0.0
1996-05-24,4.946274080443775,5.025795936584472,4.946274080443775,5.025795936584473,607305,0.0,0.0
1996-05-28,4.930369575077032,4.993987515399149,4.723611840455619,4.8508477210998535,2751709,0.0,0.0
1996-05-29,4.819038565888617,4.850847764907127,4.373714808173644,4.596377372741699,2082619,0.0,0.0
1996-05-30,4.6122801691686846,4.898560176513048,4.548662237378721,4.803133964538574,2674854,0.0,0.0
1996-05-31,4.771323878654232,4.850846629008877,4.691802499720403,4.819037437438965,1131727,0.0,0.0
1996-06-03,4.819038513400439,4.819038513400439,4.707707460899202,4.723611831665039,1321604,0.0,0.0
1996-06-04,4.707707155614114,4.803134288301636,4.6918032430199865,4.771324634552002,1889728,0.0,0.0
1996-06-05,4.834942189758841,4.834942189758841,4.548662185668945,4.548662185668945,1491890,0.0,2.0
1996-06-06,4.739515854667344,4.739515854667344,4.103338846372821,4.262382984161377,1146797,0.0,0.0
1996-06-07,4.0715301258994945,4.198764599481523,3.9124860053564023,4.135148048400879,2827057,0.0,0.0
1996-06-10,4.262382748319928,4.357809408569139,4.039720693451862,4.071530342102051,1647107,0.0,0.0
1996-06-11,4.071531143866774,4.198765649260069,3.785250878174781,4.039721488952637,2612315,0.0,0.0
1996-06-12,4.294192314147949,4.326001511816888,4.071531130447893,4.294192314147949,1882193,0.0,0.0
1996-06-13,4.42142808306067,4.739516394894645,4.326001406654338,4.644090175628662,17799458,0.0,0.0
1996-06-14,4.644089925720263,4.707706944667202,4.389619107090563,4.580471992492676,5584040,0.0,0.0
1996-06-17,4.707707405090332,4.739516603385291,4.548662785036647,4.707707405090332,3948235,0.0,0.0
1996-06-18,4.707706911540706,4.707706911540706,4.198765277862549,4.198765277862549,5397931,0.0,0.0
1996-06-19,4.198765432977727,4.326001303238067,3.753442401338393,3.8488688468933105,8105184,0.0,0.0
1996-06-20,3.7534422636015283,3.8806769863420003,3.1490746448849,3.626206398010254,5143254,0.0,0.0
1996-06-21,3.8170601901737338,3.8170601901737338,3.562589587018876,3.6103029251098633,2596492,0.0,0.0
1996-06-24,3.721633752852748,4.103339063772014,3.5625893780677056,3.8806769847869873,3090775,0.0,0.0
1996-06-25,4.103338746486326,4.548661955741661,3.9442946125693386,4.357809543609619,4867481,0.0,0.0
1996-06-26,4.2941919484622835,4.357809881242214,3.976104113123917,4.198765277862549,2630399,0.0,0.0
1996-06-27,4.357810130844917,4.7395163779665594,4.1351489533529,4.516854286193848,3744042,0.0,0.0
1996-06-28,4.707706931881538,4.866751078808073,4.58047198005257,4.83494234085083,3574509,0.0,0.0
1996-07-01,4.834942117039747,5.0576046438542885,4.612280047365506,4.898560047149658,4165991,0.0,0.0
1996-07-02,4.962177299755109,5.1848393800539325,4.819037978743424,5.089413166046143,3069678,0.0,0.0
1996-07-03,5.121221446908415,5.121221446908415,4.803134066882449,5.089413166046143,1412775,0.0,0.0
1996-07-05,4.803133937980149,4.803133937980149,4.516853932218741,4.67589807510376,1725469,0.0,0.0
1996-07-08,4.7077068122527015,4.803133937980149,4.516853932218741,4.67589807510376,1068435,0.0,0.0
1996-07-09,4.739515907585331,4.962177062978967,4.644089698130915,4.898560047149658,1173168,0.0,0.0
1996-07-10,4.962177062978967,5.0894129231987915,4.675897977475419,4.898560047149658,2128581,0.0,0.0
1996-07-11,4.771323885236468,4.866750545797307,4.262382762239299,4.453235626220703,2229547,0.0,0.0
1996-07-12,4.644090303829675,4.707707327956141,3.658016144211305,4.039721488952637,5199765,0.0,0.0
1996-07-15,3.880677425132136,4.0397215893939515,3.085457060963434,3.403545618057251,2544502,0.0,0.0
1996-07-16,3.371735761401891,3.9442948626631034,3.053648159109537,3.737537384033203,4639930,0.0,0.0
1996-07-17,4.230574447112063,4.6440893629945155,4.166956521593079,4.437331676483154,4792133,0.0,0.0
1996-07-18,4.421427818808614,5.0894131423089295,4.357809885959814,4.962177276611328,2821783,0.0,0.0
1996-07-19,4.86675106304861,5.057604861595012,4.580471965220133,4.962177276611328,2243110,0.0,0.0
1996-07-22,4.993986928746211,5.057604861595012,4.707706916637091,4.962177276611328,3128449,0.0,0.0
1996-07-23,4.962177007574907,5.184839074763065,4.135148496783066,4.262382984161377,11998416,0.0,0.0
1996-07-24,3.785250779828811,4.580472246415578,3.785250779828811,4.38961935043335,6893589,0.0,0.0
1996-07-25,4.453235974779289,4.707706784765657,4.103338953903263,4.548662185668945,1843012,0.0,0.0
1996-07-26,4.644090501912997,4.675898786762761,4.357810452580548,4.61228084564209,1275642,0.0,0.0
1996-07-29,4.6758988408679905,4.866751752157618,4.45323673007977,4.48504638671875,1682521,0.0,0.0
1996-07-30,4.516854501022426,4.771324887399511,4.485046217008205,4.707707405090332,2423192,0.0,0.0
1996-07-31,4.659993275155921,4.834942244723085,4.644089820774137,4.803133964538574,1556690,0.0,0.0
1996-08-01,4.707706604411473,4.86675074027483,4.5804716614330205,4.811085224151611,1282423,0.0,0.0
1996-08-02,4.96217733894337,5.280266092902378,4.898560319576092,5.232552528381348,6760223,0.0,0.0
1996-08-05,5.343883426354443,5.407501358299326,4.993986857789003,5.057604789733887,1929662,0.0,0.0
1996-08-06,5.121221446908415,5.168934553912311,4.866751085747319,5.089413166046143,1228172,0.0,0.0
1996-08-07,5.184838672026434,5.280265330143342,5.1530303955078125,5.1530303955078125,1708139,0.0,0.0
1996-08-08,5.280265256525865,5.7892063593931065,5.121220676168331,5.502927303314209,7609395,0.0,0.0
1996-08-09,5.375691979053321,5.661971977258528,5.343883242743953,5.518832206726074,3614444,0.0,0.0
1996-08-12,5.598354356089982,5.598354356089982,5.280266061182157,5.471119403839111,1199540,0.0,0.0
1996-08-13,5.43931020863607,5.471119403839112,5.280266061182157,5.471119403839111,1462505,0.0,0.0
1996-08-14,5.471118825214034,5.66197169054608,5.343882972138967,5.566545486450195,3411004,0.0,0.0
1996-08-15,5.598354222768079,6.107295391072364,5.534736291017348,5.948251247406006,2488744,0.0,0.0
1996-08-16,5.980061290935101,6.441289418769401,5.948252091973124,5.988012790679932,2497786,0.0,0.0
1996-08-19,6.043678078214436,6.170913954745278,5.916443115964316,5.980061054229736,1363045,0.0,0.0
1996-08-20,5.852826358299564,5.980061793417453,5.630163775417737,5.78920841217041,3367302,0.0,0.0
1996-08-21,5.789206832427735,5.789206832427735,5.3120748809298215,5.630162239074707,3802814,0.0,0.0
1996-08-22,5.693781050843423,5.88463395246838,5.343883988340944,5.725590705871582,2701226,0.0,0.0
1996-08-23,5.566545768330425,5.725589907017563,5.50292783857139,5.518832206726074,2157967,0.0,0.0
1996-08-26,5.343883897998525,5.534736796396968,5.2484576773694815,5.312075614929199,1858082,0.0,0.0
1996-08-27,5.216647332954801,5.502927303314209,5.216647332954801,5.502927303314209,582440,0.0,0.0
1996-08-28,5.502928214789041,5.502928214789041,5.025795308967273,5.105318069458008,3244485,0.0,0.0
1996-08-29,5.248457555147548,5.248457555147548,4.612280480066936,4.771324634552002,1509220,0.0,0.0
1996-08-30,4.73951569947276,5.439309699971663,4.580471566892075,5.343883037567139,3178932,0.0,0.0
1996-09-03,5.184839213196795,5.661972096442073,4.930368860224997,5.550641059875488,2300374,0.0,0.0
1996-09-04,5.502927569686151,5.66197170060204,5.168934026196258,5.200743675231934,1160359,0.0,0.0
1996-09-05,5.1848393800539325,5.50292813150087,5.089413166046143,5.089413166046143,2631152,0.0,0.0
1996-09-06,5.280266131120171,5.312075326744531,5.025795308967273,5.105318069458008,1511481,0.0,0.0
1996-09-09,5.184838526351795,5.248456449022394,4.898559474324967,4.993986129760742,1060900,0.0,0.0
1996-09-10,5.057604979448159,5.153031195234514,4.930369110785686,5.121221542358398,1748074,0.0,0.0
1996-09-11,4.946273095075657,5.184839073112393,4.930368727015895,5.1371259689331055,1975625,0.0,0.0
1996-09-12,5.216648215285087,5.280266149616322,4.930369110785686,5.121221542358398,4716031,0.0,0.0
1996-09-13,5.089414286857295,5.661973525556613,5.089414286857295,5.4075026512146,4516359,0.0,0.0
1996-09-16,5.502927656983266,5.693780068541637,5.375691801663783,5.598353862762451,2317704,0.0,0.0
1996-09-17,5.789207823443452,5.821017021843437,5.5347369790858,5.757399082183838,1416542,0.0,0.0
1996-09-18,5.725589963770482,6.04367733001709,5.566545823506875,6.04367733001709,2904665,0.0,0.0
1996-09-19,6.139104587032869,6.170912864837052,5.757397939138191,6.075486660003662,1785748,0.0,0.0
1996-09-20,6.075487857248115,6.139105796813965,5.821017013265456,6.139105796813965,1750334,0.0,0.0
1996-09-23,6.075487103831819,6.202721595764161,6.0436774522830286,6.20272159576416,1402226,0.0,0.0
1996-09-24,6.075486980922358,6.234531121185966,5.916442383518446,6.04367733001709,1461751,0.0,0.0
1996-09-25,6.139105632650465,6.489002233774522,5.980061016558978,6.361766815185547,2944600,0.0,0.0
1996-09-26,6.393576012688058,6.552619257358473,6.234531853736929,6.361766815185547,2298114,0.0,0.0
1996-09-27,6.329957562576491,6.457192513728718,6.266339629860056,6.34586238861084,1161113,0.0,0.0
1996-09-30,6.266339323129284,6.520810127258301,6.202721393526881,6.520810127258301,3397441,0.0,0.0
1996-10-01,6.234531247312951,6.329957459117442,6.011869172155178,6.20272159576416,1414282,0.0,0.0
1996-10-02,6.2663403045245545,6.2663403045245545,6.075487857248115,6.139105796813965,806224,0.0,0.0
1996-10-03,6.202721142641236,6.234530791866258,5.789206674082655,6.075486660003662,1208582,0.0,0.0
1996-10-04,6.234531247312951,6.234531247312951,6.011869172155178,6.20272159576416,389549,0.0,0.0
1996-10-07,6.1072959137324165,6.234531788122678,5.9800609536228615,6.091391086578369,864242,0.0,0.0
1996-10-08,6.139104911311984,6.234531121185966,5.980060313908072,6.04367733001709,1214610,0.0,0.0
1996-10-09,6.170912925998701,6.170912925998701,5.566545584643007,5.598353862762451,2121046,0.0,0.0
1996-10-10,5.661972043657147,5.980060324761682,5.471119166422487,5.916442394256592,1472300,0.0,0.0
1996-10-11,5.9164426408108195,6.011869311974991,5.725590212763126,5.852825164794922,216249,0.0,0.0
1996-10-14,5.725589963770482,6.107295260406715,5.725589963770482,6.04367733001709,1720195,0.0,0.0
1996-10-15,6.170913915872262,6.393576012688058,6.170913915872262,6.361766815185547,1813626,0.0,0.0
1996-10-16,6.298148871505777,6.552619251308417,6.234531847980564,6.489002227783203,1542374,0.0,0.0
1996-10-17,6.489002227783203,6.648046843727844,6.425384747117633,6.489002227783203,1501686,0.0,0.0
1996-10-18,6.3617667018315185,6.42538463856264,6.266340025305011,6.329957962036133,940343,0.0,0.0
1996-10-21,6.32995819480785,6.36176693577294,5.725590745050049,6.266340255737305,2069056,0.0,0.0
1996-10-22,6.457193208941364,6.457193208941364,5.821017013265456,6.139105796813965,3474296,0.0,0.0
1996-10-23,6.170914080886335,6.234532020452185,6.043678201754635,6.139105796813965,1102341,0.0,0.0
1996-10-24,6.329957770984187,6.552618942831488,6.2027219013622,6.40947961807251,2375722,0.0,0.0
1996-10-25,6.329956789711727,6.489000916373622,6.23453058799875,6.3935747146606445,1677246,0.0,0.0
1996-10-28,6.425384499833316,6.838899022525915,6.234531608041322,6.679854869842529,2617590,0.0,0.0
1996-10-29,6.743472092085218,7.029751170929338,6.711662442059766,6.870707035064697,3178932,0.0,0.0
1996-10-30,6.870708002989163,7.061561358625805,6.6480468214072435,6.997943878173828,2331267,0.0,0.0
1996-10-31,7.0615619312690905,7.220605645296366,6.96613478857194,7.029752731323242,2931791,0.0,0.0
1996-11-01,7.061561168569698,7.061561168569698,6.807090796470295,6.822994709014893,895888,0.0,0.0
1996-11-04,6.807089753166636,6.934324691145221,6.377670008927816,6.425383567810059,1152071,0.0,0.0
1996-11-05,6.425384281579242,6.807090509337974,6.361766348382624,6.743472576141357,1001375,0.0,0.0
1996-11-06,6.807090571694106,7.061560935390672,6.616236770355944,7.013847827911377,1913839,0.0,0.0
1996-11-07,7.061561227311691,7.061561227311691,6.711663262770965,6.8388991355896,1898770,0.0,0.0
1996-11-08,6.966133350181644,6.966133350181644,6.743472196519271,6.775280475616455,761768,0.0,0.0
1996-11-11,6.77528085702918,6.870707528253944,6.67985464294474,6.743472576141357,678885,0.0,0.0
1996-11-12,6.7752812257878645,6.7752812257878645,6.520810850572291,6.584428787231445,936576,0.0,0.0
1996-11-13,6.520809533034994,6.902515704444693,6.520809533034994,6.616235733032227,1229679,0.0,0.0
1996-11-14,6.6162370698504995,6.74347294316881,6.489002110812888,6.584428787231445,768550,0.0,0.0
1996-11-15,6.648045343310982,6.775279818785845,6.489000763261579,6.727566719055176,875544,0.0,0.0
1996-11-18,6.807090823696871,6.807090823696871,6.425384578310527,6.441288948059082,736150,0.0,0.0
1996-11-19,6.457193208941364,6.489002407294473,6.011869917682265,6.139105796813965,2807466,0.0,0.0
1996-11-20,6.10729499833896,6.234530853658443,5.598353862762451,5.598353862762451,8405069,0.0,0.0
1996-11-21,5.630162733559483,5.852825275237739,5.1530311972964515,5.375692367553711,5370805,0.0,0.0
1996-11-22,5.4711190171425566,5.661971889169781,5.439309824187776,5.630162239074707,3930905,0.0,0.0
1996-11-25,5.566546065583057,5.948251378818768,5.471119394418886,5.852825164794922,1216117,0.0,0.0
1996-11-26,5.78920841217041,5.980061793417453,5.661973434192938,5.78920841217041,2272496,0.0,0.0
1996-11-27,5.757399082183838,5.85282576310305,5.630163202864641,5.757399082183838,1556690,0.0,0.0
1996-11-29,5.821016711994374,5.821016711994374,5.630162903174607,5.805111885070801,174807,0.0,0.0
1996-12-02,5.852825356381489,5.852825356381489,5.566546247798555,5.773303508758545,1783487,0.0,0.0
1996-12-03,5.757398493630751,6.011869311974991,5.725590212763126,5.852825164794922,2313937,0.0,0.0
1996-12-04,5.9164432369036755,6.2663403045245545,5.757399073699606,6.139105796813965,1898016,0.0,0.0
1996-12-05,6.1092847183808265,6.2027223816619514,6.011869933871567,6.1550092697143555,779852,0.0,0.0
1996-12-06,5.821016788482666,6.075487622638748,5.789207591357891,5.821016788482666,1592857,0.0,0.0
1996-12-09,5.884633217079662,6.202721499083967,5.884633217079662,6.170913219451904,1048844,0.0,0.0
1996-12-10,6.139105657945401,6.29814890327112,6.07548771981861,6.234531879425049,1265846,0.0,0.0
1996-12-11,6.011869685529552,6.123200732615382,5.725590568529399,5.821016788482666,2606287,0.0,0.0
1996-12-12,5.789206464238819,5.789206464238819,5.471118669183771,5.534735679626465,1674986,0.0,0.0
1996-12-13,5.534736657368317,5.566546311059673,5.2166483489809465,5.280266284942627,2047205,0.0,0.0
1996-12-16,5.312074520942486,5.439309455578014,5.025794546591761,5.1530303955078125,3840488,0.0,0.0
1996-12-17,5.153030981241617,5.439310073852539,5.121221329686478,5.439310073852539,5391903,0.0,0.0
1996-12-18,5.312074694580615,5.566545486450195,5.312074694580615,5.566545486450195,1300506,0.0,0.0
1996-12-19,5.471118892200025,5.566545554604549,5.280265567390977,5.343883037567139,791154,0.0,0.0
1996-12-20,5.566546064646387,5.566546064646387,5.089413166046143,5.089413166046143,1210842,0.0,0.0
1996-12-23,5.15303107515773,5.343883502283167,4.803134044480452,4.962177276611328,2881308,0.0,0.0
1996-12-24,4.834943024706411,5.025795936584472,4.834943024706411,5.025795936584473,1222145,0.0,0.0
1996-12-26,5.089414028064776,5.089414028064776,4.898561110583191,4.930369853973389,606551,0.0,0.0
1996-12-27,5.0894131423089295,5.0894131423089295,4.898560258043171,4.962177276611328,1133234,0.0,0.0
1996-12-30,4.930369853973389,5.05760574181498,4.866751910052593,4.930369853973389,965961,0.0,0.0
