Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-09-29,0.0,0.05246615409851074,0.050746065278215194,0.05246615409851074,4012800,0.0,0.0
1987-09-30,0.0,0.05246613989370878,0.051176071166992194,0.05117607116699219,6585600,0.0,0.0
1987-10-01,0.0,0.05590631026515179,0.051176056355229725,0.05418621748685837,6508800,0.0,0.0
1987-10-02,0.0,0.06020721475653272,0.054186227025552064,0.05891714617609978,9561600,0.0,0.0
1987-10-05,0.0,0.06192730414498752,0.059347167137971474,0.06063723564147949,17683200,0.0,0.0
1987-10-06,0.0,0.061927321735138055,0.06020722826802997,0.06149729713797569,9177600,0.0,0.0
1987-10-07,0.0,0.06149728658021616,0.05977719340841102,0.060207217931747437,2995200,0.0,0.0
1987-10-08,0.0,0.061067266978420257,0.05891714928327871,0.060207217931747437,6374400,0.0,0.0
1987-10-09,0.0,0.061497270892299845,0.05848710983991623,0.05848710983991623,4320000,0.0,0.0
1987-10-12,0.0,0.05848713623557934,0.0567670427262783,0.056767042726278305,4761600,0.0,0.0
1987-10-13,0.0,0.057197060789760924,0.053756214678287506,0.053756214678287506,3628800,0.0,0.0
1987-10-14,0.0,0.054616258873764936,0.053326190119778336,0.053756214678287506,6316800,0.0,0.0
1987-10-15,0.0,0.054616250626577344,0.05332618206739426,0.05332618206739426,710400,0.0,0.0
1987-10-16,0.0,0.053756214678287506,0.053326190119778336,0.053756214678287506,288000,0.0,0.0
1987-10-19,0.0,0.05246612851909384,0.04257493606963336,0.0434349849820137,9100800,0.0,0.0
1987-10-20,0.0,0.04386501137933507,0.039564780909282504,0.04128487408161163,3033600,0.0,0.0
1987-10-21,0.0,0.046445807830770854,0.04128486941119475,0.043865006417036057,6374400,0.0,0.0
1987-10-22,0.0,0.04687584401686268,0.04429504195835072,0.045585110783576965,1958400,0.0,0.0
1987-10-23,0.0,0.044725052696758825,0.04300495982170105,0.04300495982170105,1785600,0.0,0.0
1987-10-26,0.0,0.044725056679567034,0.03698463805251551,0.037414662539958954,2265600,0.0,0.0
1987-10-27,0.0,0.03956476787651138,0.034403830573126425,0.03569389879703522,3513600,0.0,0.0
1987-10-28,0.0,0.0369846448302269,0.03526389200027957,0.0369846448302269,1190400,0.0,0.0
1987-10-29,0.0,0.03784469150195369,0.03526389200027957,0.0369846448302269,5894400,0.0,0.0
1987-10-30,0.0,0.043865006417036057,0.03784468345571303,0.043865006417036057,1555200,0.0,0.0
1987-11-02,0.0,0.04472505536667647,0.0421449134392952,0.043865006417036057,288000,0.0,0.0
1987-11-03,0.0,0.044725052696758825,0.04300495982170105,0.04300495982170105,672000,0.0,0.0
1987-11-04,0.0,0.04472506791353226,0.04472506791353226,0.04472506791353226,76800,0.0,0.0
1987-11-05,0.0,0.04558509741988509,0.04300496052582353,0.0434349849820137,441600,0.0,0.0
1987-11-06,0.0,0.045585099394776916,0.043434986863755805,0.043865006417036057,249600,0.0,0.0
1987-11-09,0.0,0.0442950539290905,0.04300498475522302,0.0442950539290905,518400,0.0,0.0
1987-11-10,0.0,0.04257495651551961,0.042144931852817535,0.042144931852817535,748800,0.0,0.0
1987-11-11,0.0,0.0438650037984601,0.04214491092340233,0.04300495982170105,2265600,0.0,0.0
1987-11-12,0.0,0.043865006417036057,0.04300496238893561,0.043865006417036057,268800,0.0,0.0
1987-11-13,0.0,0.04472505342904448,0.04300496052582353,0.0434349849820137,403200,0.0,0.0
1987-11-16,0.0,0.04472505342904448,0.0434349849820137,0.0434349849820137,8889600,0.0,0.0
1987-11-17,0.0,0.043004981178221685,0.042144931852817535,0.042144931852817535,652800,0.0,0.0
1987-11-18,0.042144931852817535,0.042144931852817535,0.042144931852817535,0.042144931852817535,0,0.0,0.0
1987-11-19,0.042144931852817535,0.042144931852817535,0.042144931852817535,0.042144931852817535,0,0.0,0.0
1987-11-20,0.042144931852817535,0.042144931852817535,0.042144931852817535,0.042144931852817535,0,0.0,0.0
1987-11-23,0.0,0.04300495982170105,0.04300495982170105,0.04300495982170105,38400,0.0,0.0
1987-11-24,0.0,0.045585110783576965,0.04386501737609491,0.045585110783576965,3974400,0.0,0.0
1987-11-25,0.045585110783576965,0.045585110783576965,0.045585110783576965,0.045585110783576965,0,0.0,0.0
1987-11-27,0.045585110783576965,0.045585110783576965,0.045585110783576965,0.045585110783576965,0,0.0,0.0
1987-11-30,0.0,0.043865006417036057,0.043865006417036057,0.043865006417036057,19200,0.0,0.0
1987-12-01,0.0,0.0447250786275605,0.0438650292306205,0.0442950539290905,2112000,0.0,0.0
1987-12-02,0.0,0.04300495982170105,0.04300495982170105,0.04300495982170105,19200,0.0,0.0
1987-12-03,0.0,0.043865006417036057,0.0421449134392952,0.043865006417036057,1574400,0.0,0.0
1987-12-04,0.0,0.04386501074208934,0.04214491759474874,0.042574942111968994,499200,0.0,0.0
1987-12-07,0.0,0.042144931852817535,0.042144931852817535,0.042144931852817535,134400,0.0,0.0
1987-12-08,0.0,0.04386502558208374,0.042144931852817535,0.042144931852817535,268800,0.0,0.0
1987-12-09,0.0,0.0438650037984601,0.04214491092340233,0.04300495982170105,2822400,0.0,0.0
1987-12-10,0.0,0.0438650037984601,0.04300495982170105,0.04300495982170105,2054400,0.0,0.0
1987-12-11,0.0,0.043865006417036057,0.04300496238893561,0.043865006417036057,1075200,0.0,0.0
1987-12-14,0.0,0.04472506791353226,0.04300497445324848,0.04472506791353226,979200,0.0,0.0
1987-12-15,0.0,0.047305878251791,0.04472507566667129,0.047305878251791,2016000,0.0,0.0
1987-12-16,0.0,0.04816589919956338,0.04687583073973656,0.04687583073973656,1171200,0.0,0.0
1987-12-17,0.0,0.05031602002324697,0.048165902495384216,0.048165902495384216,556800,0.0,0.0
1987-12-18,0.0,0.04945598542690277,0.04945598542690277,0.04945598542690277,19200,0.0,0.0
1987-12-21,0.0,0.050746056036993906,0.049886006861925125,0.049886006861925125,76800,0.0,0.0
1987-12-22,0.0,0.050746044513127544,0.048165902495384216,0.048165902495384216,192000,0.0,0.0
1987-12-23,0.0,0.05074603855609894,0.05074603855609894,0.05074603855609894,211200,0.0,0.0
1987-12-24,0.0,0.05074603855609894,0.05074603855609894,0.05074603855609894,38400,0.0,0.0
1987-12-28,0.0,0.050746044513127544,0.048165902495384216,0.048165902495384216,57600,0.0,0.0
1987-12-29,0.0,0.048165902495384216,0.048165902495384216,0.048165902495384216,38400,0.0,0.0
1987-12-30,0.0,0.05074603855609894,0.048165896841235956,0.05074603855609894,57600,0.0,0.0
1987-12-31,0.0,0.05074603855609894,0.048165896841235956,0.05074603855609894,96000,0.0,0.0
1988-01-04,0.0,0.050746056036993906,0.04902596260839759,0.049886006861925125,1113600,0.0,0.0
1988-01-05,0.0,0.05160610029052144,0.049886006861925125,0.049886006861925125,4320000,0.0,0.0
1988-01-06,0.0,0.051606082513360234,0.05074603855609894,0.05074603855609894,1920000,0.0,0.0
1988-01-07,0.0,0.05246615409851074,0.04988601594652528,0.05246615409851074,268800,0.0,0.0
1988-01-08,0.0,0.05246612647062154,0.05074603855609894,0.05074603855609894,825600,0.0,0.0
1988-01-11,0.0,0.050746037829025446,0.04988598896254712,0.050316013395786285,1056000,0.0,0.0
1988-01-12,0.0,0.051176058073959814,0.0498859896772981,0.05074603855609894,3091200,0.0,0.0
1988-01-13,0.0,0.050316031449459515,0.049886006861925125,0.049886006861925125,3859200,0.0,0.0
1988-01-14,0.0,0.050316013395786285,0.04988598896254712,0.050316013395786285,115200,0.0,0.0
1988-01-15,0.0,0.05117607570298705,0.049886006861925125,0.049886006861925125,230400,0.0,0.0
1988-01-18,0.0,0.05117607570298705,0.049886006861925125,0.049886006861925125,345600,0.0,0.0
1988-01-19,0.0,0.05160610005259514,0.04988600663192919,0.05160610005259514,38400,0.0,0.0
1988-01-20,0.0,0.049886006861925125,0.049886006861925125,0.049886006861925125,384000,0.0,0.0
1988-01-21,0.0,0.05074603855609894,0.0498859896772981,0.05074603855609894,38400,0.0,0.0
1988-01-22,0.0,0.05160610005259514,0.05031603121748098,0.05160610005259514,192000,0.0,0.0
1988-01-25,0.0,0.05375621805881287,0.05160610005259514,0.05160610005259514,2476800,0.0,0.0
1988-01-26,0.0,0.05418621748685837,0.05160608078018793,0.05418621748685837,2035200,0.0,0.0
1988-01-27,0.0,0.054186226133002925,0.05246613308024542,0.05332618206739426,230400,0.0,0.0
1988-01-28,0.0,0.05418621748685837,0.05160608078018793,0.05418621748685837,345600,0.0,0.0
1988-01-29,0.0,0.05590632557868958,0.0533261881652828,0.055906325578689575,2726400,0.0,0.0
1988-02-01,0.0,0.05676702780151523,0.05418622626876067,0.05504627525806427,2419200,0.0,0.0
1988-02-02,0.0,0.05590632557868958,0.05418623232923815,0.055906325578689575,499200,0.0,0.0
1988-02-03,0.0,0.05590631026515179,0.05418621748685837,0.05418621748685837,595200,0.0,0.0
1988-02-04,0.0,0.05590632557868958,0.05590632557868958,0.055906325578689575,153600,0.0,0.0
1988-02-05,0.0,0.05590631026515179,0.05418621748685837,0.05418621748685837,172800,0.0,0.0
1988-02-08,0.0,0.05590631026515179,0.05418621748685837,0.05418621748685837,268800,0.0,0.0
1988-02-09,0.0,0.05590631932582769,0.05504627525806426,0.05504627525806427,115200,0.0,0.0
1988-02-10,0.0,0.05590630720459187,0.054186214520463974,0.05461623892188072,1497600,0.0,0.0
1988-02-11,0.0,0.05590632557868958,0.05590632557868958,0.055906325578689575,211200,0.0,0.0
1988-02-12,0.0,0.05590631026515179,0.05418621748685837,0.05418621748685837,134400,0.0,0.0
1988-02-16,0.0,0.05590632557868958,0.05418623232923815,0.055906325578689575,326400,0.0,0.0
1988-02-17,0.0,0.05762709194169956,0.05504628973041993,0.056767042726278305,1382400,0.0,0.0
1988-02-18,0.0,0.05676703415064336,0.05590632557868958,0.055906325578689575,1209600,0.0,0.0
1988-02-19,0.0,0.05762707069516182,0.05762707069516182,0.05762707069516182,19200,0.0,0.0
1988-02-22,0.0,0.05762707069516182,0.05590631341218837,0.05762707069516182,192000,0.0,0.0
1988-02-23,0.05762707069516182,0.05762707069516182,0.05762707069516182,0.05762707069516182,0,0.0,0.0
1988-02-24,0.0,0.05848710983991623,0.05633633320700855,0.05848710983991623,1094400,0.0,0.0
1988-02-25,0.0,0.05934716357028143,0.05762707069516182,0.05762707069516182,172800,0.0,0.0
1988-02-26,0.0,0.05934716357028143,0.05762707069516182,0.05762707069516182,249600,0.0,0.0
1988-02-29,0.0,0.05762707069516182,0.05762707069516182,0.05762707069516182,57600,0.0,0.0
1988-03-01,0.0,0.05762707069516182,0.05762707069516182,0.05762707069516182,19200,0.0,0.0
1988-03-02,0.0,0.05848712034636017,0.05805709585547447,0.05805709585547447,384000,0.0,0.0
1988-03-03,0.0,0.060207202572926756,0.05848710983991623,0.05848710983991623,480000,0.0,0.0
1988-03-04,0.0,0.0584871146719518,0.05590631341218837,0.05762707069516182,2688000,0.0,0.0
1988-03-07,0.0,0.05676703415064336,0.05590632557868958,0.055906325578689575,1036800,0.0,0.0
1988-03-08,0.0,0.05848712740009479,0.05590632557868958,0.055906325578689575,556800,0.0,0.0
1988-03-09,0.0,0.05848713623557934,0.05590633402429972,0.056767042726278305,1305600,0.0,0.0
1988-03-10,0.0,0.05762708323613944,0.05590632557868958,0.055906325578689575,1056000,0.0,0.0
1988-03-11,0.0,0.05590632557868958,0.05418623232923815,0.055906325578689575,3417600,0.0,0.0
1988-03-14,0.0,0.05590631026515179,0.05418621748685837,0.05418621748685837,172800,0.0,0.0
1988-03-15,0.0,0.05590632557868958,0.05418623232923815,0.055906325578689575,96000,0.0,0.0
1988-03-16,0.0,0.05418621748685837,0.05418621748685837,0.05418621748685837,19200,0.0,0.0
1988-03-17,0.0,0.05590631026515179,0.05418621748685837,0.05418621748685837,537600,0.0,0.0
1988-03-18,0.0,0.05418621748685837,0.05418621748685837,0.05418621748685837,115200,0.0,0.0
1988-03-21,0.0,0.05590631026515179,0.05418621748685837,0.05418621748685837,288000,0.0,0.0
1988-03-22,0.0,0.05590632557868958,0.05418623232923815,0.055906325578689575,460800,0.0,0.0
1988-03-23,0.0,0.05590631026515179,0.05418621748685837,0.05418621748685837,537600,0.0,0.0
1988-03-24,0.0,0.0567670427262783,0.05418624051499867,0.056767042726278305,441600,0.0,0.0
1988-03-25,0.0,0.0567670427262783,0.054616265122709305,0.056767042726278305,2380800,0.0,0.0
1988-03-28,0.0,0.05676701860134525,0.05418621748685837,0.05418621748685837,2572800,0.0,0.0
1988-03-29,0.0,0.05461624191181657,0.05289614913352315,0.05418621748685837,633600,0.0,0.0
1988-03-30,0.0,0.05418624784034842,0.05246615409851074,0.05246615409851074,2668800,0.0,0.0
1988-03-31,0.0,0.054186234315255766,0.052466141002759994,0.053756214678287506,2553600,0.0,0.0
1988-04-04,0.0,0.05418624784034842,0.05246615409851074,0.05246615409851074,153600,0.0,0.0
1988-04-05,0.0,0.05418621748685837,0.052466124708564946,0.05418621748685837,307200,0.0,0.0
1988-04-06,0.0,0.05418621748685837,0.052466124708564946,0.05418621748685837,1728000,0.0,0.0
1988-04-07,0.0,0.05418624784034842,0.05246615409851074,0.05246615409851074,1017600,0.0,0.0
1988-04-08,0.0,0.05461623892188072,0.05289614623775283,0.05461623892188072,1190400,0.0,0.0
1988-04-11,0.0,0.05504627525806426,0.05461625076341247,0.05504627525806427,1689600,0.0,0.0
1988-04-12,0.0,0.06364742568011307,0.055046297442082975,0.06278737634420395,6105600,0.0,0.0
1988-04-13,0.0,0.0679482992108978,0.061927311157168714,0.06536749750375748,11424000,0.0,0.0
1988-04-14,0.0,0.06622754162963441,0.06278735528304565,0.06536749750375748,4051200,0.0,0.0
1988-04-15,0.0,0.06536749748591225,0.0627873552659048,0.06364740431308746,1363200,0.0,0.0
1988-04-18,0.0,0.06708823144435883,0.06364738657141447,0.06708823144435883,4512000,0.0,0.0
1988-04-19,0.0,0.06880836933851242,0.064507472832828,0.06880836933851242,2515200,0.0,0.0
1988-04-20,0.0,0.06966838985681534,0.06622753922708212,0.06966838985681534,6892800,0.0,0.0
1988-04-21,0.0,0.0722485270623864,0.0688083408405981,0.06966838985681534,6201600,0.0,0.0
1988-04-22,0.0,0.0748286847203517,0.07052845322853468,0.07310859113931656,7891200,0.0,0.0
1988-04-25,0.0,0.07826951387878955,0.07396861921036785,0.07568871229887009,7910400,0.0,0.0
1988-04-26,0.0,0.07826951387878955,0.07568871229887009,0.07568871229887009,2764800,0.0,0.0
1988-04-27,0.0,0.07654877169755572,0.07224854057671788,0.07396863400936127,8371200,0.0,0.0
1988-04-28,0.0,0.07396862017328054,0.06794829674592119,0.06966838985681534,8198400,0.0,0.0
1988-04-29,0.0,0.07052841782569885,0.06794828121005667,0.07052841782569885,825600,0.0,0.0
1988-05-02,0.0,0.07052846316180662,0.06880836933851242,0.06880836933851242,787200,0.0,0.0
1988-05-03,0.0,0.07052841782569885,0.06880832510809098,0.07052841782569885,748800,0.0,0.0
1988-05-04,0.0,0.07310859113931656,0.07052845322853468,0.07310859113931656,1363200,0.0,0.0
1988-05-05,0.0,0.07310859113931656,0.07138850247982309,0.07310859113931656,1900800,0.0,0.0
1988-05-06,0.0,0.07482866197824478,0.07224852485162439,0.07482866197824478,480000,0.0,0.0
1988-05-09,0.0,0.07482866197824478,0.07310856891998446,0.07482866197824478,998400,0.0,0.0
1988-05-10,0.0,0.07654875638235106,0.07396861921036785,0.07568871229887009,6988800,0.0,0.0
1988-05-11,0.0,0.07654877169755572,0.07396863400936127,0.07396863400936127,998400,0.0,0.0
1988-05-12,0.0,0.07568871229887009,0.07396861921036785,0.07568871229887009,2400000,0.0,0.0
1988-05-13,0.0,0.07482867826491234,0.07396863400936127,0.07396863400936127,1708800,0.0,0.0
1988-05-16,0.0,0.07482866197824478,0.07396861790988471,0.07482866197824478,691200,0.0,0.0
1988-05-17,0.0,0.07482867826491234,0.07396863400936127,0.07396863400936127,499200,0.0,0.0
1988-05-18,0.0,0.07568871229887009,0.07568871229887009,0.07568871229887009,115200,0.0,0.0
1988-05-19,0.0,0.07568872744200465,0.07224854057671788,0.07396863400936127,1305600,0.0,0.0
1988-05-20,0.0,0.07396863400936127,0.07224854057671788,0.07396863400936127,38400,0.0,0.0
1988-05-23,0.0,0.07482867079887155,0.07224853336811066,0.07224853336811066,614400,0.0,0.0
1988-05-24,0.0,0.07482867079887155,0.07224853336811066,0.07224853336811066,633600,0.0,0.0
1988-05-25,0.0,0.07224853336811066,0.07224853336811066,0.07224853336811066,38400,0.0,0.0
1988-05-26,0.0,0.07224853336811066,0.07224853336811066,0.07224853336811066,211200,0.0,0.0
1988-05-27,0.0,0.07396863400936127,0.07396863400936127,0.07396863400936127,19200,0.0,0.0
1988-05-31,0.0,0.07482867134633911,0.0722485338967012,0.07439865171909332,1344000,0.0,0.0
1988-06-01,0.0,0.07482867079887155,0.07224853336811066,0.07224853336811066,134400,0.0,0.0
1988-06-02,0.0,0.07482866197824478,0.07482866197824478,0.07482866197824478,57600,0.0,0.0
1988-06-03,0.07482866197824478,0.07482866197824478,0.07482866197824478,0.07482866197824478,0,0.0,0.0
1988-06-06,0.0,0.07482866197824478,0.07224852485162439,0.07482866197824478,96000,0.0,0.0
1988-06-07,0.0,0.07482867079887155,0.07224853336811066,0.07224853336811066,1324800,0.0,0.0
1988-06-08,0.0,0.07482867997081964,0.07052844875194725,0.07138849794864655,3033600,0.0,0.0
1988-06-09,0.0,0.07224851054330671,0.07052841782569885,0.07052841782569885,1036800,0.0,0.0
1988-06-10,0.0,0.07138849794864655,0.07052844875194725,0.07138849794864655,345600,0.0,0.0
1988-06-13,0.0,0.07138846664527239,0.07052841782569885,0.07052841782569885,288000,0.0,0.0
1988-06-14,0.0,0.07310858649896242,0.07138849794864655,0.07138849794864655,2457600,0.0,0.0
1988-06-15,0.0,0.07310859113931656,0.07138850247982309,0.07310859113931656,864000,0.0,0.0
1988-06-16,0.0,0.07310855444134104,0.07052841782569885,0.07052841782569885,556800,0.0,0.0
1988-06-17,0.0,0.07052841782569885,0.07052841782569885,0.07052841782569885,230400,0.0,0.0
1988-06-20,0.0,0.07224853336811066,0.07224853336811066,0.07224853336811066,134400,0.0,0.0
1988-06-21,0.0,0.07224851054330671,0.07052841782569885,0.07052841782569885,652800,0.0,0.0
1988-06-22,0.0,0.07224854222380447,0.07138849794864655,0.07138849794864655,4108800,0.0,0.0
1988-06-23,0.0,0.07224853336811066,0.06880834684606896,0.07224853336811066,5798400,0.0,0.0
1988-06-24,0.0,0.07310859113931656,0.07052845322853468,0.07310859113931656,2188800,0.0,0.0
1988-06-27,0.0,0.07396863400936127,0.07224854057671788,0.07396863400936127,115200,0.0,0.0
1988-06-28,0.0,0.07482866197824478,0.07224852485162439,0.07482866197824478,1036800,0.0,0.0
1988-06-29,0.0,0.07568873397164011,0.07310859113931656,0.07310859113931656,211200,0.0,0.0
1988-06-30,0.0,0.07568871229887009,0.0731085702053466,0.07568871229887009,710400,0.0,0.0
1988-07-01,0.0,0.0765487551689148,0.07396861803783143,0.0765487551689148,172800,0.0,0.0
1988-07-05,0.0,0.0765487551689148,0.0765487551689148,0.0765487551689148,576000,0.0,0.0
1988-07-06,0.0,0.07826951146125793,0.07482866098259569,0.07826951146125793,1401600,0.0,0.0
1988-07-07,0.0,0.08428986370563507,0.07740949371011237,0.08428986370563507,2592000,0.0,0.0
1988-07-08,0.0,0.09203091632408585,0.08514988424648301,0.08773069083690643,15244800,0.0,0.0
1988-07-11,0.0,0.08859071135520935,0.08773067234490231,0.08859071135520935,1152000,0.0,0.0
1988-07-12,0.0,0.08859071743203357,0.0868699699640274,0.0868699699640274,4281600,0.0,0.0
1988-07-13,0.0,0.08859071135520935,0.08686996400523676,0.08859071135520935,7929600,0.0,0.0
1988-07-14,0.0,0.08859071135520935,0.08686996400523676,0.08859071135520935,518400,0.0,0.0
1988-07-15,0.0,0.08859071743203357,0.0868699699640274,0.0868699699640274,211200,0.0,0.0
1988-07-18,0.0,0.08859071135520935,0.08686996400523676,0.08859071135520935,2112000,0.0,0.0
1988-07-19,0.0,0.08945076020859517,0.08686996400523676,0.08859071135520935,864000,0.0,0.0
1988-07-20,0.0,0.09289096544611983,0.0894507791472922,0.09117087721824646,6028800,0.0,0.0
1988-07-21,0.0,0.09117084422311689,0.08773065916930738,0.08945074677467346,1900800,0.0,0.0
1988-07-22,0.0,0.08859073002849378,0.08600993328115124,0.08773069083690643,2630400,0.0,0.0
1988-07-25,0.0,0.08945074677467346,0.08686995095890498,0.08945074677467346,499200,0.0,0.0
1988-07-26,0.0,0.08945077906316203,0.08773069083690643,0.08773069083690643,576000,0.0,0.0
1988-07-27,0.0,0.08945076634441392,0.08600992105164706,0.0868699699640274,1094400,0.0,0.0
1988-07-28,0.0,0.08773069083690643,0.08600993328115124,0.08773069083690643,806400,0.0,0.0
1988-07-29,0.0,0.08773067692631369,0.0860099196434021,0.0860099196434021,2745600,0.0,0.0
1988-08-01,0.0,0.08773067692631369,0.0860099196434021,0.0860099196434021,921600,0.0,0.0
1988-08-02,0.0,0.08773067692631369,0.0860099196434021,0.0860099196434021,422400,0.0,0.0
1988-08-03,0.0,0.0860099196434021,0.0860099196434021,0.0860099196434021,249600,0.0,0.0
1988-08-04,0.0,0.08773067692631369,0.0860099196434021,0.0860099196434021,499200,0.0,0.0
1988-08-05,0.0,0.08773069083690643,0.08686998231581947,0.08773069083690643,230400,0.0,0.0
1988-08-08,0.0,0.08773069083690643,0.08600993328115124,0.08773069083690643,326400,0.0,0.0
1988-08-09,0.0,0.08773067692631369,0.0860099196434021,0.0860099196434021,576000,0.0,0.0
1988-08-10,0.0,0.08773067692631369,0.0860099196434021,0.0860099196434021,249600,0.0,0.0
1988-08-11,0.0,0.08773069081367811,0.08514988422393799,0.08514988422393799,76800,0.0,0.0
1988-08-12,0.0,0.08773069083690643,0.08514988424648301,0.08773069083690643,364800,0.0,0.0
1988-08-15,0.0,0.08773067836273271,0.08600992105164706,0.0868699699640274,4300800,0.0,0.0
1988-08-16,0.0,0.08773069083690643,0.08600993328115124,0.08773069083690643,1017600,0.0,0.0
1988-08-17,0.0,0.08773069083690643,0.08600993328115124,0.08773069083690643,710400,0.0,0.0
1988-08-18,0.0,0.08773067692631369,0.0860099196434021,0.0860099196434021,460800,0.0,0.0
1988-08-19,0.0,0.0877306927717635,0.08600993517805786,0.08643995970487595,2342400,0.0,0.0
1988-08-22,0.0,0.08773067692631369,0.08342978279158526,0.0860099196434021,2553600,0.0,0.0
1988-08-23,0.0,0.0860099278266525,0.0782695116132152,0.07998960465192795,2246400,0.0,0.0
1988-08-24,0.0,0.07998960449663119,0.07826951146125793,0.07826951146125793,7603200,0.0,0.0
1988-08-25,0.0,0.07998961835997936,0.07740947589897373,0.07912956923246384,4416000,0.0,0.0
1988-08-26,0.0,0.07912956923246384,0.07740947589897373,0.07912956923246384,960000,0.0,0.0
1988-08-29,0.0,0.07912956923246384,0.07740947589897373,0.07912956923246384,3840000,0.0,0.0
1988-08-30,0.0,0.07912956923246384,0.07740947589897373,0.07912956923246384,998400,0.0,0.0
1988-08-31,0.0,0.08170969784259796,0.07955958030982338,0.08170969784259796,14630400,0.0,0.0
1988-09-01,0.0,0.08170970401929296,0.07998961084735405,0.08084965497255325,2400000,0.0,0.0
1988-09-02,0.0,0.08084965497255325,0.07912956180061433,0.08084965497255325,211200,0.0,0.0
1988-09-06,0.0,0.08084965497255325,0.07912956180061433,0.08084965497255325,326400,0.0,0.0
1988-09-07,0.0,0.0817096976906407,0.07998960465192795,0.07998960465192795,1324800,0.0,0.0
1988-09-08,0.0,0.08256974122270852,0.08084964819496421,0.08127967268228531,940800,0.0,0.0
1988-09-09,0.0,0.08342979019735072,0.08127967268228531,0.08127967268228531,1804800,0.0,0.0
1988-09-12,0.0,0.08514989436508777,0.08342980593442917,0.08342980593442917,672000,0.0,0.0
1988-09-13,0.0,0.0868699699640274,0.08428982322688638,0.0868699699640274,729600,0.0,0.0
1988-09-14,0.0,0.08773069083690643,0.08686998231581947,0.08773069083690643,1593600,0.0,0.0
1988-09-15,0.0,0.08773069083690643,0.08600993328115124,0.08773069083690643,422400,0.0,0.0
1988-09-16,0.0,0.08773069083690643,0.08600993328115124,0.08773069083690643,748800,0.0,0.0
1988-09-19,0.0,0.09031084179878235,0.08773070414642886,0.09031084179878235,473600,0.0,1.5
1988-09-20,0.0,0.09676115814924754,0.09031081127681911,0.09289094805717468,5312000,0.0,0.0
1988-09-21,0.0,0.09676116704940796,0.09031081958367203,0.09676116704940796,768000,0.0,0.0
1988-09-22,0.0,0.1019221296946201,0.09289098314426553,0.09805192798376083,6681600,0.0,0.0
1988-09-23,0.0,0.1019221296946201,0.09805192798376082,0.09805192798376083,499200,0.0,0.0
1988-09-26,0.0,0.10063202679157257,0.09805189003521653,0.10063202679157257,204800,0.0,0.0
1988-09-27,0.0,0.10063202679157257,0.09805189003521653,0.10063202679157257,742400,0.0,0.0
1988-09-28,0.0,0.10063203212936161,0.0980518952361483,0.09934195876121521,153600,0.0,0.0
