Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-11,2.8055032545594267,2.8314807538188287,2.792515277862549,2.792515277862549,731640,0.0,0.0
1997-09-12,2.811997629374277,2.811997629374277,2.76653855153597,2.792515277862549,1148940,0.0,0.0
1997-09-15,2.7795264047862274,2.818491879011941,2.7795264047862274,2.8055031299591064,222300,0.0,0.0
1997-09-16,2.8055030061232626,2.831480503082275,2.8055030061232626,2.8314805030822754,900900,0.0,0.0
1997-09-17,2.805503074950327,2.8444683551788335,2.805503074950327,2.844468355178833,47580,0.0,0.0
1997-09-18,2.8444683551788335,2.857457103976991,2.8184918237484853,2.844468355178833,376740,0.0,0.0
1997-09-19,2.857456922531128,2.857456922531128,2.818491644776881,2.857456922531128,47580,0.0,0.0
1997-09-22,2.8444682275764466,2.8444682275764466,2.8184916973114014,2.8184916973114014,613860,0.0,0.0
1997-09-23,2.8184920041891277,2.8184920041891277,2.786020903047698,2.792515277862549,653640,0.0,0.0
1997-09-24,2.831480503082275,2.831480503082275,2.792515030576511,2.8314805030822754,397800,0.0,0.0
1997-09-25,2.8055029532933395,2.909411200074014,2.8055029532933395,2.870445728302002,262080,0.0,0.0
1997-09-26,2.896422443741702,2.9094111919403076,2.870445720277229,2.9094111919403076,152880,0.0,0.0
1997-09-29,2.8964225075669954,3.0133185386657715,2.870445783530102,3.0133185386657715,390000,0.0,0.0
1997-09-30,3.0263065494251173,3.1302140264810907,3.0263065494251173,3.122096300125122,1429740,0.0,0.0
1997-10-01,3.1042370796203613,3.130213802097367,3.091249104848213,3.1042370796203613,2071680,0.0,0.0
1997-10-02,3.1042370796203613,3.1172258273252185,3.1042370796203613,3.1042370796203613,15600,0.0,0.0
1997-10-03,3.1172262378423756,3.1302142143249507,3.10423748842699,3.130214214324951,1365000,0.0,0.0
1997-10-06,3.130214099817271,3.130214099817271,3.1042373748695753,3.1172261238098145,165360,0.0,0.0
1997-10-07,3.1172260572839297,3.143202781677246,3.1172260572839297,3.143202781677246,251160,0.0,0.0
1997-10-08,3.1172261238098145,3.1432028487575097,3.1042373748695753,3.1172261238098145,83460,0.0,0.0
1997-10-09,3.0912492275238037,3.0912492275238037,3.052283949028789,3.0912492275238037,74880,0.0,0.0
1997-10-10,3.039295378159148,3.065272103182843,3.026306629180908,3.026306629180908,96720,0.0,0.0
1997-10-13,3.0392951921092246,3.065271915542759,2.987341165542603,2.9873411655426025,346320,0.0,0.0
1997-10-14,2.9873412349293114,3.0133185386657715,2.9873412349293114,3.0133185386657715,526500,0.0,0.0
1997-10-15,3.000329786921368,3.000329786921368,2.961364507675171,2.961364507675171,71760,0.0,0.0
1997-10-16,2.961364582330738,2.9873413069942796,2.8444683551788335,2.844468355178833,429780,0.0,0.0
1997-10-17,2.844468285395838,2.850962659635591,2.831480503082275,2.8314805030822754,69420,0.0,0.0
1997-10-20,2.857457070303308,2.8834337946607276,2.857457070303308,2.8639514446258545,90480,0.0,0.0
1997-10-21,2.8834338286405328,2.8834338286405328,2.8444683551788335,2.844468355178833,189540,0.0,0.0
1997-10-22,2.844468174557744,2.857456922531128,2.844468174557744,2.857456922531128,340080,0.0,0.0
1997-10-23,2.8184917055000174,2.844468235840533,2.7665382583526164,2.7795262336730957,390780,0.0,0.0
1997-10-24,2.8184917727559626,2.8184917727559626,2.753549575805664,2.753549575805664,380640,0.0,0.0
1997-10-27,2.7405611643114884,2.753549914472173,2.221024104509412,2.2340118885040283,1119300,0.0,0.0
1997-10-28,2.195046237498431,2.5717114269737444,2.195046237498431,2.467803955078125,2364960,0.0,0.0
1997-10-29,2.57171165566991,2.7080900435046074,2.57171165566991,2.688607692718506,560040,0.0,0.0
1997-10-30,2.7015952971933412,2.7015952971933412,2.571711301803589,2.571711301803589,467220,0.0,0.0
1997-10-31,2.571711429826369,2.5976879596710205,2.571711429826369,2.5976879596710205,1881360,0.0,0.0
1997-11-03,2.6106767654418945,2.6106767654418945,2.584700041789283,2.6106767654418945,163800,0.0,0.0
1997-11-04,2.584700390112052,2.6236650943756104,2.584700390112052,2.6236650943756104,772200,0.0,0.0
1997-11-05,2.636653556201993,2.636653556201993,2.584700107574463,2.584700107574463,92040,0.0,0.0
1997-11-06,2.584700107574463,2.636653556201993,2.584700107574463,2.584700107574463,127140,0.0,0.0
1997-11-07,2.597687841823975,2.597687841823975,2.4678038458607805,2.4937803745269775,260520,0.0,0.0
1997-11-10,2.5067693495508183,2.5197573252134298,2.4807920455932617,2.4807920455932617,1098240,0.0,0.0
1997-11-11,2.4937803745269775,2.5327458438423776,2.4937803745269775,2.4937803745269775,152100,0.0,0.0
1997-11-12,2.4937804647939212,2.519757187633566,2.4548151873012745,2.48728609085083,699660,0.0,0.0
1997-11-13,2.4937803745269775,2.506769121943008,2.4678038458607805,2.4937803745269775,2093520,0.0,0.0
1997-11-14,2.480791992034063,2.5197572708129883,2.480791992034063,2.5197572708129883,1020240,0.0,0.0
1997-11-17,2.54573487168895,2.5847001520634763,2.5067693980812296,2.555475950241089,386880,0.0,0.0
1997-11-18,2.597688017149217,2.6236647408018285,2.597688017149217,2.6106767654418945,146640,0.0,0.0
1997-11-19,2.688607446994466,2.7275729179382324,2.688607446994466,2.7275729179382324,223080,0.0,0.0
1997-11-20,2.701595491324628,2.74056077003479,2.701595491324628,2.74056077003479,11700,0.0,0.0
1997-11-21,2.68860756919862,2.727573041913468,2.68860756919862,2.7015955448150635,95940,0.0,0.0
1997-11-24,2.708089976174439,2.714584350585937,2.688607625872719,2.7145843505859375,354120,0.0,0.0
1997-11-25,2.727572987908689,2.74056077003479,2.7145842396166584,2.74056077003479,396240,0.0,0.0
1997-11-26,2.714584352415505,2.779526357475513,2.714584352415505,2.766538381576538,72540,0.0,0.0
1997-11-28,2.740560761846174,2.7795262336730957,2.740560761846174,2.7795262336730957,44460,0.0,0.0
1997-12-01,2.779526297011569,2.779526297011569,2.7015955448150635,2.7015955448150635,128700,0.0,0.0
1997-12-02,2.7015954829893567,2.7015954829893567,2.6496422290802,2.6496422290802,445380,0.0,0.0
1997-12-03,2.6496420614936103,2.6626298427581783,2.6236645666327423,2.6626298427581787,150540,0.0,0.0
1997-12-04,2.6236646827488532,2.6236646827488532,2.5846999845984673,2.5976879596710205,1121640,0.0,0.0
1997-12-05,2.6106771172653738,2.6236650943756104,2.584700390112052,2.6236650943756104,1744080,0.0,0.0
1997-12-08,2.6236650943756104,2.6496425944617794,2.6236650943756104,2.6236650943756104,368940,0.0,0.0
1997-12-09,2.610676757257073,2.6496422290802,2.584700033685902,2.6496422290802,514020,0.0,0.0
1997-12-10,2.5976879596710205,2.6106767076763,2.5846999845984673,2.5976879596710205,398580,0.0,0.0
1997-12-11,2.5717115521843894,2.610676831888228,2.5717115521843894,2.584700107574463,773760,0.0,0.0
1997-12-12,2.571711486729791,2.6106767654418945,2.571711486729791,2.6106767654418945,177060,0.0,0.0
1997-12-15,2.5976880832649636,2.5976880832649636,2.584700107574463,2.584700107574463,195000,0.0,0.0
1997-12-16,2.571711486729791,2.6106767654418945,2.571711486729791,2.6106767654418945,56940,0.0,0.0
1997-12-17,2.571711301803589,2.6106765777137837,2.571711301803589,2.571711301803589,42900,0.0,0.0
1997-12-18,2.5717115494799145,2.5847001048563287,2.5327460765838623,2.5327460765838623,106080,0.0,0.0
1997-12-19,2.5197573279742573,2.5327460765838623,2.49378060368781,2.5327460765838623,109980,0.0,0.0
1997-12-22,2.4937806931515722,2.5327461674455014,2.4937806931515722,2.526251792907715,84240,0.0,0.0
1997-12-23,2.5327458438423776,2.5457345912584084,2.4937803745269775,2.4937803745269775,337740,0.0,0.0
1997-12-24,2.506769352297415,2.5327460765838623,2.480792048311396,2.5327460765838623,176280,0.0,0.0
1997-12-26,2.4807920455932617,2.4807920455932617,2.4807920455932617,2.4807920455932617,5460,0.0,0.0
1997-12-29,2.545734650520325,2.545734650520325,2.5067691802978516,2.5067691802978516,371280,0.0,0.0
1997-12-30,2.506769295430781,2.5457347674428927,2.506769295430781,2.5197572708129883,70980,0.0,0.0
1997-12-31,2.5457347630771796,2.6106767654418945,2.5457347630771796,2.6106767654418945,92820,0.0,0.0
1998-01-02,2.5976879596710205,2.6236646827488532,2.571711429826369,2.5976879596710205,126360,0.0,0.0
1998-01-05,2.610676757257073,2.6756187594181857,2.610676757257073,2.6496422290802,356460,0.0,0.0
1998-01-06,2.6236649125847964,2.6366536617279053,2.6236649125847964,2.6366536617279053,141960,0.0,0.0
1998-01-07,2.5976883672222892,2.6236650943756104,2.5587230832590953,2.6236650943756104,20280,0.0,0.0
1998-01-08,2.597688021604025,2.597688021604025,2.506769295430781,2.5197572708129883,679380,0.0,0.0
1998-01-09,2.5067692328848348,2.5327459559338537,2.467803955078125,2.467803955078125,482820,0.0,0.0
1998-01-12,2.4937803745269775,2.506769121943008,2.441827123961411,2.4937803745269775,654420,0.0,0.0
1998-01-13,2.532745659049227,2.558722379053294,2.5197569125808763,2.545734405517578,441480,0.0,0.0
1998-01-14,2.532745958743256,2.6106767076763,2.532745958743256,2.5976879596710205,694980,0.0,0.0
1998-01-15,2.5846999845984673,2.5976879596710205,2.5846999845984673,2.5976879596710205,469560,0.0,0.0
1998-01-16,2.5911937089533317,2.5976880832649636,2.584700107574463,2.584700107574463,326040,0.0,0.0
1998-01-20,2.5976876522925534,2.6106763987609045,2.545734405517578,2.545734405517578,35100,0.0,0.0
1998-01-21,2.5457348251934673,2.5847001048563287,2.5327460765838623,2.5327460765838623,186420,0.0,0.0
1998-01-22,2.5846999275096216,2.5846999275096216,2.5067691802978516,2.5067691802978516,53820,0.0,0.0
1998-01-23,2.467803955078125,2.5327459559338537,2.441827232029106,2.467803955078125,679380,0.0,0.0
1998-01-26,2.441827302025521,2.493780556379648,2.311942523658115,2.350907802581787,315120,0.0,0.0
1998-01-27,2.4158498639684822,2.4418273613257555,2.363896608352661,2.363896608352661,331500,0.0,0.0
1998-01-28,2.44182724206638,2.44182724206638,2.3119424668882975,2.337918996810913,1301040,0.0,0.0
1998-01-29,2.38987311949319,2.5717113336357533,2.363896397386973,2.5522282123565674,3063060,0.0,0.0
1998-01-30,2.571711301803589,2.571711301803589,2.493780363516856,2.571711301803589,594360,0.0,0.0
1998-02-02,2.5457348278706244,2.5976880832649636,2.519757330624096,2.584700107574463,56160,0.0,0.0
1998-02-03,2.597688123210488,2.727573099408934,2.571711591730464,2.7145843505859375,1591200,0.0,0.0
1998-02-04,2.805503163209285,2.8444684446636086,2.7535497122477866,2.7990095615386963,3843060,0.0,0.0
1998-02-05,2.8444682275764466,2.8444682275764466,2.7925149738131716,2.8184916973114014,1315080,0.0,0.0
1998-02-06,2.8314804501794053,3.078260676450378,2.7925149784016647,3.0003297328948975,2322060,0.0,0.0
1998-02-09,3.000329610832596,3.0133183585410017,2.896422334429828,2.93538761138916,762840,0.0,0.0
1998-02-10,2.9483763590975665,2.9483763590975665,2.883433586721422,2.93538761138916,1712880,0.0,0.0
1998-02-11,2.9223990383707,3.0133185386657715,2.9223990383707,3.0133185386657715,168480,0.0,0.0
1998-02-12,2.9873412349293114,3.039295262702665,2.974353259377242,3.0133185386657715,2063100,0.0,0.0
1998-02-13,3.065271802671676,3.1042370796203613,2.987341055541127,3.1042370796203613,1927380,0.0,0.0
1998-02-17,3.1172258208191406,3.260098760310362,3.0782605439517807,3.2341220378875732,616200,0.0,0.0
1998-02-18,3.195156697536493,3.195156697536493,3.1432026708816276,3.1691792011260986,1333020,0.0,0.0
1998-02-19,3.195156738186849,3.2600989341735844,3.195156738186849,3.260098934173584,1664520,0.0,0.0
1998-02-20,3.260099184765097,3.32504099927729,3.2081449602225347,3.3120522499084473,592020,0.0,0.0
1998-02-23,3.3510175792235732,3.441937274982425,3.3120521057458903,3.4159605503082275,946140,0.0,0.0
1998-02-24,3.4549259659487834,3.4549259659487834,3.4029717445373535,3.4029717445373535,450840,0.0,0.0
1998-02-25,3.45492618470853,3.6237756758882123,3.45492618470853,3.571821451187134,1091220,0.0,0.0
1998-02-26,3.584809886943512,3.7845067226381763,3.54584441506018,3.779636859893799,2142660,0.0,0.0
1998-02-27,3.8965324328447926,4.221243436709659,3.805613506349191,3.844578981399536,3376620,0.0,0.0
1998-03-02,3.9484862704094,4.02641682640922,3.870555327943215,3.935497522354126,585780,0.0,0.0
1998-03-03,3.8445788640188203,3.9614752856008337,3.7276828289031982,3.7276828289031982,596700,0.0,0.0
1998-03-04,3.7276828325163427,3.8705555926999677,3.7276828325163427,3.818601369857788,1038180,0.0,0.0
1998-03-05,3.7926250276933895,3.8965323138778607,3.7276828289031982,3.7276828289031982,1085760,0.0,0.0
1998-03-06,3.8705557071221643,3.8965324328447926,3.7926251434878773,3.844578981399536,662220,0.0,0.0
1998-03-09,3.740671269230916,3.753659244157784,3.6237752437591553,3.6237752437591553,135720,0.0,0.0
1998-03-10,3.740671295168891,3.740671295168891,3.6107865209369177,3.636762857437134,176280,0.0,0.0
1998-03-11,3.6887172538299486,3.6887172538299486,3.532855749130249,3.532855749130249,521040,0.0,0.0
1998-03-12,3.506878968804354,3.623775385308602,3.38998293876648,3.3899829387664795,233220,0.0,0.0
1998-03-13,3.3769950768305446,3.4679136131902353,3.364006328027059,3.4159605503082275,764400,0.0,0.0
1998-03-16,3.4809022830488052,3.61078667640686,3.4549259454301238,3.6107866764068604,1563900,0.0,0.0
1998-03-17,3.558833171176431,3.7926248435926206,3.558833171176431,3.740671396255493,523380,0.0,0.0
1998-03-18,3.779636868224711,3.779636868224711,3.662740452317058,3.740671396255493,390780,0.0,0.0
1998-03-19,3.7406715205971364,3.805613331927241,3.6627405740682404,3.714694023132324,491400,0.0,0.0
1998-03-20,3.766648306414782,3.818601369857788,3.714694083572602,3.818601369857788,298740,0.0,0.0
1998-03-23,3.7146938996541854,3.818601180794812,3.7146938996541854,3.740671396255493,860340,0.0,0.0
1998-03-24,3.6887173652648926,3.792625038203709,3.6887173652648926,3.6887173652648926,463320,0.0,0.0
1998-03-25,3.6887174328750945,3.8445789451400922,3.662740707397461,3.662740707397461,515580,0.0,0.0
1998-03-26,3.740671581460083,3.818601369857788,3.6887173586179034,3.818601369857788,42120,0.0,0.0
1998-03-27,3.818601002659703,3.896531942962713,3.766647944212522,3.8835439682006836,459420,0.0,0.0
1998-03-30,3.8965318844968064,3.9225093794965002,3.8056129707959685,3.8705551624298096,158340,0.0,0.0
1998-03-31,3.7926251434878773,3.844578981399536,3.740671692042621,3.844578981399536,197340,0.0,0.0
1998-04-01,3.8575671410035937,3.922510117793738,3.8186016641026437,3.831590414047241,1582620,0.0,0.0
1998-04-02,3.7926247119903564,3.8186010482911814,3.7666479892231726,3.7926247119903564,141960,0.0,0.0
1998-04-03,3.7666480181354687,3.7666480181354687,3.6367628574371333,3.636762857437134,432120,0.0,0.0
1998-04-06,3.79262467965123,3.8056130409240723,3.688717016535782,3.8056130409240723,159900,0.0,0.0
1998-04-07,3.805613400704463,3.805613400704463,3.6887173652648926,3.6887173652648926,55380,0.0,0.0
1998-04-08,3.6887170039095114,3.9225094383521886,3.6887170039095114,3.8835439682006836,365040,0.0,0.0
1998-04-09,3.8445786609621626,3.9744626652161537,3.8445786609621626,3.948486328125,212160,0.0,0.0
1998-04-13,3.948486328125,3.9744626652161537,3.922509604567476,3.948486328125,379080,0.0,0.0
1998-04-14,3.9484863942501236,3.9744627317763017,3.9225096702575684,3.9225096702575684,187980,0.0,0.0
1998-04-15,3.9484865450442146,3.9744628835624383,3.922509820059599,3.967968702316284,217620,0.0,0.0
1998-04-16,3.922509189380449,3.9744622445300357,3.922509189380449,3.961474657058716,185640,0.0,0.0
1998-04-17,3.9484859101884067,4.026416459078611,3.922509189380449,3.961474657058716,347100,0.0,0.0
1998-04-20,4.026416662072994,4.026416662072994,3.9225093871362797,4.000439167022705,560820,0.0,0.0
1998-04-21,4.065382480621338,4.1043479536082295,4.026417007634446,4.065382480621338,436020,0.0,0.0
1998-04-22,4.104347654269532,4.130324376722001,4.052393436431885,4.052393436431885,184860,0.0,0.0
1998-04-23,4.130324363708496,4.130324363708496,3.974462483619341,4.130324363708496,128700,0.0,0.0
1998-04-24,4.0004392827625885,4.130324442973752,4.0004392827625885,4.026416778564453,207480,0.0,0.0
1998-04-27,3.9484861092538712,4.0523933841905855,3.8965318920859904,4.000439167022705,203580,0.0,0.0
1998-04-28,4.0783705302588515,4.0783705302588515,3.8965322971344,3.8965322971343994,371280,0.0,0.0
1998-04-29,3.9225095472315816,4.02641682640922,3.8965320511210337,3.935497522354126,291720,0.0,0.0
1998-04-30,3.8965320117888074,3.9874513149261475,3.8965320117888074,3.9874513149261475,6240,0.0,0.0
1998-05-01,3.9874513149261475,4.00043928991759,3.909520759712971,3.9874513149261475,131820,0.0,0.0
1998-05-04,3.8965316956398315,4.026416459078611,3.8965316956398315,3.961474657058716,126360,0.0,0.0
1998-05-05,3.8965323538409096,3.9484865771655766,3.8965323538409096,3.9095211029052734,169260,0.0,0.0
1998-05-06,3.8965324328447926,3.9484866572228543,3.844578981399536,3.844578981399536,1943760,0.0,0.0
1998-05-07,3.805613506349191,3.844578981399536,3.805613506349191,3.844578981399536,88140,0.0,0.0
1998-05-08,3.8186014053203032,3.9095211029052734,3.8186014053203032,3.9095211029052734,53820,0.0,0.0
1998-05-11,3.8186013661565186,3.8445788640188203,3.7276828289031982,3.7276828289031982,431340,0.0,0.0
1998-05-12,3.688717263493566,3.701706012102354,3.4159604991038854,3.4938902854919434,3824340,0.0,0.0
1998-05-13,3.532856031440076,3.5977990065706966,3.506879305147521,3.584810256958008,2028000,0.0,0.0
1998-05-14,3.58480983222047,3.766648054122925,3.58480983222047,3.766648054122925,2908620,0.0,0.0
1998-05-15,3.8186016641026437,3.883544640892788,3.7926253236127123,3.831590414047241,579540,0.0,0.0
1998-05-18,3.7796367747051107,3.8965320283213067,3.7796367747051107,3.8250956535339355,114660,0.0,0.0
1998-05-19,3.7796370553585223,3.909521066598407,3.7796370553585223,3.818601369857788,128700,0.0,0.0
1998-05-20,3.844578981399536,3.8965324328447926,3.8315902320718194,3.844578981399536,598260,0.0,0.0
1998-05-21,3.8445791639918383,3.922510117793738,3.831590414047241,3.831590414047241,115440,0.0,0.0
1998-05-22,3.792624571264091,3.83808422088623,3.792624571264091,3.8380842208862305,441480,0.0,0.0
1998-05-26,3.8445788640188203,3.8445788640188203,3.7146940799720474,3.7276828289031982,343200,0.0,0.0
1998-05-27,3.63676295571575,3.740671396255493,3.63676295571575,3.740671396255493,620100,0.0,0.0
1998-05-28,3.662740327938836,3.675728302865704,3.6237752437591553,3.6237752437591553,530400,0.0,0.0
1998-05-29,3.7017063665219077,3.7017063665219077,3.584810323115285,3.649752140045166,236340,0.0,0.0
1998-06-01,3.6367631423290923,3.6887173652648926,3.6367631423290923,3.6887173652648926,11700,0.0,0.0
1998-06-02,3.6367631423290923,3.6887173652648926,3.6367631423290923,3.6887173652648926,135720,0.0,0.0
1998-06-03,3.6887173550425274,3.8056133901581495,3.643257699949476,3.7276828289031982,801060,0.0,0.0
1998-06-04,3.753659553832718,3.766648302763869,3.6887173550425274,3.7276828289031982,433680,0.0,0.0
1998-06-05,3.727682525536571,3.753659248352051,3.727682525536571,3.753659248352051,17940,0.0,0.0
1998-06-08,3.6887171759856217,3.753659371623403,3.662740452317058,3.740671396255493,64740,0.0,0.0
1998-06-09,3.6497519581922453,3.675728683669879,3.623775619181011,3.662740707397461,425880,0.0,0.0
1998-06-10,3.58480977045381,3.812107640532103,3.558833047686626,3.7926247119903564,673920,0.0,0.0
1998-06-11,3.7926247119903564,3.7926247119903564,3.7017057958388544,3.7926247119903564,398580,0.0,0.0
1998-06-12,3.7926250313694805,3.8445788677452692,3.6887173586179034,3.818601369857788,744120,0.0,0.0
1998-06-15,3.7406715205971364,3.7406715205971364,3.7017060473326886,3.714694023132324,532740,0.0,0.0
1998-06-16,3.7017059161271355,3.8315899206500412,3.6887171678551107,3.779636859893799,326820,0.0,0.0
1998-06-17,3.7926248435926206,3.7926248435926206,3.740671396255493,3.740671396255493,116220,0.0,0.0
