Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-21,2.392915725708008,2.4305997299554454,2.392915725708008,2.392915725708008,223200,0.0,0.0
1993-05-24,2.4117581590876402,2.4117581590876402,2.392915725708008,2.392915725708008,222000,0.0,0.0
1993-05-25,2.411758225949511,2.411758225949511,2.3363902153651863,2.3740742206573486,372000,0.0,0.0
1993-05-26,2.317548445713373,2.3363900154916695,2.2610228738667053,2.289285659790039,844800,0.0,0.0
1993-05-27,2.3175491819398792,2.3175491819398792,2.2421820163726807,2.2421820163726807,200400,0.0,0.0
1993-05-28,2.2421823850630926,2.2610239639250707,2.147972765728817,2.185656785964966,676800,0.0,0.0
1993-06-01,2.1856566008146294,2.1856566008146294,2.147972583770752,2.147972583770752,94800,0.0,0.0
1993-06-02,2.1668143445907946,2.185656785964966,2.147972765728817,2.185656785964966,452400,0.0,0.0
1993-06-03,2.1668143445907946,2.185656785964966,2.147972765728817,2.185656785964966,670800,0.0,0.0
1993-06-04,2.147972583770752,2.204498178080508,2.147972583770752,2.147972583770752,874800,0.0,0.0
1993-06-07,2.1291299918733424,2.185655559245982,2.0349204254150393,2.119708776473999,1143600,0.0,0.0
1993-06-08,2.0726059106433845,2.1008687145952836,1.9783962766329446,2.034921884536743,1207200,0.0,0.0
1993-06-09,1.978395700454712,2.0349212918962754,1.9407116853229776,1.978395700454712,490800,0.0,0.0
1993-06-10,1.9783956500585467,2.0726052542320197,1.9783956500585467,2.0160796642303467,586800,0.0,0.0
1993-06-11,2.0726049229171406,2.336390392416327,2.0631837052521997,2.2987072467803955,2109600,0.0,0.0
1993-06-14,2.317548990249634,2.3740745753776733,2.279864979326947,2.317548990249634,949200,0.0,0.0
1993-06-15,2.3552328277462093,2.3552328277462093,2.2798648114505133,2.2987072467803955,740400,0.0,0.0
1993-06-16,2.279864979326947,2.317548990249634,2.279864979326947,2.317548990249634,301200,0.0,0.0
1993-06-17,2.2987072231919488,2.3175487958165695,2.27986478805542,2.27986478805542,73200,0.0,0.0
1993-06-18,2.3175487958165695,2.3175487958165695,2.27986478805542,2.27986478805542,67200,0.0,0.0
1993-06-21,2.317548541135566,2.4305996894836426,2.279864537515603,2.4305996894836426,663600,0.0,0.0
1993-06-22,2.4305997973396662,2.4305997973396662,2.3740742206573486,2.3740742206573486,64800,0.0,0.0
1993-06-23,2.3552325839723975,2.392915725708008,2.3552325839723975,2.392915725708008,108000,0.0,0.0
1993-06-24,2.411758891211118,2.5436516523473194,2.355233298936733,2.5248100757598877,1266000,0.0,0.0
1993-06-25,2.5059667937591263,2.5813347997824225,2.4682836532592773,2.4682836532592773,997200,0.0,0.0
1993-06-28,2.468284298391154,2.505967448740193,2.468284298391154,2.487125873565674,308400,0.0,0.0
1993-06-29,2.468283516135744,2.48712508533894,2.374073945096261,2.4117579460144043,265200,0.0,0.0
1993-06-30,2.3740745139869706,2.44944167137146,2.3740745139869706,2.44944167137146,99600,0.0,0.0
1993-07-01,2.392915374981981,2.4494409418123557,2.3552322387695312,2.3552322387695312,388800,0.0,0.0
1993-07-02,2.392915514299457,2.4117579460144043,2.3552323758930647,2.4117579460144043,289200,0.0,0.0
1993-07-06,2.3740742206573486,2.411758225949511,2.3740742206573486,2.3740742206573486,147600,0.0,0.0
1993-07-07,2.411758225949511,2.411758225949511,2.3740742206573486,2.3740742206573486,360000,0.0,0.0
1993-07-08,2.374074453399831,2.430600035623636,2.3363904444133152,2.4211788177490234,915600,0.0,0.0
1993-07-09,2.4494410844207968,2.4494410844207968,2.4117579460144043,2.4117579460144043,50400,0.0,0.0
1993-07-12,2.4494410844207968,2.4494410844207968,2.4117579460144043,2.4117579460144043,1050000,0.0,0.0
1993-07-13,2.411758523935194,2.44944167137146,2.411758523935194,2.44944167137146,78000,0.0,0.0
1993-07-14,2.4494407060108427,2.4494407060108427,2.392915144622042,2.402336359024048,759600,0.0,0.0
1993-07-15,2.3929160877051032,2.44944167137146,2.3929160877051032,2.44944167137146,990000,0.0,0.0
1993-07-16,2.4305996894836426,2.4305996894836426,2.4305996894836426,2.4305996894836426,408000,0.0,0.0
1993-07-19,2.3740741548402027,2.4494413008232505,2.3740741548402027,2.392915725708008,693600,0.0,0.0
1993-07-20,2.3740742206573486,2.411758225949511,2.3740742206573486,2.3740742206573486,162000,0.0,0.0
1993-07-21,2.3740743762023393,2.39291594882696,2.261023215430799,2.27986478805542,510000,0.0,0.0
1993-07-22,2.2987067742452023,2.2987067742452023,2.1291300662069106,2.1950759887695312,741600,0.0,0.0
1993-07-23,2.185656785964966,2.2421823850630926,2.185656785964966,2.185656785964966,322800,0.0,0.0
1993-07-26,2.2233386669651782,2.242181097519325,2.166813100326134,2.2044970989227295,421200,0.0,0.0
1993-07-27,2.242181097519325,2.242181097519325,2.166813100326134,2.2044970989227295,547200,0.0,0.0
1993-07-28,2.129129648208618,2.2044967717031603,2.129129648208618,2.129129648208618,274800,0.0,0.0
1993-07-29,2.129130467001088,2.2044976194793198,2.129130467001088,2.166813611984253,553200,0.0,0.0
1993-07-30,2.2044976194793198,2.223339191970902,2.166813611984253,2.166813611984253,1676400,0.0,0.0
1993-08-02,2.2044970989227295,2.2044970989227295,2.166813100326134,2.2044970989227295,91200,0.0,0.0
1993-08-03,2.166813611984253,2.2044976194793198,2.166813611984253,2.166813611984253,336000,0.0,0.0
1993-08-04,2.1668143445907946,2.204498364826944,2.1668143445907946,2.185656785964966,37200,0.0,0.0
1993-08-05,2.2044976350450294,2.27986478805542,2.1668136272838803,2.27986478805542,952800,0.0,0.0
1993-08-06,2.27986478805542,2.2987072231919488,2.2421816428061785,2.27986478805542,252000,0.0,0.0
1993-08-09,2.3363898081516057,2.3552322387695312,2.298706671939156,2.3552322387695312,330000,0.0,0.0
1993-08-10,2.3552323758930647,2.4117579460144043,2.2987068057717255,2.4117579460144043,344400,0.0,0.0
1993-08-11,2.4117581189295674,2.4305996894836426,2.392915685863679,2.4305996894836426,388800,0.0,0.0
1993-08-12,2.392915514299457,2.4305995152176005,2.392915514299457,2.4117579460144043,162000,0.0,0.0
1993-08-13,2.430599821012658,2.44002103805542,2.3929158153534695,2.44002103805542,715200,0.0,0.0
1993-08-16,2.4494410844207968,2.4494410844207968,2.4117579460144043,2.4117579460144043,549600,0.0,0.0
1993-08-17,2.4494410844207968,2.4494410844207968,2.4117579460144043,2.4117579460144043,625200,0.0,0.0
1993-08-18,2.430600097653327,2.44944167137146,2.411758523935194,2.44944167137146,464400,0.0,0.0
1993-08-19,2.4400207310750743,2.4494410844207968,2.4117579460144043,2.4117579460144043,558000,0.0,0.0
1993-08-20,2.4494412600377173,2.4494412600377173,2.4117581189295674,2.4305996894836426,320400,0.0,0.0
1993-08-23,2.411758523935194,2.44944167137146,2.411758523935194,2.44944167137146,896400,0.0,0.0
1993-08-24,2.411758649075286,2.4494417984668355,2.3363906252681814,2.3458118438720703,303600,0.0,0.0
1993-08-25,2.3363899441781175,2.4117579460144043,2.3363899441781175,2.4117579460144043,268800,0.0,0.0
1993-08-26,2.4117578055999065,2.4117578055999065,2.3552322387695312,2.3552322387695312,104400,0.0,0.0
1993-08-27,2.411758225949511,2.411758225949511,2.355232649267193,2.3740742206573486,160800,0.0,0.0
1993-08-30,2.355232649267193,2.411758225949511,2.355232649267193,2.3740742206573486,37200,0.0,0.0
1993-08-31,2.3552322387695312,2.4117578055999065,2.3552322387695312,2.3552322387695312,94800,0.0,0.0
1993-09-01,2.355232544755529,2.4305996894836426,2.355232544755529,2.4305996894836426,820800,0.0,0.0
1993-09-02,2.4682840446101517,2.524809626833957,2.4023372445117332,2.4211788177490234,3060000,0.0,0.0
1993-09-03,2.4305995152176005,2.4305995152176005,2.392915514299457,2.4117579460144043,789600,0.0,0.0
1993-09-07,2.4306002855300903,2.4871258735656734,2.3929162726690265,2.487125873565674,1561200,0.0,0.0
1993-09-08,2.4871260600729346,2.5248100757598877,2.468284483485503,2.5248100757598877,806400,0.0,0.0
1993-09-09,2.5248091548430467,2.6567018678717624,2.505966722616248,2.6378602981567383,1016400,0.0,0.0
1993-09-10,2.675544165106331,2.769753764321966,2.675544165106331,2.7509121894836426,734400,0.0,0.0
1993-09-13,2.7132284545898435,2.863963656237756,2.7132284545898435,2.826279640197754,2059200,0.0,0.0
1993-09-14,2.845120429992676,2.845120429992676,2.7697532812715524,2.845120429992676,870000,0.0,0.0
1993-09-15,2.8074372868880433,2.845120429992676,2.8074372868880433,2.845120429992676,996000,0.0,0.0
1993-09-16,2.845120429992676,2.845120429992676,2.8074372868880433,2.845120429992676,135600,0.0,0.0
1993-09-17,2.807437246913242,2.8639628232771877,2.807437246913242,2.835700035095215,373200,0.0,0.0
1993-09-20,2.80743837845312,2.8451215362094073,2.6567031598913875,2.6755447387695312,988800,0.0,0.0
1993-09-21,2.713227479354195,2.713227479354195,2.5624923318861437,2.6001763343811035,483600,0.0,0.0
1993-09-22,2.600176196628147,2.600176196628147,2.543650627136231,2.5436506271362305,363600,0.0,0.0
1993-09-23,2.5059666633605957,2.5624922336808478,2.468283524821597,2.5059666633605957,554400,0.0,0.0
1993-09-24,2.4871253050706885,2.5059668759384937,2.3552325839723975,2.392915725708008,976800,0.0,0.0
1993-09-27,2.4117582494389933,2.468283826671846,2.3929158153534695,2.44002103805542,831600,0.0,0.0
1993-09-28,2.487125806973223,2.63786099186954,2.449441795121144,2.6190185546875,1756800,0.0,0.0
1993-09-29,2.619019139622906,2.713228759038013,2.600177560744762,2.6755447387695312,1201200,0.0,0.0
1993-09-30,2.6943865296332734,2.6943865296332734,2.637860944134058,2.6567025184631348,877200,0.0,0.0
1993-10-01,2.694385909362609,2.694385909362609,2.581334764389517,2.6001763343811035,310800,0.0,0.0
1993-10-04,2.637860403239054,2.637860403239054,2.5813348293304443,2.5813348293304443,225600,0.0,0.0
1993-10-05,2.5813354744623207,2.6001770496368404,2.4871258735656734,2.487125873565674,500400,0.0,0.0
1993-10-06,2.5248090951418494,2.5248090951418494,2.4871250940910965,2.5059666633605957,355200,0.0,0.0
1993-10-07,2.543651036994714,2.6001766155945965,2.52480946496538,2.562492609024048,1008000,0.0,0.0
1993-10-08,2.562493904080161,2.562493904080161,2.4871267153611996,2.4965479373931885,741600,0.0,0.0
1993-10-11,2.5436516523473194,2.5436516523473194,2.4871260600729346,2.5248100757598877,184800,0.0,0.0
1993-10-12,2.543650627136231,2.543650627136231,2.4871250576443145,2.5436506271362305,716400,0.0,0.0
1993-10-13,2.4871254583948317,2.6190181876239307,2.4871254583948317,2.562492609024048,690000,0.0,0.0
1993-10-14,2.61901786592994,2.7132274395286085,2.562492294273094,2.6378602981567383,774000,0.0,0.0
1993-10-15,2.6378615810132438,2.6755447387695312,2.6378615810132438,2.6755447387695312,229200,0.0,0.0
1993-10-18,2.6755442128469435,2.7132282257080074,2.656702637672424,2.713228225708008,621600,0.0,0.0
1993-10-19,2.7132281039623503,2.7132281039623503,2.6567025184631343,2.6567025184631348,351600,0.0,0.0
1993-10-20,2.713228153061698,2.713228153061698,2.6190185546875,2.6190185546875,344400,0.0,0.0
1993-10-21,2.6001762962149164,2.6567018678717624,2.6001762962149164,2.6378602981567383,889200,0.0,0.0
1993-10-22,2.6001763343811035,2.656701906867649,2.5624923318861437,2.6001763343811035,484800,0.0,0.0
1993-10-25,2.5624923963530355,2.619017970261645,2.5624923963530355,2.5813348293304443,39600,0.0,0.0
1993-10-26,2.5813346276347553,2.5813346276347553,2.505966626637706,2.5436506271362305,379200,0.0,0.0
1993-10-27,2.5059676366603667,2.5436516523473194,2.5059676366603667,2.5248100757598877,85200,0.0,0.0
1993-10-28,2.5059665580191997,2.5248089890083882,2.468283421064258,2.515387773513794,652800,0.0,0.0
1993-10-29,2.5248098968295047,2.5624930473338066,2.5059674590653254,2.553072690963745,513600,0.0,0.0
1993-11-01,2.5624930367757766,2.732069800882527,2.5624930367757766,2.713228225708008,2419200,0.0,0.0
1993-11-02,2.788594351096168,2.9016454850934683,2.750911214771537,2.8828039169311523,2511600,0.0,0.0
1993-11-03,2.8828045883494133,2.977014176126238,2.8451205807363027,2.9204885959625244,2630400,0.0,0.0
1993-11-04,2.9204879157674872,2.9204879157674872,2.845119918094818,2.8828039169311523,1234800,0.0,0.0
1993-11-05,2.8639623487688373,2.9016454850934683,2.788594351096168,2.8828039169311523,534000,0.0,0.0
1993-11-08,2.901646007161483,2.901646007161483,2.8262788584403595,2.845120429992676,133200,0.0,0.0
1993-11-09,3.033539958141272,3.297325441449583,3.014697521824991,3.2784838676452637,2856000,0.0,0.0
1993-11-10,3.335009999194438,3.391535592401124,3.297325982885947,3.3726940155029297,1032000,0.0,0.0
1993-11-11,3.3161674817184164,3.4669017791748047,3.297325047652474,3.4669017791748047,1126800,0.0,0.0
1993-11-12,3.466902877797338,3.504586895359006,3.4292197227478023,3.4292197227478027,1184400,0.0,0.0
1993-11-15,3.4292190456157,3.4857446295406183,3.2690626494871236,3.2784838676452637,2334000,0.0,0.0
1993-11-16,3.316167797602546,3.3350093709513984,3.1089070407174053,3.184274196624756,3682800,0.0,0.0
1993-11-17,3.165432014505043,3.1842735842303145,3.052380871129863,3.1277480125427246,1730400,0.0,0.0
1993-11-18,3.127749095408551,3.184274686666007,3.1089075191600903,3.1371703147888184,1900800,0.0,0.0
1993-11-19,3.127747974810648,3.16543197631836,3.1089064053126747,3.1654319763183594,3658800,0.0,0.0
1993-11-22,3.1654321470091147,3.1654321470091147,3.071222569415621,3.0900650024414062,816000,0.0,0.0
1993-11-23,3.0712224408551347,3.1277480125427246,3.0712224408551347,3.1277480125427246,426000,0.0,0.0
1993-11-24,3.127748143469355,3.127748143469355,3.0900650024414062,3.0900650024414062,73200,0.0,0.0
1993-11-26,3.1277480125427246,3.1277480125427246,3.090064873092181,3.1277480125427246,18000,0.0,0.0
1993-11-29,3.1089071467072626,3.127748720698468,2.9958559777360896,3.014697551727295,6140400,0.0,0.0
1993-11-30,3.0146973212274446,3.033539756289952,2.8262790081856997,2.9204885959625244,2671200,0.0,0.0
1993-12-01,2.9204888464741363,3.16543276069022,2.882804835628593,3.1465911865234375,3957600,0.0,0.0
1993-12-02,3.2125370411673932,3.2219582592539924,3.0146974989324993,3.0994858741760254,2403600,0.0,0.0
1993-12-03,3.108905981171806,3.108905981171806,2.9958548545837402,2.9958548545837402,950400,0.0,0.0
1993-12-06,2.995855424847912,3.0900650024414062,2.977013854333938,3.0900650024414062,3630000,0.0,0.0
1993-12-07,3.127748720698468,3.1654327311928494,3.014697551727295,3.014697551727295,1623600,0.0,0.0
1993-12-08,3.052381277084351,3.0712228493154763,3.0146972701102106,3.0523812770843506,490800,0.0,0.0
1993-12-09,3.052380417877773,3.052380417877773,2.9581708582171693,2.9958548545837402,681600,0.0,0.0
1993-12-10,2.9958553663449172,3.0146969364909535,2.826278647495205,2.8639626502990723,1496400,0.0,0.0
1993-12-13,2.9204885959625244,2.9204885959625244,2.8828045883494133,2.9204885959625244,778800,0.0,0.0
1993-12-14,2.9204885959625244,2.9204885959625244,2.8828045883494133,2.9204885959625244,367200,0.0,0.0
1993-12-15,2.8828045883494133,2.9204885959625244,2.8828045883494133,2.9204885959625244,176400,0.0,0.0
1993-12-16,2.863963656237756,2.9016468097656616,2.8262796401977535,2.826279640197754,313200,0.0,0.0
1993-12-17,2.8828043767391818,3.071222675950214,2.826278800724688,3.0335395336151123,3440400,0.0,0.0
1993-12-20,3.1089071756778948,3.146591186523438,3.033540016498787,3.1465911865234375,1599600,0.0,0.0
1993-12-21,3.1465913065989404,3.2031168937683105,3.09006571942957,3.2031168937683105,4197600,0.0,0.0
1993-12-22,3.2031166324855493,3.221958205834402,3.146591049927051,3.184274196624756,2815200,0.0,0.0
1993-12-23,3.2031166324855493,3.221958205834402,3.184274196624756,3.184274196624756,696000,0.0,0.0
1993-12-27,3.184273680462068,3.2407992538579142,3.184273680462068,3.2219576835632324,1855200,0.0,0.0
1993-12-28,3.2407992538579142,3.259641686664397,3.2031161132685506,3.2219576835632324,1840800,0.0,0.0
1993-12-29,3.2219578557309756,3.240799427032471,3.2031162844294805,3.2407994270324707,630000,0.0,0.0
1993-12-30,3.240799427032471,3.2784834321473086,3.2031162844294805,3.2407994270324707,2984400,0.0,0.0
1993-12-31,3.2408000825910186,3.2784840953286887,3.20311693236537,3.2125372886657715,3054000,0.0,0.0
1994-01-03,3.203116771535763,3.240799919869328,3.127748749844677,3.1465911865234375,871200,0.0,0.0
1994-01-04,3.2031167087577175,3.2031167087577175,3.0900655409487623,3.118328332901001,1172400,0.0,0.0
1994-01-05,3.090065109629606,3.1277482519647077,2.939329952753676,3.0335395336151123,2971200,0.0,0.0
1994-01-06,2.9958559469373127,3.14659112485324,2.9958559469373127,3.118328332901001,3256800,0.0,0.0
1994-01-07,3.146590751546848,3.146590751546848,3.0900651743484726,3.1089067459106445,507600,0.0,0.0
1994-01-10,3.127749095408551,3.1654331104175464,3.0900659429116293,3.1371703147888184,1861200,0.0,0.0
1994-01-11,3.165432014505043,3.165432014505043,3.1277480125427246,3.1277480125427246,1132800,0.0,0.0
1994-01-12,3.146590406820386,3.16543197631836,3.0900648358147014,3.1654319763183594,1166400,0.0,0.0
1994-01-13,3.127748274199805,3.2596418608458135,3.118327919804981,3.2407994270324707,1501200,0.0,0.0
1994-01-14,3.2031162438069196,3.353850537330933,3.2031162438069196,3.325587749481201,2086800,0.0,0.0
1994-01-17,3.353850797735019,3.3915348052978516,3.2973252176467214,3.3915348052978516,836400,0.0,0.0
1994-01-18,3.3915346935537247,3.542269856326737,3.353850687232503,3.495164632797241,3561600,0.0,0.0
1994-01-19,3.4669017791748047,3.5422697904148572,3.4669017791748047,3.4669017791748047,1527600,0.0,0.0
1994-01-20,3.4669016725846875,3.542269681507546,3.4669016725846875,3.476322889328003,2571600,0.0,0.0
1994-01-21,3.5234273563489147,3.5234273563489147,3.4669017791748047,3.4669017791748047,2202000,0.0,0.0
1994-01-24,3.448060568227967,3.5422701608747906,3.448060568227967,3.523427724838257,1302000,0.0,0.0
1994-01-25,3.4669012660705185,3.5045852661132812,3.4669012660705185,3.5045852661132812,705600,0.0,0.0
1994-01-26,3.504585367734315,3.504585367734315,3.4480597972869873,3.4480597972869873,1812000,0.0,0.0
1994-01-27,3.448061170656819,3.5045867636184065,3.391535577695232,3.4197983741760254,2901600,0.0,0.0
1994-01-28,3.448059697305003,3.5234268348787974,3.391534128496724,3.5045852661132812,1176000,0.0,0.0
1994-01-31,3.4669023381120283,3.523427924399246,3.3915351772330706,3.514007568359375,2574000,0.0,0.0
1994-02-01,3.4669027237700463,3.5987963481200573,3.4669027237700463,3.579953908920288,2415600,0.0,0.0
1994-02-02,3.5422707555449366,3.5987963481200573,3.5422707555449366,3.579953908920288,1189200,0.0,0.0
1994-02-03,3.561110414283216,3.6930031050861256,3.5422688477432662,3.6647403240203857,2533200,0.0,0.0
1994-02-04,3.6930040685780203,3.749529645456826,3.5422697719091083,3.5705325603485107,4038000,0.0,0.0
1994-02-07,3.466902163958258,3.5422701835632324,3.372693433219971,3.5422701835632324,4461600,0.0,0.0
1994-02-08,3.7306880727410316,3.768372078151458,3.57995291361118,3.6176369190216064,9356400,0.0,0.0
1994-02-09,3.6176367172953245,3.6176367172953245,3.485743999481201,3.485743999481201,4015200,0.0,0.0
1994-02-10,3.5234277248382564,3.561111734399376,3.4857445777890863,3.523427724838257,1951200,0.0,0.0
1994-02-11,3.5234268348787974,3.5422692661560444,3.4669012660705185,3.5045852661132812,589200,0.0,0.0
1994-02-14,3.4857445777890863,3.5234277248382564,3.429218994703382,3.523427724838257,2960400,0.0,0.0
1994-02-15,3.5799533308537654,3.5799533308537654,3.5234277474060116,3.5422701835632324,892800,0.0,0.0
1994-02-16,3.561111757208499,3.561111757208499,3.5234277474060116,3.5422701835632324,692400,0.0,0.0
1994-02-17,3.5799523031760945,3.6176363021608386,3.5611107349395756,3.561110734939575,946800,0.0,0.0
1994-02-18,3.5799527139862297,3.5799527139862297,3.485743999481201,3.485743999481201,1225200,0.0,0.0
1994-02-22,3.5234277248382564,3.598795743960495,3.4857445777890863,3.523427724838257,1087200,0.0,0.0
1994-02-23,3.5799524036870762,3.598794834964323,3.5045852661132812,3.5045852661132812,2295600,0.0,0.0
1994-02-24,3.4669014732267014,3.5045854755211794,3.410375901040876,3.438638687133789,1410000,0.0,0.0
1994-02-25,3.4103763778233165,3.429218812860684,3.353850797735019,3.3915348052978516,837600,0.0,0.0
1994-02-28,3.3726932327723866,3.3915348052978516,3.2596420725957915,3.3915348052978516,5610000,0.0,0.0
1994-03-01,3.353850797735019,3.3915348052978516,3.353850797735019,3.3915348052978516,1218000,0.0,0.0
1994-03-02,3.335008656392332,3.4480597972869873,3.2973246552568614,3.4480597972869873,2238000,0.0,0.0
1994-03-03,3.4480597972869873,3.4669013665988446,3.3915342268396595,3.4480597972869873,717600,0.0,0.0
1994-03-04,3.410377154511728,3.448061170656819,3.391535577695232,3.4197983741760254,634800,0.0,0.0
1994-03-07,3.4480604051233104,3.466901977756627,3.429218832489994,3.457481622695923,1024800,0.0,0.0
1994-03-08,3.4669014732267014,3.4669014732267014,3.4292183334440063,3.438638687133789,1390800,0.0,0.0
1994-03-09,3.42921822797513,3.4669013665988446,3.410375796151517,3.4480597972869873,286800,0.0,0.0
1994-03-10,3.4292197227478023,3.4480613002725704,3.372694127661367,3.4292197227478027,974400,0.0,0.0
1994-03-11,3.3915348052978516,3.429218812860684,3.3726932327723866,3.3915348052978516,373200,0.0,0.0
1994-03-14,3.3726932327723866,3.429218812860684,3.3726932327723866,3.3915348052978516,1707600,0.0,0.0
1994-03-15,3.3915347381958294,3.4480603171657602,3.3915347381958294,3.4103763103485107,1986000,0.0,0.0
1994-03-16,3.4103757601800586,3.4480597609180514,3.3350086212158203,3.3350086212158203,831600,0.0,0.0
1994-03-17,3.3915345849799743,3.3915345849799743,3.240799427032471,3.2407994270324707,1341600,0.0,0.0
1994-03-18,3.240799427032471,3.2784834321473086,3.2031162844294805,3.2407994270324707,528000,0.0,0.0
1994-03-21,3.2407997791832543,3.2784837883929,3.1654326232759034,3.184274196624756,1040400,0.0,0.0
1994-03-22,3.2219576835632324,3.2219576835632324,3.1654321101673863,3.2219576835632324,1410000,0.0,0.0
1994-03-23,3.184273976959128,3.316167568838301,3.184273976959128,3.2973251342773438,2119200,0.0,0.0
1994-03-24,3.2784837883929,3.2973253617417524,3.184274196624756,3.184274196624756,1598400,0.0,0.0
1994-03-25,3.184273111393301,3.2219571077598714,2.9958548545837402,2.9958548545837402,3279600,0.0,0.0
