Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-16,6.791006508377581,6.7938503786375675,6.455437953890997,6.563502311706543,210600,0.0,0.0
2001-05-17,6.654501323110907,7.049790452204228,6.540749270369601,7.018508434295654,348400,0.0,0.0
2001-05-18,7.0213524958505165,7.024196365048563,6.825129860486019,6.899068832397461,335600,0.0,0.0
2001-05-21,6.856412181569835,6.856412181569835,6.6687211455236675,6.725596904754639,182800,0.0,0.0
2001-05-22,6.682940244674683,6.796692310569597,6.512311874625993,6.540750026702881,337800,0.0,0.0
2001-05-23,6.540749571366447,6.6573454985934495,6.520843029022217,6.520843029022217,96600,0.0,0.0
2001-05-24,6.569189481194037,6.626065254211426,6.540751323478971,6.626065254211426,452400,0.0,0.0
2001-05-25,6.62606343581516,6.62606343581516,6.526530724746392,6.5606560707092285,342200,0.0,0.0
2001-05-29,6.554969830956508,6.597627336782051,6.259214414536569,6.270589351654053,731200,0.0,0.0
2001-05-30,6.182429976554584,6.199492649081023,5.6591699848347545,5.772922039031982,647200,0.0,0.0
2001-05-31,5.616515009337048,5.724579363260142,5.44873046693092,5.690454006195068,830400,0.0,0.0
2001-06-01,5.670547457504981,5.716048295200259,5.636421558027136,5.690454006195068,571800,0.0,0.0
2001-06-04,5.664858869736558,5.710359700624989,5.474323936986495,5.6534833908081055,617800,0.0,0.0
2001-06-05,5.582387773904069,6.1994933476773655,5.582387773904069,5.929332256317139,1325200,0.0,0.0
2001-06-06,5.932176874166746,6.370122523028523,5.872456692441721,6.060147762298584,1691400,0.0,0.0
2001-06-07,6.108490184417006,6.384339488970606,6.00611362061065,6.284806251525879,375800,0.0,0.0
2001-06-08,6.415621708331187,6.520842695586534,6.299025787066181,6.426997184753418,436200,0.0,0.0
2001-06-11,6.4014047075554465,6.426998994299061,6.19949428351279,6.2449951171875,275400,0.0,0.0
2001-06-12,6.273432206867211,6.33884011876132,6.227931380931172,6.2990264892578125,212000,0.0,0.0
2001-06-13,6.36158962100655,6.441215783789052,6.1852735389362685,6.256368637084961,297200,0.0,0.0
2001-06-14,6.284806784826949,6.313244932568937,6.227930489342974,6.256368637084961,178200,0.0,0.0
2001-06-15,6.227932135640501,6.424154810276097,6.227932135640501,6.412779331207275,155800,0.0,0.0
2001-06-18,6.412781392345045,6.427000745751327,6.313248630565427,6.327467441558838,84200,0.0,0.0
2001-06-19,6.3729682876331974,6.412781392345045,6.230778008047606,6.327467441558838,210000,0.0,0.0
2001-06-20,6.3132461283148995,6.398560045286997,6.256369822058397,6.384341239929199,185000,0.0,0.0
2001-06-21,6.341682505522923,6.355901850527601,6.22793045754825,6.27911901473999,163400,0.0,0.0
2001-06-22,6.287652315143108,6.418467069942078,6.273432966308853,6.398560523986816,394400,0.0,0.0
2001-06-25,6.384342724055326,6.4469062415510825,6.370123372979394,6.37296724319458,272600,0.0,0.0
2001-06-26,6.4099341432068755,6.4099341432068755,6.355901718139648,6.355901718139648,210000,0.0,0.0
2001-06-27,6.3559014734190304,6.540748608212086,6.341682129258015,6.537904739379883,316600,0.0,0.0
2001-06-28,6.540748608212086,6.6260625035281056,6.44121536873505,6.537904739379883,311800,0.0,0.0
2001-06-29,6.546436863676338,6.611844224752945,6.426997075339138,6.498092174530029,282400,0.0,0.0
2001-07-02,6.572031501526464,6.611844585674626,6.540749482602855,6.586250305175781,155400,0.0,0.0
2001-07-03,6.609000716462244,6.626063389323944,6.540749482602855,6.586250305175781,75800,0.0,0.0
2001-07-05,6.583406386466873,6.626063339506707,6.554968236969455,6.597625732421875,154400,0.0,0.0
2001-07-06,6.586249267501719,6.6573443593723445,6.583405398737394,6.63743782043457,362000,0.0,0.0
2001-07-09,6.6146903165730455,6.6317529942369875,6.597627638909103,6.626065254211426,181600,0.0,0.0
2001-07-10,6.62606517520733,6.668722682477685,6.597627560244075,6.643128395080566,347000,0.0,0.0
2001-07-11,6.583408757403342,6.640285076881509,6.370123372979394,6.37296724319458,180400,0.0,0.0
2001-07-12,6.387185390142514,6.469655990600586,6.387185390142514,6.469655990600586,311200,0.0,0.0
2001-07-13,6.469655990600586,6.498094147393464,6.441217833807708,6.469655990600586,145200,0.0,0.0
2001-07-16,6.483872939626857,6.512311088269862,6.3843402329951955,6.426997184753418,53400,0.0,0.0
2001-07-17,6.512313047410887,6.512313047410887,6.384342153637913,6.435530185699463,101800,0.0,0.0
2001-07-18,6.441218032514966,6.44690577253155,6.364435169529315,6.370122909545898,118600,0.0,0.0
2001-07-19,6.37012083086061,6.526530375800949,6.355902027871745,6.455435276031494,180800,0.0,0.0
2001-07-20,6.444059747269435,6.5123109774031835,6.444059747269435,6.498092174530029,88400,0.0,0.0
2001-07-23,6.472497948100645,6.512311030399519,6.426997127641199,6.455435276031494,167800,0.0,0.0
2001-07-24,6.435530932947018,6.441218673529632,5.949240503802254,6.028867244720459,287400,0.0,0.0
2001-07-25,6.071521536701891,6.071521536701891,5.8297980926696615,5.920799732208252,129600,0.0,0.0
2001-07-26,5.861081894332962,6.028866421726413,5.744485940369747,5.97199010848999,407400,0.0,0.0
2001-07-27,6.0004291491711905,6.301872351946314,5.971990988363092,6.253527641296387,90800,0.0,0.0
2001-07-30,6.190961276967177,6.284806784826949,6.188117407951722,6.256368637084961,219800,0.0,0.0
2001-07-31,6.199491500854492,6.270586589361596,6.114177611610959,6.199491500854492,107400,0.0,0.0
2001-08-01,6.301869635152875,6.398559014769058,5.744484310224359,5.846860885620117,1476000,0.0,0.0
2001-08-02,5.858236754937933,5.858236754937933,5.588075139228589,5.6079816818237305,1024200,0.0,0.0
2001-08-03,5.633576663929742,5.644952142492379,5.332133533384614,5.457261085510254,530400,0.0,0.0
2001-08-06,5.497072968937665,5.636419296264648,5.448728280484422,5.636419296264648,833600,0.0,0.0
2001-08-07,5.664858854773151,5.664858854773151,5.6193580240049075,5.627889633178711,136000,0.0,0.0
2001-08-08,5.642107652982632,5.642107652982632,5.516980114604104,5.559637069702148,142200,0.0,0.0
2001-08-09,5.613670044898626,5.616513914501818,5.462948210405461,5.5169806480407715,491600,0.0,0.0
2001-08-10,5.559637544762294,5.559637544762294,5.522668325161739,5.545418739318848,185400,0.0,0.0
2001-08-13,5.488543152051139,5.545419466104482,5.420291900634766,5.420291900634766,1976800,0.0,0.0
2001-08-14,5.420291372376587,5.545418925651452,5.38900989086738,5.431666851043701,1006000,0.0,0.0
2001-08-15,5.425978528196529,5.602294631686891,5.417446920113689,5.485698699951172,921600,0.0,0.0
2001-08-16,5.491386929357998,5.494230799253963,5.431667288780886,5.454417705535889,221400,0.0,0.0
2001-08-17,5.42029048251166,5.428822090111336,5.389009006138023,5.417446613311768,417200,0.0,0.0
2001-08-20,5.431665471374946,5.431665471374946,5.37478917731158,5.389008522033691,584200,0.0,0.0
2001-08-21,5.4032287340159275,5.485699327682679,5.352040164486589,5.408916473388672,210400,0.0,0.0
2001-08-22,5.3776345225034765,5.713203556288865,5.3747906527783655,5.64210844039917,96400,0.0,0.0
2001-08-23,5.701826671982949,5.889517688276012,5.602293968200684,5.602293968200684,122000,0.0,0.0
2001-08-24,5.588076850174306,5.787143421900728,5.588076850174306,5.690454006195068,79000,0.0,0.0
2001-08-27,5.7558590986165745,5.761546836664862,5.602293968200684,5.602293968200684,82800,0.0,0.0
2001-08-28,5.75870403962466,5.75870403962466,5.545418704823747,5.582387924194336,67000,0.0,0.0
2001-08-29,5.673389018920982,5.673389018920982,5.582386838150285,5.659169673919678,42000,0.0,0.0
2001-08-30,5.6733876261268845,5.679074820318673,5.616511344909668,5.616511344909668,47800,0.0,0.0
2001-08-31,5.636420211938399,5.673389972744683,5.616513668002387,5.644951820373535,23400,0.0,0.0
2001-09-04,5.670545572745097,5.801360302036001,5.636419684609919,5.701827049255371,283800,0.0,0.0
2001-09-05,5.735953330993652,5.815580047164687,5.701827440516744,5.735953330993652,177200,0.0,0.0
2001-09-06,5.6876081263624085,5.915112234451874,5.6876081263624085,5.7444844245910645,358600,0.0,0.0
2001-09-07,5.7217337551519565,5.829798066006653,5.602293968200684,5.602293968200684,282600,0.0,0.0
2001-09-10,5.605139541859353,5.707516698120344,5.477168638945886,5.687610149383545,308600,0.0,0.0
2001-09-17,5.073347916076894,5.545419479671278,5.073347916076894,5.403229236602783,549200,0.0,0.0
2001-09-18,5.4487291092864325,5.4487291092864325,5.098941303254833,5.118847846984863,1371000,0.0,0.0
2001-09-19,5.118847409391289,5.23259946556191,4.74915309123362,4.774747371673584,688000,0.0,0.0
2001-09-20,4.1946102713773055,4.351019522178386,4.066639164796873,4.095077037811279,941000,0.0,0.0
2001-09-21,3.9471997987695806,4.123515605926514,3.61163085577714,4.123515605926514,1003000,0.0,0.0
2001-09-24,4.27992547268548,4.663838885702538,4.277081603331219,4.493210792541504,292400,0.0,0.0
2001-09-25,4.53302483287711,4.561463261199698,4.180393094909059,4.379459381103516,253800,0.0,0.0
2001-09-26,4.376614806090647,4.57852491719907,4.322582373863803,4.535867691040039,159400,0.0,0.0
2001-09-27,4.592744191236987,4.592744191236987,4.521649078238233,4.538712024688721,238800,0.0,0.0
2001-09-28,4.578525530325052,4.606963684905989,4.538712168153008,4.581369400024414,1368400,0.0,0.0
2001-10-01,4.57852491719907,4.57852491719907,4.515961148222941,4.535867691040039,1061600,0.0,0.0
2001-10-02,4.635399635295471,4.635399635295471,4.3794574206470225,4.407895565032959,1451000,0.0,0.0
2001-10-03,4.407895776216368,4.478990869381149,4.3112064061192665,4.422114849090576,295400,0.0,0.0
2001-10-04,4.464772346423234,4.635400428310842,4.336801217205956,4.544398784637451,448400,0.0,0.0
2001-10-05,4.535866929790667,4.6353998983779565,4.507429054996981,4.569992542266846,167200,0.0,0.0
2001-10-08,4.60412037480171,4.621183052659035,4.527337510824623,4.550087928771973,355000,0.0,0.0
2001-10-09,4.592743509426839,4.592743509426839,4.507429603458573,4.521648406982422,550000,0.0,0.0
2001-10-10,4.550087928771973,4.635401860471347,4.507430962922285,4.550087928771973,529800,0.0,0.0
2001-10-11,4.62118245734301,5.059128624427757,4.62118245734301,4.897031307220459,139600,0.0,0.0
2001-10-12,4.948220252990723,5.047753529663821,4.820249362193357,4.948220252990723,86600,0.0,0.0
2001-10-15,4.89134492730816,5.005097021391723,4.89134492730816,4.953908443450928,29200,0.0,0.0
2001-10-16,4.973813635916302,4.973813635916302,4.885655854840904,4.891343593597412,55000,0.0,0.0
2001-10-17,4.848685309983331,4.9055616035107885,4.7633714121046795,4.791809558868408,157000,0.0,0.0
2001-10-18,4.811715679598975,4.8344660865450395,4.777589797973633,4.777589797973633,36400,0.0,0.0
2001-10-19,4.834467168593262,4.848685972712317,4.706495761871338,4.706495761871338,33600,0.0,0.0
2001-10-22,4.828778719591034,4.848685259394188,4.743464822602511,4.834466457366943,49600,0.0,0.0
2001-10-23,4.834466421201473,4.84868522312235,4.791809473026317,4.842998027801514,44400,0.0,0.0
2001-10-24,4.845844797454142,4.848688125610352,4.692279041202088,4.848688125610352,72600,0.0,0.0
2001-10-25,4.848686264433501,4.848686264433501,4.749153544786517,4.808873176574707,71200,0.0,0.0
2001-10-26,4.84584426549663,4.877125753496616,4.780436334414209,4.874281883239746,288800,0.0,0.0
2001-10-29,4.848685259394188,4.848685259394188,4.820247655339699,4.834466457366943,43400,0.0,0.0
2001-10-30,4.845843587427556,4.845843587427556,4.606963943404354,4.715028285980225,130200,0.0,0.0
2001-10-31,4.763372410626644,4.820248716076797,4.666683016808972,4.780435085296631,80200,0.0,0.0
2001-11-01,4.749155455725902,4.845844887213461,4.621183989812115,4.803187370300293,412200,0.0,0.0
2001-11-02,4.825936342557257,4.834467951858519,4.780435511109252,4.806029796600342,64400,0.0,0.0
2001-11-05,4.840154736170118,4.848685801375046,4.74915309123362,4.774747371673584,100000,0.0,0.0
2001-11-06,4.794653427786034,4.837310376725361,4.692276316401625,4.791809558868408,53000,0.0,0.0
2001-11-07,4.831623539198338,4.8458428864360545,4.797498190653091,4.820248603820801,37800,0.0,0.0
2001-11-08,4.834468954215014,4.891345276523843,4.783280372619629,4.783280372619629,125000,0.0,0.0
2001-11-09,4.828779669750795,4.828779669750795,4.777591104520288,4.820248603820801,35000,0.0,0.0
2001-11-12,4.808872229961631,4.823091032137229,4.769059149939932,4.791809558868408,107000,0.0,0.0
2001-11-13,4.862907478455643,4.862907478455643,4.777592988622441,4.848688125610352,310200,0.0,0.0
2001-11-14,4.848685946998799,4.848685946998799,4.697964671450735,4.712183475494385,270600,0.0,0.0
2001-11-15,4.83446940472652,4.848688215422337,4.6780603174211,4.803187370300293,152600,0.0,0.0
2001-11-16,4.825937703470734,4.862907478455643,4.695122911771146,4.848688125610352,232600,0.0,0.0
2001-11-19,4.848685688177064,4.862905033874294,4.806028735910529,4.845842361450195,125800,0.0,0.0
2001-11-20,4.834466457366943,4.845841932918762,4.692276267444386,4.834466457366943,46200,0.0,0.0
2001-11-21,4.777593077117535,4.845844887213461,4.763374266421719,4.803187370300293,122200,0.0,0.0
2001-11-23,4.751995905567118,4.834466476404982,4.751995905567118,4.8145599365234375,29800,0.0,0.0
2001-11-26,4.834467290857568,4.891343593597412,4.678058271941931,4.891343593597412,341800,0.0,0.0
2001-11-27,4.8486856798094875,4.919780780935213,4.834466876549373,4.862905025482178,131200,0.0,0.0
2001-11-28,4.851531028747559,4.905563473959491,4.8429999611543915,4.851531028747559,147400,0.0,0.0
2001-11-29,4.851530477187326,4.905562916256426,4.837311671206728,4.897031307220459,64600,0.0,0.0
2001-11-30,4.874279325240195,4.976656431109303,4.874279325240195,4.962437629699707,535200,0.0,0.0
2001-12-03,4.976657639010785,5.135910531583592,4.948219486876768,5.101785182952881,381600,0.0,0.0
2001-12-04,5.118848413673642,5.118848413673642,5.033534490410826,5.084722518920898,91400,0.0,0.0
2001-12-05,5.118847846984863,5.189942955970764,5.061971542831088,5.118847846984863,212800,0.0,0.0
2001-12-06,5.118847382527096,5.147285532023653,5.047752279991998,5.116003513336182,84400,0.0,0.0
2001-12-07,5.11884780913566,5.144442091574349,5.047752700675443,5.127379417419434,125600,0.0,0.0
2001-12-10,5.13306621896921,5.400383958090065,5.13306621896921,5.383321285247803,576800,0.0,0.0
2001-12-11,5.400384827121815,5.437354590377258,5.34635238827838,5.431666851043701,1029600,0.0,0.0
2001-12-12,5.428822859992492,5.542574932056831,5.360571616753888,5.5169806480407715,866800,0.0,0.0
2001-12-13,5.5141377868047785,5.5198255270512755,5.462949209411834,5.477168560028076,539000,0.0,0.0
2001-12-14,5.505605650147071,5.582387958919403,5.480011366418741,5.545418739318848,195000,0.0,0.0
2001-12-17,5.57101417164177,5.701828944412503,5.5198255936313885,5.690454006195068,605000,0.0,0.0
2001-12-18,5.7188920593632435,6.071523816172322,5.716048189258401,5.983366012573242,588800,0.0,0.0
2001-12-19,5.971989628482412,5.9862084344422986,5.687609169983249,5.693296909332275,121200,0.0,0.0
2001-12-20,5.787141261840306,5.88667451055256,5.73310883384007,5.846860885620117,144600,0.0,0.0
2001-12-21,5.801359846510962,6.0004263364414445,5.801359846510962,5.974832057952881,278000,0.0,0.0
2001-12-24,6.0288644519084045,6.031707778469772,5.94355000992866,5.99758243560791,94800,0.0,0.0
2001-12-26,6.043083254365422,6.045927123339335,5.9236434695238165,5.99758243560791,203800,0.0,0.0
2001-12-27,5.97198862336411,6.074365744765237,5.97198862336411,6.014645576477051,541000,0.0,0.0
2001-12-28,6.017489840144209,6.114179229491976,5.971989014852627,6.062990665435791,160800,0.0,0.0
2001-12-31,6.094272686228487,6.114179229491976,6.017489840144209,6.062990665435791,129800,0.0,0.0
2002-01-02,5.974832434949991,6.057302471184812,5.974832434949991,6.043083667755127,182400,0.0,0.0
2002-01-03,6.043084570302772,6.077210463008406,6.000427611230226,6.054460048675537,351200,0.0,0.0
2002-01-04,6.034551516648273,6.080052334419582,6.034551516648273,6.074365139007568,292200,0.0,0.0
2002-01-07,6.07152195281845,6.074365822050508,5.903737465015222,5.95208215713501,278800,0.0,0.0
2002-01-08,5.946394256714597,5.957769733333003,5.673389326823792,5.758703231811523,966000,0.0,0.0
2002-01-09,5.758702779213501,5.829797875253174,5.701826485416748,5.753015041351318,512600,0.0,0.0
2002-01-10,5.772921427060482,5.906580551184397,5.750171018632745,5.866766929626465,162400,0.0,0.0
2002-01-11,5.886674635641791,5.886674635641791,5.772922039031982,5.772922039031982,121800,0.0,0.0
2002-01-14,5.730266169173423,5.733110038867241,5.63642063892817,5.684765338897705,213400,0.0,0.0
2002-01-15,5.716047498500078,5.917957369829171,5.6307330329029455,5.889519214630127,428800,0.0,0.0
2002-01-16,5.741641725265544,5.784298686421862,5.502762091894937,5.6534833908081055,361400,0.0,0.0
2002-01-17,5.659169705983084,5.659169705983084,5.605137279497093,5.636419296264648,62200,0.0,0.0
2002-01-18,5.659170326539327,5.659170326539327,5.531199461245194,5.559637069702148,239400,0.0,0.0
