Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-09-05,0.0,2.035701499685735,1.986050009727478,1.986050009727478,190350,0.0,0.0
1984-09-06,0.0,2.035701499685735,1.986050009727478,1.986050009727478,11700,0.0,0.0
1984-09-07,0.0,2.15983067053584,2.1101789474487305,2.1101789474487305,136350,0.0,0.0
1984-09-10,0.0,2.15983067053584,2.1101789474487305,2.1101789474487305,64350,0.0,0.0
1984-09-11,0.0,2.209480950882551,2.159830093383789,2.159830093383789,209250,0.0,0.0
1984-09-12,0.0,2.2343069038806305,2.18465518951416,2.18465518951416,32850,0.0,0.0
1984-09-13,0.0,2.308782997723456,2.259132146835327,2.259132146835327,142200,0.0,0.0
1984-09-14,0.0,2.3584352458698277,2.308783531188965,2.308783531188965,819900,0.0,0.0
1984-09-17,0.0,2.4080860447444437,2.3584353923797607,2.3584353923797607,207450,0.0,0.0
1984-09-18,0.0,2.4080860447444437,2.3584353923797607,2.3584353923797607,157050,0.0,0.0
1984-09-19,0.0,2.3832611447223533,2.3584353923797607,2.3584353923797607,91350,0.0,0.0
1984-09-20,0.0,2.1846549249508675,2.1350042819976807,2.1350042819976807,410400,0.0,0.0
1984-09-21,0.0,2.1846549249508675,2.1350042819976807,2.1350042819976807,397350,0.0,0.0
1984-09-24,0.0,2.1846549249508675,2.1350042819976807,2.1350042819976807,347400,0.0,0.0
1984-09-25,0.0,2.035701499685735,1.986050009727478,1.986050009727478,98550,0.0,0.0
1984-09-26,0.0,2.0108762717747886,1.961224555969238,1.9612245559692383,66600,0.0,0.0
1984-09-27,0.0,1.961224414485182,1.9115737676620481,1.9115737676620483,199800,0.0,0.0
1984-09-28,0.0,1.861921910453589,1.7874453067779543,1.787445306777954,72000,0.0,0.0
1984-10-01,0.0,1.7874455174236956,1.7377938032150269,1.7377938032150269,30600,0.0,0.0
1984-10-02,0.0,1.7377940147174546,1.688143253326416,1.688143253326416,479700,0.0,0.0
1984-10-03,0.0,1.7377940147174546,1.688143253326416,1.688143253326416,3150,0.0,0.0
1984-10-04,0.0,1.7129690539264955,1.6633174419403076,1.6633174419403076,7200,0.0,0.0
1984-10-05,0.0,1.6881431946633694,1.6633174419403076,1.6633174419403076,33300,0.0,0.0
1984-10-08,0.0,1.6881431946633694,1.6633174419403076,1.6633174419403076,4500,0.0,0.0
1984-10-09,0.0,1.6881431946633694,1.6633174419403076,1.6633174419403076,495000,0.0,0.0
1984-10-10,0.0,1.6881431946633694,1.6633174419403076,1.6633174419403076,23850,0.0,0.0
1984-10-11,0.0,1.6881431946633694,1.6633174419403076,1.6633174419403076,71100,0.0,0.0
1984-10-12,0.0,1.6881431946633694,1.6633174419403076,1.6633174419403076,27000,0.0,0.0
1984-10-15,0.0,1.663317462077469,1.5888408422470093,1.5888408422470093,53550,0.0,0.0
1984-10-16,0.0,1.5888408186556329,1.539189100265503,1.539189100265503,50400,0.0,0.0
1984-10-17,0.0,1.5391889473457303,1.4895381927490234,1.4895381927490234,96750,0.0,0.0
1984-10-18,0.0,1.5391889473457303,1.4895381927490234,1.4895381927490234,98100,0.0,0.0
1984-10-19,0.0,1.5391889473457303,1.4895381927490234,1.4895381927490234,68400,0.0,0.0
1984-10-22,0.0,1.5391889473457303,1.4895381927490234,1.4895381927490234,31050,0.0,0.0
1984-10-23,0.0,1.5391889473457303,1.4895381927490234,1.4895381927490234,18450,0.0,0.0
1984-10-24,0.0,1.5391889473457303,1.4895381927490234,1.4895381927490234,95850,0.0,0.0
1984-10-25,0.0,1.5391889473457303,1.4895381927490234,1.4895381927490234,24750,0.0,0.0
1984-10-26,0.0,1.5143630906171361,1.4895381927490234,1.4895381927490234,6300,0.0,0.0
1984-10-29,0.0,1.5143630906171361,1.4895381927490234,1.4895381927490234,166500,0.0,0.0
1984-10-30,0.0,1.6881432151010867,1.5888408422470093,1.5888408422470093,767700,0.0,0.0
1984-10-31,0.0,1.688143039988717,1.6136665344238281,1.6136665344238281,43200,0.0,0.0
1984-11-01,0.0,1.6881431211694982,1.6384915113449097,1.6384915113449097,79200,0.0,0.0
1984-11-02,0.0,1.6881431211694982,1.6384915113449097,1.6384915113449097,784350,0.0,0.0
1984-11-05,0.0,1.7377937233975678,1.7129688262939455,1.7129688262939453,54450,0.0,0.0
1984-11-06,0.0,1.7377940147174546,1.688143253326416,1.688143253326416,12150,0.0,0.0
1984-11-07,0.0,1.7377940147174546,1.688143253326416,1.688143253326416,8100,0.0,0.0
1984-11-08,0.0,1.7626198748432804,1.688143253326416,1.688143253326416,15750,0.0,0.0
1984-11-09,0.0,1.7626198748432804,1.688143253326416,1.688143253326416,92700,0.0,0.0
1984-11-12,0.0,1.7874454353257163,1.7129688262939455,1.7129688262939453,53100,0.0,0.0
1984-11-13,0.0,1.7874455174236956,1.7377938032150269,1.7377938032150269,41400,0.0,0.0
1984-11-14,0.0,1.7874455174236956,1.7377938032150269,1.7377938032150269,50850,0.0,0.0
1984-11-15,0.0,1.7874455174236956,1.7377938032150269,1.7377938032150269,40050,0.0,0.0
1984-11-16,0.0,1.8122712679879749,1.7377938032150269,1.7377938032150269,8100,0.0,0.0
1984-11-19,0.0,1.8122712679879749,1.7377938032150269,1.7377938032150269,88650,0.0,0.0
1984-11-20,0.0,1.762619579361642,1.7129688262939455,1.7129688262939453,79650,0.0,0.0
1984-11-21,0.0,1.6633172895402932,1.6136665344238281,1.6136665344238281,27450,0.0,0.0
1984-11-23,0.0,1.6633172895402932,1.6136665344238281,1.6136665344238281,7650,0.0,0.0
1984-11-26,0.0,1.6633172895402932,1.6136665344238281,1.6136665344238281,103050,0.0,0.0
1984-11-27,0.0,1.6633172895402932,1.6136665344238281,1.6136665344238281,3600,0.0,0.0
1984-11-28,0.0,1.6633173695272336,1.6384915113449097,1.6384915113449097,56700,0.0,0.0
1984-11-29,0.0,1.6633173695272336,1.6384915113449097,1.6384915113449097,42300,0.0,0.0
1984-11-30,0.0,1.6881431211694982,1.6384915113449097,1.6384915113449097,113850,0.0,0.0
1984-12-03,0.0,1.6881431211694982,1.6384915113449097,1.6384915113449097,14850,0.0,0.0
1984-12-04,0.0,1.6881431211694982,1.6384915113449097,1.6384915113449097,39150,0.0,0.0
1984-12-05,0.0,1.6881431211694982,1.6384915113449097,1.6384915113449097,11250,0.0,0.0
1984-12-06,0.0,1.7129690539264955,1.6633174419403076,1.6633174419403076,23850,0.0,0.0
1984-12-07,0.0,1.7129691134522418,1.688143253326416,1.688143253326416,6750,0.0,0.0
1984-12-10,0.0,1.7377940147174546,1.688143253326416,1.688143253326416,18900,0.0,0.0
1984-12-11,0.0,1.7377940147174546,1.688143253326416,1.688143253326416,10800,0.0,0.0
1984-12-12,0.0,1.7377940147174546,1.688143253326416,1.688143253326416,13500,0.0,0.0
1984-12-13,0.0,1.7377940147174546,1.688143253326416,1.688143253326416,31950,0.0,0.0
1984-12-14,0.0,1.7129689793518224,1.6384915113449097,1.6384915113449097,3150,0.0,0.0
1984-12-17,0.0,1.7129689793518224,1.6384915113449097,1.6384915113449097,29250,0.0,0.0
1984-12-18,0.0,1.7129690539264955,1.6633174419403076,1.6633174419403076,94950,0.0,0.0
1984-12-19,0.0,1.6881431211694982,1.6384915113449097,1.6384915113449097,27450,0.0,0.0
1984-12-20,0.0,1.613666505530237,1.5640147924423218,1.5640147924423218,407250,0.0,0.0
1984-12-21,0.0,1.6136666778506978,1.539189100265503,1.539189100265503,97200,0.0,0.0
1984-12-24,0.0,1.6136666778506978,1.539189100265503,1.539189100265503,1800,0.0,0.0
1984-12-26,0.0,1.6136666778506978,1.539189100265503,1.539189100265503,7650,0.0,0.0
1984-12-27,0.0,1.613666505530237,1.5640147924423218,1.5640147924423218,99450,0.0,0.0
1984-12-28,0.0,1.6633173695272336,1.6384915113449097,1.6384915113449097,175050,0.0,0.0
1984-12-31,0.0,1.6633173695272336,1.6384915113449097,1.6384915113449097,30150,0.0,0.0
1985-01-02,0.0,1.6633173695272336,1.6384915113449097,1.6384915113449097,92700,0.0,0.0
1985-01-03,0.0,1.6633172895402932,1.6136665344238281,1.6136665344238281,13950,0.0,0.0
1985-01-04,0.0,1.5888408186556329,1.539189100265503,1.539189100265503,30600,0.0,0.0
1985-01-07,0.0,1.4398864110294245,1.390235662460327,1.3902356624603271,41400,0.0,0.0
1985-01-08,0.0,1.3654099405234283,1.315758228302002,1.315758228302002,27000,0.0,0.0
1985-01-09,0.0,1.415060848270778,1.3654100894927979,1.3654100894927979,189000,0.0,0.0
1985-01-10,0.0,1.4647121197582837,1.4150605201721191,1.4150605201721191,9450,0.0,0.0
1985-01-11,0.0,1.4647125624212465,1.4398868083953857,1.4398868083953857,56250,0.0,0.0
1985-01-14,0.0,1.564014959460568,1.539189100265503,1.539189100265503,159750,0.0,0.0
1985-01-15,0.0,1.6384914325518147,1.6136665344238281,1.6136665344238281,158850,0.0,0.0
1985-01-16,0.0,1.6881431946633694,1.6633174419403076,1.6633174419403076,149400,0.0,0.0
1985-01-17,0.0,1.762619579361642,1.7129688262939455,1.7129688262939453,211500,0.0,0.0
1985-01-18,0.0,1.8370970151352994,1.7874453067779543,1.787445306777954,221850,0.0,0.0
1985-01-21,0.0,1.8122710544165843,1.7874453067779543,1.787445306777954,131400,0.0,0.0
1985-01-22,0.0,1.787445350173236,1.7626194953918457,1.7626194953918457,69300,0.0,0.0
1985-01-23,0.0,1.8370970151352994,1.7874453067779543,1.787445306777954,72450,0.0,0.0
1985-01-24,0.0,2.035701499685735,1.986050009727478,1.986050009727478,135450,0.0,0.0
1985-01-25,0.0,2.15983067053584,2.1101789474487305,2.1101789474487305,230850,0.0,0.0
1985-01-28,0.0,1.986050520412072,1.961224555969238,1.9612245559692383,359100,0.0,0.0
1985-01-29,0.0,2.060528195493993,2.0357022285461426,2.0357022285461426,290250,0.0,0.0
1985-01-30,0.0,2.135004857807276,2.085353136062622,2.085353136062622,298350,0.0,0.0
1985-01-31,0.0,2.135004857807276,2.085353136062622,2.085353136062622,76950,0.0,0.0
1985-02-01,0.0,2.0853530970411507,2.0357022285461426,2.0357022285461426,46800,0.0,0.0
1985-02-04,0.0,2.1101784474351595,2.060527801513672,2.060527801513672,196200,0.0,0.0
1985-02-05,0.0,2.1846555732187274,2.1101789474487305,2.1101789474487305,755100,0.0,0.0
1985-02-06,0.0,2.3336092819893404,2.308783531188965,2.308783531188965,313200,0.0,0.0
1985-02-07,0.0,2.4080860447444437,2.3584353923797607,2.3584353923797607,561600,0.0,0.0
1985-02-08,0.0,2.3832611447223533,2.3584353923797607,2.3584353923797607,123300,0.0,0.0
1985-02-11,0.0,2.3832610585450063,2.3336093425750732,2.3336093425750732,61650,0.0,0.0
1985-02-12,0.0,2.3336093236437274,2.283958673477173,2.283958673477173,133650,0.0,0.0
1985-02-13,0.0,2.3336093236437274,2.283958673477173,2.283958673477173,222750,0.0,0.0
1985-02-14,0.0,2.2343065087343335,2.2094807624816895,2.2094807624816895,202050,0.0,0.0
1985-02-15,0.0,2.283959012051037,2.234307289123535,2.234307289123535,78750,0.0,0.0
1985-02-19,0.0,2.2591330440472124,2.234307289123535,2.234307289123535,89550,0.0,0.0
1985-02-20,0.0,2.1846549894329415,2.159830093383789,2.159830093383789,68400,0.0,0.0
1985-02-21,0.0,2.1846549249508675,2.1350042819976807,2.1350042819976807,51750,0.0,0.0
1985-02-22,0.0,2.1101788509088624,2.0357022285461426,2.0357022285461426,57150,0.0,0.0
1985-02-25,0.0,2.0853530970411507,2.0357022285461426,2.0357022285461426,80550,0.0,0.0
1985-02-26,0.0,2.0605276479443546,2.010875940322876,2.010875940322876,90000,0.0,0.0
1985-02-27,0.0,2.035701499685735,1.986050009727478,1.986050009727478,75600,0.0,0.0
1985-02-28,0.0,2.15983067053584,2.1101789474487305,2.1101789474487305,387000,0.0,0.0
1985-03-01,0.0,2.209481153237451,2.18465518951416,2.18465518951416,626850,0.0,0.0
1985-03-04,0.0,2.308782997723456,2.259132146835327,2.259132146835327,349200,0.0,0.0
1985-03-05,0.0,2.3832610585450063,2.259132727480704,2.3336093425750732,769050,0.0,0.0
1985-03-06,0.0,2.3832610585450063,2.3336093425750732,2.3336093425750732,126900,0.0,0.0
1985-03-07,0.0,2.3336093236437274,2.2591327091535476,2.283958673477173,495000,0.0,0.0
1985-03-08,0.0,2.283958104979549,2.209480656707009,2.259132146835327,118350,0.0,0.0
1985-03-11,0.0,2.259132254986978,2.110178203631258,2.2094807624816895,231300,0.0,0.0
1985-03-12,0.0,2.209481153237451,2.1350045405482443,2.18465518951416,331650,0.0,0.0
1985-03-13,0.0,2.1846555732187274,2.1101789474487305,2.1101789474487305,60300,0.0,0.0
1985-03-14,0.0,2.159830093383789,2.1101783835646613,2.159830093383789,126900,0.0,0.0
1985-03-15,0.0,2.1846549894329415,2.135004345014271,2.159830093383789,97200,0.0,0.0
1985-03-18,0.0,2.15983067053584,2.08535319244525,2.1101789474487305,77400,0.0,0.0
1985-03-19,0.0,2.1101789474487305,2.0605282897623627,2.1101789474487305,22050,0.0,0.0
1985-03-20,0.0,2.1101784474351595,2.0357018393126345,2.060527801513672,273600,0.0,0.0
1985-03-21,0.0,2.060527457744926,1.986050009727478,1.986050009727478,31500,0.0,0.0
1985-03-22,0.0,2.0853523504038054,1.986050009727478,1.986050009727478,502650,0.0,0.0
1985-03-25,0.0,2.060527801513672,1.9860503410707557,2.060527801513672,135900,0.0,0.0
1985-03-26,0.0,2.060527801513672,2.0357018393126345,2.060527801513672,146700,0.0,0.0
1985-03-27,0.0,2.060528195493993,1.9860507208107185,2.0357022285461426,268200,0.0,0.0
1985-03-28,0.0,2.0108762717747886,1.961224555969238,1.9612245559692383,35550,0.0,0.0
1985-03-29,0.0,2.0108757547066065,1.9612240516682873,1.986050009727478,179100,0.0,0.0
1985-04-01,0.0,2.0108757547066065,1.9612240516682873,1.986050009727478,66600,0.0,0.0
1985-04-02,0.0,2.0108757547066065,1.986050009727478,1.986050009727478,37800,0.0,0.0
1985-04-03,0.0,2.0357022285461426,2.0108764746784304,2.0357022285461426,18450,0.0,0.0
1985-04-04,0.0,2.035701499685735,1.986050009727478,1.986050009727478,19350,0.0,0.0
1985-04-08,0.0,2.0605276479443546,2.010875940322876,2.010875940322876,58500,0.0,0.0
1985-04-09,0.0,2.0605276479443546,1.9860501930521777,2.010875940322876,23400,0.0,0.0
1985-04-10,0.0,2.010875940322876,1.9612242327013973,2.010875940322876,118800,0.0,0.0
1985-04-11,0.0,2.010875940322876,1.9860501930521777,2.010875940322876,21600,0.0,0.0
1985-04-12,0.0,2.0108757547066065,1.986050009727478,1.986050009727478,14850,0.0,0.0
1985-04-15,0.0,2.010875940322876,1.9860501930521777,2.010875940322876,8550,0.0,0.0
1985-04-16,0.0,2.085353136062622,1.9860507579740276,2.085353136062622,72000,0.0,0.0
1985-04-17,0.0,2.0853530970411507,2.0357022285461426,2.0357022285461426,29250,0.0,0.0
1985-04-18,0.0,2.08535269831422,2.060527801513672,2.060527801513672,10800,0.0,0.0
1985-04-19,0.0,2.0853530970411507,2.0357022285461426,2.0357022285461426,276300,0.0,0.0
1985-04-22,0.0,2.035701499685735,1.986050009727478,1.986050009727478,77850,0.0,0.0
1985-04-23,0.0,2.010875940322876,1.9612242327013973,2.010875940322876,31050,0.0,0.0
1985-04-24,0.0,2.0108757547066065,1.986050009727478,1.986050009727478,20250,0.0,0.0
1985-04-25,0.0,2.010875940322876,1.9860501930521777,2.010875940322876,11700,0.0,0.0
1985-04-26,0.0,2.010875940322876,1.9860501930521777,2.010875940322876,121500,0.0,0.0
1985-04-29,0.0,2.010876314694872,1.9115739463648493,1.9363996982574463,418950,0.0,0.0
1985-04-30,0.0,1.961224199977235,1.861921851791605,1.8867475986480713,80550,0.0,0.0
1985-05-01,0.0,1.8867478150562509,1.83709716796875,1.83709716796875,101250,0.0,0.0
1985-05-02,0.0,1.8867475986480713,1.8370969572554523,1.8867475986480713,23850,0.0,0.0
1985-05-03,0.0,1.8867478150562509,1.83709716796875,1.83709716796875,400050,0.0,0.0
1985-05-06,0.0,1.8867481372518027,1.8122715146620445,1.8619223833084106,135450,0.0,0.0
1985-05-07,0.0,1.8867475986480713,1.8122709973189075,1.8867475986480713,616500,0.0,0.0
1985-05-08,0.0,1.8867475986480713,1.8370969572554523,1.8867475986480713,21150,0.0,0.0
1985-05-09,0.0,1.9363996982574463,1.8370973299274238,1.9363996982574463,169200,0.0,0.0
1985-05-10,0.0,1.986050009727478,1.8867474559710886,1.986050009727478,128700,0.0,0.0
1985-05-13,0.0,1.986050520412072,1.961224555969238,1.9612245559692383,74700,0.0,0.0
1985-05-14,0.0,1.986050009727478,1.9612240516682873,1.986050009727478,111600,0.0,0.0
1985-05-15,0.0,1.986050562802275,1.9363996982574463,1.9363996982574463,67500,0.0,0.0
1985-05-16,0.0,1.986050009727478,1.9612240516682873,1.986050009727478,198450,0.0,0.0
1985-05-17,0.0,2.1101788903948777,1.9612247905616293,2.085353136062622,362700,0.0,0.0
1985-05-20,0.0,2.1101784474351595,2.060527801513672,2.060527801513672,80100,0.0,0.0
1985-05-21,0.0,2.08535269831422,2.060527801513672,2.060527801513672,51300,0.0,0.0
1985-05-22,0.0,2.060528195493993,2.0108764746784304,2.0357022285461426,58950,0.0,0.0
1985-05-23,0.0,2.0357022285461426,1.9860507208107185,2.0357022285461426,141750,0.0,0.0
1985-05-24,0.0,2.035701499685735,1.986050009727478,1.986050009727478,113400,0.0,0.0
1985-05-28,0.0,2.010875940322876,1.9860501930521777,2.010875940322876,65700,0.0,0.0
1985-05-29,0.0,2.010875940322876,1.9612242327013973,2.010875940322876,86850,0.0,0.0
1985-05-30,0.0,2.010875940322876,1.936399337751027,2.010875940322876,46800,0.0,0.0
1985-05-31,0.0,1.986050562802275,1.9363996982574463,1.9363996982574463,28350,0.0,0.0
1985-06-03,0.0,1.9860501599137799,1.8867475986480713,1.8867475986480713,32850,0.0,0.0
1985-06-04,0.0,1.911574104275334,1.8122715146620445,1.8619223833084106,38700,0.0,0.0
1985-06-05,0.0,1.8619219556570004,1.7626194953918457,1.7626194953918457,63450,0.0,0.0
1985-06-06,0.0,1.8122710544165843,1.7626194525992818,1.787445306777954,49500,0.0,0.0
1985-06-07,0.0,1.83709716796875,1.7874454554807346,1.83709716796875,17100,0.0,0.0
1985-06-10,0.0,1.8370970151352994,1.7874453067779543,1.787445306777954,9450,0.0,0.0
1985-06-11,0.0,1.8122710984145811,1.7626194953918457,1.7626194953918457,27450,0.0,0.0
1985-06-12,0.0,1.8122710544165843,1.7626194525992818,1.787445306777954,51300,0.0,0.0
1985-06-13,0.0,1.7874454353257163,1.7129688262939455,1.7129688262939453,42300,0.0,0.0
1985-06-14,0.0,1.7377937233975678,1.6881429703298712,1.7129688262939453,24300,0.0,0.0
1985-06-17,0.0,1.7129691134522418,1.688143253326416,1.688143253326416,19350,0.0,0.0
1985-06-18,0.0,1.7129691134522418,1.688143253326416,1.688143253326416,17550,0.0,0.0
1985-06-19,0.0,1.7129691134522418,1.688143253326416,1.688143253326416,33750,0.0,0.0
1985-06-20,0.0,1.7129691134522418,1.6633174997406583,1.688143253326416,7650,0.0,0.0
1985-06-21,0.0,1.7129688262939455,1.6881429703298712,1.7129688262939453,267750,0.0,0.0
1985-06-24,0.0,1.7129688262939455,1.6881429703298712,1.7129688262939453,29700,0.0,0.0
1985-06-25,0.0,1.83709716796875,1.6881429893651667,1.83709716796875,263250,0.0,0.0
1985-06-26,0.0,1.8867475986480713,1.8122709973189075,1.8867475986480713,45450,0.0,0.0
