Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-22,0.0,0.38491609656393816,0.3814947009086609,0.3814947009086609,271755,0.0,0.0
1980-07-23,0.0,0.38491609656393816,0.3814947009086609,0.3814947009086609,173745,0.0,0.0
1980-07-24,0.0,0.38491609656393816,0.3814947009086609,0.3814947009086609,89100,0.0,0.0
1980-07-25,0.0,0.38491609656393816,0.3814947009086609,0.3814947009086609,102465,0.0,0.0
1980-07-28,0.0,0.3900481745965333,0.3866267800331116,0.3866267800331116,138105,0.0,0.0
1980-07-29,0.0,0.3900481745965333,0.3866267800331116,0.3866267800331116,115830,0.0,0.0
1980-07-30,0.0,0.4037342579811241,0.4003125727176666,0.4003125727176666,1104840,0.0,0.0
1980-07-31,0.0,0.39689133675181,0.39518049359321594,0.39518049359321594,160380,0.0,0.0
1980-08-01,0.0,0.3968913185856178,0.3934699594974518,0.3934699594974518,115830,0.0,0.0
1980-08-04,0.0,0.40031256462488357,0.39689120650291443,0.39689120650291443,106920,0.0,0.0
1980-08-05,0.0,0.4020234267120609,0.39860206842422485,0.39860206842422485,182655,0.0,0.0
1980-08-06,0.0,0.4020234267120609,0.39860206842422485,0.39860206842422485,133650,0.0,0.0
1980-08-07,0.0,0.4122878296251176,0.40886643528938293,0.40886643528938293,512325,0.0,0.0
1980-08-08,0.0,0.41741983062048277,0.415708988904953,0.415708988904953,668250,0.0,0.0
1980-08-11,0.0,0.4208412073507919,0.4174198508262634,0.4174198508262634,240570,0.0,0.0
1980-08-12,0.0,0.4242632912967172,0.42084160447120667,0.42084160447120667,191565,0.0,0.0
1980-08-13,0.0,0.4328167664979216,0.4293954074382782,0.4293954074382782,521235,0.0,0.0
1980-08-14,0.0,0.4328166584245363,0.4311058521270752,0.4311058521270752,521235,0.0,0.0
1980-08-15,0.0,0.44479178386648077,0.4413700997829437,0.4413700997829437,525690,0.0,0.0
1980-08-18,0.0,0.4328166584245363,0.4311058521270752,0.4311058521270752,490050,0.0,0.0
1980-08-19,0.0,0.43110595977327587,0.4293954074382782,0.4293954074382782,227205,0.0,0.0
1980-08-20,0.0,0.4328167664979216,0.4293954074382782,0.4293954074382782,31185,0.0,0.0
1980-08-21,0.0,0.45505636069172994,0.4516346752643585,0.4516346752643585,490050,0.0,0.0
1980-08-22,0.0,0.46874209406162454,0.46532073616981506,0.46532073616981506,1265220,0.0,0.0
1980-08-25,0.0,0.46189927094601124,0.45847758650779724,0.45847758650779724,218295,0.0,0.0
1980-08-26,0.0,0.4670319130173702,0.4636102616786957,0.4636102616786957,120285,0.0,0.0
1980-08-27,0.0,0.45847799796197813,0.45505663752555847,0.45505663752555847,173745,0.0,0.0
1980-08-28,0.0,0.46018884171645613,0.45505663752555847,0.45505663752555847,200475,0.0,0.0
1980-08-29,0.0,0.46189963619348456,0.45676714181900024,0.45676714181900024,31185,0.0,0.0
1980-09-02,0.0,0.46189963619348456,0.45676714181900024,0.45676714181900024,31185,0.0,0.0
1980-09-03,0.0,0.4841390069074426,0.4790067672729492,0.4790067672729492,770715,0.0,0.0
1980-09-04,0.0,0.4858492302745965,0.4807170331478119,0.4807170331478119,298485,0.0,0.0
1980-09-05,0.0,0.4926926041107343,0.48927095532417303,0.489270955324173,610335,0.0,0.0
1980-09-08,0.0,0.4909816957040398,0.48756030201911926,0.48756030201911926,80190,0.0,0.0
1980-09-09,0.0,0.4858492302745965,0.4807170331478119,0.4807170331478119,1082565,0.0,0.0
1980-09-10,0.0,0.4858492302745965,0.4807170331478119,0.4807170331478119,53460,0.0,0.0
1980-09-11,0.0,0.5046676428897986,0.4995354413986206,0.4995354413986206,948915,0.0,0.0
1980-09-12,0.0,0.5046677521039719,0.5012463927268982,0.5012463927268982,285120,0.0,0.0
1980-09-15,0.0,0.5029571271076487,0.4995354413986206,0.4995354413986206,89100,0.0,0.0
1980-09-16,0.0,0.5029571271076487,0.4995354413986206,0.4995354413986206,53460,0.0,0.0
1980-09-17,0.0,0.5029571271076487,0.4995354413986206,0.4995354413986206,187110,0.0,0.0
1980-09-18,0.0,0.4995353737525743,0.49611401557922363,0.49611401557922363,169290,0.0,0.0
1980-09-19,0.0,0.5012462163754096,0.49611401557922363,0.49611401557922363,187110,0.0,0.0
1980-09-22,0.0,0.5046677521039719,0.5012463927268982,0.5012463927268982,289575,0.0,0.0
1980-09-23,0.0,0.5046677521039719,0.5012463927268982,0.5012463927268982,111375,0.0,0.0
1980-09-24,0.0,0.4978248582020589,0.49611401557922363,0.49611401557922363,240570,0.0,0.0
1980-09-25,0.0,0.4978248582020589,0.49611401557922363,0.49611401557922363,240570,0.0,0.0
1980-09-26,0.0,0.4909820070708967,0.48584976792335516,0.4858497679233551,1269675,0.0,0.0
1980-09-29,0.0,0.4772960757803206,0.47387439012527466,0.47387439012527466,102465,0.0,0.0
1980-09-30,0.0,0.4772960757803206,0.47387439012527466,0.47387439012527466,31185,0.0,0.0
1980-10-01,0.0,0.4772960757803206,0.47387439012527466,0.47387439012527466,213840,0.0,0.0
1980-10-02,0.0,0.4909816957040398,0.48756030201911926,0.48756030201911926,957825,0.0,0.0
1980-10-03,0.0,0.4926926041107343,0.48927095532417303,0.489270955324173,40095,0.0,0.0
1980-10-06,0.0,0.5063785953287262,0.5012463927268982,0.5012463927268982,828630,0.0,0.0
1980-10-07,0.0,0.5080893854287502,0.5046676993370056,0.5046676993370056,120285,0.0,0.0
1980-10-08,0.0,0.5115111424892299,0.5080897808074951,0.5080897808074951,347490,0.0,0.0
1980-10-09,0.0,0.5097998067281482,0.5063784122467041,0.5063784122467041,200475,0.0,0.0
1980-10-10,0.0,0.5098003344534411,0.5080897808074951,0.5080897808074951,1216215,0.0,0.0
1980-10-13,0.0,0.5097998067281482,0.5063784122467041,0.5063784122467041,31185,0.0,0.0
1980-10-14,0.0,0.5097998067281482,0.5063784122467041,0.5063784122467041,102465,0.0,0.0
1980-10-15,0.0,0.5115111424892299,0.5080897808074951,0.5080897808074951,485595,0.0,0.0
1980-10-16,0.0,0.5115111424892299,0.5080897808074951,0.5080897808074951,543510,0.0,0.0
1980-10-17,0.0,0.5097999377435996,0.5046676993370056,0.5046676993370056,236115,0.0,0.0
1980-10-20,0.0,0.5080893854287502,0.5046676993370056,0.5046676993370056,231660,0.0,0.0
1980-10-21,0.0,0.5097999377435996,0.5046676993370056,0.5046676993370056,329670,0.0,0.0
1980-10-22,0.0,0.5080893854287502,0.5046676993370056,0.5046676993370056,120285,0.0,0.0
1980-10-23,0.0,0.5063784641272041,0.5029571056365967,0.5029571056365967,262845,0.0,0.0
1980-10-24,0.0,0.5080893854287502,0.5046676993370056,0.5046676993370056,360855,0.0,0.0
1980-10-27,0.0,0.5080893854287502,0.5046676993370056,0.5046676993370056,614790,0.0,0.0
1980-10-28,0.0,0.5080893854287502,0.5046676993370056,0.5046676993370056,66825,0.0,0.0
1980-10-29,0.0,0.5080893854287502,0.5046676993370056,0.5046676993370056,347490,0.0,0.0
1980-10-30,0.0,0.5080893854287502,0.5046676993370056,0.5046676993370056,204930,0.0,0.0
1980-10-31,0.0,0.4858495810922917,0.4824282228946686,0.4824282228946686,1104840,0.0,0.0
1980-11-03,0.0,0.47558518446102527,0.4721638262271881,0.4721638262271881,383130,0.0,0.0
1980-11-05,0.0,0.4807176107281445,0.4790067672729492,0.4790067672729492,160380,0.0,0.0
1980-11-06,0.0,0.47558518446102527,0.4721638262271881,0.4721638262271881,218295,0.0,0.0
1980-11-07,0.0,0.4824284541833398,0.4790067672729492,0.4790067672729492,307395,0.0,0.0
1980-11-10,0.0,0.4790065102234073,0.47729599475860596,0.47729599475860596,106920,0.0,0.0
1980-11-11,0.0,0.482428195297617,0.47729599475860596,0.47729599475860596,66825,0.0,0.0
1980-11-12,0.0,0.4824284541833398,0.4790067672729492,0.4790067672729492,8910,0.0,0.0
1980-11-13,0.0,0.48413842521631584,0.4807170331478119,0.4807170331478119,13365,0.0,0.0
1980-11-14,0.0,0.4858495810922917,0.4824282228946686,0.4824282228946686,102465,0.0,0.0
1980-11-17,0.0,0.48756042372726444,0.4824282228946686,0.4824282228946686,155925,0.0,0.0
1980-11-18,0.0,0.48756042372726444,0.4824282228946686,0.4824282228946686,35640,0.0,0.0
1980-11-19,0.0,0.48756042372726444,0.4824282228946686,0.4824282228946686,31185,0.0,0.0
1980-11-20,0.0,0.4892711637780278,0.48584976792335516,0.4858497679233551,62370,0.0,0.0
1980-11-21,0.0,0.4892711637780278,0.48584976792335516,0.4858497679233551,31185,0.0,0.0
1980-11-24,0.0,0.4892711637780278,0.48584976792335516,0.4858497679233551,22275,0.0,0.0
1980-11-25,0.0,0.4892711637780278,0.48584976792335516,0.4858497679233551,17820,0.0,0.0
1980-11-26,0.0,0.4909816957040398,0.48756030201911926,0.48756030201911926,66825,0.0,0.0
1980-11-28,0.0,0.4909816957040398,0.48756030201911926,0.48756030201911926,89100,0.0,0.0
1980-12-01,0.0,0.4909816957040398,0.48756030201911926,0.48756030201911926,133650,0.0,0.0
1980-12-02,0.0,0.48584962303637746,0.48413881659507757,0.4841388165950775,102465,0.0,0.0
1980-12-03,0.0,0.48413842521631584,0.4807170331478119,0.4807170331478119,40095,0.0,0.0
1980-12-04,0.0,0.4858492302745965,0.4807170331478119,0.4807170331478119,236115,0.0,0.0
1980-12-05,0.0,0.4892711637780278,0.48584976792335516,0.4858497679233551,53460,0.0,0.0
1980-12-08,0.0,0.4858492302745965,0.4807170331478119,0.4807170331478119,200475,0.0,0.0
1980-12-09,0.0,0.4858492302745965,0.4807170331478119,0.4807170331478119,169290,0.0,0.0
1980-12-10,0.0,0.4858492302745965,0.4807170331478119,0.4807170331478119,1804275,0.0,0.0
1980-12-11,0.0,0.47558518446102527,0.4721638262271881,0.4721638262271881,543510,0.0,0.0
1980-12-12,0.0,0.48242787454743546,0.4807170331478119,0.4807170331478119,84645,0.0,0.0
1980-12-15,0.0,0.4772960757803206,0.47387439012527466,0.47387439012527466,124740,0.0,0.0
1980-12-16,0.0,0.46874209406162454,0.46532073616981506,0.46532073616981506,173745,0.0,0.0
1980-12-17,0.0,0.4704528551637061,0.4687420129776001,0.4687420129776001,26730,0.0,0.0
1980-12-18,0.0,0.4738743524186462,0.4704529941082001,0.4704529941082001,1278585,0.0,0.0
1980-12-19,0.0,0.4772960757803206,0.47387439012527466,0.47387439012527466,245025,0.0,0.0
1980-12-22,0.0,0.4807174536628424,0.4755852520465851,0.4755852520465851,80190,0.0,0.0
1980-12-23,0.0,0.4824284541833398,0.4790067672729492,0.4790067672729492,1033560,0.0,0.0
1980-12-24,0.0,0.4858495810922917,0.4824282228946686,0.4824282228946686,71280,0.0,0.0
1980-12-26,0.0,0.48756042372726444,0.4824282228946686,0.4824282228946686,13365,0.0,0.0
1980-12-29,0.0,0.4892710178707436,0.48413881659507757,0.4841388165950775,4455,0.0,0.0
1980-12-30,0.0,0.48756046581904966,0.48413881659507757,0.4841388165950775,115830,0.0,0.0
1980-12-31,0.0,0.48756046581904966,0.48413881659507757,0.4841388165950775,129195,0.0,0.0
1981-01-02,0.0,0.48756046581904966,0.48413881659507757,0.4841388165950775,231660,0.0,0.0
1981-01-05,0.0,0.48756046581904966,0.48413881659507757,0.4841388165950775,334125,0.0,0.0
1981-01-06,0.0,0.48584962303637746,0.48413881659507757,0.4841388165950775,98010,0.0,0.0
1981-01-07,0.0,0.46360989189725826,0.4618993401527405,0.4618993401527405,334125,0.0,0.0
1981-01-08,0.0,0.4379491026720534,0.43281686305999756,0.43281686305999756,213840,0.0,0.0
1981-01-09,0.0,0.4379491026720534,0.43281686305999756,0.43281686305999756,84645,0.0,0.0
1981-01-12,0.0,0.451634858900037,0.4465026557445526,0.4465026557445526,204930,0.0,0.0
1981-01-13,0.0,0.4516347274042711,0.4482133686542511,0.4482133686542511,124740,0.0,0.0
1981-01-14,0.0,0.45334551797804423,0.4516346752643585,0.4516346752643585,115830,0.0,0.0
1981-01-15,0.0,0.4533455294122438,0.44992417097091675,0.44992417097091675,196020,0.0,0.0
1981-01-16,0.0,0.45505636069172994,0.4516346752643585,0.4516346752643585,204930,0.0,0.0
1981-01-19,0.0,0.45505636069172994,0.4516346752643585,0.4516346752643585,133650,0.0,0.0
1981-01-20,0.0,0.4516346866554075,0.44992417097091675,0.44992417097091675,356400,0.0,0.0
1981-01-21,0.0,0.4499240532836131,0.44479185342788696,0.44479185342788696,204930,0.0,0.0
1981-01-22,0.0,0.451634858900037,0.4465026557445526,0.4465026557445526,124740,0.0,0.0
1981-01-23,0.0,0.4516347274042711,0.4482133686542511,0.4482133686542511,129195,0.0,0.0
1981-01-26,0.0,0.4533455703154686,0.4482133686542511,0.4482133686542511,463320,0.0,0.0
1981-01-27,0.0,0.4499243425631891,0.4465026557445526,0.4465026557445526,196020,0.0,0.0
1981-01-28,0.0,0.4516346866554075,0.44992417097091675,0.44992417097091675,320760,0.0,0.0
1981-01-29,0.0,0.45505636069172994,0.4516346752643585,0.4516346752643585,102465,0.0,0.0
1981-01-30,0.0,0.4567669126744492,0.4516346752643585,0.4516346752643585,40095,0.0,0.0
1981-02-02,0.0,0.4533455294122438,0.44992417097091675,0.44992417097091675,182655,0.0,0.0
1981-02-03,0.0,0.4465022988360404,0.4413700997829437,0.4413700997829437,334125,0.0,0.0
1981-02-04,0.0,0.4465022988360404,0.4413700997829437,0.4413700997829437,8910,0.0,0.0
1981-02-05,0.0,0.4499243425631891,0.4465026557445526,0.4465026557445526,57915,0.0,0.0
1981-02-06,0.0,0.4499243425631891,0.4465026557445526,0.4465026557445526,71280,0.0,0.0
1981-02-09,0.0,0.4499242115654486,0.4482133686542511,0.4482133686542511,187110,0.0,0.0
1981-02-10,0.0,0.44479178386648077,0.4413700997829437,0.4413700997829437,271755,0.0,0.0
1981-02-11,0.0,0.4413703608239257,0.437949001789093,0.437949001789093,494505,0.0,0.0
1981-02-12,0.0,0.43965971738994725,0.43452751636505127,0.43452751636505127,369765,0.0,0.0
1981-02-13,0.0,0.43965971738994725,0.43452751636505127,0.43452751636505127,84645,0.0,0.0
1981-02-17,0.0,0.43965971738994725,0.43452751636505127,0.43452751636505127,249480,0.0,0.0
1981-02-18,0.0,0.43965971738994725,0.43452751636505127,0.43452751636505127,93555,0.0,0.0
1981-02-19,0.0,0.43110582060420943,0.4276844263076782,0.4276844263076782,276210,0.0,0.0
1981-02-20,0.0,0.429395129091085,0.42597344517707825,0.42597344517707825,31185,0.0,0.0
1981-02-23,0.0,0.43110582060420943,0.4276844263076782,0.4276844263076782,57915,0.0,0.0
1981-02-24,0.0,0.4311056803172505,0.42597344517707825,0.42597344517707825,138105,0.0,0.0
1981-02-25,0.0,0.4225523098011515,0.41913095116615295,0.41913095116615295,124740,0.0,0.0
1981-02-26,0.0,0.4122878296251176,0.40886643528938293,0.40886643528938293,115830,0.0,0.0
1981-02-27,0.0,0.41741983062048277,0.415708988904953,0.415708988904953,178200,0.0,0.0
1981-03-02,0.0,0.429395129091085,0.42597344517707825,0.42597344517707825,485595,0.0,0.0
1981-03-03,0.0,0.4447919821838546,0.4396597445011139,0.4396597445011139,320760,0.0,0.0
1981-03-04,0.0,0.4465023489015353,0.44308099150657654,0.44308099150657654,481140,0.0,0.0
1981-03-05,0.0,0.45505636069172994,0.4516346752643585,0.4516346752643585,258390,0.0,0.0
1981-03-06,0.0,0.45676693202703367,0.45334553718566895,0.45334553718566895,71280,0.0,0.0
1981-03-09,0.0,0.45676693202703367,0.45334553718566895,0.45334553718566895,120285,0.0,0.0
1981-03-10,0.0,0.4516347274042711,0.4482133686542511,0.4482133686542511,311850,0.0,0.0
1981-03-11,0.0,0.4516347274042711,0.4482133686542511,0.4482133686542511,71280,0.0,0.0
1981-03-12,0.0,0.4567671905488931,0.45505663752555847,0.45505663752555847,409860,0.0,0.0
1981-03-13,0.0,0.45847799796197813,0.45505663752555847,0.45505663752555847,173745,0.0,0.0
1981-03-16,0.0,0.45505636069172994,0.4516346752643585,0.4516346752643585,864270,0.0,0.0
1981-03-17,0.0,0.45505636069172994,0.4516346752643585,0.4516346752643585,218295,0.0,0.0
1981-03-18,0.0,0.45847799796197813,0.45505663752555847,0.45505663752555847,7800705,0.0,0.0
1981-03-19,0.0,0.45847794904956896,0.45676714181900024,0.45676714181900024,476685,0.0,0.0
1981-03-20,0.0,0.46018884171645613,0.45505663752555847,0.45505663752555847,1407780,0.0,0.0
1981-03-23,0.0,0.46018884171645613,0.45505663752555847,0.45505663752555847,53460,0.0,0.0
1981-03-24,0.0,0.46018884171645613,0.45505663752555847,0.45505663752555847,138105,0.0,0.0
1981-03-25,0.0,0.46189927094601124,0.45847758650779724,0.45847758650779724,610335,0.0,0.0
1981-03-26,0.0,0.4772960757803206,0.47387439012527466,0.47387439012527466,1906740,0.0,0.0
1981-03-27,0.0,0.48756046581904966,0.48413881659507757,0.4841388165950775,2049300,0.0,0.0
1981-03-30,0.0,0.4961138373843445,0.4909816384315491,0.4909816384315491,405405,0.0,0.0
1981-03-31,0.0,0.5080893854287502,0.5046676993370056,0.5046676993370056,472230,0.0,0.0
1981-04-01,0.0,0.5149317381044042,0.5097995400428772,0.5097995400428772,761805,0.0,0.0
1981-04-02,0.0,0.5166427170908812,0.5132213234901428,0.5132213234901428,694980,0.0,0.0
1981-04-03,0.0,0.5166427170908812,0.5132213234901428,0.5132213234901428,779625,0.0,0.0
1981-04-06,0.0,0.530328814610399,0.5251966118812561,0.5251966118812561,989010,0.0,0.0
1981-04-07,0.0,0.5440150319057893,0.5388827919960022,0.5388827919960022,556875,0.0,0.0
1981-04-08,0.0,0.5423041883588242,0.5388827919960022,0.5388827919960022,218295,0.0,0.0
1981-04-09,0.0,0.549146652003354,0.5440144538879395,0.5440144538879395,418770,0.0,0.0
1981-04-10,0.0,0.5457255896529534,0.5405933856964111,0.5405933856964111,837540,0.0,0.0
1981-04-13,0.0,0.5508571261167383,0.5457249283790588,0.5457249283790588,432135,0.0,0.0
1981-04-14,0.0,0.5525683684652694,0.5491470098495483,0.5491470098495483,307395,0.0,0.0
1981-04-15,0.0,0.5508572365275055,0.5474358797073364,0.5474358797073364,387585,0.0,0.0
1981-04-16,0.0,0.5508572365275055,0.5474358797073364,0.5474358797073364,302940,0.0,0.0
1981-04-20,0.0,0.554279211309311,0.5491470098495483,0.5491470098495483,173745,0.0,0.0
1981-04-21,0.0,0.554279211309311,0.5491470098495483,0.5491470098495483,561330,0.0,0.0
1981-04-22,0.0,0.5594114697706448,0.5542792677879333,0.5542792677879333,236115,0.0,0.0
1981-04-23,0.0,0.5679647233259217,0.5645433664321899,0.5645433664321899,583605,0.0,0.0
1981-04-24,0.0,0.5559900109632671,0.5525686144828796,0.5525686144828796,592515,0.0,0.0
1981-04-27,0.0,0.5525683684652694,0.5491470098495483,0.5491470098495483,276210,0.0,0.0
1981-04-28,0.0,0.5440150730491201,0.5405933856964111,0.5405933856964111,726165,0.0,0.0
1981-04-29,0.0,0.5491466115855952,0.5457249283790588,0.5457249283790588,218295,0.0,0.0
1981-04-30,0.0,0.554279211309311,0.5491470098495483,0.5491470098495483,253935,0.0,0.0
