Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-17,15.296645387206043,15.571107786143937,15.296645387206043,15.443024635314941,1113000,0.0,0
2014-04-21,15.43387805348608,15.589406228713088,15.1411178010165,15.507067680358887,1777300,0.0,0
2014-04-22,15.497921411333621,15.5985560748958,15.305797517299192,15.561962127685547,1297400,0.0,0
2014-04-23,15.580260901584161,15.772383062080813,15.488773410642482,15.76323413848877,1563300,0.0,0
2014-04-24,15.818127003950515,15.955357362008227,15.561962389258422,15.808978080749512,1958100,0.0,0
2014-04-25,15.790676669050844,15.790676669050844,15.625999578571722,15.67174243927002,1166800,0.0,0
2014-04-28,15.708338123811282,15.75408098450958,15.388132863988355,15.67174243927002,1787100,0.0,0
2014-04-29,15.781531683046296,15.937059891171119,15.653450245171284,15.744935989379883,2230200,0.0,0
2014-04-30,15.735783991814177,15.735783991814177,15.351538050886816,15.571106910705566,2780900,0.0,0
2014-05-01,15.744932911810336,15.909610011163297,15.607702577342328,15.827271461486816,2417900,0.0,0
2014-05-02,15.763229483386114,15.95535333212465,15.571107379625813,15.836419105529785,2118000,0.0,0
2014-05-05,15.790678875845,15.94620706692433,15.680893551856666,15.918760299682617,1564200,0.0,0
2014-05-06,15.845569087759548,15.863866930765619,15.671743069158586,15.680891990661621,1908900,0.0,0
2014-05-07,15.680892189092388,15.735785718805237,15.479621148413727,15.62600040435791,2508800,0.0,0
2014-05-08,15.63514930796754,15.70833893585533,15.443025444150608,15.653447151184082,3885700,0.0,0
2014-05-09,16.019398909263852,16.48598354681275,15.7998299760018,16.46768569946289,4623900,0.0,0
2014-05-12,16.51342709486644,16.63236134701687,16.248115311954553,16.330453872680664,2926300,0.0,0
2014-05-13,16.321304568059418,16.41279204950166,16.147478527817007,16.211519241333008,2205200,0.0,0
2014-05-14,16.229818316205467,16.275562932881535,15.708341900949202,15.726639747619629,3964200,0.0,0
2014-05-15,15.71748850016045,15.76323136509388,15.433878898620605,15.433878898620605,2974000,0.0,0
2014-05-16,15.452173456693465,15.644297309207575,15.250902428087594,15.598552703857422,2826600,0.0,0
2014-05-19,15.5345137589201,15.699190866855682,15.47962197126773,15.5802583694458,1613300,0.0,0
2014-05-20,15.53451379260362,15.552811636853576,15.241755264518225,15.32409381866455,3511200,0.0,0
2014-05-21,15.36069160629302,15.589409455737679,15.342393759542556,15.470475196838379,3463200,0.0,0
2014-05-22,15.534512719082505,15.754081599973123,15.397282386648165,15.708338737487793,2657700,0.0,0
2014-05-23,15.699193537423849,15.754085334413789,15.552814248798168,15.635152816772461,3382000,0.0,0
2014-05-27,15.671745074338773,15.81812609213825,15.60770436060195,15.754083633422852,1829500,0.0,0
2014-05-28,15.726636779071871,15.77237964213485,15.351539718024652,15.653447151184082,2019800,0.0,0
2014-05-29,15.635152792656614,15.708342436856567,15.525367453867304,15.662599563598633,2734800,0.0,0
2014-05-30,15.635152840973124,15.717491409074862,15.561963196546998,15.607706069946289,2971600,0.0,0
2014-06-02,15.644300653187994,15.85472064784132,15.5802599369873,15.790679931640625,2176800,0.0,0
2014-06-03,15.67174386920548,15.99194915824487,15.67174386920548,15.891314506530762,1993700,0.0,0
2014-06-04,15.827273242155378,16.101735686948537,15.808977141818692,15.98280143737793,1802300,0.0,0
2014-06-05,16.046843868711253,16.22981708661717,15.85471998318468,16.211519241333008,1616400,0.0,0
2014-06-06,16.21151751453115,16.3944924579257,16.101733944477125,16.184072494506836,2294000,0.0,0
2014-06-09,16.13832980951345,16.412792257315346,16.101735863460355,16.156627655029297,1958600,0.0,0
2014-06-10,16.156624665767705,16.238963210376323,15.991947576550462,16.110881805419922,1789300,0.0,0
2014-06-11,16.12917709350586,16.174921696537282,16.019393536186804,16.12917709350586,1201800,0.0,0
2014-06-12,16.06513818888794,16.06513818888794,15.827271461486816,15.827271461486816,7379600,0.0,0
2014-06-13,15.900464502411914,16.10173733147936,15.680895571139134,15.76323413848877,2298500,0.0,0
2014-06-16,15.680895665914548,15.76323423376184,15.47962458060937,15.662599563598633,2710500,0.0,0
2014-06-17,15.607704339640685,15.808977148233048,15.561961471312554,15.781530380249023,1869200,0.0,0
2014-06-18,15.781531386137956,16.083438873291016,15.72663959164977,16.083438873291016,3342300,0.0,0
2014-06-19,16.028543067358292,16.174922312678422,15.763229594604155,16.165773391723633,3407300,0.0,0
2014-06-20,16.248111316409382,16.293854174462624,15.863865375836323,16.12917709350586,4562300,0.0,0
2014-06-23,16.18407302965988,16.20236912862162,15.799827031808302,15.891314506530762,3982900,0.0,0
2014-06-24,15.9004660233498,16.138332824559498,15.726641693410299,16.001102447509766,3323100,0.0,0
2014-06-25,15.927907126204945,16.26641023106301,15.79067679801103,16.202367782592773,3172600,0.0,0
2014-06-26,16.28470818790322,16.49512990980349,16.055990366472116,16.485980987548828,6005500,0.0,0
2014-06-27,16.37619695784491,16.540874081467823,16.293858396033453,16.449386596679688,17508800,0.0,0
2014-06-30,16.440235318481548,16.57746739849325,16.257262120096584,16.412790298461914,3933100,0.0,0
2014-07-01,16.485983937827775,16.63236323014097,15.29665000655954,16.559173583984375,2928000,0.0,0
2014-07-02,16.49513115465917,16.74214509426277,16.44938653993359,16.705551147460938,2973400,0.0,0
2014-07-03,16.71469942030623,16.778740133452615,16.632360861981287,16.723848342895508,1421400,0.0,0
2014-07-07,16.687254371844283,16.696403295376186,16.55002400882324,16.577470779418945,1954000,0.0,0
2014-07-08,16.62321283675436,16.742145346878125,16.458535711214797,16.595766067504883,3532700,0.0,0
2014-07-09,16.687256513352434,16.80619078955148,16.56832398213235,16.66895866394043,4516800,0.0,0
2014-07-10,16.55917255967857,16.58661758467786,16.394495429768003,16.45853614807129,4187700,0.0,0
2014-07-11,16.467683567806827,16.63236068268146,16.43108787784422,16.55002212524414,2522200,0.0,0
2014-07-14,16.64150938074129,16.68725224759911,16.485981190454794,16.632360458374023,2144900,0.0,0
2014-07-15,16.632362134229332,16.82448428836436,16.58661751778383,16.71470069885254,4050100,0.0,0
2014-07-16,16.705551169506332,16.8427815239069,16.623212607870265,16.678104400634766,2717000,0.0,0
2014-07-17,16.650659837552123,16.687253785414992,16.50428055614329,16.513427734375,2809400,0.0,0
2014-07-18,16.57747290683835,16.723852212176435,16.467687555345304,16.66895866394043,1713400,0.0,0
2014-07-21,16.54087554949741,16.74214663791153,16.46768590416693,16.586618423461914,1932900,0.0,0
2014-07-22,16.678106104621794,16.7147018001895,16.4951328617197,16.559173583984375,1590100,0.0,0
2014-07-23,16.504278610733355,16.586615419964186,16.394493290128125,16.56831932067871,2878800,0.0,0
2014-07-24,16.641508513014696,16.75129208574049,16.550021039090915,16.732995986938477,2703200,0.0,0
2014-07-25,16.696402476440984,16.73299816877362,16.577469966317217,16.595766067504883,3757200,0.0,0
2014-07-28,16.5591710684263,16.568319990928384,16.376196108341727,16.52257537841797,2637800,0.0,0
2014-07-29,16.568318040026966,16.650656587871897,16.330451317916985,16.3487491607666,3143200,0.0,0
2014-07-30,16.376196741982454,16.49513099413289,16.20237069767415,16.330453872680664,3688900,0.0,0
2014-07-31,16.257265347796675,16.403644633557988,16.120034985517787,16.147480010986328,2700700,0.0,0
2014-08-01,16.12918001686927,16.330452816731242,16.083437150525274,16.25726318359375,2618600,0.0,0
2014-08-04,16.284708631274047,16.357898266325535,16.110884338638346,16.321304321289062,2317200,0.0,0
