Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-31,1.0343358222210484,1.0343358222210484,0.9789249897003173,0.9789249897003174,144000,0.0,0.0
1994-01-03,1.0343358516693115,1.0343358516693115,0.9789250175709955,1.0343358516693115,37200,0.0,0.0
1994-01-04,1.0343358222210484,1.0343358222210484,0.9789249897003173,0.9789249897003174,34800,0.0,0.0
1994-01-05,1.0343358516693115,1.0343358516693115,1.0343358516693115,1.0343358516693115,3600,0.0,0.0
1994-01-06,0.9973951982930117,1.0343360430268815,0.9881597757339479,0.9881597757339478,96000,0.0,0.0
1994-01-07,0.9789251489191624,0.9789251489191624,0.9696897268295288,0.9696897268295288,36000,0.0,0.0
1994-01-10,0.978924946694463,0.978924946694463,0.9604541063308716,0.9604541063308716,10800,0.0,0.0
1994-01-11,0.9235142973684559,0.9419842958450316,0.9050434533895467,0.9419842958450317,6000,0.0,0.0
1994-01-12,0.8865733203316971,0.9789249897003173,0.8865733203316971,0.9789249897003174,30000,0.0,0.0
1994-01-13,0.9789250358880296,0.9789250358880296,0.951219618320465,0.9512196183204651,60000,0.0,0.0
1994-01-14,0.9142787365920627,0.9789249897003173,0.9142787365920627,0.9789249897003174,61200,0.0,0.0
1994-01-17,0.9789249897003173,0.9789249897003173,0.9419841528524282,0.9789249897003174,67200,0.0,0.0
1994-01-18,0.9235142057169915,0.9419842023605665,0.905043363571167,0.905043363571167,102000,0.0,0.0
1994-01-19,0.9235141166080248,1.0158649364173096,0.8865732813830101,0.9604541063308716,135600,0.0,0.0
1994-01-20,0.978925242267508,0.978925242267508,0.812692701816559,0.8126927018165588,123600,0.0,0.0
1994-01-21,0.8219271882766016,0.8219271882766016,0.6834000865725491,0.7757517695426941,158400,0.0,0.0
1994-01-24,0.794221744465106,0.794221744465106,0.6649300685295692,0.7203409075737,403200,0.0,0.0
1994-01-25,0.6279890537261963,0.6279890537261963,0.6279890537261963,0.6279890537261963,7200,0.0,0.0
1994-01-26,0.7203409075736998,0.7203409075736998,0.6464600706822938,0.7203409075737,25200,0.0,0.0
1994-01-27,0.7757517606608406,0.7942217588424683,0.7757517606608406,0.7942217588424683,4800,0.0,0.0
1994-01-28,0.812692701816559,0.812692701816559,0.812692701816559,0.8126927018165588,24000,0.0,0.0
1994-01-31,0.812692701816559,0.812692701816559,0.683400162241983,0.8126927018165588,14400,0.0,0.0
1994-02-01,0.6834000663768445,0.8126925878146861,0.6834000663768445,0.7203409075737,32400,0.0,0.0
1994-02-02,0.8311627022547454,0.9050435495099151,0.812692701816559,0.8126927018165588,99600,0.0,0.0
1994-02-03,0.7572818105369286,0.766516387462616,0.7572818105369286,0.766516387462616,553200,0.0,0.0
1994-02-04,0.7572817206382751,0.8126925576239471,0.7572817206382751,0.7572817206382751,28800,0.0,0.0
1994-02-07,0.7388109272541701,0.775751769542694,0.7388109272541701,0.7757517695426941,8400,0.0,0.0
1994-02-08,0.775751769542694,0.775751769542694,0.775751769542694,0.7757517695426941,0,0.0,0.0
1994-02-09,0.7757517337799072,0.8311625719070435,0.7757517337799072,0.8311625719070435,8400,0.0,0.0
1994-02-10,0.7388108968734741,0.858867995247553,0.7388108968734741,0.7388108968734741,34800,0.0,0.0
1994-02-11,0.8311625719070435,0.8311625719070435,0.8311625719070435,0.8311625719070435,1200,0.0,0.0
1994-02-14,0.8311625719070435,0.8311625719070435,0.8311625719070435,0.8311625719070435,0,0.0,0.0
1994-02-15,0.8311625719070435,0.8311625719070435,0.8311625719070435,0.8311625719070435,0,0.0,0.0
1994-02-16,0.868103416815496,0.868103416815496,0.7388108968734741,0.7388108968734741,4800,0.0,0.0
1994-02-17,0.868103416815496,0.868103416815496,0.7388108968734741,0.7388108968734741,3600,0.0,0.0
1994-02-18,0.8681033849716187,0.8681033849716187,0.8681033849716187,0.8681033849716187,6000,0.0,0.0
1994-02-22,0.8681033849716187,0.8681033849716187,0.8681033849716187,0.8681033849716187,0,0.0,0.0
1994-02-23,0.7388108968734741,0.7388108968734741,0.7388108968734741,0.7388108968734741,3600,0.0,0.0
1994-02-24,0.7388108968734741,0.7388108968734741,0.7388108968734741,0.7388108968734741,0,0.0,0.0
1994-02-25,0.7388108968734741,0.7388108968734741,0.7388108968734741,0.7388108968734741,3600,0.0,0.0
1994-02-28,0.7572817288922983,0.8496325612068176,0.7388108860275683,0.8496325612068176,9600,0.0,0.0
1994-03-01,0.8496325612068176,0.8496325612068176,0.8496325612068176,0.8496325612068176,0,0.0,0.0
1994-03-02,0.7388109272541701,0.775751769542694,0.7388109272541701,0.7757517695426941,50400,0.0,0.0
1994-03-03,0.775751769542694,0.775751769542694,0.775751769542694,0.7757517695426941,0,0.0,0.0
1994-03-04,0.7203409075736998,0.7203409075736998,0.7203409075736998,0.7203409075737,1200,0.0,0.0
1994-03-07,0.7388108968734741,0.7388108968734741,0.7388108968734741,0.7388108968734741,3600,0.0,0.0
1994-03-08,0.7203409075736998,0.7203409075736998,0.7203409075736998,0.7203409075737,12000,0.0,0.0
1994-03-09,0.7203409075736998,0.7203409075736998,0.7203409075736998,0.7203409075737,0,0.0,0.0
1994-03-10,0.7203409075736998,0.7203409075736998,0.7203409075736998,0.7203409075737,0,0.0,0.0
1994-03-11,0.812692701816559,0.812692701816559,0.812692701816559,0.8126927018165588,4800,0.0,0.0
1994-03-14,0.7203409775192953,0.7203409775192953,0.7018709778785704,0.7018709778785706,13200,0.0,0.0
1994-03-15,0.7757518219438564,0.7757518219438564,0.7018709778785704,0.7018709778785706,24000,0.0,0.0
1994-03-16,0.7018709016062922,0.7388108968734741,0.7018709016062922,0.7388108968734741,34800,0.0,0.0
1994-03-17,0.674165406528573,0.6833999815548851,0.6279891493882133,0.664929986000061,62400,0.0,0.0
1994-03-18,0.6464598919695442,0.6464598919695442,0.6279890537261963,0.6279890537261963,38400,0.0,0.0
1994-03-21,0.6464600852708496,0.6464600852708496,0.6095192432403564,0.6095192432403564,27600,0.0,0.0
1994-03-22,0.6741653508925677,0.6741653508925677,0.6464599370956421,0.6464599370956421,88800,0.0,0.0
1994-03-23,0.6095190950936374,0.6833999156951903,0.6095190950936374,0.6833999156951904,13200,0.0,0.0
1994-03-24,0.6279891493882133,0.6649299860000611,0.6095191538333893,0.664929986000061,210000,0.0,0.0
1994-03-25,0.6095192432403564,0.6464600852708496,0.5910492449762718,0.6095192432403564,192000,0.0,0.0
1994-03-28,0.5910492449762718,0.6649300835349343,0.5910492449762718,0.6095192432403564,37200,0.0,0.0
1994-03-29,0.5910492449762718,0.6095192432403564,0.5910492449762718,0.6095192432403564,21600,0.0,0.0
1994-03-30,0.6649299860000611,0.6649299860000611,0.6649299860000611,0.664929986000061,8400,0.0,0.0
1994-03-31,0.6279891347030175,0.6649299704510233,0.6279891347030175,0.637224555015564,10800,0.0,0.0
1994-04-04,0.637224555015564,0.637224555015564,0.637224555015564,0.637224555015564,0,0.0,0.0
1994-04-05,0.6649299860000611,0.6649299860000611,0.6649299860000611,0.664929986000061,12000,0.0,0.0
1994-04-06,0.6649299860000611,0.6649299860000611,0.6649299860000611,0.664929986000061,1200,0.0,0.0
1994-04-07,0.6649299860000611,0.6649299860000611,0.6649299860000611,0.664929986000061,0,0.0,0.0
1994-04-08,0.6372244728478702,0.6464598919695442,0.6279890537261963,0.6279890537261963,128400,0.0,0.0
1994-04-11,0.6649299860000611,0.6649299860000611,0.6649299860000611,0.664929986000061,6000,0.0,0.0
1994-04-12,0.5910491943359375,0.5910491943359375,0.5910491943359375,0.5910491943359375,1200,0.0,0.0
1994-04-13,0.6187545598926512,0.637224555015564,0.6187545598926512,0.637224555015564,30000,0.0,0.0
1994-04-14,0.5910491943359375,0.5910491943359375,0.5910491943359375,0.5910491943359375,24000,0.0,0.0
1994-04-15,0.5725783172215415,0.5910491582785653,0.5541083216667175,0.5541083216667175,64800,0.0,0.0
1994-04-18,0.5910491851897615,0.6095191815855471,0.5171675086021423,0.5171675086021423,237600,0.0,0.0
1994-04-19,0.5171675086021423,0.5171675086021423,0.5171675086021423,0.5171675086021423,0,0.0,0.0
1994-04-20,0.4802275158105711,0.5171675086021423,0.4802275158105711,0.5171675086021423,186000,0.0,0.0
1994-04-21,0.4248167225224693,0.43405124545097346,0.4248167225224693,0.4340512454509735,45600,0.0,0.0
1994-04-22,0.43405124545097346,0.43405124545097346,0.43405124545097346,0.4340512454509735,0,0.0,0.0
1994-04-25,0.43405124545097346,0.43405124545097346,0.43405124545097346,0.4340512454509735,0,0.0,0.0
1994-04-26,0.43405124545097346,0.43405124545097346,0.43405124545097346,0.4340512454509735,0,0.0,0.0
1994-04-28,0.40634584426879883,0.40634584426879883,0.40634584426879883,0.40634584426879883,169200,0.0,0.0
1994-04-29,0.5171675545935841,0.5171675545935841,0.38787587732076645,0.4432867169380188,165600,0.0,0.0
1994-05-02,0.46175673604011536,0.46175673604011536,0.46175673604011536,0.46175673604011536,2400,0.0,0.0
1994-05-03,0.46175673604011536,0.46175673604011536,0.46175673604011536,0.46175673604011536,0,0.0,0.0
1994-05-04,0.49869754910469055,0.49869754910469055,0.49869754910469055,0.49869754910469055,3600,0.0,0.0
1994-05-05,0.49869754910469055,0.49869754910469055,0.49869754910469055,0.49869754910469055,0,0.0,0.0
1994-05-06,0.5356383158777219,0.5356383158777219,0.4248166800837353,0.45252206921577454,256800,0.0,0.0
1994-05-09,0.45252206921577454,0.45252206921577454,0.45252206921577454,0.45252206921577454,0,0.0,0.0
1994-05-10,0.44328672958383275,0.4617567281490466,0.424816757440567,0.424816757440567,33600,0.0,0.0
1994-05-11,0.5171675545935841,0.5171675545935841,0.4432867169380188,0.4432867169380188,21600,0.0,0.0
1994-05-12,0.4432867169380188,0.4432867169380188,0.4432867169380188,0.4432867169380188,0,0.0,0.0
1994-05-13,0.4432867118379202,0.5356383919715881,0.4248167404340551,0.5356383919715881,44400,0.0,0.0
1994-05-16,0.5356383919715881,0.5356383919715881,0.5356383919715881,0.5356383919715881,2400,0.0,0.0
1994-05-17,0.4248166937338078,0.4802275002002716,0.4248166937338078,0.4802275002002716,4800,0.0,0.0
1994-05-18,0.5171674917910696,0.5171674917910696,0.4248166937338078,0.4802275002002716,138000,0.0,0.0
1994-05-19,0.443286725452968,0.443286725452968,0.387875884771347,0.38787588477134705,122400,0.0,0.0
1994-05-20,0.387875884771347,0.387875884771347,0.387875884771347,0.38787588477134705,24000,0.0,0.0
1994-05-23,0.48022756774149195,0.48022756774149195,0.387875884771347,0.38787588477134705,20400,0.0,0.0
1994-05-24,0.4063457721160345,0.4802274677282662,0.3694058358669281,0.3694058358669281,259200,0.0,0.0
1994-05-25,0.3878758039914813,0.3878758039914813,0.3694058358669281,0.3694058358669281,25200,0.0,0.0
1994-05-26,0.4432867169380188,0.4432867169380188,0.4432867169380188,0.4432867169380188,2400,0.0,0.0
1994-05-27,0.4063458605291195,0.424816757440567,0.4063458605291195,0.424816757440567,3600,0.0,0.0
1994-05-31,0.424816757440567,0.424816757440567,0.424816757440567,0.424816757440567,0,0.0,0.0
1994-06-01,0.36940591280019774,0.387875884771347,0.36940591280019774,0.38787588477134705,8400,0.0,0.0
1994-06-02,0.387875884771347,0.387875884771347,0.387875884771347,0.38787588477134705,0,0.0,0.0
1994-06-03,0.387875884771347,0.387875884771347,0.387875884771347,0.38787588477134705,0,0.0,0.0
1994-06-06,0.387875884771347,0.387875884771347,0.387875884771347,0.38787588477134705,0,0.0,0.0
1994-06-07,0.3878758728646267,0.40634584426879883,0.3878758728646267,0.40634584426879883,10800,0.0,0.0
1994-06-08,0.36940590146045466,0.40634584426879883,0.36940590146045466,0.40634584426879883,2400,0.0,0.0
1994-06-09,0.40634584426879883,0.40634584426879883,0.40634584426879883,0.40634584426879883,0,0.0,0.0
1994-06-10,0.3694059001854476,0.49869754910469055,0.3694059001854476,0.49869754910469055,13200,0.0,0.0
1994-06-13,0.49869754910469055,0.49869754910469055,0.49869754910469055,0.49869754910469055,1200,0.0,0.0
1994-06-14,0.4063457721160345,0.4063457721160345,0.3694058358669281,0.3694058358669281,26400,0.0,0.0
1994-06-15,0.3694058358669281,0.3694058358669281,0.3694058358669281,0.3694058358669281,3600,0.0,0.0
1994-06-16,0.36940591280019774,0.387875884771347,0.36940591280019774,0.38787588477134705,2400,0.0,0.0
1994-06-17,0.40634584426879883,0.40634584426879883,0.40634584426879883,0.40634584426879883,20400,0.0,0.0
1994-06-20,0.424816757440567,0.424816757440567,0.424816757440567,0.424816757440567,3600,0.0,0.0
1994-06-21,0.3971112504377482,0.4432866331331215,0.3694058358669281,0.3694058358669281,66000,0.0,0.0
1994-06-22,0.4248167275452016,0.4248167275452016,0.3786404132843018,0.37864041328430176,14400,0.0,0.0
1994-06-23,0.3786404132843018,0.3786404132843018,0.3786404132843018,0.37864041328430176,0,0.0,0.0
1994-06-24,0.3786404132843018,0.3786404132843018,0.3786404132843018,0.37864041328430176,0,0.0,0.0
1994-06-27,0.3786403575452144,0.3786403575452144,0.3694058358669281,0.3694058358669281,49200,0.0,0.0
1994-06-28,0.3694058358669281,0.3694058358669281,0.3694058358669281,0.3694058358669281,0,0.0,0.0
1994-06-29,0.3740231394767761,0.3740231394767761,0.3740231394767761,0.3740231394767761,46800,0.0,0.0
1994-06-30,0.4432867169380188,0.4432867169380188,0.4432867169380188,0.4432867169380188,1200,0.0,0.0
1994-07-01,0.4432866331331215,0.4432866331331215,0.3694058358669281,0.3694058358669281,144000,0.0,0.0
1994-07-05,0.3694058358669281,0.3694058358669281,0.3694058358669281,0.3694058358669281,12000,0.0,0.0
1994-07-06,0.3694058358669281,0.3694058358669281,0.3694058358669281,0.3694058358669281,0,0.0,0.0
1994-07-07,0.36940591237344594,0.37864043596426594,0.21240792732241498,0.25858423113822937,1029600,0.0,0.0
1994-07-08,0.2401133346976333,0.387875884771347,0.2401133346976333,0.38787588477134705,7922400,0.0,0.0
1994-07-11,0.387875884771347,0.4063458567424963,0.3417004924593872,0.38787588477134705,138000,0.0,0.0
1994-07-12,0.3694058358669281,0.3694058358669281,0.3694058358669281,0.3694058358669281,22800,0.0,0.0
1994-07-13,0.3878758251667023,0.3878758251667023,0.3324649930000306,0.3324649930000305,38400,0.0,0.0
1994-07-14,0.3694058358669281,0.3694058358669281,0.3694058358669281,0.3694058358669281,27600,0.0,0.0
1994-07-15,0.3786404132843018,0.3786404132843018,0.3786404132843018,0.37864041328430176,12000,0.0,0.0
1994-07-18,0.3786403782162467,0.3786403782162467,0.3324649930000306,0.3324649930000305,16800,0.0,0.0
1994-07-19,0.3324649930000306,0.3324649930000306,0.3324649930000306,0.3324649930000305,0,0.0,0.0
1994-07-20,0.3509350056901129,0.3601704537868499,0.3509350056901129,0.36017045378685,12000,0.0,0.0
1994-07-21,0.31399497389793396,0.31399497389793396,0.31399497389793396,0.31399497389793396,2400,0.0,0.0
1994-07-22,0.31399497389793396,0.31399497389793396,0.31399497389793396,0.31399497389793396,0,0.0,0.0
1994-07-25,0.3786404132843018,0.3786404132843018,0.3786404132843018,0.37864041328430176,2400,0.0,0.0
1994-07-26,0.3786404132843018,0.3786404132843018,0.3786404132843018,0.37864041328430176,0,0.0,0.0
1994-07-27,0.3786404132843018,0.3786404132843018,0.3786404132843018,0.37864041328430176,0,0.0,0.0
1994-07-28,0.32322955131530756,0.32322955131530756,0.32322955131530756,0.3232295513153076,33600,0.0,0.0
1994-07-29,0.32322959207384955,0.3832586186472259,0.32322959207384955,0.3509350121021271,22800,0.0,0.0
1994-08-01,0.3786404321304045,0.3786404321304045,0.350935012102127,0.3509350121021271,229200,0.0,0.0
1994-08-02,0.3417004399504862,0.3509349621329108,0.3324649930000306,0.3324649930000305,231600,0.0,0.0
1994-08-03,0.3324649930000306,0.3324649930000306,0.3324649930000306,0.3324649930000305,0,0.0,0.0
1994-08-04,0.3694058358669281,0.3694058358669281,0.3324649748498411,0.3694058358669281,489600,0.0,0.0
1994-08-05,0.3694058560338221,0.3694058560338221,0.3324649930000306,0.3324649930000305,13200,0.0,0.0
1994-08-08,0.3324649930000306,0.3324649930000306,0.3324649930000306,0.3324649930000305,4800,0.0,0.0
1994-08-09,0.29552409052848816,0.3694058067365409,0.29552409052848816,0.29552409052848816,49200,0.0,0.0
1994-08-10,0.3324649486325145,0.3324649486325145,0.29552409052848816,0.29552409052848816,15600,0.0,0.0
1994-08-11,0.29552409052848816,0.29552409052848816,0.29552409052848816,0.29552409052848816,0,0.0,0.0
1994-08-12,0.29552409052848816,0.29552409052848816,0.29552409052848816,0.29552409052848816,0,0.0,0.0
1994-08-15,0.3694058358669281,0.3694058358669281,0.3139950067252879,0.3694058358669281,25200,0.0,0.0
1994-08-16,0.3694058358669281,0.3694058358669281,0.3694058358669281,0.3694058358669281,0,0.0,0.0
1994-08-17,0.3694058473954605,0.3694058473954605,0.318612277507782,0.318612277507782,48000,0.0,0.0
1994-08-18,0.36940591021990793,0.36940591021990793,0.3047596216201782,0.3047596216201782,67200,0.0,0.0
1994-08-19,0.350935012102127,0.350935012102127,0.350935012102127,0.3509350121021271,7200,0.0,0.0
1994-08-22,0.3509349678499924,0.3509349678499924,0.30475958188153307,0.3232295513153076,57600,0.0,0.0
1994-08-23,0.3417004399504862,0.3694058560338221,0.32322954604957493,0.3324649930000305,39600,0.0,0.0
1994-08-24,0.29552409052848816,0.29552409052848816,0.29552409052848816,0.29552409052848816,36000,0.0,0.0
1994-08-25,0.32322955131530756,0.3324649984162179,0.32322955131530756,0.3232295513153076,20400,0.0,0.0
1994-08-26,0.3509349621329108,0.3509349621329108,0.3139950238671503,0.3324649930000305,139200,0.0,0.0
1994-08-29,0.3324649930000306,0.3324649930000306,0.3324649930000306,0.3324649930000305,0,0.0,0.0
1994-08-30,0.3324649930000306,0.3324649930000306,0.3324649930000306,0.3324649930000305,0,0.0,0.0
1994-08-31,0.31399497389793396,0.31399497389793396,0.31399497389793396,0.31399497389793396,2400,0.0,0.0
1994-09-01,0.3509349621329108,0.3509349621329108,0.3324649930000306,0.3324649930000305,14400,0.0,0.0
1994-09-02,0.3324649930000306,0.3324649930000306,0.3324649930000306,0.3324649930000305,0,0.0,0.0
1994-09-06,0.3324649930000306,0.3324649930000306,0.3324649930000306,0.3324649930000305,0,0.0,0.0
1994-09-07,0.29552417204557213,0.350935012102127,0.29552417204557213,0.3509350121021271,214800,0.0,0.0
1994-09-08,0.3324649930000306,0.3324649930000306,0.3324649930000306,0.3324649930000305,3600,0.0,0.0
1994-09-09,0.3324649930000306,0.3324649930000306,0.3324649930000306,0.3324649930000305,0,0.0,0.0
1994-09-12,0.26781871824593795,0.3509349678499924,0.25858419591307374,0.3232295513153076,1033200,0.0,0.0
1994-09-13,0.350935012102127,0.350935012102127,0.350935012102127,0.3509350121021271,2400,0.0,0.0
1994-09-14,0.3324649930000306,0.3324649930000306,0.3324649930000306,0.3324649930000305,8400,0.0,0.0
1994-09-15,0.3324649930000306,0.3324649930000306,0.3324649930000306,0.3324649930000305,0,0.0,0.0
1994-09-16,0.3324649984162179,0.3509349678499924,0.30475958188153307,0.3232295513153076,3194400,0.0,0.0
1994-09-19,0.350935012102127,0.350935012102127,0.3324650403393296,0.3509350121021271,270000,0.0,0.0
1994-09-20,0.3694058560338221,0.3694058560338221,0.3324649930000306,0.3324649930000305,34800,0.0,0.0
1994-09-21,0.36017045337429626,0.40634584426879883,0.36017045337429626,0.40634584426879883,547200,0.0,0.0
1994-09-22,0.4063458499021048,0.4063458499021048,0.38787587824187747,0.39711132645606995,36000,0.0,0.0
1994-09-23,0.40634584426879883,0.40634584426879883,0.36940590146045466,0.40634584426879883,37200,0.0,0.0
1994-09-26,0.40634584426879883,0.40634584426879883,0.36940590146045466,0.40634584426879883,26400,0.0,0.0
1994-09-27,0.4063458499021048,0.4063458499021048,0.38787587824187747,0.39711132645606995,43200,0.0,0.0
1994-09-28,0.3971113264560699,0.3971113264560699,0.3971113264560699,0.39711132645606995,0,0.0,0.0
1994-09-29,0.4063458567424963,0.4063458567424963,0.387875884771347,0.38787588477134705,91200,0.0,0.0
1994-09-30,0.424816757440567,0.424816757440567,0.41558130898484325,0.424816757440567,60000,0.0,0.0
1994-10-03,0.42481675348181874,0.42481675348181874,0.387875884771347,0.38787588477134705,33600,0.0,0.0
1994-10-04,0.424816757440567,0.424816757440567,0.424816757440567,0.424816757440567,1200,0.0,0.0
1994-10-05,0.4248166650085683,0.4248166650085683,0.3694058358669281,0.3694058358669281,8400,0.0,0.0
1994-10-06,0.3694058358669281,0.3694058358669281,0.3694058358669281,0.3694058358669281,0,0.0,0.0
1994-10-07,0.40634584426879883,0.40634584426879883,0.40634584426879883,0.40634584426879883,12000,0.0,0.0
1994-10-10,0.40634584426879883,0.40634584426879883,0.40634584426879883,0.40634584426879883,0,0.0,0.0
1994-10-11,0.40634584426879883,0.40634584426879883,0.40634584426879883,0.40634584426879883,0,0.0,0.0
1994-10-12,0.40634584426879883,0.40634584426879883,0.40634584426879883,0.40634584426879883,0,0.0,0.0
1994-10-13,0.350935012102127,0.350935012102127,0.350935012102127,0.3509350121021271,6000,0.0,0.0
1994-10-14,0.424816757440567,0.424816757440567,0.424816757440567,0.424816757440567,1200,0.0,0.0
1994-10-17,0.424816757440567,0.424816757440567,0.424816757440567,0.424816757440567,72000,0.0,0.0
1994-10-18,0.36940589577028504,0.41558128595352173,0.36940589577028504,0.41558128595352173,116400,0.0,0.0
1994-10-19,0.40634584426879883,0.40634584426879883,0.40634584426879883,0.40634584426879883,24000,0.0,0.0
1994-10-20,0.40634584426879883,0.40634584426879883,0.40634584426879883,0.40634584426879883,68400,0.0,0.0
1994-10-21,0.4155813160868094,0.46175673604011536,0.4063458674732589,0.46175673604011536,531600,0.0,0.0
1994-10-24,0.46175671497633175,0.49869755655527115,0.4432867169380188,0.4432867169380188,310800,0.0,0.0
1994-10-25,0.47099213909200366,0.49869755903859214,0.44328671914541523,0.48946213722229004,558000,0.0,0.0
1994-10-26,0.4986974959956706,0.4986974959956706,0.4802275002002716,0.4802275002002716,58800,0.0,0.0
1994-10-27,0.4986975793041713,0.4986975793041713,0.46175673604011536,0.46175673604011536,114000,0.0,0.0
1994-10-28,0.49869754910469055,0.49869754910469055,0.4802275513423208,0.49869754910469055,44400,0.0,0.0
1994-10-31,0.49869754910469055,0.49869754910469055,0.49869754910469055,0.49869754910469055,15600,0.0,0.0
1994-11-01,0.49869754910469055,0.49869754910469055,0.46175670807765024,0.49869754910469055,210000,0.0,0.0
1994-11-02,0.4986975683885462,0.4986975683885462,0.4617567259330612,0.47099214792251587,216000,0.0,0.0
1994-11-03,0.4709921479225158,0.4709921479225158,0.4709921479225158,0.47099214792251587,0,0.0,0.0
1994-11-04,0.4802275513423208,0.49869754910469055,0.46175670807765024,0.49869754910469055,338400,0.0,0.0
