Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-26,0.1779379098649349,0.18380403518676758,0.1779379098649349,0.18380403518676758,405506,0.0,0.0
1993-05-27,0.18087116434890219,0.18380405743690342,0.1779379314049553,0.1818486750125885,1603800,0.0,0.0
1993-05-28,0.1779379314049553,0.1818486750125885,0.1779379314049553,0.1818486750125885,223256,0.0,0.0
1993-06-01,0.17793796956539154,0.1818487140117199,0.17793796956539154,0.17793796956539154,437400,0.0,0.0
1993-06-02,0.1818487140117199,0.1818487140117199,0.17793796956539154,0.17793796956539154,132131,0.0,0.0
1993-06-03,0.17793796956539154,0.1818487140117199,0.17793796956539154,0.17793796956539154,419175,0.0,0.0
1993-06-04,0.17793794994584688,0.18184869396097428,0.16425032465190217,0.168161079287529,2715525,0.0,0.0
1993-06-07,0.16816109984613364,0.17207184433937073,0.1662057275995151,0.17207184433937073,2355581,0.0,0.0
1993-06-08,0.16816110591986994,0.16816110591986994,0.15251846723795473,0.15838423371315002,5039213,0.0,0.0
1993-06-09,0.16425034403800964,0.1681610991352143,0.15838422732295368,0.16425034403800964,2269013,0.0,0.0
1993-06-10,0.16425032465190217,0.17011645129509267,0.16425032465190217,0.168161079287529,405506,0.0,0.0
1993-06-11,0.17402715611021413,0.18380403518676758,0.17207178454310224,0.18380403518676758,1344094,0.0,0.0
1993-06-14,0.18380412787946904,0.19162561809230597,0.1798933615320458,0.18967023491859436,7176094,0.0,0.0
1993-06-15,0.19162559509277344,0.19358097803179358,0.18771485045573538,0.19162559509277344,2114100,0.0,0.0
1993-06-16,0.19358089528893072,0.2092238671507606,0.19162551318570542,0.20726850628852844,4948088,0.0,0.0
1993-06-17,0.20531312418530315,0.20726850628852844,0.20335774208207785,0.20726850628852844,5836556,0.0,0.0
1993-06-18,0.20335781335779096,0.2072685789349418,0.20335781335779096,0.20629070699214935,883913,0.0,0.0
1993-06-21,0.21117930212296385,0.22291117285954046,0.20531317558568962,0.2190004289150238,1918181,0.0,0.0
1993-06-22,0.22291118937284393,0.23855418755074528,0.21509006200139336,0.21704508364200592,4446900,0.0,0.0
1993-06-23,0.22682181000709534,0.22682181000709534,0.22095568678117136,0.22682181000709534,4355775,0.0,0.0
1993-06-24,0.22682198472261658,0.24050960196569068,0.2190004739830008,0.23464347422122955,1622025,0.0,0.0
1993-06-25,0.23855410487542406,0.23855410487542406,0.23268797993659976,0.23268797993659973,2788425,0.0,0.0
1993-06-28,0.2336658515150067,0.2365987440564777,0.23268797993659976,0.23268797993659973,765450,0.0,0.0
1993-06-29,0.23659867496997317,0.23659867496997317,0.22682181000709534,0.22682181000709534,697106,0.0,0.0
1993-06-30,0.22291119214801694,0.22877731919288635,0.22291119214801694,0.22877731919288635,209588,0.0,0.0
1993-07-01,0.22291120886802676,0.2268219746852766,0.22291120886802676,0.22291120886802673,250594,0.0,0.0
1993-07-02,0.22877717025507904,0.22877717025507904,0.22095568678117136,0.22682181000709534,1521788,0.0,0.0
1993-07-06,0.22095578908920288,0.2268219150312892,0.22095578908920288,0.22095578908920288,328050,0.0,0.0
1993-07-07,0.22682193804505554,0.22682193804505554,0.2190004289150238,0.2190004289150238,747225,0.0,0.0
1993-07-08,0.219000485687707,0.2248666137456894,0.219000485687707,0.2248666137456894,893025,0.0,0.0
1993-07-09,0.22486659177665166,0.22486659177665166,0.21900046429177877,0.22291120886802673,865688,0.0,0.0
1993-07-12,0.22682199684535148,0.22682199684535148,0.219000485687707,0.2248666137456894,1385100,0.0,0.0
1993-07-13,0.224866555452298,0.224866555452298,0.2190004289150238,0.2190004289150238,1635694,0.0,0.0
1993-07-14,0.23268806878230952,0.24246494033305582,0.22584445198989397,0.23659883439540863,23564925,0.0,0.0
1993-07-15,0.23659888223769998,0.2385542441986395,0.22682200870998734,0.2307327538728714,5089331,0.0,0.0
1993-07-16,0.22682197498385284,0.2307327195652487,0.21313469818449662,0.2150900810956955,5576850,0.0,0.0
1993-07-19,0.21509009874477192,0.21900048254999957,0.20922397077083588,0.20922397077083588,1813388,0.0,0.0
1993-07-20,0.2150899922194434,0.2150899922194434,0.20726850628852844,0.20726850628852844,15468469,0.0,0.0
1993-07-21,0.20726859193290376,0.2150900810956955,0.20726859193290376,0.2150900810956955,628763,0.0,0.0
1993-07-22,0.2150900460674805,0.2190004289150238,0.2092239195302063,0.2190004289150238,4943531,0.0,0.0
1993-07-23,0.2190004645800592,0.2190004645800592,0.2150900810956955,0.2150900810956955,15372788,0.0,0.0
1993-07-26,0.21509008081256248,0.22291120886802676,0.21509008081256248,0.22291120886802673,3932044,0.0,0.0
1993-07-27,0.22291120886802676,0.22291120886802676,0.21704510262415572,0.22291120886802673,4870631,0.0,0.0
1993-07-28,0.22291118937284393,0.22291118937284393,0.21704508364200592,0.21704508364200592,36450,0.0,0.0
1993-07-29,0.2170450675632647,0.224866555452298,0.2170450675632647,0.2190004289150238,9276525,0.0,0.0
1993-07-30,0.22291120886802676,0.2268219746852766,0.21900046429177877,0.22291120886802673,1403325,0.0,0.0
1993-08-02,0.2190004478651041,0.22877731919288635,0.2190004478651041,0.22877731919288635,4542581,0.0,0.0
1993-08-03,0.22095578908920288,0.22877727618465382,0.22095578908920288,0.22095578908920288,328050,0.0,0.0
1993-08-04,0.22877731919288635,0.22877731919288635,0.22095583062706065,0.22877731919288635,123019,0.0,0.0
1993-08-05,0.22877731919288635,0.2307327019548429,0.22291119214801694,0.22877731919288635,874800,0.0,0.0
1993-08-06,0.22486651578098069,0.2405095100402832,0.22486651578098069,0.2405095100402832,1421550,0.0,0.0
1993-08-09,0.24050960196569068,0.24050960196569068,0.2326880912260749,0.23464347422122955,1098056,0.0,0.0
1993-08-10,0.23464346663556773,0.24246495588132402,0.23464346663556773,0.23953208327293396,2264456,0.0,0.0
1993-08-11,0.24246498936152355,0.2444203725634681,0.23073275387287137,0.2307327538728714,3371625,0.0,0.0
1993-08-12,0.234643449025841,0.26788480768708184,0.234643449025841,0.26201868057250977,16643981,0.0,0.0
1993-08-13,0.27375083971490616,0.2952595755789823,0.2678847146379197,0.2845052182674408,7299113,0.0,0.0
1993-08-16,0.28548269080722427,0.29134881554056896,0.2796165873148714,0.28939345479011536,2966119,0.0,0.0
1993-08-17,0.28939345479011536,0.29134881554056896,0.28157194806532504,0.28939345479011536,0,0.0,0.0
1993-08-18,0.2913488658799827,0.30112573504447937,0.28939350479168074,0.30112573504447937,13149338,0.0,0.0
1993-08-19,0.3109026968296754,0.3109026968296754,0.30112582475256094,0.30405905842781067,6588338,0.0,0.0
1993-08-20,0.3011256538122039,0.30894713853746325,0.2972149114495743,0.30308103561401367,7850419,0.0,0.0
1993-08-23,0.30503647846207893,0.30503647846207893,0.2972149916268798,0.30112573504447937,2478600,0.0,0.0
1993-08-24,0.2972150974003096,0.3304564601413935,0.2972150974003096,0.32654571533203125,6018806,0.0,0.0
1993-08-25,0.33436704083007335,0.371518769047916,0.33045629794025966,0.346098929643631,24394163,0.0,0.0
1993-08-26,0.3519650979612808,0.3656527112084953,0.34218824956269606,0.363697350025177,6647569,0.0,0.0
1993-08-27,0.3636972753110675,0.37542952496481485,0.35783115048419384,0.3715187609195709,5663419,0.0,0.0
1993-08-30,0.37151883564537913,0.37542960047721863,0.3578312224569305,0.37542960047721863,4346663,0.0,0.0
1993-08-31,0.37151883724044343,0.3754296020890732,0.3597865851765472,0.363697350025177,4196306,0.0,0.0
1993-09-01,0.35783130073344666,0.3617420664207762,0.3265456850188383,0.3558759391307831,11490863,0.0,0.0
1993-09-02,0.3558757328904636,0.37347406207969797,0.35196496946953504,0.36956334114074707,22731131,0.0,0.0
1993-09-03,0.3754297434591326,0.3949834901013622,0.3734743390575032,0.3871619999408722,12998981,0.0,0.0
1993-09-07,0.39107257081745783,0.4086705663187706,0.38911720966265023,0.40084946155548096,7563375,0.0,0.0
1993-09-08,0.38716195606358716,0.39302804115764095,0.37542970091147077,0.3832511901855469,7435800,0.0,0.0
1993-09-09,0.3793403228270651,0.3832510876589046,0.36565270963861646,0.37542960047721863,7135088,0.0,0.0
1993-09-10,0.3734742910024784,0.37934041848855216,0.3734742910024784,0.3764072060585022,6574669,0.0,0.0
1993-09-13,0.37934039726320656,0.38325116286243677,0.3715189085467475,0.37347427010536194,3257719,0.0,0.0
1993-09-14,0.3832510876589046,0.3832510876589046,0.35196509645016777,0.37542960047721863,4405894,0.0,2.0
1993-09-15,0.37542960047721863,0.3793403228270651,0.35000973527524454,0.37542960047721863,8873297,0.0,0.0
1993-09-16,0.3793402785352124,0.387161807285648,0.36760807037353516,0.36760807037353516,3941156,0.0,0.0
1993-09-17,0.36760798067127165,0.37151870161022255,0.3597864538294145,0.36956334114074707,3713344,0.0,0.0
1993-09-20,0.37542960047721863,0.3871618524907441,0.36760811329553267,0.37542960047721863,4011778,0.0,0.0
1993-09-21,0.38325123618461193,0.38716200253203514,0.3636974894115148,0.3793404698371887,7130531,0.0,0.0
1993-09-22,0.3871619878716925,0.3871619878716925,0.37542973175568795,0.3812958598136902,4528913,0.0,0.0
1993-09-23,0.38716195606358716,0.38716195606358716,0.3676082116373946,0.3832511901855469,3977606,0.0,0.0
1993-09-24,0.375429745971775,0.38716200253203514,0.375429745971775,0.3793404698371887,3225825,0.0,0.0
1993-09-27,0.37542952496481485,0.38716177461856216,0.3715187609195709,0.3715187609195709,7636275,0.0,0.0
1993-09-28,0.3715187922667649,0.3793402785352124,0.35978654162309953,0.36760807037353516,3977606,0.0,0.0
1993-09-29,0.36760823196218656,0.4028049568825327,0.3597866997736592,0.39889419078826904,24161794,0.0,0.0
1993-09-30,0.41844761971752703,0.41844761971752703,0.39107272283690514,0.40671536326408386,10035141,0.0,0.0
1993-10-01,0.4067152534907266,0.426268994808197,0.39498338254182364,0.426268994808197,11185594,0.0,0.0
1993-10-04,0.4262691098591528,0.43409060000077854,0.40671536326408386,0.40671536326408386,3285056,0.0,0.0
1993-10-05,0.4145368534057096,0.4145368534057096,0.37934046638346197,0.40671536326408386,5191847,0.0,0.0
1993-10-06,0.40671536326408386,0.4145368534057096,0.4028049792903483,0.40671536326408386,6369638,0.0,0.0
1993-10-07,0.41453680700450324,0.41453680700450324,0.40280493420235,0.410626083612442,3672338,0.0,0.0
1993-10-08,0.4028049649220706,0.4380013506888435,0.4028049649220706,0.43409058451652527,9044156,0.0,0.0
1993-10-11,0.43800137448335635,0.46146584534595503,0.42040298947489996,0.4458228647708893,8836847,0.0,0.0
1993-10-12,0.4536442191088272,0.48492983102710424,0.4458227311652636,0.48297446966171265,12684600,0.0,0.0
1993-10-13,0.5553229991257729,0.5553229991257729,0.5279477664353512,0.5338138937950134,24031941,0.0,0.0
1993-10-14,0.5357692093009062,0.5396799319059494,0.5044835559065475,0.5318584442138672,11504531,0.0,0.0
1993-10-15,0.5357691645622253,0.5475013738796686,0.5279476350412735,0.5357691645622253,3986719,0.0,0.0
1993-10-18,0.5357691253509416,0.5357691253509416,0.5083942413330078,0.5083942413330078,11928263,0.0,0.0
1993-10-19,0.5162159279161426,0.5162159279161426,0.4692869484424591,0.4692869484424591,6918666,0.0,0.0
1993-10-20,0.46928672399307747,0.48101897387072606,0.4653759598731995,0.46537595987319946,6478988,0.0,0.0
1993-10-21,0.47319760162332436,0.47319760162332436,0.4301797382513751,0.45755496621131897,7107750,0.0,0.0
1993-10-22,0.457555171394402,0.48101930496249634,0.44582291344128944,0.47710853815078735,7545150,0.0,0.0
1993-10-25,0.4771082097508481,0.4771082097508481,0.45755485645329647,0.46537595987319946,2583394,0.0,0.0
1993-10-26,0.45364426554533677,0.4771083919219149,0.45364426554533677,0.47319766879081726,2558334,0.0,0.0
1993-10-27,0.4731978519231053,0.5123053107790656,0.4731978519231053,0.5044838190078735,6561000,0.0,0.0
1993-10-28,0.5123050711694567,0.5162158364669622,0.5005728602409363,0.5005728602409363,2781591,0.0,0.0
1993-10-29,0.5083943483539493,0.5123050711694567,0.5005728602409363,0.5005728602409363,2054869,0.0,0.0
1993-11-01,0.5083945861344785,0.5123053107790656,0.4927515601100765,0.5044838190078735,1501284,0.0,0.0
1993-11-02,0.5162158012390137,0.5279476715109351,0.5123050362083892,0.5162158012390137,7123697,0.0,0.0
1993-11-03,0.5279476715109351,0.5279476715109351,0.5162158012390137,0.5162158012390137,2300906,0.0,0.0
1993-11-04,0.5162156977362226,0.5279475656558694,0.5162156977362226,0.520126461982727,5048325,0.0,0.0
1993-11-05,0.5123050291731317,0.5357691942147036,0.5083943066782067,0.5279476642608643,4440066,0.0,0.0
1993-11-08,0.5357691942147036,0.5357691942147036,0.5240372816218961,0.5279476642608643,2808928,0.0,0.0
1993-11-09,0.5357693680552686,0.5435908580649446,0.5279478355635843,0.5416354537010193,28011825,0.0,0.0
1993-11-10,0.5435908300651613,0.5768321927555632,0.5396800640207585,0.5709660649299622,13848722,0.0,0.0
1993-11-11,0.5905193512947652,0.5944301168321748,0.5592337367794957,0.5670552253723145,6472153,0.0,0.0
1993-11-12,0.5631444784015815,0.567055201290912,0.539679971137603,0.5514122247695923,2615288,0.0,0.0
1993-11-15,0.5514121975684663,0.5514121975684663,0.5279476914619903,0.5396799445152283,6378750,0.0,0.0
1993-11-16,0.5396799319059494,0.5435906969929886,0.5240372963777512,0.5318584442138672,4847850,0.0,0.0
1993-11-17,0.5318584809830388,0.5318584809830388,0.5201266097308157,0.5220819711685181,1877175,0.0,0.0
1993-11-18,0.5279477075394979,0.5279477075394979,0.4927513296459253,0.5005728602409363,5055159,0.0,0.0
1993-11-19,0.4927513694103084,0.5044836237676043,0.46537613756461904,0.47319766879081726,6458484,0.0,0.0
1993-11-22,0.4653762187529502,0.4731977513436728,0.42235834177009196,0.4380013644695282,6043866,0.0,0.0
1993-11-23,0.4419119954109192,0.4653761209497822,0.43800127241944203,0.4419119954109192,9490669,0.0,0.0
1993-11-24,0.4575550556360086,0.4810191832678344,0.44973352399138616,0.4790637791156769,3059522,0.0,0.0
1993-11-26,0.48101934369429733,0.5123053107790656,0.47710857656769234,0.5044838190078735,1656197,0.0,0.0
1993-11-29,0.5201263367340562,0.5201263367340562,0.4966618418693542,0.49666184186935425,1858950,0.0,0.0
1993-11-30,0.5044835830564437,0.5083943483539493,0.4849298415329123,0.5005728602409363,7447191,0.0,0.0
1993-12-01,0.50839431365976,0.5240372888182673,0.4966620610498818,0.5162158012390137,4531191,0.0,0.0
1993-12-02,0.5240372888182673,0.5240372888182673,0.5123050362083892,0.5162158012390137,1268916,0.0,0.0
1993-12-03,0.5279477766568236,0.5983408815156058,0.5240373931853652,0.5826982855796814,9914400,0.0,0.0
1993-12-06,0.5396799107425753,0.5670551378323505,0.5396799107425753,0.5553228855133057,6987009,0.0,0.0
1993-12-07,0.5670551680795987,0.5748766558821693,0.5553229151347445,0.5631444454193115,3166594,0.0,0.0
1993-12-08,0.5709659027660302,0.5709659027660302,0.5514121630616201,0.5553228855133057,1075275,0.0,0.0
1993-12-09,0.5435907365089324,0.5514122247695923,0.5357692482482725,0.5514122247695923,2291794,0.0,0.0
1993-12-10,0.5553229151347445,0.5709659332218822,0.5435907046718869,0.5631444454193115,2722359,0.0,0.0
1993-12-13,0.5631442504406253,0.5670549717468947,0.5592334866523743,0.5592334866523743,2754253,0.0,0.0
1993-12-14,0.5592335780032645,0.567055064375426,0.5435906052589417,0.5435906052589417,4720275,0.0,0.0
1993-12-15,0.5435910179259011,0.5553232351496582,0.5396802505299682,0.5475017428398132,3376181,0.0,0.0
1993-12-16,0.5475014593982629,0.5592337130302522,0.5435907365089324,0.5514122247695923,824681,0.0,0.0
1993-12-17,0.559233416475277,0.5866086321118277,0.55532265317778,0.5787871479988098,6460763,0.0,0.0
1993-12-20,0.5866087823926764,0.5905191643541707,0.5787872962759048,0.5807426571846008,1246134,0.0,0.0
1993-12-21,0.5866089088270234,0.5866089088270234,0.5631444454193115,0.5631444454193115,2690466,0.0,0.0
1993-12-22,0.5709659909097241,0.5709659909097241,0.555322971242086,0.5670552253723145,2897775,0.0,0.0
1993-12-23,0.5670552253723145,0.5670552253723145,0.555322971242086,0.5670552253723145,1799719,0.0,0.0
1993-12-27,0.5553229476589228,0.567055201290912,0.5475014593982629,0.5514122247695923,1068441,0.0,0.0
1993-12-28,0.5475017428398132,0.5553232351496582,0.5357695256160562,0.5475017428398132,3578934,0.0,0.0
1993-12-29,0.5435907974127845,0.5826982855796814,0.5435907974127845,0.5826982855796814,3362513,0.0,0.0
1993-12-30,0.5826981445334477,0.5905192494392395,0.570965892426853,0.5905192494392395,1788328,0.0,0.0
1993-12-31,0.5905192316297162,0.6100729703903198,0.5826981269598019,0.6100729703903198,2970675,0.0,0.0
1994-01-03,0.6022512604820525,0.6022512604820525,0.559233416475277,0.5787871479988098,4392225,0.0,0.0
1994-01-04,0.5475012377696027,0.5670549717468947,0.5162156372473745,0.5592334866523743,7914206,0.0,0.0
1994-01-05,0.5553228855133057,0.5592336504469854,0.5475013981279404,0.5553228855133057,4335272,0.0,0.0
1994-01-06,0.5553229202648811,0.5553229202648811,0.5240373086215497,0.5396799445152283,2861325,0.0,0.0
1994-01-07,0.5279479908241903,0.5553232351496582,0.5123053460606674,0.5475017428398132,3822694,0.0,0.0
1994-01-10,0.5553227228641232,0.5592334866523743,0.5396797526750823,0.5592334866523743,1321313,0.0,0.0
1994-01-11,0.55532265317778,0.5866086321118277,0.55532265317778,0.5787871479988098,1419272,0.0,0.0
1994-01-12,0.5905193310095191,0.6218053267880728,0.5826982250233735,0.615939199924469,6531384,0.0,0.0
1994-01-13,0.6100729569241579,0.6139837215827529,0.5944299832537596,0.6022514700889587,2351025,0.0,0.0
1994-01-14,0.6218052084179521,0.6296266952531511,0.5905192185951645,0.6022514700889587,12741553,0.0,0.0
1994-01-17,0.6022517113995418,0.6296269475324605,0.6022517113995418,0.6237608194351196,3378459,0.0,0.0
1994-01-18,0.6296266913414001,0.6374481781280058,0.6178944399204962,0.6296266913414001,3884203,0.0,0.0
1994-01-19,0.6139837215827529,0.6178944437593569,0.6022514700889587,0.6022514700889587,3540206,0.0,0.0
1994-01-20,0.6022512850320432,0.645269513130188,0.6022512850320432,0.645269513130188,5346759,0.0,0.0
1994-01-21,0.6530907976505512,0.6530907976505512,0.6218051910400391,0.6218051910400391,2979788,0.0,0.0
1994-01-24,0.6218052063474689,0.6335374578021972,0.6218052063474689,0.625715970993042,5847947,0.0,0.0
1994-01-25,0.629626706565544,0.6413589582701295,0.6218052195898176,0.6335374712944031,2603897,0.0,0.0
1994-01-26,0.6413589446113523,0.6413589446113523,0.6218052063474689,0.625715970993042,1487616,0.0,0.0
1994-01-27,0.6335374559756984,0.6335374559756984,0.6178944399204962,0.6296266913414001,1763269,0.0,0.0
1994-01-28,0.6296266623510202,0.6296266623510202,0.6178944114703132,0.6276713013648987,446513,0.0,0.0
1994-01-31,0.629626677656647,0.633537442205946,0.6178944264907401,0.6218051910400391,1086666,0.0,0.0
1994-02-01,0.6218052979088436,0.6296267858697198,0.6100730447265309,0.6139838099479675,2697300,0.0,0.0
1994-02-02,0.6218053813804689,0.6218053813804689,0.594430148601532,0.594430148601532,1706316,0.0,0.0
1994-02-03,0.5826981445334477,0.5905192494392395,0.5592336403202585,0.5905192494392395,4248703,0.0,0.0
1994-02-04,0.5905193512947652,0.5905193512947652,0.5670552253723145,0.5670552253723145,2209781,0.0,0.0
1994-02-07,0.5553228754573958,0.5905192494392395,0.5514121530765265,0.5905192494392395,5273859,0.0,0.0
1994-02-08,0.6022514680835855,0.6296266931566241,0.5905192166288573,0.625715970993042,2241675,0.0,0.0
1994-02-09,0.6218051910400391,0.633537442205946,0.6139837044234312,0.6218051910400391,2330522,0.0,0.0
1994-02-10,0.6296268703913076,0.6296268703913076,0.5905193828551111,0.594430148601532,865688,0.0,0.0
1994-02-11,0.5983404971845554,0.5983404971845554,0.5787871479988098,0.5787871479988098,405506,0.0,0.0
1994-02-14,0.5748765687143211,0.625715955589338,0.5709658466470122,0.6218051910400391,4642819,0.0,0.0
1994-02-15,0.6218052355207355,0.6296267226968517,0.6100729835155646,0.6178944706916809,2141438,0.0,0.0
1994-02-16,0.625715970993042,0.6374481799657793,0.6178944417018959,0.625715970993042,2777034,0.0,0.0
1994-02-17,0.6335374559756984,0.6530908118452902,0.6257159691890928,0.6296266913414001,5036934,0.0,0.0
1994-02-18,0.6335374559756984,0.6413589427623041,0.6296266913414001,0.6296266913414001,1059328,0.0,0.0
1994-02-22,0.6374481935412704,0.6413589582701295,0.629626706565544,0.6335374712944031,1833891,0.0,0.0
1994-02-23,0.6413589201345988,0.660912275314331,0.6374481556382757,0.660912275314331,3690563,0.0,0.0
1994-02-24,0.660912275314331,0.6726445263213109,0.6413589201345988,0.660912275314331,2740584,0.0,0.0
1994-02-25,0.6687341296748501,0.6843771103071455,0.6570018729596235,0.672644853591919,7627163,0.0,0.0
1994-02-28,0.680466215132781,0.6961092352867126,0.6726447262968162,0.6961092352867126,3492366,0.0,0.0
1994-03-01,0.7039304523966953,0.7078411740640891,0.6687337449802231,0.6843767166137695,4310213,0.0,0.0
1994-03-02,0.6570014950140705,0.6921982024305426,0.6570014950140705,0.6843767166137695,3369347,0.0,0.0
1994-03-03,0.692198246986759,0.6961090113878711,0.6726445099451758,0.6804659962654114,984150,0.0,0.0
1994-03-04,0.672644853591919,0.6843771103071455,0.6609125968766923,0.672644853591919,1332703,0.0,0.0
1994-03-07,0.6804661776927967,0.6921984315422237,0.6726446892871787,0.6765554547309875,1268916,0.0,0.0
1994-03-08,0.6882877349853516,0.6882877349853516,0.6726447150919991,0.6882877349853516,1571906,0.0,0.0
1994-03-09,0.6921982024305426,0.6921982024305426,0.6609122166814643,0.6843767166137695,4052784,0.0,0.0
1994-03-10,0.6843767773282907,0.6843767773282907,0.660912275314331,0.660912275314331,1678978,0.0,0.0
1994-03-11,0.680466194534632,0.684376960075234,0.6628678558069246,0.6706893444061279,2446706,0.0,0.0
1994-03-14,0.6804661776927967,0.6804661776927967,0.6687339663253695,0.6765554547309875,1455722,0.0,0.0
1994-03-15,0.6804661544434691,0.707841384168809,0.6687339434768935,0.700019896030426,3246328,0.0,0.0
1994-03-16,0.7039305505321596,0.7234839491851539,0.6921982989304054,0.71566241979599,3278222,0.0,0.0
1994-03-17,0.7195731420085805,0.7313053936103346,0.7117520374393319,0.71566241979599,2697300,0.0,0.0
1994-03-18,0.7195731420085805,0.7352162007869081,0.70784127274475,0.71566241979599,1107169,0.0,0.0
1994-03-21,0.7156625324512065,0.7234840630715877,0.6843769197536598,0.700019896030426,3134700,0.0,0.0
