Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-03,1.6044565587148178,1.6044565587148178,1.5812035651102554,1.5928300619125366,34400,0.0,0.0
1997-06-04,1.5812035799026491,1.5812035799026491,1.5812035799026491,1.581203579902649,81600,0.0,0.0
1997-06-05,1.5579504825450756,1.5928299709602638,1.5579504825450756,1.5695769786834717,16000,0.0,0.0
1997-06-06,1.569577155353354,1.6393361400357251,1.569577155353354,1.6160831451416016,244000,0.0,0.0
1997-06-09,1.6160831606906394,1.6509626533674158,1.6044566631317139,1.6044566631317139,323200,0.0,0.0
1997-06-10,1.6277095079421997,1.6277095079421997,1.6277095079421997,1.6277095079421997,58400,0.0,0.0
1997-06-11,1.6277095079421997,1.6277095079421997,1.6277095079421997,1.6277095079421997,0,0.0,0.0
1997-06-12,1.6393361091613772,1.6625891036175668,1.6393361091613772,1.639336109161377,50400,0.0,0.0
1997-06-13,1.6393359756805528,1.6625889682433976,1.6277094793991305,1.650962471961975,48000,0.0,0.0
1997-06-16,1.6509624719619753,1.6509624719619753,1.6509624719619753,1.650962471961975,4800,0.0,0.0
1997-06-17,1.6277095079421997,1.6277095079421997,1.6277095079421997,1.6277095079421997,1600,0.0,0.0
1997-06-18,1.6393361091613772,1.6393361091613772,1.6393361091613772,1.639336109161377,800,0.0,0.0
1997-06-19,1.5928301655727883,1.6044566631317139,1.5928301655727883,1.6044566631317139,28000,0.0,0.0
1997-06-20,1.6044566631317139,1.6277096582495647,1.6044566631317139,1.6044566631317139,9600,0.0,0.0
1997-06-23,1.6044565587148178,1.6044565587148178,1.5812035651102554,1.5928300619125366,49600,0.0,0.0
1997-06-24,1.5579507676037874,1.5579507676037874,1.5346977710723877,1.5346977710723877,106400,0.0,0.0
1997-06-25,1.5346975472137219,1.5346975472137219,1.523071050643921,1.523071050643921,24000,0.0,0.0
1997-06-26,1.5579505860805511,1.5812035799026491,1.5579505860805511,1.581203579902649,34400,0.0,0.0
1997-06-27,1.5463242370690873,1.5695772331152391,1.5463242370690873,1.557950735092163,95200,0.0,0.0
1997-06-30,1.5695770369231246,1.5695770369231246,1.523071050643921,1.523071050643921,221600,0.0,0.0
1997-07-01,1.5114446878433228,1.5114446878433228,1.5114446878433228,1.5114446878433228,214400,0.0,0.0
1997-07-02,1.4998181902445278,1.5346976830409123,1.488191692645733,1.5114446878433228,370400,0.0,0.0
1997-07-03,1.511444463286289,1.534697455029155,1.499817967414856,1.499817967414856,86400,0.0,0.0
1997-07-07,1.511444410970134,1.511444410970134,1.4300589426871269,1.441685438156128,160800,0.0,0.0
1997-07-08,1.3719266653060913,1.3719266653060913,1.3603001681424804,1.3719266653060913,33600,0.0,0.0
1997-07-09,1.2905410253896121,1.3254205125623044,1.2905410253896121,1.3137940168380737,36000,0.0,0.0
1997-07-10,1.3254205265215466,1.3399534689236492,1.302167534828186,1.302167534828186,476800,0.0,0.0
1997-07-11,1.3603000931117846,1.3603000931117846,1.3370471000671387,1.3370471000671387,96000,0.0,0.0
1997-07-14,1.3603000931117846,1.3603000931117846,1.3370471000671387,1.3370471000671387,3200,0.0,0.0
1997-07-15,1.3137941070224928,1.3370471000671387,1.3137941070224928,1.3370471000671387,15200,0.0,0.0
1997-07-16,1.3370469944518908,1.3370469944518908,1.3254204988479614,1.3254204988479614,36800,0.0,0.0
1997-07-17,1.3835529608111226,1.476564924563131,1.3777400678891059,1.441685438156128,574400,0.0,0.0
1997-07-18,1.5230709591577218,1.5579504467720209,1.488191471543423,1.499817967414856,784800,0.0,0.0
1997-07-21,1.453312230296433,1.4881917238235474,1.453312230296433,1.4881917238235474,95200,0.0,0.0
1997-07-22,1.604456573724747,1.604456573724747,1.5579505860805511,1.581203579902649,1110400,0.0,0.0
1997-07-23,1.581203345799195,1.592829840988895,1.5535907745361328,1.5535907745361328,120800,0.0,0.0
1997-07-24,1.5579503909089512,1.5579503909089512,1.5230709045453181,1.5463238954544067,92000,0.0,0.0
1997-07-25,1.5463238954544067,1.5463238954544067,1.5114444090907737,1.5463238954544067,92000,0.0,0.0
1997-07-28,1.5579507676037874,1.5579507676037874,1.5346977710723877,1.5346977710723877,122400,0.0,0.0
1997-07-29,1.5463240998782648,1.5463240998782648,1.4823787212371826,1.4823787212371826,136000,0.0,0.0
1997-07-30,1.470752228902711,1.4765651226043701,1.4533121285476085,1.4765651226043701,1334400,0.0,0.0
1997-07-31,1.499817967414856,1.534697455029155,1.499817967414856,1.499817967414856,224000,0.0,0.0
1997-08-01,1.5230711854421175,1.5230711854421175,1.4765651950469383,1.5114446878433228,68000,0.0,0.0
1997-08-04,1.5114446878433228,1.5114446878433228,1.5114446878433228,1.5114446878433228,29600,0.0,0.0
1997-08-05,1.4998182762752879,1.5463242693380874,1.4998182762752879,1.5346977710723877,155200,0.0,0.0
1997-08-06,1.5579506680979445,1.6160831557135393,1.5463241705748254,1.6102702617645264,94400,0.0,0.0
1997-08-07,1.6160830214739244,1.6509625111460233,1.6160830214739244,1.6218966245651245,182400,0.0,0.0
1997-08-08,1.6393361091613772,1.650962606389472,1.6160831147051873,1.639336109161377,162400,0.0,0.0
1997-08-11,1.650962637482787,1.650962637482787,1.6160831451416016,1.6160831451416016,27200,0.0,0.0
1997-08-12,1.6160831147051873,1.7207215897580412,1.6160831147051873,1.639336109161377,658400,0.0,0.0
1997-08-13,1.7090950612421638,1.7207215582574165,1.6509625761658997,1.6625890731811523,462400,0.0,0.0
1997-08-14,1.69746853400921,1.69746853400921,1.662589043584363,1.6858420372009277,255200,0.0,0.0
1997-08-15,1.650962606389472,1.6625891036175668,1.6277096119332821,1.639336109161377,41600,0.0,0.0
1997-08-18,1.6277096425886632,1.6277096425886632,1.6044566476945397,1.6160831451416016,25600,0.0,0.0
1997-08-19,1.685842066411151,1.7556010484695435,1.685842066411151,1.7556010484695435,252000,0.0,0.0
1997-08-20,1.7672274842554208,1.7672274842554208,1.7090950012207031,1.7090950012207031,369600,0.0,0.0
1997-08-21,1.743974506038509,1.743974506038509,1.685842022503892,1.6974685192108154,235200,0.0,0.0
1997-08-22,1.6974684902139614,1.7250810646086934,1.6858419937056466,1.7207214832305908,143200,0.0,0.0
1997-08-25,1.7090950012207031,1.7207214978276466,1.7090950012207031,1.7090950012207031,21600,0.0,0.0
1997-08-26,1.7207214832305908,1.7207214832305908,1.7207214832305908,1.7207214832305908,800,0.0,0.0
1997-08-27,1.7207214832305908,1.7207214832305908,1.7207214832305908,1.7207214832305908,0,0.0,0.0
1997-08-28,1.6742155701964052,1.6742155701964052,1.6509625761658997,1.6625890731811523,92000,0.0,0.0
1997-08-29,1.6277095675468447,1.6742155551910403,1.6277095675468447,1.67421555519104,32800,0.0,0.0
1997-09-02,1.6742154971973318,1.7323479797389056,1.6509625041807021,1.7207214832305908,240000,0.0,0.0
1997-09-03,1.685842022503892,1.6974685192108154,1.6625890290900451,1.6974685192108154,199200,0.0,0.0
1997-09-04,1.6858420521020892,1.6858420521020892,1.6625890582799914,1.67421555519104,135200,0.0,0.0
1997-09-05,1.697468549013138,1.697468549013138,1.6742155551910403,1.67421555519104,3200,0.0,0.0
1997-09-08,1.6742155701964052,1.6742155701964052,1.6393360791506468,1.6625890731811523,26400,0.0,0.0
1997-09-09,1.6277095079421997,1.6277095079421997,1.6044565149715968,1.6277095079421997,67200,0.0,0.0
1997-09-10,1.6160831451416016,1.6277096425886632,1.5812036528004159,1.6160831451416016,104000,0.0,0.0
1997-09-11,1.5812035799026491,1.592830076813698,1.5579505860805511,1.581203579902649,120000,0.0,0.0
1997-09-12,1.5579505860805511,1.604456573724747,1.5579505860805511,1.581203579902649,209600,0.0,0.0
1997-09-15,1.592830076813698,1.592830076813698,1.5812035799026491,1.581203579902649,20800,0.0,0.0
1997-09-16,1.569577068307974,1.6044565587148178,1.569577068307974,1.5928300619125366,22400,0.0,0.0
1997-09-17,1.592830076813698,1.6160830706357958,1.5812035799026491,1.581203579902649,64000,0.0,0.0
1997-09-18,1.6393361400357251,1.6393361400357251,1.6160831451416016,1.6160831451416016,32800,0.0,0.0
1997-09-19,1.6509625613689425,1.6742155551910403,1.6393360644578936,1.67421555519104,76800,0.0,0.0
1997-09-22,1.6742155701964052,1.685842067211658,1.6393360791506468,1.6625890731811523,74400,0.0,0.0
1997-09-23,1.650962546776081,1.6858420372009275,1.650962546776081,1.6858420372009277,88800,0.0,0.0
1997-09-24,1.6858419608062423,1.6858419608062423,1.6509624719619753,1.650962471961975,44000,0.0,0.0
1997-09-25,1.6742155403926453,1.6858420372009275,1.650962546776081,1.6858420372009277,55200,0.0,0.0
1997-09-26,1.6974683686523706,1.7323478556794742,1.6974683686523706,1.7265349626541138,148800,0.0,0.0
1997-09-29,1.6974684902139614,1.7207214832305908,1.6858419937056466,1.7207214832305908,176800,0.0,0.0
1997-09-30,1.6858420035996253,1.7149085998535156,1.6858420035996253,1.7149085998535156,68800,0.0,0.0
1997-10-01,1.7207214644882631,1.7556009536332955,1.7207214644882631,1.738161563873291,119200,0.0,0.0
1997-10-02,1.7381615828055788,1.7439744762472205,1.7207214832305908,1.7207214832305908,71200,0.0,0.0
1997-10-03,1.7207215872386956,1.7439745816608403,1.7207215872386956,1.732348084449768,120000,0.0,0.0
1997-10-06,1.7207215722401938,1.743974566459656,1.7207215722401938,1.7439745664596558,31200,0.0,0.0
1997-10-07,1.7207214978276466,1.7207214978276466,1.7090950012207031,1.7090950012207031,29600,0.0,0.0
1997-10-08,1.7207215276257743,1.7207215276257743,1.662589043584363,1.6858420372009277,171200,0.0,0.0
1997-10-09,1.6858420521020892,1.6858420521020892,1.6742155551910403,1.67421555519104,12000,0.0,0.0
1997-10-10,1.6509624719619753,1.6509624719619753,1.6160829831177081,1.650962471961975,136000,0.0,0.0
1997-10-13,1.67421546452482,1.67421546452482,1.6509624719619753,1.650962471961975,51200,0.0,0.0
1997-10-14,1.6858420372009275,1.7207215276257743,1.6858420372009275,1.6858420372009277,152800,0.0,0.0
1997-10-15,1.6742155701964052,1.6742155701964052,1.6625890731811523,1.6625890731811523,20000,0.0,0.0
1997-10-16,1.6742155403926453,1.69746853400921,1.6742155403926453,1.6858420372009277,68000,0.0,0.0
1997-10-17,1.6742156008456617,1.6742156008456617,1.6393361091613772,1.639336109161377,16800,0.0,0.0
1997-10-20,1.6625890731811523,1.6625890731811523,1.6509625761658997,1.6625890731811523,40000,0.0,0.0
1997-10-21,1.6742155257969686,1.6974685192108154,1.6742155257969686,1.6974685192108154,49600,0.0,0.0
1997-10-22,1.6800291538238528,1.6800291538238528,1.6800291538238528,1.6800291538238525,4800,0.0,0.0
1997-10-23,1.5812035651102554,1.616083055517099,1.5579505715056927,1.5928300619125366,152800,0.0,0.0
1997-10-24,1.5928302624008872,1.5928302624008872,1.5346977710723877,1.5346977710723877,164800,0.0,0.0
1997-10-27,1.534697401908136,1.534697401908136,1.4416854381561277,1.441685438156128,76000,0.0,0.0
1997-10-28,1.4300591491517567,1.4649386405944824,1.4184326520041814,1.4649386405944824,67200,0.0,0.0
1997-10-29,1.534697455029155,1.534697455029155,1.488191471543423,1.499817967414856,164800,0.0,0.0
1997-10-30,1.51144455407412,1.5579505403533236,1.51144455407412,1.523071050643921,110400,0.0,0.0
1997-10-31,1.5346975472137219,1.5346975472137219,1.523071050643921,1.523071050643921,18400,0.0,0.0
1997-11-03,1.5463242370690873,1.563764338916263,1.5230712410229357,1.557950735092163,404000,0.0,0.0
1997-11-04,1.650962637482787,1.650962637482787,1.6044566476945397,1.6160831451416016,359200,0.0,0.0
1997-11-05,1.6974685046137594,1.7090950012207031,1.6742155113998725,1.7090950012207031,170400,0.0,0.0
1997-11-06,1.73234799443459,1.7439744910415338,1.7090950012207031,1.7090950012207031,157600,0.0,0.0
1997-11-07,1.67421546452482,1.67421546452482,1.6160829831177081,1.650962471961975,63200,0.0,0.0
1997-11-10,1.67421546452482,1.67421546452482,1.6509624719619753,1.650962471961975,51200,0.0,0.0
1997-11-11,1.685842022503892,1.6974685192108154,1.685842022503892,1.6974685192108154,41600,0.0,0.0
1997-11-12,1.6974684868540082,1.6974684868540082,1.6277095079421997,1.6277095079421997,72800,0.0,0.0
1997-11-13,1.6742155551910403,1.6742155551910403,1.6742155551910403,1.67421555519104,40000,0.0,0.0
1997-11-14,1.6858420372009275,1.6858420372009275,1.6742155403926453,1.6858420372009277,44000,0.0,0.0
1997-11-17,1.6742155701964052,1.6742155701964052,1.6625890731811523,1.6625890731811523,71200,0.0,0.0
1997-11-18,1.6509624719619753,1.6509624719619753,1.6509624719619753,1.650962471961975,10400,0.0,0.0
1997-11-19,1.639336004427501,1.6625889973981038,1.6160830114568983,1.6277095079421997,92000,0.0,0.0
1997-11-20,1.6277095079421997,1.6277095079421997,1.6277095079421997,1.6277095079421997,1600,0.0,0.0
1997-11-21,1.6742156008456617,1.6742156008456617,1.6393361091613772,1.639336109161377,20000,0.0,0.0
1997-11-24,1.6160831606906394,1.6160831606906394,1.6044566631317139,1.6044566631317139,12000,0.0,0.0
1997-11-25,1.6044566476945397,1.6277096425886632,1.6044566476945397,1.6160831451416016,16800,0.0,0.0
1997-11-26,1.6044566631317139,1.6044566631317139,1.6044566631317139,1.6044566631317139,38400,0.0,0.0
1997-11-28,1.5812035799026491,1.5812035799026491,1.5812035799026491,1.581203579902649,1600,0.0,0.0
1997-12-01,1.6044566631317139,1.6160831606906394,1.5812036680138628,1.6044566631317139,106400,0.0,0.0
1997-12-02,1.6625889682433976,1.67421546452482,1.6509624719619753,1.650962471961975,136000,0.0,0.0
1997-12-03,1.6509625761658997,1.6625890731811523,1.6509625761658997,1.6625890731811523,81600,0.0,0.0
1997-12-04,1.67421546452482,1.67421546452482,1.6509624719619753,1.650962471961975,20800,0.0,0.0
1997-12-05,1.6509625613689425,1.6858420521020892,1.6509625613689425,1.67421555519104,76000,0.0,0.0
1997-12-08,1.6509625761658997,1.6625890731811523,1.627709582135394,1.6625890731811523,172000,0.0,0.0
1997-12-09,1.5579507350921633,1.6160832252075423,1.5579507350921633,1.557950735092163,322400,0.0,0.0
1997-12-10,1.5346975574250654,1.546324054072225,1.488191570836427,1.5172581672668457,224000,0.0,0.0
1997-12-11,1.488191560934518,1.523071050643921,1.488191560934518,1.523071050643921,17600,0.0,0.0
1997-12-12,1.5346977710723877,1.5463242693380874,1.5346977710723877,1.5346977710723877,120000,0.0,0.0
1997-12-15,1.5579504467720209,1.5579504467720209,1.464938479800557,1.499817967414856,929600,0.0,0.0
1997-12-16,1.464938517121684,1.4765650132893164,1.4533120209540515,1.4707521200180054,42400,0.0,0.0
1997-12-17,1.4881917238235474,1.4881917238235474,1.4649387281388044,1.4881917238235474,114400,0.0,0.0
1997-12-18,1.4998181476593018,1.4998181476593018,1.4533121585845947,1.4533121585845947,107200,0.0,0.0
1997-12-19,1.4533120984873495,1.4533120984873495,1.4068061113357544,1.4068061113357544,96000,0.0,0.0
1997-12-22,1.43005923461169,1.4881917238235474,1.43005923461169,1.4881917238235474,166400,0.0,0.0
1997-12-23,1.4533121585845947,1.4533121585845947,1.4533121585845947,1.4533121585845947,4000,0.0,0.0
1997-12-24,1.4533121585845947,1.4533121585845947,1.4533121585845947,1.4533121585845947,0,0.0,0.0
1997-12-26,1.4533121585845947,1.4533121585845947,1.4533121585845947,1.4533121585845947,0,0.0,0.0
1997-12-29,1.4416854381561277,1.4533119336251288,1.4416854381561277,1.441685438156128,15200,0.0,0.0
1997-12-30,1.4300591593290755,1.4591257572174072,1.4300591593290755,1.4591257572174072,36000,0.0,0.0
1997-12-31,1.4184327443440754,1.4184327443440754,1.3951797485351562,1.3951797485351562,304800,0.0,0.0
1998-01-02,1.3835531033453394,1.418432593345642,1.3835531033453394,1.418432593345642,34400,0.0,0.0
1998-01-05,1.4416855866791771,1.4416855866791771,1.418432593345642,1.418432593345642,202400,0.0,0.0
1998-01-06,1.4068061113357544,1.4068061113357544,1.4068061113357544,1.4068061113357544,20000,0.0,0.0
1998-01-07,1.4068061567969241,1.4068061567969241,1.3719266653060913,1.3719266653060913,310400,0.0,0.0
1998-01-08,1.3486734900558204,1.3486734900558204,1.3254204988479614,1.3254204988479614,2400,0.0,0.0
1998-01-09,1.302167577481051,1.3254205699360697,1.267288088798523,1.267288088798523,96800,0.0,0.0
1998-01-12,1.244035243988037,1.244035243988037,1.244035243988037,1.244035243988037,15200,0.0,0.0
1998-01-13,1.3370469944518908,1.3602999856597497,1.3137940032440318,1.3254204988479614,48000,0.0,0.0
1998-01-14,1.3603001532434416,1.383553147315979,1.3254206621346354,1.383553147315979,67200,0.0,0.0
1998-01-15,1.3254206914168138,1.3719266805893335,1.3254206914168138,1.3603001832962036,222400,0.0,0.0
1998-01-16,1.3603001832962036,1.3603001832962036,1.3603001832962036,1.3603001832962036,0,0.0,0.0
1998-01-20,1.4416857401529948,1.4416857401529948,1.3951797485351562,1.3951797485351562,60000,0.0,0.0
1998-01-21,1.3951797485351562,1.3951797485351562,1.3951797485351562,1.3951797485351562,0,0.0,0.0
1998-01-22,1.3951797485351562,1.3951797485351562,1.3951797485351562,1.3951797485351562,0,0.0,0.0
1998-01-23,1.4533121434469072,1.4765651377420579,1.441685646299332,1.4649386405944824,34400,0.0,0.0
1998-01-26,1.4765651226043701,1.499818116661132,1.4533121285476085,1.4765651226043701,36000,0.0,0.0
1998-01-27,1.5114446878433228,1.5230711854421175,1.5114446878433228,1.5114446878433228,25600,0.0,0.0
1998-01-28,1.51144455407412,1.523071050643921,1.488191560934518,1.523071050643921,317600,0.0,0.0
1998-01-29,1.4998180700130148,1.4998180700130148,1.418432593345642,1.418432593345642,170400,0.0,0.0
1998-01-30,1.441685661315918,1.4533121585845947,1.441685661315918,1.4533121585845947,13600,0.0,0.0
1998-02-02,1.4300590753555298,1.4416855719031356,1.4184325788079237,1.4300590753555298,32800,0.0,0.0
1998-02-03,1.4184326384247852,1.4184326384247852,1.383553147315979,1.383553147315979,207200,0.0,0.0
1998-02-04,1.430059256838329,1.5928302291613907,1.4068062607921772,1.557950735092163,684000,0.0,0.0
1998-02-05,1.5463238954544067,1.58120338181804,1.5230709045453181,1.5463238954544067,57600,0.0,0.0
1998-02-06,1.499817967414856,1.546323950900588,1.499817967414856,1.499817967414856,39200,0.0,0.0
1998-02-09,1.4765651226043701,1.4765651226043701,1.4765651226043701,1.4765651226043701,16000,0.0,0.0
1998-02-10,1.4649386405944824,1.4649386405944824,1.4533121434469072,1.4649386405944824,9600,0.0,0.0
1998-02-11,1.4533121585845947,1.4533121585845947,1.4533121585845947,1.4533121585845947,3200,0.0,0.0
1998-02-12,1.4416854381561277,1.4416854381561277,1.4416854381561277,1.441685438156128,8000,0.0,0.0
1998-02-13,1.4765651377420579,1.4998181320372084,1.4649386405944824,1.4649386405944824,60000,0.0,0.0
1998-02-17,1.4649386405944824,1.4649386405944824,1.4649386405944824,1.4649386405944824,0,0.0,0.0
1998-02-18,1.4416855866791771,1.4416855866791771,1.3951796000121068,1.418432593345642,75200,0.0,0.0
1998-02-19,1.3951796000121068,1.418432593345642,1.3951796000121068,1.418432593345642,21600,0.0,0.0
1998-02-20,1.4068061113357544,1.4068061113357544,1.4068061113357544,1.4068061113357544,20800,0.0,0.0
1998-02-23,1.4416854381561277,1.4649384290941299,1.4416854381561277,1.441685438156128,54400,0.0,0.0
1998-02-24,1.4300589426871269,1.476564924563131,1.4300589426871269,1.441685438156128,13600,0.0,0.0
1998-02-25,1.4649386558532715,1.4765651531219484,1.4533121585845947,1.4533121585845947,34400,0.0,0.0
1998-02-26,1.4765651226043701,1.4765651226043701,1.4533121285476085,1.4765651226043701,12800,0.0,0.0
1998-02-27,1.4533119336251288,1.4533119336251288,1.4416854381561277,1.441685438156128,65600,0.0,0.0
1998-03-02,1.441685661315918,1.4533121585845947,1.441685661315918,1.4533121585845947,33600,0.0,0.0
1998-03-03,1.4416854381561277,1.4416854381561277,1.4416854381561277,1.441685438156128,9600,0.0,0.0
1998-03-04,1.4416855866791771,1.4416855866791771,1.418432593345642,1.418432593345642,16800,0.0,0.0
1998-03-05,1.418432593345642,1.418432593345642,1.418432593345642,1.418432593345642,49600,0.0,0.0
1998-03-06,1.441685646299332,1.4649386405944824,1.4184326520041814,1.4649386405944824,96800,0.0,0.0
1998-03-09,1.4300591491517567,1.4765651377420579,1.4300591491517567,1.4649386405944824,226400,0.0,0.0
1998-03-10,1.4068059517491247,1.4416854381561277,1.3951794562801236,1.441685438156128,200000,0.0,0.0
1998-03-11,1.4300589426871269,1.4416854381561277,1.4300589426871269,1.441685438156128,67200,0.0,0.0
1998-03-12,1.4300591491517567,1.4649386405944824,1.4300591491517567,1.4649386405944824,96800,0.0,0.0
1998-03-13,1.441685488057691,1.511444463286289,1.441685488057691,1.499817967414856,252000,0.0,0.0
1998-03-16,1.499817967414856,1.511444463286289,1.499817967414856,1.499817967414856,44800,0.0,0.0
1998-03-17,1.5230711854421175,1.5230711854421175,1.488191692645733,1.5114446878433228,178400,0.0,0.0
1998-03-18,1.488191471543423,1.534697455029155,1.488191471543423,1.499817967414856,28800,0.0,0.0
1998-03-19,1.5114447745409878,1.5346977710723877,1.5114447745409878,1.5346977710723877,133600,0.0,0.0
1998-03-20,1.523071050643921,1.5463240437835226,1.523071050643921,1.523071050643921,16000,0.0,0.0
1998-03-23,1.523071050643921,1.5346975472137219,1.51144455407412,1.523071050643921,232000,0.0,0.0
1998-03-24,1.5114447429998599,1.5579507350921633,1.5114447429998599,1.557950735092163,69600,0.0,0.0
1998-03-25,1.546323950900588,1.546323950900588,1.499817967414856,1.499817967414856,30400,0.0,0.0
1998-03-26,1.51144455407412,1.523071050643921,1.5056316606017368,1.523071050643921,120000,0.0,0.0
1998-03-27,1.5230712728066877,1.5346977710723877,1.5230712728066877,1.5346977710723877,1600,0.0,0.0
1998-03-30,1.488191471543423,1.511444463286289,1.488191471543423,1.499817967414856,401600,0.0,0.0
1998-03-31,1.4649386255759893,1.4765651226043701,1.4649386255759893,1.4765651226043701,196800,0.0,0.0
1998-04-01,1.4068061548566062,1.4649386405944824,1.4068061548566062,1.4649386405944824,36000,0.0,0.0
1998-04-02,1.4184326520041814,1.4649386405944824,1.4184326520041814,1.4649386405944824,4000,0.0,0.0
1998-04-03,1.4649386405944824,1.4649386405944824,1.4649386405944824,1.4649386405944824,14400,0.0,0.0
1998-04-06,1.4416855866791771,1.4416855866791771,1.3951796000121068,1.418432593345642,27200,0.0,0.0
1998-04-07,1.3951797485351562,1.3951797485351562,1.3719267527262369,1.3951797485351562,23200,0.0,0.0
1998-04-08,1.4068062464396158,1.4068062464396158,1.3951797485351562,1.3951797485351562,26400,0.0,0.0
1998-04-09,1.4184327443440754,1.4184327443440754,1.3951797485351562,1.3951797485351562,30400,0.0,0.0
1998-04-13,1.3951797485351562,1.3951797485351562,1.3951797485351562,1.3951797485351562,63200,0.0,0.0
