Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-30,297.42795025001135,300.4022273270299,292.7317025420477,293.9840393066406,23462,0.0,0.0
2000-12-01,295.07988649122615,309.481640203123,295.07988649122615,305.4115905761719,15440,0.0,0.0
2000-12-04,303.68961918959525,306.0377585566058,292.73174664480086,295.7060241699219,24531,0.0,0.0
2000-12-05,297.4279679582719,299.6195422675317,292.7317199707031,292.7317199707031,29416,0.0,0.0
2000-12-06,292.7317199707031,292.7317199707031,292.7317199707031,292.7317199707031,0,0.0,0.0
2000-12-07,295.5494613629402,302.28071878554186,292.73171864684616,296.645263671875,97045,0.0,0.0
2000-12-08,296.645263671875,296.645263671875,296.645263671875,296.645263671875,0,0.0,0.0
2000-12-11,298.9933308288994,303.6895478222569,298.9933308288994,300.71527099609375,22228,0.0,0.0
2000-12-12,300.08919432079296,305.2550467186638,294.45373827126866,295.86260986328125,18847,0.0,0.0
2000-12-13,296.645268820885,303.6895954148705,296.645268820885,298.9933776855469,11837,0.0,0.0
2000-12-14,297.58452308490905,302.5938404697941,292.7317402361247,302.12420654296875,76240,0.0,0.0
2000-12-15,297.42802326085325,304.47235107421875,296.33222074321355,304.47235107421875,40929,0.0,0.0
2000-12-18,299.30646031263115,311.5166694084948,299.30646031263115,309.9512634277344,19953,0.0,0.0
2000-12-19,311.51665364620453,311.51665364620453,297.4279702137045,302.9068908691406,32259,0.0,0.0
2000-12-20,296.33218638433743,302.59384069983486,284.90471046245045,288.0355224609375,16702,0.0,0.0
2000-12-21,285.3743335083962,297.4280090332031,279.4257781786962,297.4280090332031,35631,0.0,0.0
2000-12-22,297.4279887749219,298.6802953832027,287.56588853375507,288.0355224609375,5033,0.0,0.0
2000-12-25,288.0355224609375,288.0355224609375,288.0355224609375,288.0355224609375,0,0.0,0.0
2000-12-26,288.0355224609375,288.0355224609375,288.0355224609375,288.0355224609375,0,0.0,0.0
2000-12-27,283.6524060190389,288.34862455457244,279.2692565917969,279.2692565917969,14637,0.0,0.0
2000-12-28,280.05195192201893,281.7738926069683,275.51226806640625,275.51226806640625,29959,0.0,0.0
2000-12-29,276.2949711339765,278.3300112370696,275.51226806640625,275.51226806640625,24352,0.0,0.0
2001-01-01,275.51226806640625,275.51226806640625,275.51226806640625,275.51226806640625,0,0.0,0.0
2001-01-02,277.8603069483804,284.74809826354533,275.5121983399277,276.13836669921875,15022,0.0,0.0
2001-01-03,276.9211254751045,276.9211254751045,260.1712321769494,264.0847473144531,11565,0.0,0.0
2001-01-04,281.61731833177686,281.61731833177686,274.7295262450562,280.99114990234375,31013,0.0,0.0
2001-01-05,280.99118428456194,302.7503958568517,277.0776690198976,297.4280090332031,29103,0.0,0.0
2001-01-08,297.27148284843906,297.27148284843906,279.2692514875372,281.7738952636719,9912,0.0,0.0
2001-01-09,283.3392428183501,287.565856740122,267.6851542381268,273.9468078613281,26237,0.0,0.0
2001-01-10,275.5122963715282,277.0777026674928,263.7717188332645,269.2506408691406,26317,0.0,0.0
2001-01-11,270.81599839965725,284.9047131634623,267.84172090919253,284.59161376953125,14811,0.0,0.0
2001-01-12,284.59163712718043,295.86260986328125,280.99119087187336,295.86260986328125,40459,0.0,0.0
2001-01-15,295.8625775822623,295.8625775822623,284.90470546138306,285.6874084472656,20453,0.0,0.0
2001-01-16,287.2528000231406,303.6895922214558,286.47009707648374,297.5845031738281,16067,0.0,0.0
2001-01-17,297.58450630304543,308.8554470445352,294.4536944834963,298.9933776855469,29053,0.0,0.0
2001-01-18,302.1241863281421,304.31576064248554,296.0190972805144,297.5845031738281,14705,0.0,0.0
2001-01-19,298.99340109262226,305.2550252219196,291.1663406124765,295.7060241699219,23343,0.0,0.0
2001-01-22,296.01908567762416,301.184937050485,286.47008584788017,292.41864013671875,18425,0.0,0.0
2001-01-23,294.2971048621658,301.3414611816406,289.9139565563857,301.3414611816406,14577,0.0,0.0
2001-01-24,301.3414611816406,301.3414611816406,301.3414611816406,301.3414611816406,0,0.0,0.0
2001-01-25,301.3414611816406,304.3157382235257,301.3414611816406,301.3414611816406,10919,0.0,0.0
2001-01-26,301.3414611816406,301.3414611816406,301.3414611816406,301.3414611816406,0,0.0,0.0
2001-01-29,300.4022774485931,300.4022774485931,288.3486022949219,288.3486022949219,31674,0.0,0.0
2001-01-30,292.5752327090765,301.96769988298513,291.16636111706384,295.86260986328125,19147,0.0,0.0
2001-01-31,294.2971496582032,297.42799200925947,292.1055751717256,294.2971496582031,21830,0.0,0.0
2001-02-01,295.2364420746896,301.3415321095331,294.29717413200115,301.18499755859375,14722,0.0,0.0
2001-02-02,301.3414980561262,302.90690402567157,293.51443788987643,294.9233093261719,7083,0.0,0.0
2001-02-05,291.1663239005675,296.64527501775444,291.1663239005675,292.5751953125,16568,0.0,0.0
2001-02-06,295.70600404933504,295.70600404933504,289.7574494038477,291.16632080078125,11477,0.0,0.0
2001-02-07,292.5752189960536,292.5752189960536,287.09629775387793,289.2878723144531,13860,0.0,0.0
2001-02-08,290.85327153342126,295.7060241699219,286.78319159455873,295.7060241699219,10544,0.0,0.0
2001-02-09,291.1663553119961,295.70603909862723,287.87900854185824,288.19207763671875,13277,0.0,0.0
2001-02-12,288.3486356456623,293.5144883608601,288.3486356456623,289.75750732421875,30340,0.0,0.0
2001-02-13,292.5752048210068,292.5752048210068,287.5658874511719,287.5658874511719,19113,0.0,0.0
2001-02-14,289.44435151004416,289.44435151004416,274.10333251953125,274.10333251953125,11973,0.0,0.0
2001-02-15,275.35566218332457,276.76453355880216,268.311335624458,270.81597900390625,20657,0.0,0.0
2001-02-16,271.91180680858423,272.53797529175796,260.9539341493545,263.6151123046875,28464,0.0,0.0
2001-02-19,266.1197509765625,269.8767310592815,264.86741417614945,266.1197509765625,46845,0.0,0.0
2001-02-20,268.9374988792064,279.1126673649394,268.4678649902344,268.4678649902344,24012,0.0,0.0
2001-02-21,270.3463776510607,271.59868419183834,250.62219339118224,251.09181213378906,40099,0.0,0.0
2001-02-22,252.34415111198498,258.29270576582365,244.8301753708775,252.03106689453125,67422,0.0,0.0
2001-02-23,256.5707471097829,265.6501129756246,252.8137519260878,259.85809326171875,50694,0.0,0.0
2001-02-26,268.4678609880818,268.4678609880818,260.9539007876687,262.2062072753906,16342,0.0,0.0
2001-02-27,263.3020722092414,263.3020722092414,255.16194166888582,257.8231201171875,9262,0.0,0.0
2001-02-28,259.0754295878956,259.85813261491467,251.8745526437629,254.37921142578125,20483,0.0,0.0
2001-03-01,256.7273136763672,257.5100166825617,248.43063452403408,248.90025329589844,7854,0.0,0.0
2001-03-02,250.6222089321625,255.9446105957031,250.6222089321625,255.94461059570312,28342,0.0,0.0
2001-03-05,258.2927440507037,266.11980516941406,257.04040699526365,262.8324279785156,28416,0.0,0.0
2001-03-06,268.93751266220136,282.24349357362087,257.1969377028874,279.4257507324219,51090,0.0,0.0
2001-03-07,281.6173367585689,281.7738712965391,274.88607875913624,275.3556823730469,25238,0.0,0.0
2001-03-08,275.1991169832566,276.7645228245128,264.55434513530633,266.1197509765625,12139,0.0,0.0
2001-03-09,263.9282559418995,267.5287025847173,262.04975017752656,265.3371276855469,7289,0.0,0.0
2001-03-12,260.64079293022075,264.2412383919062,258.44921875,258.44921875,9864,0.0,0.0
2001-03-13,255.16190490656436,260.7973907450837,252.34416198730466,252.3441619873047,6749,0.0,0.0
2001-03-14,252.34416198730466,252.34416198730466,252.34416198730466,252.3441619873047,0,0.0,0.0
2001-03-15,249.05681680121043,253.7530502580137,246.86524219865308,250.62222290039062,38560,0.0,0.0
2001-03-16,250.46566772460938,253.5964796651009,248.1175436099793,250.46566772460938,24868,0.0,0.0
2001-03-19,249.68297558935672,258.2927239591029,249.68297558935672,255.6315155029297,24935,0.0,0.0
2001-03-20,258.44925035325537,262.6758647144813,256.7273098291366,258.91888427734375,8391,0.0,0.0
2001-03-21,258.29270357878397,258.29270357878397,238.72508416658755,241.85589599609375,16428,0.0,0.0
2001-03-22,240.6035848351113,244.04748103027055,216.18318176269534,216.1831817626953,39099,0.0,0.0
2001-03-23,221.5055641572207,231.36764896016876,221.5055641572207,228.39337158203125,18548,0.0,0.0
2001-03-26,226.98452980280985,228.39340140997984,219.4705681102543,223.07101440429688,35964,0.0,0.0
2001-03-27,220.8793902712302,224.16675156562837,216.49624187869932,216.80931091308594,37234,0.0,0.0
2001-03-28,220.8794373882116,222.13175927067718,216.96590687170425,219.47056579589844,33068,0.0,0.0
2001-03-29,217.43548740633503,218.5312745453185,211.33038330078128,211.33038330078125,28491,0.0,0.0
2001-03-30,212.8958336194962,215.55702699196115,209.9215559986361,213.0523681640625,15990,0.0,0.0
2001-04-02,215.71351953936318,219.0008807686036,213.36541087244555,214.93081665039062,9194,0.0,0.0
2001-04-03,215.55699733368627,217.7485716116532,205.38182887751682,211.33038330078125,16459,0.0,0.0
2001-04-04,211.80002055701115,215.2439165517647,205.2252976185411,210.5476837158203,14076,0.0,0.0
2001-04-05,217.59203971304706,217.59203971304706,207.88648986816406,207.88648986816406,112959,0.0,0.0
2001-04-06,211.33038036414874,212.11309844619785,206.79069734826908,207.72994995117188,13791,0.0,0.0
2001-04-09,209.6084708056296,214.14815448874458,205.8514750010815,212.58274841308594,11829,0.0,0.0
2001-04-10,213.5219968724642,214.30471510943084,211.17388763935392,212.89584350585938,9489,0.0,0.0
2001-04-11,213.67852782585408,225.5756378173828,212.26965634596002,225.5756378173828,30668,0.0,0.0
2001-04-12,223.85369765433362,226.35835638306932,222.28827647433513,223.38406372070312,3888,0.0,0.0
2001-04-13,223.38406372070312,223.38406372070312,223.38406372070312,223.38406372070312,0,0.0,0.0
2001-04-16,223.38406372070312,223.38406372070312,223.38406372070312,223.38406372070312,0,0.0,0.0
2001-04-17,223.54058793358269,223.85367213388923,212.11309799832543,214.30467224121094,12900,0.0,0.0
2001-04-18,219.15746367069164,227.76721191406247,219.15746367069164,227.7672119140625,31603,0.0,0.0
2001-04-19,231.05457364173392,237.62931225633866,224.6363998834774,227.7672119140625,48770,0.0,0.0
2001-04-20,229.33261742898583,230.898023337387,220.72285461425778,220.7228546142578,33464,0.0,0.0
2001-04-23,220.7228792758165,226.2018157266477,220.7228792758165,222.75791931152344,35364,0.0,0.0
2001-04-24,222.28828283417312,224.32332284676428,218.37476767036296,219.157470703125,22883,0.0,0.0
2001-04-25,219.94017373588702,221.5055798014111,217.5920646376009,219.157470703125,7002,0.0,0.0
2001-04-26,222.75790036536023,226.8279649313416,218.68783579937883,225.732177734375,21448,0.0,0.0
2001-04-27,226.82794815353694,234.49845796493761,222.91441840833983,231.83726501464844,22816,0.0,0.0
2001-04-30,234.02885400618035,245.6128791340979,231.9938141657394,245.4563446044922,32399,0.0,0.0
2001-05-01,245.45634460449216,245.45634460449216,245.45634460449216,245.4563446044922,0,0.0,0.0
2001-05-02,247.02175639895498,252.97032637255944,243.57786023256202,250.46566772460938,18144,0.0,0.0
2001-05-03,249.00890741773406,249.00890741773406,238.829311348601,239.14251708984375,14054,0.11,0.0
2001-05-04,241.0218088745602,241.96145629882812,236.63674711897048,241.96145629882812,12670,0.0,0.0
2001-05-07,241.96145629882812,241.96145629882812,241.96145629882812,241.96145629882812,0,0.0,0.0
2001-05-08,239.61234855028502,243.21436612087825,236.48015474276252,239.76895141601562,16727,0.0,0.0
2001-05-09,238.67268288957288,239.61234556990547,232.40831051832518,234.9140625,17763,0.0,0.0
2001-05-10,234.91405233840467,240.23876179899065,234.91405233840467,239.61233520507812,29013,0.0,0.0
2001-05-11,239.6123353416625,240.08215907883422,232.56490345469606,233.19134521484375,20654,0.0,0.0
2001-05-14,233.347968538624,234.91407307635447,227.3968167928864,230.21578979492188,36346,0.0,0.0
2001-05-15,231.78185256554485,234.91404611564963,223.01172882430473,224.73443603515625,12872,0.0,0.0
2001-05-16,220.5059983162168,222.3853085614524,216.59077495775892,219.0965118408203,23889,0.0,0.0
2001-05-17,223.16835636414817,223.95140099361222,217.3738079070601,217.53041076660156,27987,0.0,0.0
2001-05-18,214.55484855612414,220.81922115035243,214.55484855612414,218.93991088867188,32570,0.0,0.0
2001-05-21,219.25312373707922,220.81921303662244,216.90397462188565,217.0605926513672,28770,0.0,0.0
2001-05-22,219.25314808491632,220.19279570263768,209.07353617569245,211.2660675048828,30922,0.0,0.0
2001-05-23,211.57927271130666,218.93991088867188,211.57927271130666,218.93991088867188,17172,0.0,0.0
2001-05-24,218.00024797475461,219.7229553654966,214.0850245856309,217.68704223632812,13426,0.0,0.0
2001-05-25,219.40971300517052,219.40971300517052,215.3378719791386,216.90396118164062,13794,0.0,0.0
2001-05-28,218.47006406363317,220.9758158701149,217.2171805774535,218.31344604492188,10919,0.0,0.0
2001-05-29,218.31343447799637,220.3493624522297,216.903948213662,218.00021362304688,22865,0.0,0.0
2001-05-30,219.09649641393443,219.09649641393443,211.42263793945312,211.42263793945312,35974,0.0,0.0
2001-05-31,210.6395923187126,210.6395923187126,205.15826486307142,207.6640167236328,26997,0.0,0.0
2001-06-01,207.82064220426574,209.85655523749827,205.15827222606225,207.03758239746094,28425,0.0,0.0
2001-06-04,209.07351095084684,209.85655559309996,207.35080363836283,208.29046630859375,8559,0.0,0.0
2001-06-05,209.07351630108647,210.95282652376167,205.78471961993517,206.56776428222656,25442,0.0,0.0
2001-06-06,209.07352203160906,209.07352203160906,206.0979461669922,206.0979461669922,123448,0.0,0.0
2001-06-07,207.3508169169969,210.48301085247195,205.94133040432712,208.44708251953125,17356,0.0,0.0
2001-06-08,210.63958740234375,212.83211833342614,209.23010106580827,210.63958740234375,22097,0.0,0.0
2001-06-11,211.73586481940106,212.98874837409772,209.85655465323455,212.20570373535156,36418,0.0,0.0
2001-06-12,211.42264808617293,212.51891363514002,205.3148937175554,205.47149658203125,16394,0.0,0.0
2001-06-13,206.8809814453125,208.91690966321693,204.53184750084927,206.8809814453125,22749,0.0,0.0
2001-06-14,206.2545556056153,206.41117364688128,197.48443060287704,199.20713806152344,42941,0.0,0.0
2001-06-15,198.2674452845619,200.3033733515252,190.59358706934853,194.03900146484375,30312,0.0,0.0
2001-06-18,196.3881673294767,196.3881673294767,188.71430786017868,188.8709259033203,18221,0.0,0.0
2001-06-19,189.4973449707031,194.0390253853994,189.4973449707031,189.49734497070312,7106,0.0,0.0
2001-06-20,192.1597151043069,192.1597151043069,185.58212153754354,189.49734497070312,14114,0.0,0.0
2001-06-21,189.3407420997285,189.4973449707031,185.11228259286085,189.49734497070312,16949,0.0,0.0
2001-06-22,189.49732117548498,194.97864845949638,184.7990384797784,186.36514282226562,13330,0.0,0.0
2001-06-25,186.3651518664636,192.3163031590885,186.3651518664636,192.00308227539062,28246,0.0,0.0
2001-06-26,190.2803718121557,191.68985818225818,186.36514874617984,187.148193359375,12432,0.0,0.0
2001-06-27,187.6180341960938,197.17120361328125,187.6180341960938,197.17120361328125,29729,0.0,0.0
2001-06-28,196.38816497753476,201.08644839555595,191.06345489208928,199.20713806152344,21941,0.0,0.0
2001-06-29,200.9298374726315,201.55626411496644,195.91833333867643,197.32781982421875,23248,0.0,0.0
2001-07-02,198.89389717740272,205.62810829465764,193.72579048618286,195.76170349121094,32355,0.0,0.0
2001-07-03,198.89390509165688,198.89390509165688,191.37666421108085,196.38815307617188,113876,0.0,0.0
2001-07-04,196.38814874524405,198.26745892394382,192.0030866063184,194.19561767578125,9547,0.0,0.0
2001-07-05,192.62951660156247,196.70135760058432,192.15969287710396,192.6295166015625,9011,0.0,0.0
2001-07-06,191.0634193934646,192.94272937833074,185.58209228515625,185.58209228515625,19705,0.0,0.0
2001-07-09,184.32921544762584,188.2444535696337,181.66686080428175,182.4499053955078,35832,0.0,0.0
2001-07-10,180.88382548581973,184.1726220370914,180.88382548581973,181.6668701171875,46550,0.0,0.0
2001-07-11,181.51026229668165,181.51026229668165,165.53611755371097,165.53611755371094,39201,0.0,0.0
2001-07-12,168.66826313311938,169.92114650041856,153.63376888666295,160.5245819091797,76466,0.0,0.0
2001-07-13,160.5245819091797,160.5245819091797,160.5245819091797,160.5245819091797,0,0.0,0.0
2001-07-16,166.7889736791156,169.60794643497684,161.30764619042876,162.71713256835938,19499,0.0,0.0
2001-07-17,163.1869628008832,166.0059356689453,162.09069725951224,166.0059356689453,21341,0.0,0.0
2001-07-18,168.0418573493692,168.0418573493692,155.19987707941243,156.296142578125,30368,0.0,0.0
2001-07-19,156.92257662438394,163.9699930079603,155.04326659982206,162.09068298339844,19328,0.0,0.0
2001-07-20,160.0547861947411,161.30765461506982,157.86225508475667,158.1754608154297,7810,0.0,0.0
2001-07-23,158.3320874543896,164.90968114193458,158.3320874543896,163.81341552734375,48758,0.0,0.0
2001-07-24,164.43983969131304,170.8608146494235,160.83782232086855,169.13812255859375,17786,0.0,0.0
2001-07-25,166.47576149347896,168.04186597623846,158.1754608154297,158.1754608154297,16533,0.0,0.0
2001-07-26,160.83783141066448,161.6208760718189,159.11512405659738,160.68121337890625,20128,0.0,0.0
2001-07-27,159.74157237290416,165.222900390625,158.17546782078423,165.222900390625,25880,0.0,0.0
2001-07-30,165.37949525040705,172.2703094482422,164.43984773053973,172.2703094482422,16806,0.0,0.0
2001-07-31,171.01743099069296,179.1611131254333,168.35506112035722,176.9685821533203,24597,0.0,0.0
2001-08-01,178.53469955615128,187.30482482910156,174.6194758920701,187.30482482910156,27265,0.0,0.0
2001-08-02,186.36513031902064,197.32778415155855,183.70276069834966,193.8823699951172,29406,0.0,0.0
