Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-23,90.08910568905476,100.84337615966797,88.59055828785738,100.84337615966797,897872,0.0,0.0
2000-02-24,110.18725087524098,115.91698455810547,105.86791265852035,115.91698455810547,3233148,0.0,0.0
2000-02-25,123.02336702648965,123.02336702648965,110.8562256541364,114.01066589355469,2944336,0.144242,0.0
2000-02-28,112.65873648363501,115.72305549121859,103.73616661697419,110.22530364990234,1603168,0.0,0.0
2000-02-29,113.1093963245884,118.42689115139315,110.49571344643468,112.92913818359375,1079288,0.0,0.0
2000-03-01,115.36258511135516,116.2638501369983,110.67597603535472,111.03648376464844,552296,0.0,0.0
2000-03-02,112.6587810103749,113.10941785345297,109.86483945943714,111.75750732421875,274080,0.0,0.0
2000-03-03,111.75746944016215,112.56861376370071,103.6460433951365,110.49569702148438,365284,0.0,0.0
2000-03-06,111.03646059022388,112.20811261468843,108.15239935780677,109.05367279052734,256556,0.0,0.0
2000-03-07,108.33264790863684,109.05366315302214,105.08807071372331,105.1781997680664,320904,0.0,0.0
2000-03-08,104.99795647435066,115.81320385649605,103.64605484917294,115.2724380493164,1243468,0.0,0.0
2000-03-09,117.16513141369454,118.96767017794559,111.75750652575859,114.46131896972656,1244956,0.0,0.0
2000-03-10,115.27246180830281,115.99347730303134,110.4056029212939,111.57725524902344,232100,0.0,0.0
2000-03-13,111.57725524902344,111.57725524902344,111.57725524902344,111.57725524902344,0,0.0,0.0
2000-03-14,116.62436548682781,118.42691284626169,114.46131896972656,114.46131896972656,1019340,0.0,0.0
2000-03-15,116.6243622790965,117.16512819108956,114.64157399054798,115.54283905029297,562808,0.0,0.0
2000-03-16,116.71445489247829,132.84718638918156,116.26381820583029,122.12207794189453,3138944,0.0,0.0
2000-03-17,126.17781673762383,131.58544089302322,124.46540729235029,125.00616455078125,2726600,0.0,0.0
2000-03-20,128.7914968153781,131.13480113584154,125.99755572633609,129.51251220703125,1420060,0.0,0.0
2000-03-21,131.1348156569094,131.1348156569094,127.70998786972176,128.07049560546875,693716,0.0,0.0
2000-03-22,129.69283797202286,130.23359550011313,125.00622688758217,127.61991119384766,577552,0.0,0.0
2000-03-23,126.26795259014845,127.52972532433702,122.12210947385294,122.57274627685547,314124,0.0,0.0
2000-03-24,122.57274627685547,125.09630034041471,120.77019906484533,122.57274627685547,327056,0.0,0.0
2000-03-27,123.74438577396198,123.83451485057084,120.77019500732422,120.77019500732422,228960,0.0,0.0
2000-03-28,119.95902927868953,120.77016498095594,116.5342025756836,116.5342025756836,477436,0.0,0.0
2000-03-29,116.53423546409499,130.59404527053573,116.53423546409499,122.57274627685547,1153952,0.0,0.0
2000-03-30,125.09631208855451,126.17783536022016,118.2466561061558,119.77881622314453,464144,0.0,0.0
2000-03-31,120.77019450674108,121.67146807873031,117.43549604267177,119.05778503417969,244932,0.0,0.0
2000-04-03,119.86891174316406,122.12208674361759,119.0577673677719,119.86891174316406,242008,0.0,0.0
2000-04-04,119.86893002678109,122.5727421587741,119.41829323891862,120.77019500732422,190540,0.0,0.0
2000-04-05,120.77020572723984,120.77020572723984,113.5600508621732,114.55144500732422,352280,0.0,0.0
2000-04-06,115.54281433157475,118.96764145435154,114.46129133414746,117.0749740600586,334516,0.0,0.0
2000-04-07,118.96766936720142,119.32817711759483,113.10941627451281,117.16513061523438,295392,0.0,0.0
2000-04-10,117.16510765458642,117.16510765458642,114.91193250738283,116.17371368408203,122972,0.0,0.0
2000-04-11,115.36255092976451,115.36255092976451,113.56001281738281,113.56001281738281,129368,0.0,0.0
2000-04-12,115.18231807225801,115.36257622060388,113.5600377130532,114.01066589355469,67128,0.0,0.0
2000-04-13,114.01067756432067,114.82182212454713,112.74890477746392,114.37118530273438,238312,0.0,0.0
2000-04-14,114.37118530273438,114.37118530273438,114.37118530273438,114.37118530273438,0,0.0,0.0
2000-04-17,109.77469478109722,112.11799037749253,96.88653032260858,109.59443664550781,419540,0.0,0.0
2000-04-18,109.95496057676732,114.73169013870448,109.95496057676732,111.03648376464844,213156,0.0,0.0
2000-04-19,114.46128831521133,114.46128831521133,111.84760565823653,113.46989440917969,50088,0.0,0.0
2000-04-20,114.46130626436207,114.46130626436207,112.65876770019531,112.65876770019531,21224,0.0,0.0
2000-04-21,112.65876770019531,112.65876770019531,112.65876770019531,112.65876770019531,0,0.0,0.0
2000-04-24,112.65876770019531,112.65876770019531,112.65876770019531,112.65876770019531,0,0.0,0.0
2000-04-25,113.10938487015198,114.37115734861155,110.85620990698234,111.30684661865234,40344,0.0,0.0
2000-04-26,112.65877083111026,113.28965719730621,109.14381408691406,109.14381408691406,66928,0.0,0.0
2000-04-27,109.1437999017153,111.75748270149471,109.1437999017153,109.59443664550781,131792,0.0,0.0
2000-04-28,109.95494432150564,109.95494432150564,109.23392896951,109.59443664550781,56008,0.0,0.0
2000-05-01,109.59443664550781,109.59443664550781,109.59443664550781,109.59443664550781,0,0.0,0.0
2000-05-02,110.40553533638483,110.40553533638483,109.14375469541942,109.32401275634766,190204,0.0,0.0
2000-05-03,109.23392231996318,110.3154452821196,109.05367279052734,109.05367279052734,79028,0.0,0.0
2000-05-04,109.05368098779661,109.95494589308237,109.05368098779661,109.77469635009766,101244,0.0,0.0
2000-05-05,110.40559532719429,114.01067255286657,110.40559532719429,112.56864166259766,209664,0.0,0.0
2000-05-08,112.56864166259766,112.56864166259766,112.56864166259766,112.56864166259766,0,0.0,0.0
2000-05-09,112.56864166259766,112.56864166259766,112.56864166259766,112.56864166259766,0,0.0,0.0
2000-05-10,111.75749831831028,111.75749831831028,108.60305786132812,108.60305786132812,115048,0.0,0.0
2000-05-11,108.51290942049944,110.85621352144244,107.79189409639092,108.2425308227539,112840,0.0,0.0
2000-05-12,111.30687878940371,111.30687878940371,108.78331591274473,110.04509735107422,100296,0.0,0.0
2000-05-15,112.65877074203499,113.56004434604411,111.5772475743333,112.56864166259766,321912,0.0,0.0
2000-05-16,113.10936697209503,114.01063165764148,110.31542667798931,110.40555572509766,292696,0.0,0.0
2000-05-17,102.11388387525129,102.11388387525129,97.78779227364946,99.41007232666016,196896,0.0,0.0
2000-05-18,100.76197957112448,101.84350244117698,100.49159240722656,100.49159240722656,183720,0.0,0.0
2000-05-19,101.57312719753033,101.57312719753033,99.13969421386719,99.13969421386719,124192,0.0,0.0
2000-05-22,99.13969194393655,100.67185150704813,98.23841857910156,98.23841857910156,182744,0.0,0.0
2000-05-23,97.87791319324407,99.59033090660257,97.87791319324407,99.13969421386719,104664,0.0,0.0
2000-05-24,98.23844249255532,99.13971607678063,97.78781429562457,98.68907928466797,106532,0.0,0.0
2000-05-25,99.13972329056071,99.13972329056071,97.78782141103517,97.96807098388672,55416,0.0,0.0
2000-05-26,97.87795621891908,98.86935909777873,97.42732792327429,97.51744842529297,85564,0.0,0.0
2000-05-29,98.59895281502665,98.77921097471207,95.6247619416742,96.88654327392578,138136,0.0,0.0
2000-05-30,98.23844301599671,98.418701171875,96.07539671654894,98.418701171875,81600,0.0,0.0
2000-05-31,96.97667317520389,103.01518405290037,96.97667317520389,101.75340270996094,156664,0.0,0.0
2000-06-01,99.68046254304622,103.55591757240158,99.68046254304622,102.02375793457031,50060,0.0,0.0
2000-06-02,101.4830389123601,103.19544871852626,99.31999223240805,101.03240203857422,81636,0.0,0.0
2000-06-05,103.64604663231641,103.64604663231641,100.22121971217476,102.02375793457031,167596,0.0,0.0
2000-06-06,103.5559115032985,103.5559115032985,99.31994907772115,100.49159240722656,86220,0.0,0.0
2000-06-07,100.041022376492,101.39292459974807,99.22987760446445,99.59038543701172,56100,0.0,0.0
2000-06-08,99.7705771605249,101.84350244117698,99.7705771605249,100.49159240722656,141812,0.0,0.0
2000-06-09,100.04096432442282,101.30273670856086,100.04096432442282,100.49159240722656,58044,0.0,0.0
2000-06-12,100.49160873220848,102.74478389297711,99.770593368377,100.94224548339844,64744,0.0,0.0
2000-06-13,102.02375195526253,102.02375195526253,99.7705771605249,100.49159240722656,52144,0.0,0.0
2000-06-14,99.5903179557099,101.66323443947516,99.5903179557099,100.04095458984375,61564,0.0,0.0
2000-06-15,99.950872800975,101.1225251656113,99.59036504225483,99.77061462402344,109636,0.0,0.0
2000-06-16,100.04095804015799,100.49158609465466,99.31994283874828,99.68045043945312,49272,0.0,0.0
2000-06-19,99.68045043945312,99.68045043945312,99.68045043945312,99.68045043945312,0,0.0,0.0
2000-06-20,99.68051454394472,100.49165072078755,99.59038543701172,99.59038543701172,80460,0.0,0.0
2000-06-21,100.04096759933798,100.04096759933798,99.13969421386719,99.13969421386719,106344,0.0,0.0
2000-06-22,99.13969421386719,99.31995232903334,97.42728509568867,99.13969421386719,141280,0.0,0.0
2000-06-23,99.13970065646701,103.3756720911666,99.13970065646701,101.39287567138672,70744,0.0,0.0
2000-06-26,101.39292084494532,102.29419469052971,100.13113918016407,101.66329956054688,107796,0.0,0.0
2000-06-27,99.68051332381796,101.21266514700122,99.68051332381796,100.13114166259766,101028,0.0,0.0
2000-06-28,99.7705674522561,101.03234830879511,98.3285370991709,100.04095458984375,187532,0.0,0.0
2000-06-29,100.0409901940518,100.9422551878974,98.14832253323951,98.418701171875,65316,0.0,0.0
2000-06-30,100.04098057619966,101.75338991650412,99.13970707381975,100.94224548339844,125484,0.0,0.0
2000-07-03,104.65334338087955,104.65334338087955,101.31334616641873,102.70500946044922,77292,0.16,0.0
2000-07-04,102.14835167501451,103.91112583955871,102.05557175899118,103.44723510742188,92532,0.0,0.0
2000-07-05,102.61225924059016,103.7255918715718,101.40614667836478,101.5916976928711,248024,0.0,0.0
2000-07-06,102.05556776963225,103.44723106366273,101.59167705562894,102.70500946044922,89528,0.0,0.0
2000-07-07,102.70500946044922,102.70500946044922,102.70500946044922,102.70500946044922,0,0.0,0.0
2000-07-10,102.05557175899118,103.91112583955871,102.05557175899118,103.44723510742188,358760,0.0,0.0
2000-07-11,103.72559712871735,105.39559173583984,102.98337533711143,105.39559173583984,280648,0.0,0.0
2000-07-12,103.91115189988966,106.13781735500582,103.16893008151762,104.65337371826172,544904,0.0,0.0
2000-07-13,105.48833697868554,105.95222765786987,104.65333552574948,105.67389678955078,138708,0.0,0.0
2000-07-14,105.11724656886896,108.92113494873047,105.11724656886896,108.92113494873047,156772,0.0,0.0
2000-07-17,109.0139381115487,109.94171984743568,106.69449261981362,109.47782897949219,128956,0.0,0.0
2000-07-18,109.47778843353969,110.4983408866599,109.01389773740173,110.31278991699219,138180,0.0,0.0
2000-07-19,109.47781720666313,110.869480812857,106.78726107950193,109.66336822509766,37636,0.0,0.0
2000-07-20,108.5500259399414,109.47780749374509,106.97280260726352,108.5500259399414,51588,0.0,0.0
2000-07-21,107.25110454997792,109.38498898383796,107.25110454997792,107.6222152709961,40748,0.0,0.0
2000-07-24,107.6222152709961,107.6222152709961,107.6222152709961,107.6222152709961,0,0.0,0.0
2000-07-25,108.45724972344384,108.45724972344384,105.21003187006009,107.80780792236328,42348,0.0,0.0
2000-07-26,108.08611886223095,108.08611886223095,105.39556337954818,107.52945709228516,200068,0.0,0.0
2000-07-27,107.52945709228516,107.52945709228516,107.52945709228516,107.52945709228516,0,0.0,0.0
2000-07-28,106.69443404446193,107.6222152709961,105.30277105263822,107.6222152709961,293440,0.0,0.0
2000-07-31,107.62224376128316,107.62224376128316,105.21001901210042,105.48834991455078,117748,0.0,0.0
2000-08-01,105.48838542175713,105.58116536979676,104.83894348144531,104.83894348144531,178780,0.0,0.0
2000-08-02,105.9522763139725,105.9522763139725,104.56061248530924,104.83894348144531,76008,0.0,0.0
2000-08-03,104.83893472544705,105.76670758440868,104.74615478515625,104.74615478515625,116084,0.0,0.0
2000-08-04,106.23060731010858,106.23060731010858,104.74616353340568,104.83894348144531,370620,0.0,0.0
2000-08-07,106.2306222195293,106.60173321579029,104.93173815660786,105.76673126220703,72748,0.0,0.0
2000-08-08,105.76666670513856,106.5088882446289,105.30278487894111,106.5088882446289,40160,0.0,0.0
2000-08-09,107.15837097167969,107.15837097167969,105.39558764898365,107.15837097167969,74072,0.0,0.0
2000-08-10,107.52948185309232,107.52948185309232,106.50892029322156,107.15837097167969,178148,0.0,0.0
2000-08-11,107.52943537874717,107.6222152709961,106.5088742599641,107.6222152709961,124440,0.0,0.0
2000-08-14,108.08613907683551,108.08613907683551,106.78725547205457,106.88003540039062,57528,0.0,0.0
2000-08-15,107.99334716796875,107.99334716796875,106.88001478660567,107.99334716796875,11064,0.0,0.0
2000-08-16,106.88001541135532,108.08611886223095,106.88001541135532,107.52945709228516,130952,0.0,0.0
2000-08-17,107.62226178544081,108.0861437512206,107.15837097167969,107.15837097167969,469564,0.0,0.0
2000-08-18,107.15837097167969,108.0861437512206,106.88004002261555,107.15837097167969,231028,0.0,0.0
2000-08-21,108.08613374971429,108.08613374971429,106.8800301327133,106.9728012084961,88452,0.0,0.0
2000-08-22,107.15838735083338,107.6222782355002,107.15838735083338,107.25116729736328,141432,0.0,0.0
2000-08-23,107.52945709228516,108.08611886223095,106.69445558938718,107.52945709228516,131100,0.0,0.0
2000-08-24,106.60171643336665,110.86949664247881,106.50893648691182,108.73561096191406,286512,0.0,0.0
2000-08-25,108.73561146339676,108.92116250917947,107.62227864475236,107.71504974365234,28632,0.0,0.0
2000-08-28,108.55003243296763,108.73559229402007,107.15836886699903,108.4572525024414,76964,0.0,0.0
2000-08-29,108.45723140741107,109.94168346315978,107.71500980352643,108.08612060546875,67172,0.0,0.0
2000-08-30,107.52949869786963,109.01394245606218,107.52949869786963,107.71504974365234,97240,0.0,0.0
2000-08-31,109.01391671684326,109.01391671684326,107.52947330914186,108.5500259399414,153312,0.0,0.0
2000-09-01,108.55002410308498,108.92113494873047,107.43669156614847,108.92113494873047,192852,0.0,0.0
2000-09-04,108.08615637566172,111.2406036600986,108.08615637566172,109.47782897949219,247880,0.0,0.0
2000-09-05,109.94169827064694,110.86947097646998,108.08613516303956,108.5500259399414,126100,0.0,0.0
2000-09-06,108.64280402649148,110.40557833131248,108.55002410308498,108.92113494873047,86100,0.0,0.0
2000-09-07,109.0138782628198,109.47776887608688,107.6222152709961,107.6222152709961,340072,0.0,0.0
2000-09-08,108.64280288495307,108.92113380426758,107.71502135659752,108.82835388183594,106028,0.0,0.0
2000-09-11,-33.35659488850105,-33.470345475584224,-32.986916328333784,-33.04378890991211,136504,25.0,0.0
2000-09-12,-32.98690935764827,-33.242839988613206,-32.87316150656518,-33.21440505981445,60480,0.0,0.0
2000-09-13,-33.38501977215479,-33.38501977215479,-32.98690371741678,-33.15752410888672,142636,0.0,0.0
2000-09-14,-32.98691418417775,-33.35659272031584,-32.98691418417775,-33.12909698486328,137116,0.0,0.0
2000-09-15,-33.15753462978562,-33.49877823296446,-33.12909698486328,-33.12909698486328,163600,0.0,0.0
2000-09-18,-33.04378267403978,-33.38502623500159,-32.98691010319419,-33.271278381347656,108000,0.0,0.0
2000-09-19,-33.12909288628955,-33.413463876405764,-33.12909288628955,-33.271278381347656,331540,0.0,0.0
2000-09-20,-33.41347720795739,-33.498787454244855,-33.18598140988159,-33.32816696166992,111856,0.0,0.0
2000-09-21,-33.41346740722656,-33.5272152729003,-33.27128189714363,-33.41346740722656,209652,0.0,0.0
2000-09-22,-33.5556526184082,-33.84002092407798,-33.41346710959181,-33.5556526184082,99704,0.0,0.0
2000-09-25,-33.157531507817716,-34.35188536247006,-33.157531507817716,-34.1243896484375,266652,0.0,0.0
2000-09-26,-34.152819227708854,-35.546230825185184,-34.03907139754675,-35.26185989379883,420448,0.0,0.0
2000-09-27,-34.97749381253941,-35.37560988646241,-34.35187935242309,-34.69312286376953,130208,0.0,0.0
2000-09-28,-34.97750318507649,-35.233436565156566,-34.7784423828125,-34.7784423828125,160712,0.0,0.0
2000-09-29,-34.86375457071859,-35.26187074279297,-34.7215690612793,-34.7215690612793,191716,0.0,0.0
2000-10-02,-36.968080737658035,-45.129495159690144,-36.968080737658035,-44.87356185913086,6571036,0.0,0.0
2000-10-03,-45.49919026692709,-48.00164334508057,-42.51330536326738,-42.65549087524414,7375032,0.0,0.0
2000-10-04,-43.70766550314617,-45.21482563443715,-43.25267397007443,-44.07734680175781,2275480,0.0,0.0
2000-10-05,-45.214810611182344,-45.214810611182344,-43.309532165527344,-43.309532165527344,1338296,0.0,0.0
2000-10-06,-43.082053152105885,-44.873584445808284,-42.71237454518198,-43.508609771728516,2105348,0.0,0.0
2000-10-09,-44.646059770783616,-46.3522770090782,-43.935135243503744,-44.75980758666992,3381168,0.0,0.0
2000-10-10,-46.06793181086034,-46.18167696484171,-44.930450439453125,-44.930450439453125,1338516,0.0,0.0
2000-10-11,-45.1579466653607,-45.470752622139116,-42.08675153930017,-42.65549087524414,1128776,0.0,0.0
2000-10-12,-42.65549087524414,-42.65549087524414,-42.65549087524414,-42.65549087524414,0,0.0,0.0
2000-10-13,-41.233623745316024,-41.375809197175016,-37.2524473650358,-41.09143829345703,1131972,0.0,0.0
2000-10-16,-42.93985938325129,-43.79296698120015,-41.233638763427734,-41.233638763427734,477904,0.0,0.0
2000-10-17,-42.371113646345634,-42.88298032971755,-41.57487869262695,-41.57487869262695,247240,0.0,0.0
2000-10-18,-42.029870554141304,-42.029870554141304,-39.24304682968442,-40.09615707397461,290584,0.0,0.0
2000-10-19,-41.23363184421191,-41.4895651654348,-40.55114479559249,-40.92082595825195,140712,0.0,0.0
2000-10-20,-41.51799464903401,-41.94454829264905,-41.0061281071264,-41.09143829345703,185472,0.0,0.0
2000-10-23,-41.20520248175827,-41.20520248175827,-39.811790466308594,-39.811790466308594,146136,0.0,0.0
2000-10-24,-39.925533676336364,-40.66489606396324,-39.811785825313976,-40.6080207824707,186268,0.0,0.0
2000-10-25,-40.69333690638329,-40.69333690638329,-39.868664243596626,-40.06772232055664,83420,0.0,0.0
2000-10-26,-40.06772099560554,-42.570176544198524,-40.06772099560554,-40.66489791870117,257824,0.0,0.0
2000-10-27,-41.37581963432591,-41.37581963432591,-39.86865997314453,-39.86865997314453,229480,0.0,0.0
2000-10-30,-40.38052469441791,-40.72176824422304,-39.897095654203305,-39.925533294677734,226920,0.0,0.0
2000-10-31,-39.925533294677734,-39.925533294677734,-39.925533294677734,-39.925533294677734,0,0.0,0.0
2000-11-01,-39.925533294677734,-39.925533294677734,-39.925533294677734,-39.925533294677734,0,0.0,0.0
2000-11-02,-39.953975677490234,-40.32365691164912,-39.84022781405388,-39.953975677490234,126840,0.0,0.0
2000-11-03,-40.23833678514287,-40.380522267005084,-39.86865832904863,-40.15302658081055,168320,0.0,0.0
2000-11-06,-41.631765215118996,-43.33798343379391,-40.72177945319564,-42.058319091796875,919676,0.0,0.0
2000-11-07,-41.973000576296556,-42.115186077786106,-40.66489884412592,-40.693336486816406,235572,0.0,0.0
2000-11-08,-41.09144982730653,-41.518006302612505,-40.52271057219458,-40.6080207824707,199984,0.0,0.0
2000-11-09,-40.38051817297797,-40.77863693943591,-40.153022509848356,-40.29520797729492,126056,0.0,0.0
2000-11-10,-40.636452963477225,-40.636452963477225,-39.243041297675106,-39.55584716796875,191472,0.0,0.0
2000-11-13,-39.24305725097656,-40.09616772181673,-39.1008717205093,-39.24305725097656,118108,0.0,0.0
2000-11-14,-39.24305725097656,-39.78335901239606,-39.129309368995436,-39.24305725097656,137740,0.0,0.0
2000-11-15,-39.66960495796489,-40.096161482995996,-39.413671585338825,-39.811790466308594,140472,0.0,0.0
2000-11-16,-39.44210462014569,-39.81178581385271,-39.12929870791485,-39.29991912841797,154912,0.0,0.0
2000-11-17,-39.24304037318455,-39.641156432913554,-39.12929254012451,-39.527408599853516,123796,0.0,0.0
2000-11-20,-39.612727274965835,-39.75491005301645,-39.100860595703125,-39.100860595703125,288368,0.0,0.0
2000-11-21,-38.873368981031994,-39.01555448598521,-38.38993989136883,-38.95867919921875,294524,0.0,0.0
2000-11-22,-39.07241679828009,-39.07241679828009,-37.2524514911807,-37.39463424682617,130920,0.0,0.0
2000-11-23,-37.280892149961105,-37.679010978111855,-36.56996741452503,-36.96808624267578,226628,0.0,0.0
2000-11-24,-36.854336428464016,-38.33305838910714,-36.854336428464016,-37.87806701660156,122712,0.0,0.0
2000-11-27,-39.0724264382227,-39.243049583840495,-38.41837692260742,-38.41837692260742,142668,0.0,0.0
2000-11-28,-39.0724264382227,-39.0724264382227,-38.41837692260742,-38.41837692260742,50204,0.0,0.0
2000-11-29,-38.38992782672925,-38.53211328699844,-37.67900323734538,-37.9349365234375,120464,0.0,0.0
2000-11-30,-37.70744875989092,-39.52741435378028,-37.70744875989092,-39.100860595703125,68188,0.0,0.0
2000-12-01,-38.38992263616094,-39.86864688388802,-38.38992263616094,-39.669586181640625,87596,0.0,0.0
2000-12-04,-41.14832959955339,-41.14832959955339,-39.86866545790372,-39.953975677490234,118444,0.0,0.0
2000-12-05,-40.32364119255755,-41.09143829345703,-40.12458047517019,-41.09143829345703,170176,0.0,0.0
2000-12-06,-41.09143829345703,-41.09143829345703,-41.09143829345703,-41.09143829345703,0,0.0,0.0
2000-12-07,-40.949262638487994,-40.949262638487994,-40.38052340694617,-40.522708892822266,108792,0.0,0.0
2000-12-08,-40.522708892822266,-40.522708892822266,-40.522708892822266,-40.522708892822266,0,0.0,0.0
2000-12-11,-40.380535504825254,-42.200504302978516,-40.380535504825254,-42.200504302978516,239280,0.0,0.0
2000-12-12,-42.65550094481415,-42.9398720358984,-42.086761474609375,-42.086761474609375,519712,0.0,0.0
2000-12-13,-41.8023854786166,-42.74080617233525,-41.375831604003906,-41.375831604003906,126400,0.0,0.0
2000-12-14,-41.34738505596395,-42.3426808317776,-40.63646027665785,-40.66489791870117,149420,0.0,0.0
2000-12-15,-40.522708892822266,-41.063010484796365,-40.4089610465139,-40.522708892822266,130788,0.0,0.0
2000-12-18,-40.4374066013034,-40.92083572073106,-40.26678344246177,-40.380531311035156,218852,0.0,0.0
2000-12-19,-40.38052600195421,-41.205198618677144,-40.38052600195421,-40.63645935058594,173900,0.0,0.0
2000-12-20,16.10210210825433,16.204518481808915,15.419328093292243,15.430707931518555,161896,25.0,0.0
2000-12-21,15.362426554578388,15.362426554578388,15.055177502571205,15.191733360290527,200508,0.0,0.0
2000-12-22,15.05517647489902,15.339665836120005,15.021038055419922,15.021038055419922,104672,0.0,0.0
2000-12-25,15.021038055419922,15.021038055419922,15.021038055419922,15.021038055419922,0,0.0,0.0
2000-12-26,15.021038055419922,15.021038055419922,15.021038055419922,15.021038055419922,0,0.0,0.0
2000-12-27,15.271389652352381,15.271389652352381,14.827585839120381,14.873104095458984,244332,0.0,0.0
2000-12-28,14.827587809565127,14.873106071952673,14.224470561619917,14.736551284790039,366228,0.0,0.0
2000-12-29,14.497579176549035,14.679652214050293,14.224469620297146,14.679652214050293,493516,0.0,0.0
2001-01-01,14.679652214050293,14.679652214050293,14.679652214050293,14.679652214050293,0,0.0,0.0
2001-01-02,15.339663664654841,15.362423331246266,14.770685022756831,15.237248420715332,110540,0.0,0.0
2001-01-03,15.23725063360474,15.294147637865123,14.918621766494471,15.134834289550781,121404,0.0,0.0
2001-01-04,15.64691310689639,16.215891765328987,15.487598691848623,15.908642768859863,246312,0.0,0.0
2001-01-05,15.66967415136989,15.840367329805767,15.612776063477677,15.6469144821167,86284,0.0,0.0
2001-01-08,15.658293683030585,16.215892534277803,15.658293683030585,15.988301277160645,114796,0.0,0.0
2001-01-09,15.999683380126953,16.079340060103323,15.828989099153615,15.999683380126953,55348,0.0,0.0
2001-01-10,16.045201590720207,16.045201590720207,15.646916021530359,15.885887145996094,118952,0.0,0.0
2001-01-11,15.908642608889295,16.20451176875687,15.760709114196164,16.045198440551758,183148,0.0,0.0
2001-01-12,16.136237995935257,16.181756253368103,16.022441809732722,16.15899658203125,131692,0.0,0.0
2001-01-15,16.136238106208022,16.136238106208022,15.885887145996094,15.885887145996094,110772,0.0,0.0
2001-01-16,15.840365681788768,16.079336757881123,15.817606014903474,16.067956924438477,100128,0.0,0.0
2001-01-17,16.056578111675435,16.158994448688336,15.85174652289035,15.988301277160645,118920,0.0,0.0
