Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-19,-8.83161449432373,-8.856775765252037,-8.806453223395424,-8.83161449432373,5472.0,0.0,0
2000-07-20,-9.08322864832802,-9.133551798080735,-8.907099723815918,-8.907099723815918,7718.0,0.0,0
2000-07-21,-9.007743354113197,-9.259356662262894,-8.95742081246166,-9.032904624938965,12970.0,0.0,0
2000-07-25,-8.932258126556235,-9.183871394844475,-8.881935592876971,-9.058064460754395,7648.0,0.0,0
2000-07-26,-9.058065914013644,-9.058065914013644,-8.907098288754888,-8.932259559631348,1770.0,0.0,0
2000-07-28,-8.856776249441673,-8.856776249441673,-8.806453704833984,-8.806453704833984,5749.0,0.0,0
2000-07-31,-8.806453704833984,-8.806453704833984,-8.806453704833984,-8.806453704833984,3190.0,0.0,0
2000-08-01,-8.806451792358075,-9.058064460754395,-8.806451792358075,-9.058064460754395,2131.0,0.0,0
2000-08-02,-8.806453704833984,-9.05806642787242,-8.806453704833984,-8.806453704833984,4075.0,0.0,0
2000-08-03,-8.831615026211644,-9.032905205760883,-8.60516357421875,-8.60516357421875,5210.0,0.0,0
2000-08-04,-8.580002754946216,-8.907099313990031,-8.580002754946216,-8.680647850036621,6600.0,0.0,0
2000-08-07,-8.680647850036621,-8.907099313990031,-8.680647850036621,-8.680647850036621,2494.0,0.0,0
2000-08-08,-8.806454159840275,-8.881937980651855,-8.806454159840275,-8.881937980651855,1947.0,0.0,0
2000-08-09,-8.982582101384267,-8.982582101384267,-8.932259559631348,-8.932259559631348,1731.0,0.0,0
2000-08-10,-8.83161496521791,-9.007743871107095,-8.83161496521791,-8.856776237487793,1992.0,0.0,0
2000-08-14,-8.856774326037339,-9.058064460754395,-8.856774326037339,-9.058064460754395,11547.0,0.0,0
2000-08-15,-9.007743835449219,-9.007743835449219,-9.007743835449219,-9.007743835449219,700.0,0.0,0
2000-08-16,-9.007743835449219,-9.05806637978978,-9.007743835449219,-9.007743835449219,2405.0,0.0,0
2000-08-17,-9.007742739250483,-9.284517299333496,-8.881936393709102,-9.18387222290039,8745.0,0.0,0
2000-08-18,-9.259356970219718,-9.812905546689096,-9.183873155231899,-9.284518241882324,12715.0,0.0,0
2000-08-21,-9.561292687551433,-9.561292687551433,-9.385163777487765,-9.410325050354004,4478.0,0.0,0
2000-08-22,-9.410325295731093,-9.485809116298071,-8.982583045959473,-8.982583045959473,4402.0,0.0,0
2000-08-23,-9.309678217242212,-9.309678217242212,-9.083226203918457,-9.083226203918457,5191.0,0.0,0
2000-08-24,-9.083227468689437,-9.284518241882324,-9.05806619702683,-9.284518241882324,5567.0,0.0,0
2000-08-25,-9.058064460754395,-9.284516462203003,-8.957419393395867,-9.058064460754395,6034.0,0.0,0
2000-08-28,-8.932260329779883,-9.18387366013085,-8.907099056733992,-9.158712387084961,12640.0,0.0,0
2000-08-29,-8.932260527859576,-8.957421801463436,-8.881937980651855,-8.881937980651855,4170.0,0.0,0
2000-08-30,-8.932260054297444,-8.932260054297444,-8.856776237487793,-8.856776237487793,7145.0,0.0,0
2000-08-31,-8.856776249441673,-8.98258261096089,-8.806453704833984,-8.806453704833984,4011.0,0.0,0
2000-09-01,-8.856776249441673,-8.932260066353203,-8.806453704833984,-8.806453704833984,6654.0,0.0,0
2000-09-04,-8.806453692948025,-8.982582598837212,-8.806453692948025,-8.856776237487793,8632.0,0.0,0
2000-09-05,-8.881936999984356,-9.058065895764733,-8.856775729158588,-9.032904624938965,13163.0,0.0,0
2000-09-06,-9.058066391607845,-9.058066391607845,-8.907098758389193,-8.95742130279541,5054.0,0.0,0
2000-09-07,-8.856775747001969,-8.932259559631348,-8.856775747001969,-8.932259559631348,4054.0,0.0,0
2000-09-08,-8.932260054297444,-8.932260054297444,-8.856776237487793,-8.856776237487793,10975.0,0.0,0
2000-09-11,-8.932259559631348,-8.932259559631348,-8.881937017878428,-8.932259559631348,3108.0,0.0,0
2000-09-12,-8.932259578036955,-8.932259578036955,-8.83161449432373,-8.83161449432373,8148.0,0.0,0
2000-09-13,-8.806453223395424,-8.90709830710865,-8.806453223395424,-8.83161449432373,5192.0,0.0,0
2000-09-14,-8.806453716856563,-8.831614989194756,-8.756131172180176,-8.756131172180176,9719.0,0.0,0
2000-09-15,-8.756131671354424,-8.907099313990031,-8.605164028718818,-8.680647850036621,3785.0,0.0,0
2000-09-18,-8.65548657626402,-8.806454218899626,-8.65548657626402,-8.680647850036621,8013.0,0.0,0
2000-09-19,-8.655485644244422,-8.680646915307666,-8.580001831054688,-8.580001831054688,4620.0,0.0,0
2000-09-20,-8.580002301775094,-8.932260115986264,-8.580002301775094,-8.60516357421875,11472.0,0.0,0
2000-09-21,-8.554841041564941,-8.580002314044577,-8.554841041564941,-8.554841041564941,14335.0,0.0,0
2000-09-22,-8.403872016879758,-8.454194557109004,-8.378710746765137,-8.378710746765137,4400.0,0.0,0
2000-09-25,-8.303228143555517,-8.781292945127026,-8.303228143555517,-8.680647850036621,11898.0,0.0,0
2000-09-26,-8.554840981795548,-8.806453704833984,-8.403872748080436,-8.806453704833984,11289.0,0.0,0
2000-09-27,-8.580002301775094,-8.781292481324334,-8.580002301775094,-8.60516357421875,11830.0,0.0,0
2000-09-28,-8.580002277661661,-8.730969911899308,-8.504518460542839,-8.705808639526367,3382.0,0.0,0
2000-09-29,-8.529679769085305,-8.680647403963121,-8.50451849660567,-8.554841041564941,4028.0,0.0,0
2000-10-02,-8.806454218899626,-8.806454218899626,-8.454195786191123,-8.680647850036621,4749.0,0.0,0
2000-10-03,-8.529679298400879,-8.680646924948004,-8.504518027309691,-8.529679298400879,4390.0,0.0,0
2000-10-04,-8.529679298400879,-8.655485653856816,-8.529679298400879,-8.529679298400879,2312.0,0.0,0
2000-10-05,-8.68064741652343,-8.68064741652343,-8.504518508911133,-8.504518508911133,8760.0,0.0,0
2000-10-06,-8.50451816547496,-8.50451816547496,-8.454195022583008,-8.454195022583008,5275.0,0.0,0
2000-10-09,-8.454194564798872,-8.554840245240905,-8.328388214111328,-8.328388214111328,2975.0,0.0,0
2000-10-10,-8.32838775920044,-8.353549027963599,-8.101936340332031,-8.101936340332031,10088.0,0.0,0
2000-10-11,-8.152259353727983,-8.554840277330204,-8.101936813264205,-8.127098083496094,11495.0,0.0,0
2000-10-13,-8.051614456851828,-8.051614456851828,-7.699356065661129,-7.774839878082275,17416.0,0.0,0
2000-10-16,-7.976130011180021,-7.976130011180021,-7.825161798431565,-7.9509687423706055,6215.0,0.0,0
2000-10-17,-7.976130006230612,-8.001291275024414,-7.850323062369638,-8.001291275024414,4379.0,0.0,0
2000-10-18,-7.850324212351029,-8.554841041564941,-7.800001667391757,-8.554841041564941,27075.0,0.0,0
2000-10-19,-8.378711228837677,-8.378711228837677,-8.303227414150818,-8.35354995727539,2065.0,0.0,0
2000-10-20,-8.353549507604908,-8.353549507604908,-8.177420616149902,-8.177420616149902,811.0,0.0,0
2000-10-23,-8.101936782873752,-8.353549484248838,-8.101936782873752,-8.328388214111328,3308.0,0.0,0
2000-10-24,-8.127098083496094,-8.127098083496094,-8.101936813264205,-8.127098083496094,3476.0,0.0,0
2000-10-25,-8.177420616149902,-8.177420616149902,-8.177420616149902,-8.177420616149902,890.0,0.0,0
2000-10-26,-8.051615245133219,-8.27806670456705,-8.026453971862793,-8.026453971862793,4020.0,0.0,0
2000-10-27,-8.22774333841456,-8.22774333841456,-7.800001135535047,-7.850323677062988,15357.0,0.0,0
2000-10-30,-7.800000664653925,-8.177420303220913,-7.800000664653925,-7.825161933898926,6723.0,0.0,0
2000-11-02,-7.950969231296996,-8.001291772010294,-7.875485420227051,-7.875485420227051,3440.0,0.0,0
2000-11-03,-7.87548589152871,-8.127098610152741,-7.87548589152871,-7.900647163391113,5705.0,0.0,0
2000-11-06,-7.875485420227051,-7.875485420227051,-7.850323549978397,-7.875485420227051,4435.0,0.0,0
2000-11-07,-7.900646341525905,-7.900646341525905,-7.825161933898926,-7.825161933898926,3612.0,0.0,0
2000-11-08,-7.825161793575837,-8.026452543818214,-7.749677987194432,-8.001291275024414,7750.0,0.0,0
2000-11-09,-7.749677992003321,-7.976130011180021,-7.749677992003321,-7.9509687423706055,7109.0,0.0,0
2000-11-10,-7.774840204187057,-7.976130978978322,-7.774840204187057,-7.900647163391113,5913.0,0.0,0
2000-11-13,-7.5987114906311035,-7.9258086328908535,-7.5987114906311035,-7.5987114906311035,12343.0,0.0,0
2000-11-14,-7.623872308087812,-7.674194850063941,-7.296775785242972,-7.472904682159424,17972.0,0.0,0
2000-11-15,-7.523227252871365,-7.523227252871365,-7.221291399969292,-7.321937084197998,12861.0,0.0,0
2000-11-16,-7.397421110382559,-7.4225823821909875,-6.919356346130371,-6.919356346130371,18368.0,0.0,0
2000-11-17,-6.79354970508421,-6.919356058904063,-6.390968772968667,-6.54193639755249,23813.0,0.0,0
2000-11-20,-6.718065413976905,-6.743226682947562,-6.3909683174664025,-6.441290855407715,10924.0,0.0,0
2000-11-21,-6.541936722892891,-6.667743682861328,-6.340646546770662,-6.667743682861328,7153.0,0.0,0
2000-11-22,-6.54193639755249,-6.692904622028328,-6.416130043732637,-6.54193639755249,4994.0,0.0,0
2000-11-23,-6.365807035682159,-6.667742862614246,-6.31548449784214,-6.567097187042236,8773.0,0.0,0
2000-11-24,-6.54193639755249,-6.54193639755249,-6.441291314496608,-6.54193639755249,1170.0,0.0,0
2000-11-27,-6.6174206039339465,-7.095484733581542,-6.6174206039339465,-7.095484733581543,16899.0,0.0,0
2000-11-28,-6.793549515254722,-7.020000945802814,-6.768388245193823,-6.944517135620117,4900.0,0.0,0
2000-11-29,-6.944517113692828,-7.221291083488805,-6.919355843711376,-7.095484733581543,16397.0,0.0,0
2000-11-30,-7.07032395489767,-7.095485226627511,-7.020001411437988,-7.020001411437988,1800.0,0.0,0
2000-12-01,-7.221291585276715,-7.221291585276715,-7.020001411437988,-7.020001411437988,1070.0,0.0,0
2000-12-04,-7.020000627494382,-7.020000627494382,-6.567097187042237,-6.567097187042236,16667.0,0.0,0
2000-12-05,-6.692904131534256,-6.743226669374275,-6.567097187042237,-6.567097187042236,6200.0,0.0,0
2000-12-07,-6.667743682861328,-6.667743682861328,-6.56709799490817,-6.667743682861328,5050.0,0.0,0
2000-12-11,-6.567097910372046,-7.070323944091797,-6.567097910372046,-7.070323944091797,25586.0,0.0,0
2000-12-12,-6.994839675741915,-7.020000945802814,-6.869033325437419,-6.944517135620117,9466.0,0.0,0
2000-12-13,-6.994839683318927,-6.994839683318927,-6.6929044422610735,-6.894194602966309,16171.0,0.0,0
2000-12-14,-6.919356403014115,-6.919356403014115,-6.64258241084605,-6.667743682861328,937.0,0.0,0
2000-12-15,-6.642581593694237,-6.843871745054314,-6.567097187042237,-6.567097187042236,4538.0,0.0,0
2000-12-18,-6.567097200260996,-6.667742876035593,-6.416129586437059,-6.441290855407715,9302.0,0.0,0
2000-12-19,-6.41612990772963,-6.667743209927891,-6.2903235565765,-6.642581939697266,9814.0,0.0,0
2000-12-20,-6.416130079651745,-6.416130079651745,-6.290323725127596,-6.340646266937256,10708.0,0.0,0
2000-12-21,-6.2903242111206055,-6.3909693025158045,-6.2903242111206055,-6.2903242111206055,30759.0,0.0,0
2000-12-22,-6.416130079651745,-6.4664526214614035,-6.290323725127596,-6.340646266937256,10850.0,0.0,0
2000-12-25,-6.340646266937256,-6.340646266937256,-6.340646266937256,-6.340646266937256,0.0,0.0,0
2000-12-26,-6.340646266937256,-6.340646266937256,-6.340646266937256,-6.340646266937256,0.0,0.0,0
2000-12-27,-6.2903242111206055,-6.315485483969406,-6.2903242111206055,-6.2903242111206055,35865.0,0.0,0
2000-12-28,-6.290323968355012,-6.290323968355012,-5.661291571519511,-5.787097930908203,53814.0,0.0,0
2000-12-29,-5.761936675829685,-5.988388723281604,-5.560646500220906,-5.71161413192749,38434.0,0.0,0
2001-01-02,-5.9883886888122975,-5.9883886888122975,-5.736775370857573,-5.862581729888916,9351.0,0.0,0
2001-01-03,-5.83742094039917,-5.83742094039917,-5.761937118743519,-5.83742094039917,8287.0,0.0,0
2001-01-04,-6.214840392574206,-6.2903242111206055,-5.988388936935007,-6.2903242111206055,16364.0,0.0,0
2001-01-05,-6.2903242111206055,-6.667743903744667,-5.938065791345343,-6.2903242111206055,14417.0,0.0,0
2001-01-08,-6.416130103282736,-6.416130103282736,-6.214839935302734,-6.214839935302734,3780.0,0.0,0
2001-01-09,-6.18967866897583,-6.18967866897583,-6.18967866897583,-6.18967866897583,800.0,0.0,0
2001-01-10,-6.290324179150528,-6.416130542755127,-6.290324179150528,-6.416130542755127,1800.0,0.0,0
2001-01-11,-6.365807502204696,-6.54193639755249,-6.365807502204696,-6.54193639755249,11878.0,0.0,0
2001-01-12,-6.743227943981007,-7.020001954417011,-6.743227943981007,-6.793550491333008,15183.0,0.0,0
2001-01-15,-7.120646003562995,-7.120646003562995,-7.045162193618638,-7.095484733581543,13540.0,0.0,0
2001-01-16,-7.120646466167224,-7.246453424139733,-7.120646466167224,-7.170969009399414,8876.0,0.0,0
2001-01-17,-7.17096899889475,-7.321937228262203,-7.17096899889475,-7.221291542053223,4380.0,0.0,0
2001-01-18,-7.271614223343706,-7.296775493325158,-7.095484733581542,-7.095484733581543,7755.0,0.0,0
2001-01-19,-7.296776083135339,-7.296776083135339,-6.667743682861328,-6.667743682861328,15037.0,0.0,0
2001-01-22,-6.919356346130371,-7.120646520597802,-6.692904899854511,-6.919356346130371,7986.0,0.0,0
2001-01-23,-7.17096903085734,-7.17096903085734,-6.843872498869326,-7.070323944091797,2974.0,0.0,0
2001-01-24,-7.070323944091797,-7.070323944091797,-7.070323944091797,-7.070323944091797,0.0,0.0,0
2001-01-25,-6.944517607015329,-7.0703239658595844,-6.944517607015329,-6.96967887878418,1301.0,0.0,0
