Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-29,-3.8238627356837727,-3.861681544749096,-3.765034675598144,-3.7650346755981445,131301,0.0,0.0
2000-03-01,-3.823863867659246,-3.8826928080514698,-3.7902477617381436,-3.794450044631958,62489,0.0,0.0
2000-03-02,-3.802854219006939,-3.874289154045368,-3.802854219006939,-3.849076747894287,66470,0.0,0.0
2000-03-03,-3.9289164566169696,-4.16002913860079,-3.882693920220205,-4.139019012451172,1668773,0.0,0.0
2000-03-06,-4.181038343990427,-4.181038343990427,-4.075987304930964,-4.105401992797852,86396,0.0,0.0
2000-03-07,-4.105402626984515,-4.168433432735312,-4.084392070770264,-4.084392070770264,80533,0.0,0.0
2000-03-08,-4.080189464355114,-4.096997302195972,-4.004552252564715,-4.063381195068359,125509,0.0,0.0
2000-03-09,-4.054975644359517,-4.1222087051811656,-4.042370092624147,-4.096996307373047,115890,0.0,0.0
2000-03-10,3.3450436811424478,3.3902466364096933,3.303317381945657,3.331134557723999,139602,20.0,0.0
2000-03-13,3.331134557723999,3.331134557723999,3.331134557723999,3.331134557723999,0,0.0,0.0
2000-03-14,3.296365634138219,3.3346145938049543,3.1990045485265832,3.2407305240631104,69468,0.0,0.0
2000-03-15,3.268546891771356,3.275500920225246,3.185094266089056,3.2163891792297363,38234,0.0,0.0
2000-03-16,3.2337750470900453,3.268546975346774,3.2094348758201567,3.2198662757873535,77497,0.0,0.0
2000-03-17,3.2372524158963496,3.268547333264131,3.2233436430705984,3.2650699615478516,78807,0.0,0.0
2000-03-20,3.2789790077154475,3.3554769159435995,3.247684798370933,3.251161813735962,45975,0.0,0.0
2000-03-21,3.2998411194781507,3.2998411194781507,3.2476837635040283,3.2476837635040283,66214,0.0,0.0
2000-03-22,3.258116452694071,3.2685482136329735,3.1503236127708236,3.1955273151397705,142791,0.0,0.0
2000-03-23,3.1955268554804124,3.1955268554804124,3.160754919052124,3.160754919052124,39316,0.0,0.0
2000-03-24,3.1816182256316137,3.2094357760395833,3.1711868227384974,3.2024810314178467,75982,0.0,0.0
2000-03-27,3.202480170573694,3.2337750848802878,3.1677085989302642,3.1711859703063965,65007,0.0,0.0
2000-03-28,3.226822418347231,3.233776807785034,3.1711876598646422,3.233776807785034,89102,0.0,0.0
2000-03-29,3.2337764923235257,3.341568982564343,3.2302994764537334,3.2407305240631104,79077,0.0,0.0
2000-03-30,3.2511611774286164,3.2998415251299615,3.1990034580230713,3.1990034580230713,90332,0.0,0.0
2000-03-31,3.244207357029801,3.244207357029801,3.1711868227384974,3.2024810314178467,94704,0.0,0.0
2000-04-03,3.2024818768049994,3.2685487549740513,3.199004860596017,3.233776807785034,77915,0.0,0.0
2000-04-04,3.2442075225531233,3.268548058911852,3.2094359397888184,3.2094359397888184,72656,0.0,0.0
2000-04-05,3.2615928149036537,3.2685475588161372,3.1329371929168697,3.13293719291687,117139,0.0,0.0
2000-04-06,3.164231934185089,3.212912645184692,3.132937369909494,3.160754919052124,83558,0.0,0.0
2000-04-07,3.2302979768028464,3.2302979768028464,3.1294595651153805,3.1572771072387695,121087,0.0,0.0
2000-04-10,3.1642314526021287,3.1711861958490313,3.1051197052001953,3.1051197052001953,132049,0.0,0.0
2000-04-11,3.1294610023112224,3.2337764761608705,3.112074851989746,3.112074851989746,70090,0.0,0.0
2000-04-12,3.1294612884521484,3.1850960463163265,3.1294612884521484,3.1294612884521484,72258,0.0,0.0
2000-04-13,3.1607550071607173,3.1781411543693783,3.129460442012761,3.174663782119751,70481,0.0,0.0
2000-04-14,3.1677092518585135,3.1711866239514017,3.0773029327392574,3.077302932739258,341366,0.0,0.0
2000-04-17,3.018189770231456,3.1259825680422706,2.955600657129437,3.0425302982330322,156190,0.0,0.0
2000-04-18,3.119027659851135,3.119027659851135,3.011235237121582,3.011235237121582,116327,0.0,0.0
2000-04-19,3.0321001944249613,3.1538018297238213,3.0321001944249613,3.1294612884521484,49450,0.0,0.0
2000-04-20,3.157277849619294,3.157277849619294,3.070348188553482,3.077302932739258,19556,0.0,0.0
2000-04-21,3.0773029327392574,3.0773029327392574,3.0773029327392574,3.077302932739258,0,0.0,0.0
2000-04-24,3.0773029327392574,3.0773029327392574,3.0773029327392574,3.077302932739258,0,0.0,0.0
2000-04-25,3.160755862064488,3.160755862064488,3.101644088029977,3.1294612884521484,61473,0.0,0.0
2000-04-26,3.12945979256643,3.153800322203299,3.098165233912929,3.146845579147339,38464,0.0,0.0
2000-04-27,3.1051200327646833,3.1503230124807,3.1016430177941094,3.1190288066864014,76653,0.0,0.0
2000-04-28,3.129459629013018,3.1433684003587032,3.1016424433412926,3.1398913860321045,72020,0.0,0.0
2000-05-01,3.1398913860321045,3.1398913860321045,3.1398913860321045,3.1398913860321045,0,0.0,0.0
2000-05-02,3.1468444702233125,3.157276224111518,3.11207255229519,3.1155502796173096,49455,0.0,0.0
2000-05-03,3.1468453405024053,3.1468453405024053,3.101642370223999,3.101642370223999,65004,0.0,0.0
2000-05-04,3.0981664315602884,3.132938018163636,3.0981664315602884,3.112074851989746,35197,0.0,0.0
2000-05-05,3.139891936829353,3.157277725551438,3.1120740322385436,3.13293719291687,51640,0.0,0.0
2000-05-08,3.1642313657282477,3.171186108784208,3.1364141786027266,3.146845579147339,49635,0.0,0.0
2000-05-09,3.146845579147339,3.146845579147339,3.146845579147339,3.146845579147339,0,0.0,0.0
2000-05-10,3.146845579147339,3.146845579147339,3.146845579147339,3.146845579147339,0,0.0,0.0
2000-05-11,3.1642317181164805,3.212912425791936,3.132937155977825,3.1364145278930664,40851,0.0,0.0
2000-05-12,3.1920494286540353,3.212912230800508,3.1677088977836805,3.1990034580230713,49116,0.0,0.0
2000-05-15,3.212911927682441,3.212911927682441,3.1711859703063965,3.1711859703063965,29587,0.0,0.0
2000-05-16,3.1711856066452078,3.212911559236257,3.1677082356678494,3.2059571743011475,49046,0.0,0.0
2000-05-17,3.199003310535934,3.212912082672119,3.174663137807443,3.212912082672119,35569,0.0,0.0
2000-05-18,3.2163892614715026,3.2337750470900453,3.199003118833316,3.2198662757873535,72596,0.0,0.0
2000-05-19,3.2546383730182304,3.2824559170678436,3.171186097889054,3.181617498397827,44156,0.0,0.0
2000-05-22,3.240730840202999,3.2859345500586405,3.188573097929393,3.233776807785034,44832,0.0,0.0
2000-05-23,3.265069453309882,3.265069453309882,3.171185786879441,3.1885712146759033,55628,0.0,0.0
2000-05-24,3.219866692512341,3.2337754656151483,3.1850947597553216,3.192049503326416,32850,0.0,0.0
2000-05-25,3.2024800512630507,3.237251978630676,3.195526022809161,3.2163891792297363,26440,0.0,0.0
2000-05-26,3.244208233733616,3.303320365814941,3.219868049058906,3.296365976333618,42795,0.0,0.0
2000-05-29,3.2963641793375733,3.3033185650277486,3.261592250886697,3.285932779312134,32656,0.0,0.0
2000-05-30,3.285933159885643,3.324182107101739,3.285933159885643,3.317227363586426,26749,0.0,0.0
2000-05-31,3.3172271430682394,3.348522058728016,3.2685471548743203,3.338090658187866,44471,0.0,0.0
2000-06-01,3.365908408260405,3.3728627954568697,3.310273667708413,3.3415682315826416,38470,0.0,0.0
2000-06-02,3.3659087536131205,3.3867719173431396,3.32070576772772,3.3867719173431396,198358,0.0,0.0
2000-06-05,3.411110197347691,3.459790528594701,3.3311349594195323,3.4424047470092773,188954,0.0,0.0
2000-06-06,3.40067929581463,3.442405249109598,3.21986599849067,3.3033182621002197,294206,0.0,0.0
2000-06-07,3.331136158311597,3.331136158311597,3.2650700217016406,3.2928872108459473,34293,0.0,0.0
2000-06-08,3.327659606224258,3.327659606224258,3.244207313148864,3.2615931034088135,88649,0.0,0.0
2000-06-09,3.265070475672647,3.272024863180575,3.237252925640936,3.2615931034088135,64505,0.0,0.0
2000-06-12,3.2648347694995437,3.317720915436134,3.233102792332979,3.243680238723755,54520,0.12,0.0
2000-06-13,3.2542574981407038,3.2542574981407038,3.1731653158288915,3.1837427616119385,182795,0.0,0.0
2000-06-14,3.1907939094596474,3.2331026065746094,3.1837427616119385,3.1837427616119385,50557,0.0,0.0
2000-06-15,3.2366298209276723,3.24368097077184,3.1907948128996706,3.211949348449707,30859,0.0,0.0
2000-06-16,3.24368097077184,3.24368097077184,3.2084234115217787,3.211949348449707,19999,0.0,0.0
2000-06-19,3.211949348449707,3.211949348449707,3.211949348449707,3.211949348449707,0,0.0,0.0
2000-06-20,3.208423296197164,3.2331034057821744,3.2013721466064453,3.2013721466064453,39851,0.0,0.0
2000-06-21,3.2190009933288817,3.222526930402524,3.102651586004165,3.1907949447631836,126787,0.0,0.0
2000-06-22,3.187269833965772,3.201372860302924,3.141435179372984,3.1555378437042236,50613,0.0,0.0
2000-06-23,3.1731659574982234,3.1978464279789924,3.1625888715820474,3.1766915321350098,61042,0.0,0.0
2000-06-26,3.1872687290796224,3.2436804528668497,3.1802172183554953,3.208422899246216,106190,0.0,0.0
2000-06-27,3.2084219441734447,3.2084219441734447,3.176690336363531,3.187267780303955,37166,0.0,0.0
2000-06-28,3.1802158794386797,3.2225249259707205,3.176689944558192,3.1943185329437256,68585,0.0,0.0
2000-06-29,3.2260514508933453,3.243680044481295,3.1766908820390483,3.2154743671417236,66592,0.0,0.0
2000-06-30,3.2084225212652253,3.271886110305786,3.1837427796469573,3.271886110305786,100674,0.0,0.0
2000-07-03,3.268360670651275,3.2718866071362522,3.2084230084588516,3.2295775413513184,50276,0.0,0.0
2000-07-04,3.2472052121847375,3.26483416557312,3.236628491761961,3.26483416557312,80380,0.0,0.0
2000-07-05,3.2331034727447028,3.3141960387875,3.2331034727447028,3.3071441650390625,178056,0.0,0.0
2000-07-06,3.278938110827087,3.293041132724115,3.2366294071418014,3.240154981613159,27248,0.0,0.0
2000-07-07,3.240154981613159,3.240154981613159,3.240154981613159,3.240154981613159,0,0.0,0.0
2000-07-10,3.226051959716131,3.243680556084517,3.183743256030845,3.240154981613159,84249,0.0,0.0
2000-07-11,3.187269059516204,3.2331033409661663,3.1731660366058354,3.173166036605835,94012,0.0,0.0
2000-07-12,3.1731660366058354,3.2190006800616215,3.1731660366058354,3.173166036605835,61837,0.0,0.0
2000-07-13,3.2048979690460326,3.2048979690460326,3.1731663454125516,3.1907949447631836,29602,0.0,0.0
2000-07-14,3.2084222112670764,3.2542572021484375,3.1766906008155806,3.2542572021484375,54972,0.0,0.0
2000-07-17,3.211949481187457,3.2260525054703066,3.187269369695401,3.1907949447631836,49095,0.0,0.0
2000-07-18,3.222525876978052,3.2260514508933453,3.1837427538811176,3.2154743671417236,15110,0.0,0.0
2000-07-19,3.2331016445952794,3.2331016445952794,3.1907929600688725,3.1943185329437256,32691,0.0,0.0
2000-07-20,3.2331034057821744,3.2331034057821744,3.176691675015603,3.2013721466064453,55604,0.0,0.0
2000-07-21,3.2154743671417236,3.2260514508933453,3.1907939017117046,3.2154743671417236,1143482,0.0,0.0
2000-07-24,3.2154743671417236,3.2154743671417236,3.2154743671417236,3.2154743671417236,0,0.0,0.0
2000-07-25,3.2084222112670764,3.2542572021484375,3.2084222112670764,3.2542572021484375,26605,0.0,0.0
2000-07-26,3.2542576063466018,3.2542576063466018,3.2084226097722612,3.2472057342529297,27342,0.0,0.0
2000-07-27,3.2472057342529297,3.2472057342529297,3.2472057342529297,3.2472057342529297,0,0.0,0.0
2000-07-28,3.2084227068636433,3.240154684222403,3.1766910915106488,3.1802170276641846,51111,0.0,0.0
2000-07-31,3.204897113304357,3.243680238723755,3.1766910722699717,3.243680238723755,58204,0.0,0.0
2000-08-01,3.240153514356254,3.240153514356254,3.1907929600688725,3.1943185329437256,27715,0.0,0.0
2000-08-02,3.1907946982087037,3.2260522561914557,3.1907946982087037,3.2013721466064453,12323,0.0,0.0
2000-08-03,3.222526616792126,3.226052191516806,3.1731660366058354,3.173166036605835,62416,0.0,0.0
2000-08-04,3.1872679691102697,3.264834206575052,3.1872679691102697,3.236628532409668,86597,0.0,0.0
2000-08-07,3.23310447233165,3.3283000912915095,3.23310447233165,3.314197063446045,146332,0.0,0.0
2000-08-08,3.3106692069235417,3.3106692069235417,3.2154743671417236,3.2154743671417236,52704,0.0,0.0
2000-08-09,3.2930415537219258,3.2930415537219258,3.2084234115217787,3.211949348449707,68219,0.0,0.0
2000-08-10,3.24015487850768,3.24015487850768,3.208422899246216,3.208422899246216,56083,0.0,0.0
2000-08-11,3.2154747719761296,3.2436804528668497,3.208422899246216,3.208422899246216,48792,0.0,0.0
2000-08-14,3.2154748814288063,3.257783585207941,3.2154748814288063,3.2295775413513184,13282,0.0,0.0
2000-08-15,3.261309195373127,3.261309195373127,3.2260516440801457,3.243680238723755,18826,0.0,0.0
2000-08-16,3.2507319635909764,3.296566602294907,3.204897324887046,3.208422899246216,143857,0.0,0.0
2000-08-17,3.243680044481295,3.2472056183965883,3.204896921384361,3.2154743671417236,60563,0.0,0.0
2000-08-18,3.2366298209276723,3.240155395849756,3.211949348449707,3.211949348449707,52653,0.0,0.0
2000-08-21,3.2366294143212735,3.27541254362123,3.2084230084588516,3.2295775413513184,118229,0.0,0.0
2000-08-22,3.2577834743151035,3.2789380064874836,3.208422899246216,3.208422899246216,117987,0.0,0.0
2000-08-23,3.2119488356111727,3.2436804528668497,3.208422899246216,3.208422899246216,81259,0.0,0.0
2000-08-24,3.2260525054703066,3.2260525054703066,3.190794944763183,3.1907949447631836,152013,0.0,0.0
2000-08-25,3.1907939017117046,3.2260514508933453,3.1907939017117046,3.2154743671417236,33318,0.0,0.0
2000-08-28,3.2366297045891974,3.2366297045891974,3.1907946982087037,3.2013721466064453,34469,0.0,0.0
2000-08-29,3.226052191516806,3.226052191516806,3.1731660366058354,3.173166036605835,204101,0.0,0.0
2000-08-30,3.1731657076313686,3.2225262827002563,3.1731657076313686,3.208422899246216,51069,0.0,0.0
2000-08-31,3.226052132560148,3.226052132560148,3.1238057613372803,3.1238057613372803,105955,0.0,0.0
2000-09-01,3.1555370769649618,3.208423231875933,3.1555370769649618,3.173166036605835,77071,0.0,0.0
2000-09-04,3.208423231875933,3.2190006800616215,3.1731660366058354,3.173166036605835,98979,0.0,0.0
2000-09-05,3.183743484791524,3.197846507701893,3.1731660366058354,3.173166036605835,81253,0.0,0.0
2000-09-06,3.222956562132677,3.273036023813709,3.222956562132677,3.255150318145752,61516,0.12,0.0
2000-09-07,3.2336892785798983,3.2694603361288874,3.2193808555603027,3.2193808555603027,126594,0.0,0.0
2000-09-08,3.2551500604422317,3.273035764694214,3.2193793864942752,3.273035764694214,892675,0.0,0.0
2000-09-11,3.2444195956579414,3.2444195956579414,3.2193796808711417,3.226533889770508,46936,0.0,0.0
2000-09-12,3.222955707168381,3.2623040288330043,3.222955707168381,3.247995615005493,102396,0.0,0.0
2000-09-13,3.262305649644983,3.301653623580932,3.2479972287086167,3.3016536235809326,43886,0.0,0.0
2000-09-14,3.2730364634193174,3.29807601398391,3.255150755349109,3.2658822536468506,38203,0.0,0.0
2000-09-15,3.273035764694214,3.290921101668192,3.265881556449022,3.273035764694214,35554,0.0,0.0
2000-09-18,3.287343797144329,3.341000169075922,3.2658811749160996,3.3088064193725586,60694,0.0,0.0
2000-09-19,3.337423698565921,3.337423698565921,3.2944984436035156,3.2944984436035156,38854,0.0,0.0
2000-09-20,3.2909205314704075,3.312383152487286,3.2479956567145916,3.280189037322998,140859,0.0,0.0
2000-09-21,3.301653623580932,3.301653623580932,3.280190624898264,3.3016536235809326,52916,0.0,0.0
2000-09-22,3.2730359120794414,3.2730359120794414,3.2623047828674316,3.2623047828674316,8065,0.0,0.0
2000-09-25,3.273036023813709,3.3016528590600127,3.2479964766122094,3.255150318145752,89587,0.0,0.0
2000-09-26,3.2801894772374594,3.2909209728240967,3.2551499329986218,3.2909209728240967,58385,0.0,0.0
2000-09-27,3.2730351975953127,3.3088062326234433,3.2730351975953127,3.280189037322998,33524,0.0,0.0
2000-09-28,3.290921101668192,3.3052295181585762,3.273035764694214,3.273035764694214,78933,0.0,0.0
2000-09-29,3.3016518884330113,3.344576761405284,3.273035061599546,3.3409998416900635,147212,0.0,0.0
2000-10-02,3.1263764704167456,3.1263764704167456,3.0441035890448647,3.1120684146881104,221047,0.0,0.0
2000-10-03,3.1299537598075333,3.1442618155361686,3.0941827022905164,3.1120684146881104,61710,0.0,0.0
2000-10-04,3.112069073525427,3.1442624811889566,3.112069073525427,3.140685558319092,93958,0.0,0.0
2000-10-05,3.140684055023119,3.147838264616718,3.1371071338653564,3.1371071338653564,114907,0.0,0.0
2000-10-06,3.1478383705793944,3.1549925804138184,3.137107239466801,3.1549925804138184,46923,0.0,0.0
2000-10-09,3.1371060350252726,3.1549913691055034,3.1371060350252726,3.1478371620178223,59117,0.0,0.0
2000-10-10,3.140684055023119,3.147838264616718,3.1371071338653564,3.1371071338653564,81171,0.0,0.0
2000-10-11,3.144260719886526,3.144260719886526,3.115644251122784,3.1299526691436768,89577,0.0,0.0
2000-10-12,3.1299526691436768,3.1299526691436768,3.1299526691436768,3.1299526691436768,0,0.0,0.0
2000-10-13,3.0941810057225276,3.1299520436259542,3.0405246325063726,3.0977582931518555,156257,0.0,0.0
2000-10-16,3.1084898274922708,3.1084898274922708,3.047679782473181,3.094181776046753,65804,0.0,0.0
2000-10-17,3.0941827022905164,3.1263764704167456,3.065565856276903,3.1120684146881104,37217,0.0,0.0
2000-10-18,3.072719596103203,3.1120677509801755,3.0476800448205403,3.0584113597869873,59174,0.0,0.0
2000-10-19,3.0941817760467525,3.1049129064504064,3.069142043280489,3.094181776046753,69754,0.0,0.0
2000-10-20,3.1049127539680925,3.1299526691436768,3.0941816240914446,3.1299526691436768,47609,0.0,0.0
2000-10-23,3.1120664938573612,3.1478371620178223,3.1120664938573612,3.1478371620178223,69106,0.0,0.0
2000-10-24,3.147839418380955,3.147839418380955,3.11564564704895,3.11564564704895,36863,0.0,0.0
2000-10-25,3.115644713660102,3.1728780269622803,3.115644713660102,3.1728780269622803,42497,0.0,0.0
2000-10-26,3.1692996960566946,3.1800308227539062,3.1478370753843365,3.1800308227539062,54373,0.0,0.0
2000-10-27,3.165724510627087,3.165724510627087,3.133530378341675,3.133530378341675,37326,0.0,0.0
2000-10-30,3.1657240788044976,3.201494393420447,3.1299530296323765,3.1549925804138184,83152,0.0,0.0
2000-10-31,3.1549925804138184,3.1549925804138184,3.1549925804138184,3.1549925804138184,0,0.0,0.0
2000-11-01,3.1549925804138184,3.1549925804138184,3.1549925804138184,3.1549925804138184,0,0.0,0.0
2000-11-02,3.308806190133447,3.308806190133447,3.2193787873504713,3.247995615005493,113218,0.0,0.0
2000-11-03,3.2587269675066897,3.3088064193725586,3.2551496801630044,3.3088064193725586,105668,0.0,0.0
2000-11-06,3.290921751915143,3.430428289344213,3.2623052805581048,3.4125425815582275,100286,0.0,0.0
2000-11-07,3.3123830148565983,3.398233128079069,3.2694581418843254,3.3409998416900635,77837,0.0,0.0
2000-11-08,3.3123832868441423,3.3445770360363323,3.294497584965627,3.330268621444702,27161,0.0,0.0
2000-11-09,3.3302702181563943,3.355309772058086,3.3016537425308035,3.326693296432495,41550,0.0,0.0
2000-11-10,3.3266933376294126,3.3266933376294126,3.2909222835567795,3.3159618377685547,45094,0.0,0.0
2000-11-13,3.273034990185986,3.3088060229473384,3.244418531254822,3.251572370529175,836156,0.0,0.0
2000-11-14,3.2444187603229038,3.2444187603229038,3.183607816696167,3.183607816696167,69896,0.0,0.0
2000-11-15,3.2193788656166893,3.280189074945062,3.1478371620178223,3.1478371620178223,79138,0.0,0.0
2000-11-16,3.2551495199920653,3.2551495199920653,3.1657228499696215,3.183607816696167,46742,0.0,0.0
2000-11-17,3.2551507388366216,3.2801902892741954,3.1836090087529474,3.25872802734375,59282,0.0,0.0
2000-11-20,3.2730351555646697,3.2873435693921804,3.2193787873504713,3.247995615005493,65599,0.0,0.0
2000-11-21,3.2551500604422317,3.273035764694214,3.2193793864942752,3.273035764694214,81034,0.0,0.0
2000-11-22,3.287345681264296,3.287345681264296,3.2193808555603027,3.2193808555603027,58432,0.0,0.0
2000-11-23,3.208647725035983,3.2372641859875766,3.183607816696167,3.183607816696167,74628,0.0,0.0
2000-11-24,3.2014951431467225,3.2372662006957116,3.183609798011314,3.2193808555603027,58432,0.0,0.0
2000-11-27,3.237266476237182,3.380350351333618,3.219381129579454,3.380350351333618,80377,0.0,0.0
2000-11-28,3.3088075675509128,3.3731947220224514,3.2837680165680676,3.3374240398406982,43195,0.0,0.0
2000-11-29,3.3374224818785025,3.3374224818785025,3.251572370529175,3.251572370529175,37229,0.0,0.0
2000-11-30,3.255150318145752,3.308807067871589,3.251573397378981,3.255150318145752,55186,0.0,0.0
2000-12-01,3.3088075122816516,3.3302697743209695,3.2229569950120496,3.2658822536468506,34696,0.0,0.0
2000-12-04,3.3052295181585762,3.3231152224105585,3.2479962194750436,3.273035764694214,216934,0.0,0.0
2000-12-05,3.2623046359654277,3.301652597674982,3.2623046359654277,3.273035764694214,103596,0.0,0.0
2000-12-06,3.273035764694214,3.273035764694214,3.273035764694214,3.273035764694214,0,0.0,0.0
2000-12-07,3.273035834195003,3.3445775508880615,3.2694589136354555,3.3445775508880615,105073,0.0,0.0
2000-12-08,3.3445775508880615,3.3445775508880615,3.3445775508880615,3.3445775508880615,0,0.0,0.0
2000-12-11,3.3914401531219487,3.3914401531219487,3.318896028512941,3.3914401531219482,104732,0.12,0.0
2000-12-12,3.391439955667395,3.427712202072143,3.391439955667395,3.4277122020721436,97149,0.0,0.0
2000-12-13,3.4277116161717323,3.4277116161717323,3.4023208618164062,3.4023208618164062,52703,0.0,0.0
2000-12-14,3.402320690676975,3.420456623655057,3.391439205374932,3.4168295860290527,214697,0.0,0.0
2000-12-15,3.4023223077232414,3.4277130728690444,3.4023223077232414,3.4095771312713623,84643,0.0,0.0
2000-12-18,3.4095762650818253,3.427712202072143,3.4059488542292944,3.4277122020721436,102226,0.0,0.0
2000-12-19,3.4095771312713623,3.4277130728690444,3.3914408172494737,3.4095771312713623,192068,0.0,0.0
2000-12-20,3.409577032261268,3.4277129733323037,3.384186267852783,3.384186267852783,201730,0.0,0.0
2000-12-21,3.409576066013693,3.409576066013693,3.308014154434204,3.308014154434204,70402,0.0,0.0
2000-12-22,3.3007583618164062,3.3624209727463783,3.3007583618164062,3.3007583618164062,41145,0.0,0.0
2000-12-25,3.3007583618164062,3.3007583618164062,3.3007583618164062,3.3007583618164062,0,0.0,0.0
2000-12-26,3.3007583618164062,3.3007583618164062,3.3007583618164062,3.3007583618164062,0,0.0,0.0
2000-12-27,3.369677049929469,3.3950674367257783,3.337031841278076,3.337031841278076,57752,0.0,0.0
2000-12-28,3.3805572743637824,3.3805572743637824,3.33703096167516,3.3769302368164062,74963,0.0,0.0
2000-12-29,3.3805582923549102,3.3914401531219487,3.3007597180425883,3.3914401531219482,82167,0.0,0.0
2001-01-01,3.3914401531219487,3.3914401531219487,3.3914401531219487,3.3914401531219482,0,0.0,0.0
2001-01-02,3.387812940221246,3.4059488773345947,3.3587951429005964,3.4059488773345947,25038,0.0,0.0
2001-01-03,3.4059488773345947,3.4240851868720577,3.373304041560921,3.4059488773345947,139143,0.0,0.0
