Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-23,4.437314491360627,4.529758451429062,4.344870090484619,4.344870090484619,125482,0.0,0.0
2000-02-24,4.437314491360627,4.529758451429062,4.344870090484619,4.344870090484619,127791,0.0,0.0
2000-02-25,4.437314026155315,4.529757976531982,4.344869634971121,4.529757976531982,117660,0.0,0.0
2000-02-28,4.437314026155315,4.529757976531982,4.344869634971121,4.529757976531982,69016,0.0,0.0
2000-02-29,4.529757984038155,4.529757984038155,4.344869642170918,4.437314033508301,40903,0.0,0.0
2000-03-01,4.437314033508301,4.529757984038155,4.437314033508301,4.437314033508301,84940,0.0,0.0
2000-03-02,4.529757984038155,4.529757984038155,4.437314033508301,4.437314033508301,92827,0.0,0.0
2000-03-03,4.529758394144623,5.084422588348388,4.4373144352452565,5.084422588348389,713042,0.0,0.0
2000-03-06,5.269310026133819,5.823974610617401,5.17686607565573,5.361754417419434,676164,0.0,0.0
2000-03-07,5.45419834564523,5.45419834564523,5.176866054534912,5.176866054534912,153402,0.0,0.0
2000-03-08,5.0844221188506,5.176866069213651,4.80708982695392,4.991978168487549,179699,0.0,0.0
2000-03-09,4.899534218124498,5.0844221188506,4.80708982695392,4.991978168487549,93829,0.0,0.0
2000-03-10,4.991978629449021,5.084422588348388,4.899534670549655,5.084422588348389,91525,0.0,0.0
2000-03-13,5.084422588348388,5.084422588348388,5.084422588348388,5.084422588348389,0,0.0,0.0
2000-03-14,5.084422621297922,5.084422621297922,4.899534702301026,4.899534702301025,69275,0.0,0.0
2000-03-15,4.991978661799474,5.084422621297922,4.899534702301026,4.899534702301025,114492,0.0,0.0
2000-03-16,5.084423007247035,5.454199314117431,4.991979040731337,5.454199314117432,490146,0.0,0.0
2000-03-17,5.454198831887966,5.546642790230292,5.269310474395752,5.269310474395752,338140,0.0,0.0
2000-03-20,5.361754417419434,5.361754417419434,5.269310026133819,5.361754417419434,85936,0.0,0.0
2000-03-21,5.3617548735456415,5.3617548735456415,5.176866516053426,5.269310474395752,74927,0.0,0.0
2000-03-22,5.269310474395752,5.3617548735456415,5.176866516053426,5.269310474395752,65084,0.0,0.0
2000-03-23,5.269310019576702,5.361754410747279,4.991978168487549,4.991978168487549,155092,0.0,0.0
2000-03-24,5.176866547247754,5.176866547247754,4.991978629449021,5.084422588348389,43349,0.0,0.0
2000-03-27,5.084422104433981,5.269310004635843,5.084422104433981,5.176866054534912,78155,0.0,0.0
2000-03-28,5.2693104649657325,5.731530696657728,5.176866506788846,5.546642780303955,598603,0.0,0.0
2000-03-29,5.823975018917775,7.487968007410727,5.731530621151177,6.748415470123291,1515281,0.0,0.0
2000-03-30,7.3955230712890625,8.135075554740979,7.118190779792712,7.857743263244629,1810791,0.0,0.0
2000-03-31,7.672855371453411,7.672855371453411,5.9164185518765136,6.378638744354248,938445,0.0,0.0
2000-04-03,6.378639193550518,7.118191289111085,6.008862925366455,6.5635271072387695,633210,0.0,0.0
2000-04-04,6.655971064082896,6.933303375422833,6.4710831503946435,6.5635271072387695,275642,0.0,0.0
2000-04-05,6.471083185471668,6.563527142816894,6.0088629579379775,6.101306915283203,230921,0.0,0.0
2000-04-06,6.193750852282847,6.471083164215088,6.193750852282847,6.471083164215088,150474,0.0,0.0
2000-04-07,6.47108269468829,6.655970595356374,6.378638744354248,6.378638744354248,143455,0.0,0.0
2000-04-10,6.378638744354248,6.47108269468829,6.286194794020206,6.378638744354248,124981,0.0,0.0
2000-04-11,6.378639235621575,6.378639235621575,6.193750879906313,6.286195278167725,86338,0.0,0.0
2000-04-12,6.286195270781215,6.286195270781215,6.101306915283204,6.101306915283203,51837,0.0,0.0
2000-04-13,6.101306929825079,6.193750887390636,5.823975057128407,6.0088629722595215,112819,0.0,0.0
2000-04-14,6.008862510291736,6.008862510291736,5.731530218109106,5.823974609375,110942,0.0,0.0
2000-04-17,5.546642780303955,5.639086738480842,5.176866506788846,5.546642780303955,227890,0.0,0.0
2000-04-18,5.639086267650739,5.916418559833368,5.546642317192371,5.823974609375,83698,0.0,0.0
2000-04-19,5.916418530316004,6.008862480313162,5.731530189514161,5.73153018951416,70856,0.0,0.0
2000-04-20,5.823974580318844,5.823974580318844,5.639086239517002,5.73153018951416,29217,0.0,0.0
2000-04-21,5.731530189514161,5.731530189514161,5.731530189514161,5.73153018951416,0,0.0,0.0
2000-04-24,5.731530189514161,5.731530189514161,5.731530189514161,5.73153018951416,0,0.0,0.0
2000-04-25,5.731530189514161,5.823974580318844,5.639086239517002,5.73153018951416,29767,0.0,0.0
2000-04-26,5.8239750432475255,6.286195270781215,5.8239750432475255,6.101306915283203,214748,0.0,0.0
2000-04-27,6.101306944821388,6.193750902614162,5.91641902923584,5.91641902923584,55369,0.0,0.0
2000-04-28,6.101306915283204,6.101306915283204,5.916419000592751,6.101306915283203,25548,0.0,0.0
2000-05-01,6.101306915283204,6.101306915283204,6.101306915283204,6.101306915283203,0,0.0,0.0
2000-05-02,6.101306929825079,6.101306929825079,5.916419014693965,6.0088629722595215,41400,0.0,0.0
2000-05-03,6.0088629722595215,6.0088629722595215,5.823975057128407,6.0088629722595215,73938,0.0,0.0
2000-05-04,5.91641902923584,5.91641902923584,5.73153067284273,5.91641902923584,98911,0.0,0.0
2000-05-05,5.823975071443066,5.91641902923584,5.73153067284273,5.91641902923584,38207,0.0,0.0
2000-05-08,5.916418530316004,5.916418530316004,5.731530189514161,5.73153018951416,23197,0.0,0.0
2000-05-09,5.731530189514161,5.731530189514161,5.731530189514161,5.73153018951416,0,0.0,0.0
2000-05-10,5.731530696657728,5.731530696657728,5.546642780303955,5.546642780303955,65911,0.0,0.0
2000-05-11,5.546642780303955,5.546642780303955,5.4541988221270685,5.546642780303955,83662,0.0,0.0
2000-05-12,5.54664328063313,5.639087247148828,5.454199314117431,5.454199314117432,65594,0.0,0.0
2000-05-15,5.3617548735456415,5.454198831887966,5.176866516053426,5.269310474395752,101073,0.0,0.0
2000-05-16,5.269310474395752,5.3617548735456415,5.176866516053426,5.269310474395752,51660,0.0,0.0
2000-05-17,5.269310004635843,5.361754395544299,5.176866054534912,5.176866054534912,64847,0.0,0.0
2000-05-18,5.361754389525524,5.731530189514161,5.1768660487236815,5.73153018951416,205017,0.0,0.0
2000-05-19,5.731530219331786,5.731530219331786,5.361754417419434,5.361754417419434,55631,0.0,0.0
2000-05-22,5.546642790230292,5.546642790230292,5.176866516053426,5.269310474395752,71242,0.0,0.0
2000-05-23,5.3617548735456415,5.454198831887966,5.269310474395752,5.269310474395752,15144,0.0,0.0
2000-05-24,5.3617548735456415,5.3617548735456415,5.176866516053426,5.269310474395752,17969,0.0,0.0
2000-05-25,5.269310940278432,5.639087247148828,5.269310940278432,5.454199314117432,73686,0.0,0.0
2000-05-26,5.454198367897521,5.54664231837561,5.269310026133819,5.361754417419434,21693,0.0,0.0
2000-05-29,5.269310940278432,5.454199314117431,5.269310940278432,5.454199314117432,26785,0.0,0.0
2000-05-30,5.361754417419434,5.54664231837561,5.269310026133819,5.361754417419434,26886,0.0,0.0
2000-05-31,5.361754417419434,5.454198367897521,5.269310026133819,5.361754417419434,21170,0.0,0.0
2000-06-01,5.269310474395752,5.454198831887966,5.269310474395752,5.269310474395752,12942,0.0,0.0
2000-06-02,5.361755347601733,5.54664328063313,5.269310940278432,5.454199314117432,77785,0.0,0.0
2000-06-05,5.454198807470689,5.823975079992145,5.361754849542216,5.639086723327637,178036,0.0,0.0
2000-06-06,5.7315306812561095,6.008862995849093,5.639086723327636,5.639086723327637,201634,0.0,0.0
2000-06-07,5.731530696657728,5.8239750956421785,5.4541988221270685,5.546642780303955,92293,0.0,0.0
2000-06-08,5.54664328063313,5.639087247148828,5.454199314117431,5.454199314117432,55714,0.0,0.0
2000-06-09,5.361754417419434,5.54664231837561,5.361754417419434,5.361754417419434,60684,0.0,0.0
2000-06-12,5.454198831887966,5.454198831887966,5.269310474395752,5.269310474395752,39702,0.0,0.0
2000-06-13,5.361754417419434,5.454198367897521,5.269310026133819,5.361754417419434,20559,0.0,0.0
2000-06-14,5.361754417419434,5.454198367897521,5.269310026133819,5.361754417419434,34005,0.0,0.0
2000-06-15,5.269310474395752,5.3617548735456415,5.269310474395752,5.269310474395752,22665,0.0,0.0
2000-06-16,5.269310474395752,5.3617548735456415,5.269310474395752,5.269310474395752,34561,0.0,0.0
2000-06-19,5.269310474395752,5.269310474395752,5.269310474395752,5.269310474395752,0,0.0,0.0
2000-06-20,5.269310474395752,5.3617548735456415,5.176866516053426,5.269310474395752,33668,0.0,0.0
2000-06-21,5.176866516053426,5.3617548735456415,5.176866516053426,5.269310474395752,44816,0.0,0.0
2000-06-22,5.269310004635843,5.269310004635843,5.084422104433981,5.176866054534912,23484,0.0,0.0
2000-06-23,5.176866547247754,5.269310506147121,5.084422588348388,5.084422588348389,29790,0.0,0.0
2000-06-26,5.176866547247754,5.269310506147121,5.084422588348388,5.084422588348389,26283,0.0,0.0
2000-06-27,5.084422588348388,5.176866547247754,4.991978629449021,5.084422588348389,35167,0.0,0.0
2000-06-28,5.084422588348388,5.084422588348388,4.991978629449021,5.084422588348389,22200,0.0,0.0
2000-06-29,5.0844221188506,5.0844221188506,4.991978168487549,4.991978168487549,17083,0.0,0.0
2000-06-30,4.991978629449021,5.084422588348388,4.899534670549655,5.084422588348389,20070,0.0,0.0
2000-07-03,5.084422621297922,5.084422621297922,4.807090301995008,4.899534702301025,33054,0.0,0.0
2000-07-04,4.899534702301026,4.991978661799474,4.899534702301026,4.899534702301025,12569,0.0,0.0
2000-07-05,4.899534702301026,4.899534702301026,4.714646342496559,4.899534702301025,99072,0.0,0.0
2000-07-06,4.807089805603027,4.8995341963630095,4.807089805603027,4.807089805603027,22270,0.0,0.0
2000-07-07,4.807089805603027,4.807089805603027,4.807089805603027,4.807089805603027,0,0.0,0.0
2000-07-10,4.714646339416504,4.807090298854559,4.714646339416504,4.714646339416504,14557,0.0,0.0
2000-07-11,4.714646339416504,4.807090298854559,4.714646339416504,4.714646339416504,13967,0.0,0.0
2000-07-12,4.807089805603027,4.807089805603027,4.71464585565057,4.807089805603027,21253,0.0,0.0
2000-07-13,4.807089805603027,4.807089805603027,4.71464585565057,4.807089805603027,17813,0.0,0.0
2000-07-14,4.714646342496559,4.899534702301026,4.714646342496559,4.899534702301025,27509,0.0,0.0
2000-07-17,4.807090298854559,4.899534699100184,4.714646339416504,4.714646339416504,45509,0.0,0.0
2000-07-18,4.807090298854559,4.807090298854559,4.714646339416504,4.714646339416504,26332,0.0,0.0
2000-07-19,4.714646339416504,4.807090298854559,4.714646339416504,4.714646339416504,13840,0.0,0.0
2000-07-20,4.71464585565057,4.807089805603027,4.6222019056981125,4.807089805603027,25478,0.0,0.0
2000-07-21,4.71464585565057,4.807089805603027,4.71464585565057,4.807089805603027,13194,0.0,0.0
2000-07-24,4.807089805603027,4.807089805603027,4.807089805603027,4.807089805603027,0,0.0,0.0
2000-07-25,4.71464585565057,4.807089805603027,4.71464585565057,4.807089805603027,12648,0.0,0.0
2000-07-26,4.807090298854559,4.807090298854559,4.714646339416504,4.714646339416504,61501,0.0,0.0
2000-07-27,4.714646339416504,4.714646339416504,4.714646339416504,4.714646339416504,0,0.0,0.0
2000-07-28,4.7146463561591645,4.7146463561591645,4.622202396392822,4.622202396392822,5117,0.0,0.0
2000-07-31,4.622202379978449,4.714646339416504,4.622202379978449,4.714646339416504,29450,0.0,0.0
2000-08-01,4.7146463561591645,4.7146463561591645,4.622202396392822,4.622202396392822,25915,0.0,0.0
2000-08-02,4.622202396392822,4.7146463561591645,4.622202396392822,4.622202396392822,19470,0.0,0.0
2000-08-03,4.622202396392822,4.7146463561591645,4.622202396392822,4.622202396392822,7974,0.0,0.0
2000-08-04,4.7146463561591645,4.7146463561591645,4.622202396392822,4.622202396392822,13432,0.0,0.0
2000-08-07,4.622202379978449,4.714646339416504,4.622202379978449,4.714646339416504,11530,0.0,0.0
2000-08-08,4.622202396392822,4.7146463561591645,4.622202396392822,4.622202396392822,9407,0.0,0.0
2000-08-09,4.714646283534235,5.269310474395752,4.714646283534235,5.269310474395752,283899,0.0,0.0
2000-08-10,5.3617548735456415,5.546642790230292,5.084422557711101,5.269310474395752,124744,0.0,0.0
2000-08-11,5.084422588348388,5.269310506147121,4.991978629449021,5.084422588348389,48348,0.0,0.0
2000-08-14,5.176866547247754,5.176866547247754,5.084422588348388,5.084422588348389,24939,0.0,0.0
2000-08-15,5.0844221188506,5.0844221188506,4.991978168487549,4.991978168487549,12848,0.0,0.0
2000-08-16,4.899534702301026,5.084422621297922,4.899534702301026,4.899534702301025,22320,0.0,0.0
2000-08-17,4.899534218124498,5.0844221188506,4.899534218124498,4.991978168487549,24600,0.0,0.0
2000-08-18,4.899534702301026,5.084422621297922,4.899534702301026,4.899534702301025,18780,0.0,0.0
2000-08-21,4.991978168487549,4.991978168487549,4.899534218124498,4.991978168487549,16064,0.0,0.0
2000-08-22,4.899534702301026,4.991978661799474,4.899534702301026,4.899534702301025,25132,0.0,0.0
2000-08-23,4.899534218124498,4.991978168487549,4.80708982695392,4.991978168487549,24972,0.0,0.0
2000-08-24,4.991978146315467,4.991978146315467,4.807089805603027,4.807089805603027,20909,0.0,0.0
2000-08-25,4.991978146315467,4.991978146315467,4.807089805603027,4.807089805603027,15380,0.0,0.0
2000-08-28,4.991978661799474,4.991978661799474,4.807090301995008,4.899534702301025,19422,0.0,0.0
2000-08-29,4.807090301995008,4.991978661799474,4.807090301995008,4.899534702301025,21692,0.0,0.0
2000-08-30,4.8995341963630095,4.8995341963630095,4.807089805603027,4.807089805603027,11891,0.0,0.0
2000-08-31,4.80708982695392,4.991978168487549,4.80708982695392,4.991978168487549,28118,0.0,0.0
2000-09-01,4.899534218124498,4.991978168487549,4.80708982695392,4.991978168487549,29772,0.0,0.0
2000-09-04,4.899534218124498,5.269310019576702,4.80708982695392,4.991978168487549,131008,0.0,0.0
2000-09-05,5.0844221188506,5.176866069213651,4.991978168487549,4.991978168487549,63200,0.0,0.0
2000-09-06,5.0844221188506,5.0844221188506,4.899534218124498,4.991978168487549,22762,0.0,0.0
2000-09-07,4.899534204232118,5.361754395544299,4.899534204232118,5.176866054534912,187007,0.0,0.0
2000-09-08,5.176866547247754,5.269310506147121,5.084422588348388,5.084422588348389,111463,0.0,0.0
2000-09-11,5.176866547247754,5.176866547247754,4.991978629449021,5.084422588348389,30875,0.0,0.0
2000-09-12,5.0844221188506,5.0844221188506,4.899534218124498,4.991978168487549,41318,0.0,0.0
2000-09-13,4.899534204232118,5.176866054534912,4.899534204232118,5.176866054534912,69957,0.0,0.0
2000-09-14,5.0844221188506,5.0844221188506,4.991978168487549,4.991978168487549,29733,0.0,0.0
2000-09-15,4.991978168487549,5.0844221188506,4.991978168487549,4.991978168487549,33034,0.0,0.0
2000-09-18,4.899534702301026,5.084422621297922,4.899534702301026,4.899534702301025,38861,0.0,0.0
2000-09-19,4.899534702301026,4.991978661799474,4.899534702301026,4.899534702301025,26718,0.0,0.0
2000-09-20,4.8995341963630095,4.991978146315467,4.807089805603027,4.807089805603027,55058,0.0,0.0
2000-09-21,4.807089805603027,4.8995341963630095,4.807089805603027,4.807089805603027,22647,0.0,0.0
2000-09-22,4.807089805603027,4.8995341963630095,4.807089805603027,4.807089805603027,16262,0.0,0.0
2000-09-25,4.807089805603027,4.8995341963630095,4.807089805603027,4.807089805603027,22968,0.0,0.0
2000-09-26,4.8995341963630095,4.8995341963630095,4.807089805603027,4.807089805603027,39070,0.0,0.0
2000-09-27,4.807090298854559,4.807090298854559,4.714646339416504,4.714646339416504,38572,0.0,0.0
2000-09-28,4.71464585565057,4.807089805603027,4.71464585565057,4.807089805603027,23636,0.0,0.0
2000-09-29,4.714646339416504,4.807090298854559,4.714646339416504,4.714646339416504,39266,0.0,0.0
2000-10-02,4.714646339416504,4.807090298854559,4.714646339416504,4.714646339416504,33285,0.0,0.0
2000-10-03,4.714646339416504,4.807090298854559,4.714646339416504,4.714646339416504,20017,0.0,0.0
2000-10-04,4.714646339416504,4.807090298854559,4.622202379978449,4.714646339416504,57381,0.0,0.0
2000-10-05,4.714646339416504,4.899534699100184,4.622202379978449,4.714646339416504,147641,0.0,0.0
2000-10-06,4.807089805603027,4.807089805603027,4.71464585565057,4.807089805603027,37924,0.0,0.0
2000-10-09,4.807090298854559,4.899534699100184,4.714646339416504,4.714646339416504,33998,0.0,0.0
2000-10-10,4.7146463561591645,4.807090315925507,4.622202396392822,4.622202396392822,25108,0.0,0.0
2000-10-11,4.622201926908651,4.714645877285318,4.529757976531982,4.529757976531982,62649,0.0,0.0
2000-10-12,4.529757976531982,4.529757976531982,4.529757976531982,4.529757976531982,0,0.0,0.0
2000-10-13,4.529758451429062,4.529758451429062,4.2524261304161834,4.344870090484619,114873,0.0,0.0
2000-10-16,4.437314476860138,4.622202396392822,4.344870076286225,4.622202396392822,38392,0.0,0.0
2000-10-17,4.437314476860138,4.622202396392822,4.437314476860138,4.622202396392822,20819,0.0,0.0
2000-10-18,4.529757984038155,4.529757984038155,4.344869642170918,4.437314033508301,39044,0.0,0.0
2000-10-19,4.437314476860138,4.622202396392822,4.437314476860138,4.622202396392822,17120,0.0,0.0
2000-10-20,4.437314026155315,4.622201926908651,4.437314026155315,4.529757976531982,22392,0.0,0.0
2000-10-23,4.529757984038155,4.529757984038155,4.437314033508301,4.437314033508301,14444,0.0,0.0
2000-10-24,4.529757976531982,4.529757976531982,4.437314026155315,4.529757976531982,60810,0.0,0.0
2000-10-25,4.529757984038155,4.529757984038155,4.437314033508301,4.437314033508301,11779,0.0,0.0
2000-10-26,4.437314033508301,4.529757984038155,4.437314033508301,4.437314033508301,25741,0.0,0.0
2000-10-27,4.437314509146459,4.529758469585432,4.2524261474609375,4.2524261474609375,63849,0.0,0.0
2000-10-30,4.344870090484619,4.344870090484619,4.2524261304161834,4.344870090484619,39820,0.0,0.0
2000-10-31,4.344870090484619,4.344870090484619,4.344870090484619,4.344870090484619,0,0.0,0.0
2000-11-01,4.344870090484619,4.344870090484619,4.344870090484619,4.344870090484619,0,0.0,0.0
2000-11-02,4.2524261474609375,4.3448701078999115,4.159982187021964,4.2524261474609375,38966,0.0,0.0
2000-11-03,4.252425677829706,4.344869628059314,4.159981727600098,4.159981727600098,54053,0.0,0.0
2000-11-06,4.252425677829706,4.344869628059314,4.159981727600098,4.159981727600098,49731,0.0,0.0
2000-11-07,4.252425677829706,4.252425677829706,4.159981727600098,4.159981727600098,27440,0.0,0.0
2000-11-08,4.159981727600098,4.252425677829706,4.159981727600098,4.159981727600098,40519,0.0,0.0
2000-11-09,4.159981727600098,4.252425677829706,4.159981727600098,4.159981727600098,33697,0.0,0.0
2000-11-10,4.252426183874728,4.252426183874728,4.067538261413574,4.067538261413574,41289,0.0,0.0
2000-11-13,4.159982223055804,4.159982223055804,3.8826498985290527,3.8826498985290527,65609,0.0,0.0
2000-11-14,3.88264968305438,4.067538036080693,3.6977617708356205,3.9750940799713135,77389,0.0,0.0
2000-11-15,3.88264968305438,4.067538036080693,3.88264968305438,3.9750940799713135,48395,0.0,0.0
2000-11-16,3.9750940799713135,4.067538036080693,3.88264968305438,3.9750940799713135,33912,0.0,0.0
2000-11-17,3.882649695636788,3.882649695636788,3.512873649597168,3.512873649597168,147848,0.0,0.0
2000-11-20,3.6977618202695246,3.6977618202695246,3.050653457641602,3.0506534576416016,237988,0.0,0.0
2000-11-21,3.050653472410694,3.050653472410694,2.7733213786285913,2.95820951461792,271883,0.0,0.0
2000-11-22,2.865765348328864,2.9582095269095325,2.680877431975091,2.7733213901519775,241471,0.0,0.0
2000-11-23,2.865765325914748,3.1430976390838623,2.773321368460897,3.1430976390838623,127104,0.0,0.0
2000-11-24,3.327985520648874,3.6053178310394287,3.235541564121208,3.6053178310394287,290093,0.0,0.0
2000-11-27,3.790205739227827,4.067538049262264,3.512873649597168,3.512873649597168,255185,0.0,0.0
2000-11-28,3.6053178147262406,3.9750940799713135,3.6053178147262406,3.9750940799713135,229064,0.0,0.0
2000-11-29,4.06753826181608,4.06753826181608,3.790205937289328,3.8826498985290527,137031,0.0,0.0
2000-11-30,3.9750940834408657,3.9750940834408657,3.605317817873044,3.6977617740631104,64816,0.0,0.0
2000-12-01,3.9750938195834453,3.9750938195834453,3.697761528614359,3.790205478668213,187192,0.0,0.0
2000-12-04,3.7902054786682124,3.9750938195834453,3.7902054786682124,3.790205478668213,46392,0.0,0.0
2000-12-05,3.8826494287220665,3.8826494287220665,3.697761528614359,3.790205478668213,19916,0.0,0.0
2000-12-06,3.7902054786682124,3.7902054786682124,3.7902054786682124,3.790205478668213,0,0.0,0.0
2000-12-07,3.697761774063111,3.7902057302531778,3.605317817873044,3.6977617740631104,85276,0.0,0.0
2000-12-08,3.697761774063111,3.697761774063111,3.697761774063111,3.6977617740631104,0,0.0,0.0
2000-12-11,3.697761774063111,3.8826496864432447,3.697761774063111,3.6977617740631104,175811,0.0,0.0
2000-12-12,3.7902057302531778,3.8826496864432447,3.605317817873044,3.6977617740631104,61665,0.0,0.0
2000-12-13,3.697761774063111,3.7902057302531778,3.605317817873044,3.6977617740631104,56737,0.0,0.0
2000-12-14,3.605317826409906,3.6977617828188665,3.512873649597168,3.512873649597168,48299,0.0,0.0
2000-12-15,3.512873663344211,3.512873663344211,3.4204297065734863,3.4204297065734863,21736,0.0,0.0
2000-12-18,3.4204297065734863,3.605317840518714,3.4204297065734863,3.4204297065734863,34860,0.0,0.0
2000-12-19,3.512873663344211,3.512873663344211,3.3279855293989837,3.4204297065734863,46639,0.0,0.0
2000-12-20,3.3279855539915646,3.3279855539915646,3.050653461226231,3.1430976390838623,95826,0.0,0.0
2000-12-21,3.235541608400023,3.235541608400023,2.95820951461792,2.95820951461792,96590,0.0,0.0
2000-12-22,3.1430976250659826,3.235541582107544,3.050653447620643,3.235541582107544,55662,0.0,0.0
2000-12-25,3.235541582107544,3.235541582107544,3.235541582107544,3.235541582107544,0,0.0,0.0
2000-12-26,3.235541582107544,3.235541582107544,3.235541582107544,3.235541582107544,0,0.0,0.0
2000-12-27,3.1430976353906077,3.235541592735834,3.050653457641602,3.0506534576416016,95373,0.0,0.0
2000-12-28,3.050653457641602,3.1430976353906077,2.86576532254737,3.0506534576416016,172351,0.0,0.0
2000-12-29,2.95820951461792,3.050653472410694,2.865765336421365,2.95820951461792,181936,0.0,0.0
2001-01-01,2.95820951461792,2.95820951461792,2.95820951461792,2.95820951461792,0,0.0,0.0
2001-01-02,3.050653653321287,3.327985763549805,3.050653653321287,3.3279857635498047,136855,0.0,0.0
2001-01-03,3.327985763549805,3.420429947228507,3.235541800274897,3.3279857635498047,44967,0.0,0.0
2001-01-04,3.420429693188207,3.512873649597168,3.327985516375469,3.512873649597168,127903,0.0,0.0
2001-01-05,3.4204297065734863,3.512873663344211,3.4204297065734863,3.4204297065734863,34241,0.0,0.0
2001-01-08,3.420429947228507,3.420429947228507,3.327985763549805,3.3279857635498047,15348,0.0,0.0
2001-01-09,3.4204297065734863,3.605317840518714,3.3279855293989837,3.4204297065734863,87992,0.0,0.0
2001-01-10,3.512873663344211,3.512873663344211,3.4204297065734863,3.4204297065734863,31211,0.0,0.0
2001-01-11,3.420429947228507,3.512873910503415,3.327985763549805,3.3279857635498047,32269,0.0,0.0
2001-01-12,3.420429693188207,3.6977617828188665,3.420429693188207,3.512873649597168,205652,0.0,0.0
2001-01-15,3.6053178310394287,3.6053178310394287,3.4204296975803183,3.6053178310394287,78878,0.0,0.0
2001-01-16,3.605317817873044,3.697761774063111,3.5128736412792,3.6977617740631104,111430,0.0,0.0
2001-01-17,3.6977617708356205,4.067538036080693,3.6977617708356205,3.9750940799713135,318594,0.0,0.0
2001-01-18,4.0675377773704895,4.344869628059314,4.0675377773704895,4.159981727600098,235799,0.0,0.0
2001-01-19,4.252425677829706,4.344869628059314,4.159981727600098,4.159981727600098,126625,0.0,0.0
