Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-10,231.2275925365523,238.91806901414563,231.2275925365523,238.81553649902344,18280,0.0,0.0
2000-04-11,235.8418267377436,235.8418267377436,203.02905700879913,232.25294494628906,44420,0.0,0.0
2000-04-12,235.84182739257812,235.84182739257812,226.61324275652646,235.84182739257812,12940,0.0,0.0
2000-04-13,226.81832447882488,235.84184479040843,226.81832447882488,235.63677978515625,12210,0.0,0.0
2000-04-17,222.30655382732786,222.30655382732786,212.2576361741923,219.94813537597656,50470,0.0,0.0
2000-04-18,221.99893883798657,225.58784509690443,219.4354553222656,219.43545532226562,18180,0.0,0.0
2000-04-19,225.5878222722968,231.74021142444693,225.5878222722968,230.71481323242188,7210,0.0,0.0
2000-04-20,233.68853759765625,233.68853759765625,233.27838310103112,233.68853759765625,225200,0.0,0.0
2000-04-25,232.7656716446788,233.68853759765625,232.7656716446788,233.68853759765625,1850,0.0,0.0
2000-04-26,225.5878372136924,230.71482851339437,225.5878372136924,226.6132354736328,7070,0.0,0.0
2000-04-27,225.79283080062717,232.76555143187335,225.79283080062717,226.3055419921875,325060,0.0,0.0
2000-04-28,226.10045262608034,227.12585056178577,226.10045262608034,226.3055419921875,2310,0.0,0.0
2000-05-02,225.58787878723848,225.58787878723848,221.58881750225785,222.81930541992188,13490,0.0,0.0
2000-05-03,225.5878372136924,226.6132354736328,225.48528027450234,226.6132354736328,20200,0.0,0.0
2000-05-04,220.7684649755896,229.07418343923905,220.7684649755896,221.17861938476562,32240,0.0,0.0
2000-05-05,225.48529591508182,225.48529591508182,220.46086120605466,220.4608612060547,23260,0.0,0.0
2000-05-08,223.53705096245594,223.53705096245594,220.56338853780048,223.4344940185547,12600,0.0,0.0
2000-05-10,220.4608467315596,220.6659117158544,217.38462749290747,219.94813537597656,5090,0.0,0.0
2000-05-11,216.35924343436525,221.48625953712087,215.33384510329904,220.4608612060547,7080,0.0,0.0
2000-05-12,219.43546287498847,220.46086120605466,216.4618003806691,220.4608612060547,500,0.0,0.0
2000-05-15,219.4354553222656,219.94814224644028,215.43639463452323,219.43545532226562,22680,0.0,0.0
2000-05-16,219.8456097510901,219.8456097510901,215.43639463452323,219.43545532226562,1750,0.0,0.0
2000-05-17,216.35924439880864,217.89735412597656,216.35924439880864,217.89735412597656,102270,0.0,0.0
2000-05-18,215.53893649293173,215.53893649293173,212.8728959186234,215.33384704589844,36560,0.0,0.0
2000-05-19,220.4608631949066,220.4608631949066,210.2068553443151,215.33384704589844,4190,0.0,0.0
2000-05-22,215.33384704589844,219.43546485458995,205.182396142536,215.33384704589844,32680,0.0,0.0
2000-05-23,215.23131454609424,215.33384704589844,215.23131454609424,215.33384704589844,600,0.0,0.0
2000-05-24,213.79571326184086,213.79571326184086,199.95282658396582,206.720458984375,101630,0.0,0.0
2000-05-25,205.07983410787898,207.13063049316406,201.1833185310952,207.13063049316406,10600,0.0,0.0
2000-05-26,204.0544368960522,206.00270080566403,204.0544368960522,206.00270080566406,15550,0.0,0.0
2000-05-29,204.05443603571337,213.7957310952796,204.05443603571337,209.18142700195312,6200,0.0,0.0
2000-05-30,209.18142700195312,209.18142700195312,207.13063061545722,209.18142700195312,8600,0.0,0.0
2000-05-31,209.18143465497943,210.2068328857422,207.6433495325464,210.2068328857422,43150,0.0,0.0
2000-06-01,210.2068328857422,210.2068328857422,207.6433495325464,210.2068328857422,5850,0.0,0.0
2000-06-02,210.20686315527163,213.59068024879645,207.74591193655155,212.25765991210938,8100,0.0,0.0
2000-06-05,216.46178330510747,225.3827456369119,216.46178330510747,216.56431579589844,17560,0.0,0.0
2000-06-06,222.51163556713234,222.51163556713234,216.56431117455955,220.97352600097656,9310,0.0,0.0
2000-06-07,217.48723667474295,218.41010266801877,217.48723667474295,217.9999237060547,5000,0.0,0.0
2000-06-08,219.43550117807115,222.71676174178145,217.9999237060547,217.9999237060547,1050,0.0,0.0
2000-06-09,217.38464321519808,225.5878543658606,216.35924487729338,224.9726104736328,15020,0.0,0.0
2000-06-12,225.5878448486328,229.68943802721134,225.5878448486328,225.5878448486328,10590,0.0,0.0
2000-06-13,225.48528790597172,227.53610894268473,224.5624465539882,225.5878448486328,8390,0.0,0.0
2000-06-14,225.58786049721303,230.71485232608538,224.56246213143854,229.17674255371094,20340,0.0,0.0
2000-06-15,229.689453125,229.689453125,229.689453125,229.689453125,8300,0.0,0.0
2000-06-16,220.46086866834065,229.17674255371094,220.46086866834065,229.17674255371094,21100,0.0,0.0
2000-06-20,223.22941188219767,229.99704507843876,220.4608391105394,220.97352600097656,9690,0.0,0.0
2000-06-21,221.58877666569802,229.07418640800518,221.58877666569802,226.6132354736328,9500,0.0,0.0
2000-06-22,228.15131365244784,230.71482144750004,221.58876987929904,223.02432250976562,23390,0.0,0.0
2000-06-23,229.9970816175136,229.9970816175136,220.97356110650674,224.15231323242188,117370,0.0,0.0
2000-06-26,227.6386628730133,229.58692715051922,224.15231323242188,224.15231323242188,31830,0.0,0.0
2000-06-27,229.586905531974,229.586905531974,224.04973518295398,225.5878448486328,24460,0.0,0.0
2000-06-28,224.7675076093436,226.51070668240177,224.7675076093436,225.38275146484375,85570,0.0,0.0
2000-06-29,225.3827688601335,225.3827688601335,224.04974855280702,225.17770385742188,55890,0.0,0.0
2000-06-30,-2.9148082733154297,-2.9148082733154297,-2.8538005575650724,-2.9148082733154297,63480,168.29,0.0
2000-07-03,-2.962257976375088,-2.962257976375088,-2.6667101211535056,-2.8470213413238525,36210,0.0,0.0
2000-07-04,-2.913451851145338,-2.913451851145338,-2.7602550966156967,-2.840242862701416,50790,0.0,0.0
2000-07-05,-2.738563060760498,-2.738563060760498,-2.726361456725057,-2.738563060760498,25270,0.0,0.0
2000-07-06,-2.7263615259244034,-2.73856313026954,-2.7114486694335938,-2.7114486694335938,22760,0.0,0.0
2000-07-10,-2.712804852393745,-2.887693580885764,-2.712804852393745,-2.84566593170166,15390,0.0,0.0
2000-07-11,-2.8849820049535864,-2.8849820049535864,-2.7819469679798803,-2.84566593170166,3120,0.0,0.0
2000-07-12,-2.8456657150759286,-2.8470213413238525,-2.780591129956817,-2.8470213413238525,12000,0.0,0.0
2000-07-13,-2.826686043791574,-2.8538005118619525,-2.779235563053434,-2.792792797088623,28860,0.0,0.0
2000-07-14,-2.7792346477508545,-2.826685112861839,-2.7792346477508545,-2.7792346477508545,57320,0.0,0.0
2000-07-17,-2.7792346477508545,-2.7792346477508545,-2.7792346477508545,-2.7792346477508545,6700,0.0,0.0
2000-07-18,-2.7656779289245605,-2.7792351609985078,-2.752120696850613,-2.7656779289245605,6800,0.0,0.0
2000-07-19,-2.7588994745025412,-2.7656779289245605,-2.7588994745025412,-2.7656779289245605,1050,0.0,0.0
2000-07-20,-2.758899394995256,-2.8795588539451393,-2.758899394995256,-2.7765238285064697,15300,0.0,0.0
2000-07-21,-2.7792350809051793,-2.7792350809051793,-2.7765238285064697,-2.7765238285064697,3670,0.0,0.0
2000-07-25,-2.8470213413238525,-2.8470213413238525,-2.792792412647956,-2.8470213413238525,24960,0.0,0.0
2000-07-26,-2.8470213413238525,-2.867357351192269,-2.792792412647956,-2.8470213413238525,19600,0.0,0.0
2000-07-28,-2.792792412647956,-2.8470213413238525,-2.792792412647956,-2.8470213413238525,4460,0.0,0.0
2000-07-31,-2.8470213413238525,-2.8470213413238525,-2.7995711903473985,-2.8470213413238525,3240,0.0,0.0
2000-08-01,-2.8741358056618007,-2.8741358056618007,-2.8077055942947653,-2.8470213413238525,2440,0.0,0.0
2000-08-02,-2.847021778823939,-2.9148082733154297,-2.847021778823939,-2.9148082733154297,26370,0.0,0.0
2000-08-03,-2.8470209086798484,-2.9148073824535428,-2.8470209086798484,-2.9134514331817627,7500,0.0,0.0
2000-08-04,-2.8470209086798484,-2.9134514331817627,-2.8470209086798484,-2.9134514331817627,2130,0.0,0.0
2000-08-07,-2.8470209086798484,-2.9134514331817627,-2.8470209086798484,-2.9134514331817627,2260,0.0,0.0
2000-08-08,-2.9134514331817627,-2.9148073824535428,-2.88769292223601,-2.9134514331817627,9010,0.0,0.0
2000-08-09,-2.9134515896818773,-2.9270088205188896,-2.9134515896818773,-2.918874740600586,27510,0.0,0.0
2000-08-10,-2.9012503623962402,-2.921586047416769,-2.9012503623962402,-2.9012503623962402,25700,0.0,0.0
2000-08-11,-2.9080288163264547,-2.921586047416769,-2.9012503623962402,-2.9012503623962402,3200,0.0,0.0
2000-08-14,-2.908029079437256,-2.908029079437256,-2.908029079437256,-2.908029079437256,9250,0.0,0.0
2000-08-15,-2.908029079437256,-2.908029079437256,-2.908029079437256,-2.908029079437256,600,0.0,0.0
2000-08-16,-2.901250661633071,-2.9229419750309216,-2.8944718837738037,-2.8944718837738037,35300,0.0,0.0
2000-08-17,-2.914807894121687,-2.914807894121687,-2.8944718837738037,-2.8944718837738037,2700,0.0,0.0
2000-08-18,-2.9012505908434463,-2.927009105682373,-2.9012505908434463,-2.927009105682373,39090,0.0,0.0
2000-08-21,-2.9012510390631236,-2.9148082733154297,-2.9012510390631236,-2.9148082733154297,28850,0.0,0.0
2000-08-22,-2.9148082733154297,-2.9351439630789082,-2.9148082733154297,-2.9148082733154297,20210,0.0,0.0
2000-08-23,-2.914807894121687,-2.9351435812396516,-2.8944718837738037,-2.8944718837738037,25740,0.0,0.0
2000-08-24,-2.894472380838101,-2.894472380838101,-2.8876939250446965,-2.8904051780700684,21390,0.0,0.0
2000-08-25,-2.9378556615437983,-2.9378556615437983,-2.8904051780700684,-2.8904051780700684,3000,0.0,0.0
2000-08-28,-2.8944715852361402,-2.9012503623962402,-2.8944715852361402,-2.9012503623962402,24200,0.0,0.0
2000-08-29,-2.901250925420717,-2.9758155492727125,-2.901250925420717,-2.955479860305786,11530,0.0,0.0
2000-08-30,-2.9541239106726955,-2.955479860305786,-2.9148081591419843,-2.955479860305786,1120,0.0,0.0
2000-08-31,-2.9568347930908203,-2.9825936280876717,-2.9568347930908203,-2.9568347930908203,23940,0.0,0.0
2000-09-01,-2.9568351748911588,-2.9825940132141113,-2.9568351748911588,-2.9825940132141113,14570,0.0,0.0
2000-09-04,-2.982593527154461,-3.0151308147057874,-2.982593527154461,-3.002929210662842,11000,0.0,0.0
2000-09-05,-2.9920842096884424,-3.01648709987674,-2.9920842096884424,-3.0151314735412598,20780,0.0,0.0
2000-09-06,-2.9825941788802193,-3.0151314735412598,-2.9825941788802193,-3.0151314735412598,1770,0.0,0.0
2000-09-07,-2.982594067419634,-2.982594067419634,-2.9595468044281006,-2.9595468044281006,30850,0.0,0.0
2000-09-08,-2.9595468044281006,-2.9595468044281006,-2.9595468044281006,-2.9595468044281006,9930,0.0,0.0
2000-09-11,-2.95683560252859,-2.95683560252859,-2.9012510390631236,-2.9148082733154297,26980,0.0,0.0
2000-09-12,-2.9012510390631236,-2.9148082733154297,-2.9012510390631236,-2.9148082733154297,2240,0.0,0.0
2000-09-13,-2.9148075934865547,-2.9717477701279433,-2.9012503623962402,-2.9012503623962402,7280,0.0,0.0
2000-09-14,-2.9093844424665205,-2.967680568477861,-2.9012503623962402,-2.9012503623962402,340,0.0,0.0
2000-09-15,-2.9717480334429087,-2.9825940132141113,-2.8944718417039645,-2.9825940132141113,159720,0.0,0.0
2000-09-18,-2.894471628933764,-2.9825937939661236,-2.894471628933764,-2.9785265922546387,23490,0.0,0.0
2000-09-19,-2.92972061835936,-2.92972061835936,-2.9283649921417236,-2.9283649921417236,10350,0.0,0.0
2000-09-20,-2.9771714607437194,-2.978527087129485,-2.9297209817125416,-2.9690370559692383,11280,0.0,0.0
2000-09-21,-2.9690370940270534,-2.9825943277483202,-2.955479860305786,-2.955479860305786,22810,0.0,0.0
2000-09-22,-2.9432778592635547,-3.0300440788269043,-2.9432778592635547,-3.0300440788269043,5750,0.0,0.0
2000-09-25,-2.9825940132141113,-3.0232657100888143,-2.9758152354533705,-2.9825940132141113,34230,0.0,0.0
2000-09-26,-2.986661215224573,-3.030044164619641,-2.9825940132141113,-2.9825940132141113,2950,0.0,0.0
2000-09-27,-3.036823100451951,-3.249671949415614,-3.036823100451951,-3.185952663421631,113870,0.0,0.0
2000-09-28,-3.221201726697598,-3.221201726697598,-3.053092092113885,-3.11816668510437,51310,0.0,0.0
2000-09-29,-3.152059931241463,-3.152059931241463,-3.042246111128837,-3.11816668510437,72840,0.0,0.0
2000-10-02,-3.0436017375407363,-3.11816668510437,-3.0436017375407363,-3.11816668510437,3670,0.0,0.0
2000-10-03,-3.0517356947098158,-3.118166227595212,-3.0517356947098158,-3.1140990257263184,6750,0.0,0.0
2000-10-04,-3.0842737786127326,-3.1032538414001465,-3.0585149372698415,-3.1032538414001465,15710,0.0,0.0
2000-10-05,-3.104609192266099,-3.118166424943814,-3.061225918405441,-3.1168107986450195,11370,0.0,0.0
2000-10-06,-3.11816668510437,-3.11816668510437,-3.0652933762808816,-3.11816668510437,86330,0.0,0.0
2000-10-09,-3.118166424943814,-3.1439252640004502,-3.0707162721867727,-3.1168107986450195,47200,0.0,0.0
2000-10-10,-3.1168110586924707,-3.11816668510437,-3.088340964662877,-3.11816668510437,13690,0.0,0.0
2000-10-11,-3.118166424943814,-3.118166424943814,-3.0910519595883836,-3.1168107986450195,18080,0.0,0.0
2000-10-13,-3.0910520553588867,-3.0910520553588867,-3.0232658898700824,-3.0910520553588867,130720,0.0,0.0
2000-10-16,-3.024621627565466,-3.1140994339508934,-3.024621627565466,-3.0503804683685303,29080,0.0,0.0
2000-10-17,-3.044957639575766,-3.0829177643550643,-3.044957639575766,-3.0503804683685303,3500,0.0,0.0
2000-10-18,-3.051736171340538,-3.063937778852909,-3.023266077041626,-3.023266077041626,20490,0.0,0.0
2000-10-19,-3.024621262729787,-3.0490244741985837,-3.0097084045410156,-3.0097084045410156,14490,0.0,0.0
2000-10-20,-3.0774949355622994,-3.0774949355622994,-3.0503804683685303,-3.0503804683685303,10670,0.0,0.0
2000-10-23,-3.1100317676664786,-3.1100317676664786,-3.0517356395721436,-3.0517356395721436,5620,0.0,0.0
2000-10-24,-3.0517356395721436,-3.0517356395721436,-3.0517356395721436,-3.0517356395721436,4320,0.0,0.0
2000-10-25,-3.0300440788269043,-3.0503800883034184,-3.0300440788269043,-3.0300440788269043,5900,0.0,0.0
2000-10-26,-3.017843246459961,-3.023266075385838,-3.0164872968060266,-3.017843246459961,11910,0.0,0.0
2000-10-27,-3.016486167907715,-3.10460831708646,-3.016486167907715,-3.016486167907715,11790,0.0,0.0
2000-10-30,-3.0503801004257705,-3.0503801004257705,-3.0097084045410156,-3.0097084045410156,16600,0.0,0.0
2000-11-02,-3.0164866554145626,-3.084273133879516,-2.9961509704589844,-2.9961509704589844,21100,0.0,0.0
2000-11-03,-2.9961511725794305,-3.0436013228300247,-2.9961511725794305,-3.0097084045410156,12660,0.0,0.0
2000-11-06,-3.0300436708272573,-3.0300436708272573,-2.9961507572366686,-3.002929210662842,10410,0.0,0.0
2000-11-07,-3.017843099867678,-3.084273639865168,-2.998862714704154,-3.0829176902770996,19850,0.0,0.0
2000-11-08,-3.0110644695292548,-3.0680049813570327,-3.0110644695292548,-3.023266077041626,7330,0.0,0.0
2000-11-09,-3.0951194492312215,-3.0951194492312215,-3.023266077041626,-3.023266077041626,1080,0.0,0.0
2000-11-10,-3.017843248112779,-3.023266077041626,-3.016487298458102,-3.023266077041626,3500,0.0,0.0
2000-11-13,-3.0097082015059984,-3.0788499828768026,-2.9961509704589844,-2.9961509704589844,21520,0.0,0.0
2000-11-14,-3.032755461962933,-3.032755461962933,-2.9961509704589844,-2.9961509704589844,3610,0.0,0.0
2000-11-15,-3.0327552461356437,-3.0327552461356437,-3.002929210662842,-3.002929210662842,7200,0.0,0.0
2000-11-16,-3.00292962694527,-3.0503801004257705,-3.00292962694527,-3.0097084045410156,22230,0.0,0.0
2000-11-17,-3.0490244741985837,-3.0490244741985837,-3.0097084045410156,-3.0097084045410156,14570,0.0,0.0
2000-11-20,-3.016486167907715,-3.023264943950618,-3.016486167907715,-3.016486167907715,27930,0.0,0.0
2000-11-21,-3.016486897678264,-3.0408901094607197,-2.9148078182744324,-2.916163444519043,69100,0.0,0.0
2000-11-22,-2.969036687739954,-2.9825939196060305,-2.921586214593733,-2.9283649921417236,30140,0.0,0.0
2000-11-23,-2.9283653928632516,-2.955479860305786,-2.921586614387644,-2.955479860305786,12800,0.0,0.0
2000-11-24,-2.948700881007765,-2.948700881007765,-2.9215864154118716,-2.941922426223755,17360,0.0,0.0
2000-11-27,-2.9378552436828613,-2.939210870002732,-2.9283652129839086,-2.9378552436828613,15650,0.0,0.0
2000-11-28,-2.9351439476013184,-2.9351439476013184,-2.9351439476013184,-2.9351439476013184,8220,0.0,0.0
2000-11-29,-2.9351439476013184,-2.9351439476013184,-2.9351439476013184,-2.9351439476013184,4500,0.0,0.0
2000-11-30,-2.9351439476013184,-2.9419227263067063,-2.9351439476013184,-2.9351439476013184,16300,0.0,0.0
2000-12-01,-2.9988625049591064,-2.9988625049591064,-2.9988625049591064,-2.9988625049591064,10060,0.0,0.0
2000-12-04,-2.9825942247736603,-2.9825942247736603,-2.921586513519287,-2.921586513519287,16220,0.0,0.0
2000-12-05,-2.921586513519287,-2.922942139875626,-2.921586513519287,-2.921586513519287,990,0.0,0.0
2000-12-07,-2.921586513519287,-2.921586513519287,-2.921586513519287,-2.921586513519287,8700,0.0,0.0
2000-12-11,-2.806349775014362,-2.9812381750768515,-2.7927925422164157,-2.941922426223755,233530,0.0,0.0
2000-12-12,-2.9148079606278614,-2.941922426223755,-2.9148079606278614,-2.941922426223755,4400,0.0,0.0
2000-12-13,-2.765678051988355,-2.807705699548624,-2.765678051988355,-2.795504093170166,5640,0.0,0.0
2000-12-14,-2.9419222897365827,-2.9419222897365827,-2.7941483621257914,-2.8470213413238525,16980,0.0,0.0
2000-12-15,-2.886337519784419,-2.886337519784419,-2.7941484668714227,-2.795504093170166,41200,0.0,0.0
2000-12-18,-2.8863378089004152,-2.8863378089004152,-2.781947139152454,-2.792792797088623,5800,0.0,0.0
2000-12-19,-2.8063500311238125,-2.8063500311238125,-2.781947139152454,-2.792792797088623,3200,0.0,0.0
2000-12-20,-2.765678164936965,-2.814484269214084,-2.579943940382072,-2.609769821166992,127090,0.0,0.0
2000-12-21,-2.833463783684719,-2.833463783684719,-2.6504411704267414,-2.772456407546997,286040,0.0,0.0
2000-12-22,-2.6463745341831477,-2.7995714667560136,-2.6463745341831477,-2.737208127975464,16300,0.0,0.0
2000-12-25,-2.737208127975464,-2.737208127975464,-2.737208127975464,-2.737208127975464,0,0.0,0.0
2000-12-26,-2.737208127975464,-2.737208127975464,-2.737208127975464,-2.737208127975464,0,0.0,0.0
2000-12-27,-2.8619346481608536,-2.8619346481608536,-2.7385636037656065,-2.7860140800476074,50010,0.0,0.0
2000-12-28,-2.7860134241509305,-2.7860134241509305,-2.7128041258874163,-2.7792346477508545,74720,0.0,0.0
2000-12-29,-2.71280429550643,-2.840242520019274,-2.670776978179674,-2.7114486694335938,99380,0.0,0.0
2001-01-02,-2.861935039251714,-2.8876938819885254,-2.7182282876905126,-2.8876938819885254,18960,0.0,0.0
2001-01-03,-2.8876932270766913,-2.894471681231714,-2.7792350515272597,-2.8809144496917725,5510,0.0,0.0
2001-01-04,-2.955479384776401,-2.955479384776401,-2.8199067461470855,-2.8809144496917725,4650,0.0,0.0
2001-01-05,-2.8876932270766913,-2.8876932270766913,-2.8809144496917725,-2.8809144496917725,1000,0.0,0.0
2001-01-08,-2.887692947164042,-3.0408896810385606,-2.852444083930991,-2.8836257457733154,12040,0.0,0.0
2001-01-09,-2.948700687380657,-3.0368228563957107,-2.9148077692263397,-3.0300440788269043,38130,0.0,0.0
2001-01-10,-2.9825942247736603,-3.0164871462916945,-2.855155973609621,-2.921586513519287,8830,0.0,0.0
2001-01-11,-2.9825939406178454,-3.0097084045410156,-2.9825939406178454,-3.0097084045410156,10160,0.0,0.0
2001-01-12,-3.0151313117100322,-3.0151313117100322,-2.901250624893745,-2.908029079437256,18620,0.0,0.0
2001-01-15,-2.9825940132141113,-2.9825940132141113,-2.9351435385786675,-2.9825940132141113,12170,0.0,0.0
2001-01-16,-2.9825939791140166,-3.0015740394592285,-2.9825939791140166,-3.0015740394592285,13680,0.0,0.0
2001-01-17,-2.936499131265759,-3.0097084433871513,-2.936499131265759,-3.0015740394592285,3610,0.0,0.0
2001-01-18,-2.955479548630976,-2.9825940132141113,-2.955479548630976,-2.9825940132141113,101500,0.0,0.0
2001-01-19,-2.9825940132141113,-2.9825940132141113,-2.9419223163394084,-2.9825940132141113,6880,0.0,0.0
2001-01-22,-2.9825940132141113,-2.9825940132141113,-2.9825940132141113,-2.9825940132141113,10370,0.0,0.0
2001-01-23,-2.9825941246175947,-2.9961513574155414,-2.941922426223755,-2.941922426223755,14580,0.0,0.0
2001-01-24,-2.941922426223755,-2.941922426223755,-2.941922426223755,-2.941922426223755,0,0.0,0.0
