Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-16,-18.550528528993627,-18.550528528993627,-17.607280731201172,-17.607280731201172,25760,0.0,0
2000-02-17,-17.607280571185935,-17.745623960081826,-17.607280571185935,-17.619857788085938,23220,0.0,0
2000-02-18,-17.6198612515057,-17.92169952392578,-17.607284032133478,-17.92169952392578,82180,0.0,0
2000-02-21,-17.92169656683077,-18.110347330029946,-17.318018622346656,-17.972003936767578,51305,0.0,0
2000-02-22,-17.984583543231533,-17.984583543231533,-17.60728493376022,-17.745628356933594,76480,0.0,0
2000-02-23,-17.695317332323494,-17.921696751240813,-17.695317332323494,-17.733047485351562,35135,0.0,0
2000-02-24,-17.695317903932985,-17.984580420824063,-17.682742185351458,-17.858814239501953,36330,0.0,0
2000-02-25,-17.98458793657231,-18.173238786643687,-17.80851580884138,-17.87139892578125,82575,0.0,0
2000-02-28,-18.17323362678339,-19.041021293716856,-17.921699731189246,-18.739181518554688,63055,0.0,0
2000-02-29,-18.9907133513942,-18.9907133513942,-17.733049907746967,-17.946853637695312,178045,0.0,0
2000-03-01,-17.984586801080013,-18.739185655967137,-17.984586801080013,-18.361886978149414,51700,0.0,0
2000-03-02,-18.80206123113416,-18.80206123113416,-18.51279872758977,-18.651142120361328,91720,0.0,0
2000-03-03,-18.86494073053757,-21.380266760976227,-18.726597364080714,-19.770458221435547,156535,0.0,0
2000-03-06,-19.88366107320622,-19.996851588407136,-19.229676927079904,-19.682435989379883,62535,0.0,0
2000-03-07,-19.632125117295654,-20.122614264467654,-19.632125117295654,-19.657278060913086,136425,0.0,0
2000-03-08,-19.84591999123232,-19.84591999123232,-18.990709732177333,-19.4937744140625,69110,0.0,0
2000-03-09,-19.49377382659328,-20.122606159250108,-19.066169459577683,-19.36800765991211,69610,0.0,0
2000-03-10,-19.36800824359121,-19.4937744140625,-19.116475902648624,-19.4937744140625,77025,0.0,0
2000-03-13,-19.4937744140625,-19.4937744140625,-19.4937744140625,-19.4937744140625,0,0.0,0
2000-03-14,-19.24224031056265,-19.481196912120687,-19.05359107213567,-19.116474151611328,80720,0.0,0
2000-03-15,-19.179362237462374,-19.355435805505106,-18.877523976890924,-19.141632080078125,79255,0.0,0
2000-03-16,-19.430896277200645,-19.430896277200645,-19.041021949002808,-19.078750610351562,112305,0.0,0
2000-03-17,-19.179365730462486,-19.368015052489802,-19.00329362960427,-19.166790008544922,73600,0.0,0
2000-03-20,-19.368003119452176,-19.493769256649866,-19.11647084505679,-19.48119354248047,75350,0.0,0
2000-03-21,-19.317705032823962,-19.45604843907601,-19.129055751162742,-19.242244720458984,38080,0.0,0
2000-03-22,-19.481199892615763,-19.481199892615763,-19.154207229614258,-19.154207229614258,66670,0.0,0
2000-03-23,-19.17935840989035,-19.456045175989704,-19.12905254291827,-19.36800765991211,94880,0.0,0
2000-03-24,-19.380583235324757,-19.380583235324757,-19.154203854616018,-19.29254722595215,45695,0.0,0
2000-03-27,-19.49377382659328,-19.49377382659328,-19.166782692772813,-19.36800765991211,80125,0.0,0
2000-03-28,-19.4937744140625,-19.4937744140625,-19.116475902648624,-19.4937744140625,182390,0.0,0
2000-03-29,-19.430899252720156,-20.47476069241832,-19.430899252720156,-20.374147415161133,520210,0.0,0
2000-03-30,-20.41186785774799,-20.41186785774799,-19.481197360535667,-19.707576751708984,305010,0.0,0
2000-03-31,-19.845920402620656,-19.959110857941766,-19.59438805646403,-19.858497619628906,57655,0.0,0
2000-04-03,-20.059718373290103,-20.059718373290103,-19.19193112707565,-19.48119354248047,35715,0.0,0
2000-04-04,-19.858493722224576,-19.858493722224576,-19.17935562133789,-19.17935562133789,44015,0.0,0
2000-04-05,-19.430898159832243,-19.430898159832243,-18.61341776438053,-19.166790008544922,133830,0.0,0
2000-04-06,-19.317711877567916,-19.745317967062178,-19.05360218996112,-19.35544204711914,35720,0.0,0
2000-04-07,-19.368003289160697,-19.493769427460393,-18.864938735961914,-18.864938735961914,93425,0.0,0
2000-04-10,-19.05359062993982,-19.29254722595215,-18.739175239858472,-19.29254722595215,109710,0.0,0
2000-04-11,-18.864946160409396,-19.481201380160357,-18.864946160409396,-19.10390281677246,54870,0.0,0
2000-04-12,-19.116482623120046,-19.179365730462486,-18.90268035800606,-19.166790008544922,13975,0.0,0
2000-04-13,-18.902685418304053,-18.96556854248047,-18.67630587141857,-18.96556854248047,88935,0.0,0
2000-04-14,-18.97812766073139,-18.99070487426161,-18.75174981119244,-18.864938735961914,11820,0.0,0
2000-04-17,-18.550529959038286,-18.550529959038286,-17.758201208082294,-18.236114501953125,135075,0.0,0
2000-04-18,-18.625982173642115,-18.864938735961914,-17.984574268613414,-18.864938735961914,220815,0.0,0
2000-04-19,-19.129048226091527,-19.129048226091527,-18.563099104492267,-18.864938735961914,51925,0.0,0
2000-04-20,-18.802055666812066,-18.864938735961914,-18.67628952851237,-18.864938735961914,21600,0.0,0
2000-04-21,-18.864938735961914,-18.864938735961914,-18.864938735961914,-18.864938735961914,0,0.0,0
2000-04-24,-18.864938735961914,-18.864938735961914,-18.864938735961914,-18.864938735961914,0,0.0,0
2000-04-25,-19.09132062131879,-19.09132062131879,-18.4876427774225,-18.990707397460938,76625,0.0,0
2000-04-26,-19.11648060767112,-19.11648060767112,-18.613415801969687,-19.091327667236328,129640,0.0,0
2000-04-27,-18.638562447746136,-19.17935723108699,-18.638562447746136,-19.116474151611328,186380,0.0,0
2000-04-28,-19.166795139545773,-19.166795139545773,-18.83980229412764,-18.96556854248047,64345,0.0,0
2000-05-01,-18.96556854248047,-18.96556854248047,-18.96556854248047,-18.96556854248047,0,0.0,0
2000-05-02,-18.877524596679176,-19.09132682987446,-18.877524596679176,-18.902677536010742,28540,0.0,0
2000-05-03,-19.091326889117838,-19.091326889117838,-18.676298141479492,-18.676298141479492,73795,0.0,0
2000-05-04,-18.827214166387787,-18.827214166387787,-18.63856490310898,-18.651142120361328,41445,0.0,0
2000-05-05,-18.651145202069873,-18.85237021659815,-18.487648847030368,-18.676298141479492,139210,0.0,0
2000-05-08,-18.563107941563924,-19.003291134415164,-18.563107941563924,-18.739181518554688,56060,0.0,0
2000-05-09,-18.739181518554688,-18.739181518554688,-18.739181518554688,-18.739181518554688,0,0.0,0
2000-05-10,-18.613413303130038,-18.73917948767136,-18.563105929762802,-18.663719177246094,22915,0.0,0
2000-05-11,-18.67629922297586,-18.67629922297586,-18.437342536618807,-18.48764991760254,42565,0.0,0
2000-05-12,-18.550529174782493,-18.864944618575194,-18.500221804225003,-18.852367401123047,19725,0.0,0
2000-05-15,-18.864947377387736,-19.053596671251455,-18.73918118147859,-18.902677536010742,25640,0.0,0
2000-05-16,1.325598149489773,1.330046461156942,1.304246189853692,1.329156756401062,15945,45.5,0
2000-05-17,1.3291570488385023,1.3327157625888855,1.3042464768103776,1.315812110900879,30120,0.0,0
2000-05-18,1.316701972236692,1.3202605803535903,1.3051363367725446,1.3069156408309937,11780,0.0,0
2000-05-19,1.3122535662898502,1.3122535662898502,1.290012001991272,1.290012001991272,125085,0.0,0
2000-05-22,1.2820048296316637,1.3078051049219432,1.2579839641281243,1.288232445716858,217425,0.0,0
2000-05-23,1.285563730928048,1.285563730928048,1.25887374684586,1.2766669988632202,110640,0.0,0
2000-05-24,1.306915277953265,1.306915277953265,1.261542453752181,1.2633217573165894,99945,0.0,0
2000-05-25,1.2722179292739932,1.289121572271619,1.2579833997590335,1.2651007175445557,26240,0.0,0
2000-05-26,1.26510116693712,1.2704390776303447,1.2588734453775074,1.2633217573165894,24870,0.0,0
2000-05-29,1.2633217573165894,1.2900117350072027,1.2499768214993439,1.2633217573165894,89760,0.0,0
2000-05-30,1.2677704142869965,1.2811154597922985,1.2553151798902495,1.261542797088623,107155,0.0,0
2000-05-31,1.2615422250511863,1.2757768630981445,1.2615422250511863,1.2757768630981445,86065,0.0,0
2000-06-01,1.2900120741881076,1.3309365972103318,1.2722187156972773,1.3300468921661377,98350,0.0,0
2000-06-02,1.272218500029121,1.324708649446918,1.2695495974612752,1.288232445716858,66845,0.0,0
2000-06-05,1.3078052959497484,1.3078052959497484,1.2722186858588802,1.2766669988632202,90745,0.0,0
2000-06-06,1.2811149731833105,1.3149221614913238,1.2677699327468872,1.2677699327468872,59660,0.0,0
2000-06-07,1.2722186806834614,1.3051362816265866,1.2677703676972174,1.2811154127120972,66430,0.0,0
2000-06-08,1.2811149731833105,1.2900115961035186,1.2677699327468872,1.2677699327468872,33540,0.0,0
2000-06-09,1.2811154127120972,1.2900120386845857,1.268660072716925,1.2811154127120972,126055,0.0,0
2000-06-12,1.2811153163739568,1.290011941677431,1.267770272362606,1.2722185850143433,34630,0.0,0
2000-06-13,1.2811153163739568,1.290011941677431,1.2659909685131392,1.2722185850143433,83170,0.0,0
2000-06-14,1.2766669936697057,1.2811154127120972,1.2651014647503886,1.2811154127120972,88095,0.0,0
2000-06-15,1.2811149731833105,1.2891218913890534,1.2642113260012484,1.2677699327468872,70105,0.0,0
2000-06-16,1.272218381194753,1.2766666931338349,1.2624321585624463,1.2633217573165894,117080,0.0,0
2000-06-19,1.2633217573165894,1.2633217573165894,1.2633217573165894,1.2633217573165894,0,0.0,0
2000-06-20,1.2775563979441003,1.2775563979441003,1.2633217573165894,1.2633217573165894,15235,0.0,0
2000-06-21,1.2624324698692035,1.2748877039475548,1.2624324698692035,1.2642117738723755,41125,0.0,0
2000-06-22,1.2633223263831674,1.2784466786337445,1.2544256984974964,1.2597637176513672,67030,0.0,0
2000-06-23,1.263321621286783,1.2704389408341719,1.25531470308104,1.2677699327468872,33235,0.0,0
2000-06-26,1.27666683157207,1.2802255451429059,1.254425269464847,1.2588735818862915,91805,0.0,0
2000-06-27,1.2677704738992825,1.2793361098436087,1.2544255338226344,1.2606532573699951,161535,0.0,0
2000-06-28,1.2606534228624022,1.2704396499029385,1.2544256984974964,1.2597637176513672,88905,0.0,0
2000-06-29,1.2633221011372795,1.2633221011372795,1.2526461707891892,1.261542797088623,60775,0.0,0
2000-06-30,1.2624325021410268,1.2624325021410268,1.2464185535908157,1.261542797088623,31945,0.0,0
2000-07-03,1.2615423179139638,1.2722182442069914,1.2499766869064708,1.2677699327468872,184620,0.0,0
2000-07-04,1.2633217257922695,1.2677700376203502,1.250866495096091,1.2659907341003418,155485,0.0,0
2000-07-05,1.263321697100412,1.263321697100412,1.2464181549600566,1.2624320983886719,103110,0.0,0
2000-07-06,1.2659910778755472,1.2659910778755472,1.2473081207018717,1.2642117738723755,96825,0.0,0
2000-07-07,1.2642117738723753,1.2642117738723753,1.2642117738723753,1.2642117738723755,0,0.0,0
2000-07-10,1.2499769570434025,1.2659909029718297,1.2499769570434025,1.2588735818862915,8120,0.0,0
2000-07-11,1.2588735818862915,1.2659909029718297,1.2499769570434025,1.2588735818862915,131410,0.0,0
2000-07-12,1.2633218943077362,1.2633218943077362,1.2535356706142384,1.2588735818862915,63390,0.0,0
2000-07-13,1.2624320983886717,1.266880410115725,1.2579837866616186,1.2624320983886719,89945,0.0,0
2000-07-14,1.2624327272283025,1.265991335960103,1.257984413285467,1.2597637176513672,62480,0.0,0
2000-07-17,1.3425768397585092,1.3569103869476535,1.3425768397585092,1.355954885482788,16655,0.195329,0
2000-07-18,1.3559550868544543,1.3588218195006005,1.3435326546631035,1.3473548889160156,39005,0.0,0
2000-07-19,1.3712451570271058,1.442913070799906,1.3569115970551475,1.386534333229065,303960,0.0,0
2000-07-20,1.4142455986417029,1.423801302909851,1.385578485837258,1.423801302909851,165880,0.0,0
2000-07-21,1.4142452062271538,1.4190230570355045,1.3999116538021021,1.4027783870697021,39485,0.0,0
2000-07-24,1.4027783870697021,1.4027783870697021,1.4027783870697021,1.4027783870697021,0,0.0,0
2000-07-25,1.4257124397827707,1.4524684348690324,1.4056454149898292,1.4515129327774048,165785,0.0,0
2000-07-26,1.4476898302635277,1.4610678778101713,1.4333562811218599,1.452467679977417,168700,0.0,0
2000-07-27,1.452467679977417,1.452467679977417,1.452467679977417,1.452467679977417,0,0.0,0
2000-07-28,1.4333571751913192,1.442912880579555,1.4266682042021528,1.438135027885437,88785,0.0,0
2000-07-31,1.4343127912953402,1.4505574676727426,1.4333571751913192,1.438135027885437,31945,0.0,0
2000-08-01,1.4429126953157307,1.4668019557190417,1.4381348432350685,1.4648908376693726,109185,0.0,0
2000-08-02,1.4715794764535661,1.4715794764535661,1.4429123704243818,1.4610682725906372,16450,0.0,0
2000-08-03,1.4620236813823153,1.4620236813823153,1.4390900435839336,1.4476901292800903,79525,0.0,0
2000-08-04,1.44769053653976,1.4620240926742554,1.44769053653976,1.4620240926742554,12430,0.0,0
2000-08-07,1.4591563473855669,1.4620230794082516,1.4476895332077275,1.4572452306747437,10985,0.0,0
2000-08-08,1.4572462406294235,1.4620240926742554,1.4572462406294235,1.4620240926742554,10440,0.0,0
2000-08-09,1.4620237265353864,1.484957478954999,1.4496012915472147,1.4811351299285889,35955,0.0,0
2000-08-10,1.481135481035752,1.5050248548532454,1.4572462211312354,1.4906911849975586,109665,0.0,0
2000-08-11,1.4906908450370595,1.5470695539020205,1.4906908450370595,1.5375138521194458,128070,0.0,0
2000-08-14,1.5002465145791088,1.5384693179857558,1.4868684650390187,1.5289136171340942,25675,0.0,0
2000-08-15,1.5231803314639527,1.5241359472274782,1.505024543260593,1.524135947227478,5785,0.0,0
2000-08-16,1.5241359151890215,1.5432473187541709,1.507891131028284,1.5375138521194458,32320,0.0,0
2000-08-17,1.538469398362708,1.538469398362708,1.5289136970118111,1.5298691987991333,48390,0.0,0
2000-08-18,1.5432475752567063,1.5432475752567063,1.529869522189771,1.530825138092041,24865,0.0,0
2000-08-21,1.5289136290687475,1.5432471804581274,1.5289136290687475,1.5317803621292114,12305,0.0,0
2000-08-22,1.5317809496338577,1.637849316162279,1.5289142154738764,1.5881595611572266,169180,0.0,0
2000-08-23,1.6063149633620977,1.6378488013848085,1.586247944462296,1.5919814109802246,54575,0.0,0
2000-08-24,1.6101371984320847,1.621604131467942,1.5919814109802246,1.5919814109802246,21310,0.0,0
2000-08-25,1.5929374084842474,1.5929374084842474,1.5384698052484946,1.5757371187210083,11965,0.0,0
2000-08-28,1.571914684702908,1.571914684702908,1.5356029891265734,1.5528032779693604,11405,0.0,0
2000-08-29,1.5528029503890535,1.5528029503890535,1.5298691987991333,1.5298691987991333,12640,0.0,0
2000-08-30,1.5518472536129064,1.5518472536129064,1.528913617134094,1.5289136171340942,9710,0.0,0
2000-08-31,1.5289136290687475,1.5566251161897058,1.5289136290687475,1.5317803621292114,10995,0.0,0
2000-09-01,1.538469398362708,1.538469398362708,1.5289136970118111,1.5298691987991333,12945,0.0,0
2000-09-04,1.5298691987991333,1.538469398362708,1.5298691987991333,1.5298691987991333,42310,0.0,0
2000-09-05,1.529869425804461,1.5375140108020877,1.529869425804461,1.5365585088729858,9385,0.0,0
2000-09-06,1.5365592043914036,1.548026030121783,1.5308257345697067,1.543248176574707,13315,0.0,0
2000-09-07,1.5422915170219795,1.613003770033437,1.5327358163917504,1.6120482683181763,69105,0.0,0
2000-09-08,1.564269866227474,1.5843368858738862,1.5480251957062108,1.5652254819869995,44510,0.0,0
2000-09-11,1.5422916606691313,1.560447561905347,1.5422916606691313,1.557580828666687,17990,0.0,0
2000-09-12,1.544202980395777,1.547069599885393,1.5384695135906368,1.539425015449524,20660,0.0,0
2000-09-13,1.539425224908095,1.5528032779693604,1.5384697229191995,1.5528032779693604,101420,0.0,0
2000-09-14,1.5528027654992842,1.6244706310105779,1.5432470652861694,1.6044036149978638,203315,0.0,0
2000-09-15,1.605359497204672,1.6082262307307214,1.5671366872919053,1.6005816459655762,54015,0.0,0
2000-09-18,1.5528030872750007,1.5814701938548144,1.5528030872750007,1.5766923427581787,35550,0.0,0
2000-09-19,1.5862480830983705,1.5862480830983705,1.5528031246176193,1.5537587404251099,15255,0.0,0
2000-09-20,1.5766923178563008,1.5766923178563008,1.5537586785198403,1.5585365295410156,49935,0.0,0
2000-09-21,1.5843368667009408,1.5843368667009408,1.5489807927206545,1.549936294555664,64750,0.0,0
2000-09-22,1.5671374443100867,1.5671374443100867,1.543248176574707,1.543248176574707,15700,0.0,0
2000-09-25,1.5403808408099604,1.5728703006047733,1.5403808408099604,1.5528032779693604,49535,0.0,0
2000-09-26,1.57191438094704,1.57191438094704,1.5480251271464514,1.557580828666687,67250,0.0,0
2000-09-27,1.5566252818901287,1.5661810977465247,1.5489808114657362,1.5652254819869995,112645,0.0,0
2000-09-28,1.5480252504348753,1.5623588038567868,1.5480252504348753,1.5480252504348755,12930,0.0,0
2000-09-29,1.56713661979043,1.56713661979043,1.5384695135906368,1.539425015449524,53940,0.0,0
2000-10-02,1.5403807163238525,1.5499364189183806,1.5403807163238525,1.5403807163238525,84485,0.0,0
2000-10-03,1.5623589813361343,1.5652257151287603,1.539425224908095,1.5528032779693604,110325,0.0,0
2000-10-04,1.5623586794268045,1.5623586794268045,1.5403805431476736,1.557580828666687,9810,0.0,0
2000-10-05,1.5566253600216649,1.5575809758291552,1.5422918063870572,1.5537587404251099,72820,0.0,0
2000-10-06,1.5537584137657878,1.5709586972937526,1.5422914821385219,1.5623584985733032,42060,0.0,0
2000-10-09,1.562358768757131,1.562358768757131,1.5384695135906368,1.539425015449524,16650,0.0,0
2000-10-10,1.538470323027631,1.543248176574707,1.538470323027631,1.543248176574707,15475,0.0,0
2000-10-11,1.5432469258314256,1.5709585222930733,1.5375134606564858,1.5384690761566162,17540,0.0,0
2000-10-12,1.5384690761566162,1.5384690761566162,1.5384690761566162,1.5384690761566162,0,0.0,0
2000-10-13,1.5298693000697718,1.5432473511943632,1.490690876372476,1.524135947227478,43685,0.0,0
2000-10-16,1.5879216477773777,1.6306734423195652,1.5879216477773777,1.628637671470642,24210,0.195329,0
2000-10-17,1.5981011809837193,1.6306738874876006,1.5981011809837193,1.6235486268997192,8510,0.0,0
2000-10-18,1.6276204593557808,1.6276204593557808,1.5930119752883911,1.5930119752883911,32565,0.0,0
2000-10-19,1.593011174700321,1.6031901497625696,1.5879215658262424,1.5981006622314453,23740,0.0,0
2000-10-20,1.5991192905892753,1.6204951974999082,1.5879223638564648,1.5930119752883911,42130,0.0,0
2000-10-23,1.6082806279800475,1.628638590644866,1.6031911373138428,1.6031911373138428,26645,0.0,0
2000-10-24,1.6286380181845477,1.6286380181845477,1.608280062675476,1.608280062675476,13715,0.0,0
2000-10-25,1.5930121559814334,1.6082806279800475,1.5930121559814334,1.6031911373138428,27000,0.0,0
2000-10-26,1.6031906261655362,1.623548582339589,1.6031906261655362,1.6052263975143433,41555,0.0,0
2000-10-27,1.628637671470642,1.63372715926443,1.598100744707914,1.628637671470642,47570,0.0,0
2000-10-30,1.6286377674298533,1.665282130241394,1.6001366098367624,1.665282130241394,1096545,0.0,0
2000-10-31,1.665282130241394,1.665282130241394,1.665282130241394,1.665282130241394,0,0.0,0
2000-11-01,1.665282130241394,1.665282130241394,1.665282130241394,1.665282130241394,0,0.0,0
2000-11-02,1.6693540606098458,1.6805509855584222,1.6439066142203504,1.6774972677230835,42580,0.0,0
2000-11-03,1.677497223523986,1.6897119732005075,1.6551034955598645,1.6591750383377075,30860,0.0,0
2000-11-06,1.6561215000278615,1.676479458808899,1.6398350844658294,1.676479458808899,18625,0.0,0
2000-11-07,1.674443370479796,1.7090519666671753,1.6540854155494493,1.7090519666671753,73430,0.0,0
2000-11-08,1.709052037342806,1.709052037342806,1.6805508749930953,1.7049803733825684,10900,0.0,0
2000-11-09,1.7049803296134625,1.7049803296134625,1.6795328855514526,1.6795328855514526,3925,0.0,0
2000-11-10,1.6591750383377075,1.7049804406319076,1.6591750383377075,1.6591750383377075,10690,0.0,0
2000-11-13,1.6388171361057,1.7039626721123624,1.6388171361057,1.648996114730835,40095,0.0,0
2000-11-14,1.6439064638646388,1.6897118631762564,1.6439064638646388,1.6795328855514526,138115,0.0,0
2000-11-15,1.6795328855514526,1.6795328855514526,1.650013898976715,1.6795328855514526,31760,0.0,0
2000-11-16,1.6388169750522368,1.6897118631762564,1.6388169750522368,1.6795328855514526,136770,0.0,0
2000-11-17,1.6398348000089262,1.6795328855514526,1.6398348000089262,1.6795328855514526,10040,0.0,0
2000-11-20,1.6388169750522368,1.6795328855514526,1.6388169750522368,1.6795328855514526,80180,0.0,0
2000-11-21,1.6744433967390506,1.6795328855514526,1.6489959526770408,1.6795328855514526,102965,0.0,0
2000-11-22,1.6897118631762564,1.6897118631762564,1.6540854414894428,1.6795328855514526,246590,0.0,0
2000-11-23,1.6856403206635289,1.6856403206635289,1.6540854414894428,1.6795328855514526,137320,0.0,0
2000-11-24,1.650013898976715,1.6795328855514526,1.650013898976715,1.6795328855514526,17445,0.0,0
2000-11-27,1.6693536382064937,1.6846221021767493,1.6673178672790527,1.6673178672790527,31235,0.0,0
2000-11-28,1.6795329928093525,1.6795329928093525,1.6540855471222244,1.6663002967834473,33375,0.0,0
2000-11-29,1.6663002967834473,1.6663002967834473,1.6561213185085961,1.6663002967834473,13645,0.0,0
2000-11-30,1.6540855471222244,1.6663002967834473,1.6540855471222244,1.6663002967834473,8325,0.0,0
2000-12-01,1.659175005974152,1.659175005974152,1.6439065388405756,1.6540855169296265,589770,0.0,0
2000-12-04,1.6540850560102498,1.674443006515503,1.6296554425981722,1.674443006515503,2172915,0.0,0
2000-12-05,1.6744433967390506,1.683604549407165,1.6693539079266486,1.6795328855514526,32630,0.0,0
2000-12-06,1.6795328855514526,1.6795328855514526,1.6795328855514526,1.6795328855514526,0,0.0,0
2000-12-07,1.6744435273159872,1.7039626375356773,1.6439065920602354,1.692765712738037,658730,0.0,0
2000-12-08,1.692765712738037,1.692765712738037,1.692765712738037,1.692765712738037,0,0.0,0
2000-12-11,1.6846224840567074,1.6846224840567074,1.6439065709063074,1.6591750383377075,94555,0.0,0
2000-12-12,1.6439059307071242,1.7049797766482573,1.6439059307071242,1.6978545188903809,91935,0.0,0
2000-12-13,1.6978550480838455,1.7497678818513624,1.6612106805605413,1.6948013305664062,1644985,0.0,0
2000-12-14,1.730427438697884,1.730427438697884,1.6703714137427614,1.6846219301223755,9875,0.0,0
2000-12-15,1.679533027473191,1.679533027473191,1.6642645597457886,1.6642645597457886,31865,0.0,0
2000-12-18,1.6795329503500922,1.7294100154417467,1.6652824296627564,1.6897119283676147,13785,0.0,0
2000-12-19,1.671389452359929,1.7192307377783884,1.671389452359929,1.7141412496566772,22265,0.0,0
2000-12-20,1.6897119283676147,1.7090520594067014,1.6897119283676147,1.6897119283676147,110250,0.0,0
2000-12-21,1.6948016218661597,1.6998911114890038,1.6825868710399345,1.6917479038238525,612500,0.0,0
2000-12-22,1.6897119283676147,1.6998909063851373,1.6856403856978015,1.6897119283676147,605755,0.0,0
2000-12-25,1.6897119283676147,1.6897119283676147,1.6897119283676147,1.6897119283676147,0,0.0,0
2000-12-26,1.6897119283676147,1.6897119283676147,1.6897119283676147,1.6897119283676147,0,0.0,0
2000-12-27,1.6795329503500922,1.6948014173763761,1.6642644833238083,1.6897119283676147,394590,0.0,0
2000-12-28,1.6795328855514526,1.6897118631762564,1.6795328855514526,1.6795328855514526,49250,0.0,0
2000-12-29,1.659174994315047,1.6897119283676147,1.6571392229801405,1.6897119283676147,93300,0.0,0
2001-01-01,1.6897119283676147,1.6897119283676147,1.6897119283676147,1.6897119283676147,0,0.0,0
2001-01-02,1.6897119283676147,1.6897119283676147,1.6795329503500922,1.6897119283676147,549340,0.0,0
2001-01-03,1.689711231891142,1.710069179534912,1.689711231891142,1.710069179534912,5490,0.0,0
2001-01-04,1.6693534677115236,1.7100693674737952,1.6693534677115236,1.6846219301223755,6935,0.0,0
2001-01-05,1.704980460386546,1.7100699495893148,1.6795330143727007,1.6998909711837769,55890,0.0,0
2001-01-08,1.6998902057130272,1.710069179534912,1.6693532842473717,1.710069179534912,20905,0.0,0
2001-01-09,1.689711231891142,1.710069179534912,1.680550203988621,1.710069179534912,6530,0.0,0
2001-01-10,1.6998908193144773,1.710069796810619,1.6948013305664062,1.6948013305664062,14635,0.0,0
2001-01-11,1.7049796926239695,1.710069179534912,1.6998902057130272,1.710069179534912,37945,0.0,0
2001-01-12,1.7080334090391232,1.710069179534912,1.6948007188020846,1.710069179534912,80710,0.0,0
2001-01-15,1.710069194228111,1.710069194228111,1.6795322725000774,1.7019261121749878,89825,0.0,0
