,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
77,%5eAEX,2016-04-11,436.559998,430.820007,000,433.73999,436.559998,438.440002
78,%5eAEX,2016-04-08,434.160004,430.390015,000,430.390015,434.160004,434.630005
79,%5eAEX,2016-04-07,428.730011,427.959991,000,432.200012,428.730011,433.940002
80,%5eAEX,2016-04-06,431.01001,427.769989,000,429.98999,431.01001,431.079987
81,%5eAEX,2016-04-05,428.850006,426.75,000,430.279999,428.850006,430.959991
82,%5eAEX,2016-04-04,436.079987,430.839996,89296400,433.190002,436.079987,439.950012
83,%5eAEX,2016-04-01,434.480011,428.51001,000,434.859985,434.480011,434.910004
84,%5eAEX,2016-03-31,440.109985,439.579987,000,444.049988,440.109985,444.049988
85,%5eAEX,2016-03-30,446.23999,442.279999,000,442.279999,446.23999,448.820007
86,%5eAEX,2016-03-29,440.369995,438.00,000,439.880005,440.369995,442.820007
87,%5eAEX,2016-03-24,437.48999,435.850006,000,439.950012,437.48999,440.980011
88,%5eAEX,2016-03-23,443.359985,440.940002,000,443.459991,443.359985,445.589996
89,%5eAEX,2016-03-22,443.119995,437.049988,000,441.890015,443.119995,443.119995
90,%5eAEX,2016-03-21,443.829987,441.059998,000,441.769989,443.829987,446.980011
91,%5eAEX,2016-03-18,444.790009,442.049988,000,445.76001,444.790009,446.350006
92,%5eAEX,2016-03-17,444.059998,435.730011,000,447.25,444.059998,447.350006
93,%5eAEX,2016-03-16,443.829987,440.640015,000,443.700012,443.829987,445.390015
94,%5eAEX,2016-03-15,442.00,439.570007,000,441.640015,442.00,443.190002
95,%5eAEX,2016-03-14,444.079987,441.980011,000,444.519989,444.079987,447.029999
96,%5eAEX,2016-03-11,441.75,436.799988,000,437.959991,441.75,442.98999
97,%5eAEX,2016-03-10,430.179993,430.179993,000,436.75,430.179993,449.619995
98,%5eAEX,2016-03-09,435.559998,433.070007,000,433.660004,435.559998,438.160004
99,%5eAEX,2016-03-08,432.890015,429.880005,000,433.359985,432.890015,436.179993
100,%5eAEX,2016-03-07,436.00,433.040009,000,437.019989,436.00,438.619995
101,%5eAEX,2016-03-04,437.98999,434.890015,000,436.309998,437.98999,440.73999
102,%5eAEX,2016-03-03,433.950012,431.980011,000,437.880005,433.950012,437.880005
103,%5eAEX,2016-03-02,436.309998,432.339996,000,439.600006,436.309998,439.809998
104,%5eAEX,2016-03-01,436.809998,425.829987,000,426.790009,436.809998,436.809998
105,%5eAEX,2016-02-29,427.269989,418.059998,000,419.390015,427.269989,427.809998
106,%5eAEX,2016-02-26,422.660004,419.640015,000,420.399994,422.660004,425.809998
107,%5eAEX,2016-02-25,415.380005,411.609985,000,413.890015,415.380005,418.950012
108,%5eAEX,2016-02-24,407.519989,405.600006,000,414.859985,407.519989,415.369995
109,%5eAEX,2016-02-23,415.429993,415.420013,000,417.769989,415.429993,420.470001
110,%5eAEX,2016-02-22,420.690002,416.529999,000,416.529999,420.690002,421.540009
111,%5eAEX,2016-02-19,411.959991,408.799988,000,413.769989,411.959991,416.070007
112,%5eAEX,2016-02-18,413.790009,412.549988,000,416.410004,413.790009,419.00
113,%5eAEX,2016-02-17,414.75,403.980011,000,404.700012,414.75,414.75
114,%5eAEX,2016-02-16,403.269989,401.149994,000,407.200012,403.269989,408.149994
115,%5eAEX,2016-02-15,403.959991,399.440002,000,400.869995,403.959991,405.559998
116,%5eAEX,2016-02-12,391.859985,385.23999,000,387.540009,391.859985,391.859985
117,%5eAEX,2016-02-11,382.609985,378.529999,000,390.630005,382.609985,390.630005
118,%5eAEX,2016-02-10,394.630005,391.059998,000,395.170013,394.630005,400.899994
119,%5eAEX,2016-02-09,392.579987,388.640015,000,401.519989,392.579987,403.619995
120,%5eAEX,2016-02-08,400.609985,398.570007,000,415.829987,400.609985,416.470001
121,%5eAEX,2016-02-05,413.940002,412.720001,000,417.25,413.940002,420.450012
122,%5eAEX,2016-02-04,417.940002,415.910004,000,422.799988,417.940002,424.529999
123,%5eAEX,2016-02-03,416.209991,411.320007,000,419.820007,416.209991,422.700012
124,%5eAEX,2016-02-02,420.649994,417.769989,000,428.50,420.649994,428.50
125,%5eAEX,2016-02-01,429.679993,425.609985,000,433.850006,429.679993,433.850006
126,%5eAEX,2016-01-29,431.279999,421.98999,000,426.480011,431.279999,431.279999
127,%5eAEX,2016-01-28,420.100006,416.920013,000,423.50,420.100006,427.119995
128,%5eAEX,2016-01-27,424.410004,416.98999,000,421.390015,424.410004,424.410004
129,%5eAEX,2016-01-26,421.970001,410.01001,000,411.619995,421.970001,422.73999
130,%5eAEX,2016-01-25,418.070007,415.660004,000,422.559998,418.070007,422.559998
131,%5eAEX,2016-01-22,419.279999,412.880005,000,414.589996,419.279999,422.179993
132,%5eAEX,2016-01-21,406.48999,396.359985,000,397.519989,406.48999,407.809998
133,%5eAEX,2016-01-20,395.720001,392.440002,000,399.100006,395.720001,400.649994
134,%5eAEX,2016-01-19,407.679993,406.269989,000,410.049988,407.679993,411.950012
135,%5eAEX,2016-01-18,401.98999,398.709991,000,402.309998,401.98999,407.950012
136,%5eAEX,2016-01-15,403.570007,399.880005,000,411.399994,403.570007,414.200012
137,%5eAEX,2016-01-14,413.380005,404.579987,000,413.630005,413.380005,416.769989
138,%5eAEX,2016-01-13,418.049988,416.290009,000,421.019989,418.049988,425.910004
139,%5eAEX,2016-01-12,416.410004,410.089996,000,411.299988,416.410004,420.839996
140,%5eAEX,2016-01-11,411.309998,409.079987,000,410.709991,411.309998,415.869995
141,%5eAEX,2016-01-08,410.820007,410.820007,000,421.220001,410.820007,423.059998
142,%5eAEX,2016-01-07,420.76001,411.970001,000,417.339996,420.76001,423.290009
143,%5eAEX,2016-01-06,428.76001,424.640015,000,433.649994,428.76001,433.950012
144,%5eAEX,2016-01-05,435.00,428.690002,000,436.140015,435.00,436.720001
145,%5eAEX,2016-01-04,431.700012,427.220001,000,436.970001,431.700012,436.970001
146,%5eAEX,2015-12-31,441.820007,441.100006,000,445.890015,441.820007,446.480011
147,%5eAEX,2015-12-30,446.190002,445.299988,000,446.50,446.190002,448.850006
148,%5eAEX,2015-12-29,447.700012,443.160004,000,443.160004,447.700012,447.700012
149,%5eAEX,2015-12-28,440.48999,439.329987,000,445.049988,440.48999,445.570007
150,%5eAEX,2015-12-24,444.119995,442.320007,000,443.649994,444.119995,444.119995
151,%5eAEX,2015-12-23,443.720001,435.790009,000,435.829987,443.720001,445.179993
152,%5eAEX,2015-12-22,430.970001,425.549988,000,432.119995,430.970001,432.880005
153,%5eAEX,2015-12-21,428.480011,428.480011,000,433.220001,428.480011,438.440002
154,%5eAEX,2015-12-18,434.149994,431.579987,000,434.790009,434.149994,437.299988
155,%5eAEX,2015-12-17,438.970001,438.059998,000,442.690002,438.970001,444.670013
156,%5eAEX,2015-12-16,433.829987,431.329987,000,434.73999,433.829987,436.920013
157,%5eAEX,2015-12-15,433.630005,423.380005,000,423.799988,433.630005,434.399994
158,%5eAEX,2015-12-14,420.660004,419.790009,000,430.920013,420.660004,433.899994
159,%5eAEX,2015-12-11,429.100006,426.600006,000,436.899994,429.100006,436.899994
160,%5eAEX,2015-12-10,437.839996,436.059998,000,439.420013,437.839996,441.160004
161,%5eAEX,2015-12-09,440.850006,437.779999,000,442.920013,440.850006,445.019989
162,%5eAEX,2015-12-08,441.609985,439.119995,000,447.440002,441.609985,448.190002
163,%5eAEX,2015-12-07,448.459991,447.470001,000,450.380005,448.459991,454.220001
164,%5eAEX,2015-12-04,446.929993,443.700012,000,448.600006,446.929993,449.429993
165,%5eAEX,2015-12-03,449.920013,449.920013,000,466.640015,449.920013,471.660004
166,%5eAEX,2015-12-02,467.059998,466.480011,000,468.429993,467.059998,470.109985
167,%5eAEX,2015-12-01,467.320007,465.350006,000,471.220001,467.320007,471.959991
168,%5eAEX,2015-11-30,469.519989,469.230011,000,470.920013,469.519989,473.230011
169,%5eAEX,2015-11-27,472.170013,469.160004,000,470.339996,472.170013,474.869995
170,%5eAEX,2015-11-26,472.23999,467.609985,000,468.320007,472.23999,472.48999
171,%5eAEX,2015-11-25,468.070007,461.079987,000,462.420013,468.070007,469.440002
172,%5eAEX,2015-11-24,461.290009,455.320007,000,463.76001,461.290009,463.76001
173,%5eAEX,2015-11-23,466.179993,463.48999,000,467.959991,466.179993,467.959991
174,%5eAEX,2015-11-20,468.690002,466.339996,000,470.910004,468.690002,470.959991
175,%5eAEX,2015-11-19,469.00,468.369995,000,470.119995,469.00,472.540009
176,%5eAEX,2015-11-18,465.929993,462.950012,000,464.089996,465.929993,466.429993
177,%5eAEX,2015-11-17,466.540009,458.690002,000,459.660004,466.540009,466.829987
178,%5eAEX,2015-11-16,454.290009,448.359985,000,448.359985,454.290009,455.839996
179,%5eAEX,2015-11-13,453.549988,449.609985,000,457.600006,453.549988,459.160004
180,%5eAEX,2015-11-12,459.850006,459.23999,000,466.959991,459.850006,470.149994
181,%5eAEX,2015-11-11,469.200012,466.410004,000,466.429993,469.200012,472.070007
182,%5eAEX,2015-11-10,465.200012,461.130005,000,467.130005,465.200012,467.829987
183,%5eAEX,2015-11-09,465.01001,464.609985,000,470.899994,465.01001,471.98999
184,%5eAEX,2015-11-06,469.829987,465.049988,000,466.540009,469.829987,472.48999
185,%5eAEX,2015-11-05,466.600006,465.579987,000,470.01001,466.600006,471.309998
186,%5eAEX,2015-11-04,468.839996,468.559998,000,469.779999,468.839996,473.029999
187,%5eAEX,2015-11-03,466.850006,464.079987,000,465.589996,466.850006,466.850006
188,%5eAEX,2015-11-02,464.579987,457.839996,000,457.839996,464.579987,465.570007
189,%5eAEX,2015-10-30,462.119995,458.269989,000,464.170013,462.119995,464.959991
190,%5eAEX,2015-10-29,462.98999,460.26001,000,463.809998,462.98999,464.769989
191,%5eAEX,2015-10-28,463.209991,458.730011,000,459.51001,463.209991,464.290009
192,%5eAEX,2015-10-27,458.429993,458.429993,000,462.589996,458.429993,463.799988
193,%5eAEX,2015-10-26,462.869995,461.559998,000,463.48999,462.869995,466.149994
194,%5eAEX,2015-10-23,465.049988,460.929993,000,461.899994,465.049988,468.640015
195,%5eAEX,2015-10-22,457.970001,447.429993,000,448.170013,457.970001,459.109985
196,%5eAEX,2015-10-21,449.779999,444.839996,000,448.76001,449.779999,451.429993
197,%5eAEX,2015-10-20,447.269989,444.98999,000,449.089996,447.269989,449.799988
198,%5eAEX,2015-10-19,449.309998,447.329987,000,447.380005,449.309998,452.220001
199,%5eAEX,2015-10-16,447.859985,445.48999,000,446.809998,447.859985,448.339996
200,%5eAEX,2015-10-15,443.700012,439.079987,000,440.309998,443.700012,445.029999
201,%5eAEX,2015-10-14,434.320007,431.230011,000,433.570007,434.320007,438.23999
202,%5eAEX,2015-10-13,438.25,433.089996,000,438.98999,438.25,439.190002
203,%5eAEX,2015-10-12,440.049988,438.609985,000,442.570007,440.049988,443.359985
204,%5eAEX,2015-10-09,441.649994,440.309998,000,446.540009,441.649994,446.820007
205,%5eAEX,2015-10-08,442.079987,438.769989,000,440.390015,442.079987,442.179993
206,%5eAEX,2015-10-07,440.589996,439.350006,000,443.309998,440.589996,446.470001
207,%5eAEX,2015-10-06,440.720001,434.429993,000,437.570007,440.720001,443.26001
208,%5eAEX,2015-10-05,436.899994,428.980011,000,430.48999,436.899994,438.029999
209,%5eAEX,2015-10-02,422.579987,415.519989,000,423.179993,422.579987,428.970001
210,%5eAEX,2015-10-01,418.829987,416.829987,000,426.769989,418.829987,428.109985
211,%5eAEX,2015-09-30,421.140015,418.25,000,419.640015,421.140015,422.959991
212,%5eAEX,2015-09-29,412.109985,405.01001,000,406.480011,412.109985,414.959991
213,%5eAEX,2015-09-28,412.320007,411.279999,000,421.220001,412.320007,422.98999
214,%5eAEX,2015-09-25,422.799988,415.98999,000,416.820007,422.799988,425.040009
215,%5eAEX,2015-09-24,409.859985,406.640015,000,418.75,409.859985,420.779999
216,%5eAEX,2015-09-23,419.119995,417.480011,000,419.51001,419.119995,425.390015
217,%5eAEX,2015-09-22,419.980011,419.299988,000,432.730011,419.980011,432.869995
218,%5eAEX,2015-09-21,432.799988,426.679993,000,426.679993,432.799988,435.130005
219,%5eAEX,2015-09-18,427.320007,422.890015,000,434.980011,427.320007,434.980011
220,%5eAEX,2015-09-17,437.630005,436.660004,000,440.660004,437.630005,441.570007
221,%5eAEX,2015-09-16,438.50,435.220001,000,435.829987,438.50,439.109985
222,%5eAEX,2015-09-15,432.149994,425.269989,000,428.73999,432.149994,434.25
223,%5eAEX,2015-09-14,427.880005,426.679993,000,430.790009,427.880005,435.549988
224,%5eAEX,2015-09-11,430.230011,429.679993,000,437.839996,430.230011,437.839996
225,%5eAEX,2015-09-10,436.209991,433.75,000,439.799988,436.209991,443.190002
226,%5eAEX,2015-09-09,444.26001,443.899994,000,449.48999,444.26001,451.410004
227,%5eAEX,2015-09-08,439.480011,437.600006,000,438.079987,439.480011,445.350006
228,%5eAEX,2015-09-07,435.50,434.320007,000,437.170013,435.50,439.339996
229,%5eAEX,2015-09-04,432.940002,430.459991,106110400,440.799988,432.940002,440.859985
230,%5eAEX,2015-09-03,444.549988,437.350006,000,438.519989,444.549988,447.980011
231,%5eAEX,2015-09-02,433.559998,429.679993,000,434.630005,433.559998,438.26001
232,%5eAEX,2015-09-01,433.529999,430.029999,000,439.950012,433.529999,441.549988
233,%5eAEX,2015-08-31,445.029999,440.390015,000,442.390015,445.029999,446.029999
234,%5eAEX,2015-08-28,445.959991,440.399994,000,445.290009,445.959991,446.059998
235,%5eAEX,2015-08-27,443.359985,437.200012,000,440.209991,443.359985,445.850006
236,%5eAEX,2015-08-26,428.730011,422.76001,000,430.459991,428.730011,438.850006
237,%5eAEX,2015-08-25,436.679993,423.160004,000,425.660004,436.679993,440.730011
238,%5eAEX,2015-08-24,419.679993,401.869995,000,427.220001,419.679993,431.75
239,%5eAEX,2015-08-21,442.869995,442.869995,000,451.179993,442.869995,456.839996
240,%5eAEX,2015-08-20,459.170013,458.170013,000,468.00,459.170013,468.799988
241,%5eAEX,2015-08-19,469.23999,468.679993,000,476.200012,469.23999,476.869995
242,%5eAEX,2015-08-18,479.01001,473.149994,000,474.049988,479.01001,480.850006
243,%5eAEX,2015-08-17,474.299988,469.399994,000,477.420013,474.299988,479.209991
244,%5eAEX,2015-08-14,473.890015,471.850006,000,477.049988,473.890015,479.630005
245,%5eAEX,2015-08-13,476.98999,475.769989,000,483.559998,476.98999,484.140015
246,%5eAEX,2015-08-12,477.420013,475.309998,000,488.410004,477.420013,488.410004
247,%5eAEX,2015-08-11,494.359985,493.850006,000,499.320007,494.359985,499.549988
248,%5eAEX,2015-08-10,500.040009,492.179993,000,499.23999,500.040009,500.119995
249,%5eAEX,2015-08-07,496.609985,496.390015,000,499.290009,496.609985,500.089996
250,%5eAEX,2015-08-06,501.230011,500.48999,000,501.720001,501.230011,503.220001
251,%5eAEX,2015-08-05,503.480011,499.779999,000,501.730011,503.480011,504.00
252,%5eAEX,2015-08-04,500.019989,496.980011,000,500.140015,500.019989,500.839996
253,%5eAEX,2015-08-03,500.429993,495.399994,000,495.399994,500.429993,501.519989
254,%5eAEX,2015-07-31,495.230011,491.839996,000,496.309998,495.230011,496.640015
255,%5eAEX,2015-07-30,495.170013,491.350006,000,493.480011,495.170013,495.559998
256,%5eAEX,2015-07-29,489.290009,484.920013,000,488.049988,489.290009,490.459991
257,%5eAEX,2015-07-28,485.769989,482.309998,000,484.730011,485.769989,487.51001
258,%5eAEX,2015-07-27,481.519989,480.809998,000,488.220001,481.519989,489.089996
259,%5eAEX,2015-07-24,490.040009,489.26001,000,494.670013,490.040009,498.589996
260,%5eAEX,2015-07-23,496.350006,493.970001,000,501.040009,496.350006,501.040009
261,%5eAEX,2015-07-22,496.119995,494.50,000,494.720001,496.119995,498.049988
262,%5eAEX,2015-07-21,498.76001,497.970001,000,504.149994,498.76001,504.230011
263,%5eAEX,2015-07-20,502.079987,500.519989,000,502.570007,502.079987,506.049988
264,%5eAEX,2015-07-17,500.429993,499.76001,000,501.540009,500.429993,502.350006
265,%5eAEX,2015-07-16,501.01001,498.959991,000,499.649994,501.01001,503.609985
266,%5eAEX,2015-07-15,497.130005,493.179993,000,494.399994,497.130005,497.48999
267,%5eAEX,2015-07-14,493.839996,489.299988,000,489.980011,493.839996,493.839996
268,%5eAEX,2015-07-13,489.899994,485.579987,000,487.029999,489.899994,490.309998
269,%5eAEX,2015-07-10,481.390015,477.410004,000,480.730011,481.390015,482.75
270,%5eAEX,2015-07-09,469.970001,459.579987,000,460.709991,469.970001,471.23999
271,%5eAEX,2015-07-08,459.040009,454.859985,000,457.779999,459.040009,461.880005
272,%5eAEX,2015-07-07,456.640015,456.320007,000,468.369995,456.640015,468.369995
273,%5eAEX,2015-07-06,467.25,463.899994,000,465.179993,467.25,471.720001
274,%5eAEX,2015-07-03,474.140015,471.820007,000,476.959991,474.140015,478.059998
275,%5eAEX,2015-07-02,476.959991,476.75,000,482.48999,476.959991,483.380005
276,%5eAEX,2015-07-01,482.829987,474.209991,000,477.839996,482.829987,486.329987
277,%5eAEX,2015-06-30,472.579987,471.320007,000,475.549988,472.579987,480.109985
278,%5eAEX,2015-06-29,477.149994,473.529999,000,474.50,477.149994,483.51001
279,%5eAEX,2015-06-26,494.470001,488.269989,000,490.130005,494.470001,496.779999
280,%5eAEX,2015-06-25,492.390015,488.769989,000,488.910004,492.390015,497.290009
281,%5eAEX,2015-06-24,492.619995,490.769989,000,494.76001,492.619995,495.940002
282,%5eAEX,2015-06-23,494.450012,492.519989,000,494.279999,494.450012,497.170013
283,%5eAEX,2015-06-22,489.720001,484.350006,000,485.170013,489.720001,490.149994
284,%5eAEX,2015-06-19,475.429993,472.440002,000,472.790009,475.429993,479.76001
285,%5eAEX,2015-06-18,472.970001,464.600006,000,469.589996,472.970001,472.98999
286,%5eAEX,2015-06-17,471.559998,470.119995,000,476.649994,471.559998,477.399994
287,%5eAEX,2015-06-16,475.170013,466.700012,000,469.399994,475.170013,476.730011
288,%5eAEX,2015-06-15,472.890015,470.910004,000,472.940002,472.890015,475.290009
289,%5eAEX,2015-06-12,477.76001,474.01001,000,483.179993,477.76001,483.73999
290,%5eAEX,2015-06-11,484.880005,479.600006,000,480.470001,484.880005,489.320007
291,%5eAEX,2015-06-10,481.450012,471.869995,000,473.899994,481.450012,483.119995
292,%5eAEX,2015-06-09,474.700012,468.589996,000,473.559998,474.700012,475.100006
293,%5eAEX,2015-06-08,475.130005,474.820007,000,479.420013,475.130005,479.429993
294,%5eAEX,2015-06-05,479.380005,477.140015,000,481.73999,479.380005,483.029999
295,%5eAEX,2015-06-04,485.290009,478.399994,000,485.829987,485.290009,489.399994
296,%5eAEX,2015-06-03,487.73999,485.440002,000,487.269989,487.73999,492.769989
297,%5eAEX,2015-06-02,486.50,485.589996,000,493.850006,486.50,493.850006
298,%5eAEX,2015-06-01,492.25,491.359985,000,496.880005,492.25,498.829987
299,%5eAEX,2015-05-29,493.559998,493.48999,000,502.50,493.559998,503.01001
300,%5eAEX,2015-05-28,502.23999,499.859985,000,503.059998,502.23999,504.799988
301,%5eAEX,2015-05-27,503.519989,496.679993,000,496.929993,503.519989,504.769989
302,%5eAEX,2015-05-26,496.350006,495.00,000,500.089996,496.350006,502.690002
303,%5eAEX,2015-05-25,501.140015,498.950012,17128100,502.690002,501.140015,503.049988
304,%5eAEX,2015-05-22,501.890015,500.029999,000,502.100006,501.890015,503.209991
305,%5eAEX,2015-05-21,502.049988,499.51001,000,500.75,502.049988,502.480011
306,%5eAEX,2015-05-20,501.899994,498.470001,000,499.839996,501.899994,503.019989
307,%5eAEX,2015-05-19,499.179993,492.940002,000,493.130005,499.179993,499.700012
308,%5eAEX,2015-05-18,490.149994,484.23999,000,491.130005,490.149994,492.829987
309,%5eAEX,2015-05-15,490.959991,489.079987,000,492.380005,490.959991,495.440002
310,%5eAEX,2015-05-14,490.690002,481.059998,000,484.309998,490.690002,491.940002
311,%5eAEX,2015-05-13,486.690002,484.850006,000,490.079987,486.690002,492.579987
312,%5eAEX,2015-05-12,488.970001,486.019989,000,490.73999,488.970001,490.799988
313,%5eAEX,2015-05-11,492.75,489.410004,000,491.399994,492.75,493.470001
314,%5eAEX,2015-05-08,490.790009,481.559998,000,482.380005,490.790009,491.100006
315,%5eAEX,2015-05-07,478.779999,469.820007,000,474.839996,478.779999,479.890015
316,%5eAEX,2015-05-06,478.149994,476.959991,000,482.290009,478.149994,483.869995
317,%5eAEX,2015-05-05,482.609985,482.320007,000,490.48999,482.609985,495.160004
318,%5eAEX,2015-05-04,491.170013,484.549988,000,488.23999,491.170013,493.359985
319,%5eAEX,2015-04-30,487.850006,484.799988,000,490.029999,487.850006,491.320007
320,%5eAEX,2015-04-29,489.26001,488.50,000,502.25,489.26001,503.670013
321,%5eAEX,2015-04-28,501.660004,498.329987,000,507.790009,501.660004,507.970001
322,%5eAEX,2015-04-27,509.23999,499.160004,000,504.450012,509.23999,510.549988
323,%5eAEX,2015-04-24,504.01001,502.619995,000,504.070007,504.01001,506.209991
324,%5eAEX,2015-04-23,503.00,499.269989,000,504.98999,503.00,506.820007
