,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
35,%5eNYA,2016-06-07,10599.219727,10554.589844,3534730000,10554.589844,10599.219727,10626.830078
36,%5eNYA,2016-06-06,10554.820312,10508.50,3442020000,10508.50,10554.820312,10568.849609
37,%5eNYA,2016-06-03,10487.94043,10417.900391,3627780000,10477.780273,10487.94043,10504.459961
38,%5eNYA,2016-06-02,10487.580078,10403.509766,3632720000,10424.679688,10487.580078,10487.610352
39,%5eNYA,2016-06-01,10454.929688,10369.50,3525170000,10385.929688,10454.929688,10462.00
40,%5eNYA,2016-05-31,10441.00,10406.639648,4514410000,10479.879883,10441.00,10496.94043
41,%5eNYA,2016-05-27,10469.519531,10436.549805,3079150000,10437.969727,10469.519531,10469.530273
42,%5eNYA,2016-05-26,10439.610352,10426.169922,3230990000,10462.280273,10439.610352,10475.780273
43,%5eNYA,2016-05-25,10446.580078,10399.120117,3859160000,10399.120117,10446.580078,10465.639648
44,%5eNYA,2016-05-24,10353.55957,10275.790039,3627340000,10275.790039,10353.55957,10370.240234
45,%5eNYA,2016-05-23,10226.55957,10222.30957,3055480000,10237.990234,10226.55957,10259.889648
46,%5eNYA,2016-05-20,10250.490234,10224.75,3507650000,10224.75,10250.490234,10272.679688
47,%5eNYA,2016-05-19,10192.480469,10119.650391,3846770000,10189.769531,10192.480469,10209.839844
48,%5eNYA,2016-05-18,10239.650391,10183.30957,4101320000,10229.969727,10239.650391,10320.099609
49,%5eNYA,2016-05-17,10257.610352,10226.620117,4108960000,10312.69043,10257.610352,10334.740234
50,%5eNYA,2016-05-16,10332.469727,10243.200195,3501360000,10243.200195,10332.469727,10355.25
51,%5eNYA,2016-05-13,10228.05957,10210.259766,3579880000,10305.849609,10228.05957,10334.389648
52,%5eNYA,2016-05-12,10334.379883,10283.480469,000,10375.879883,10334.379883,10399.950195
53,%5eNYA,2016-05-11,10332.240234,10332.240234,3821980000,10391.929688,10332.240234,10408.929688
54,%5eNYA,2016-05-10,10424.110352,10323.269531,3600200000,10323.269531,10424.110352,10424.669922
55,%5eNYA,2016-05-09,10291.589844,10261.120117,3788620000,10300.660156,10291.589844,10325.049805
56,%5eNYA,2016-05-06,10308.830078,10230.50,3796350000,10280.990234,10308.830078,10315.919922
57,%5eNYA,2016-05-05,10281.320312,10254.719727,4008530000,10303.040039,10281.320312,10340.459961
58,%5eNYA,2016-05-04,10286.240234,10257.75,4058560000,10302.679688,10286.240234,10337.209961
59,%5eNYA,2016-05-03,10365.830078,10323.240234,4173390000,10432.240234,10365.830078,10432.240234
60,%5eNYA,2016-05-02,10496.330078,10430.219727,3841110000,10450.129883,10496.330078,10503.410156
61,%5eNYA,2016-04-29,10436.919922,10370.349609,4704720000,10480.219727,10436.919922,10480.219727
62,%5eNYA,2016-04-28,10480.450195,10461.530273,4309840000,10521.169922,10480.450195,10577.889648
63,%5eNYA,2016-04-27,10571.830078,10507.589844,4100110000,10528.480469,10571.830078,10593.209961
64,%5eNYA,2016-04-26,10522.580078,10477.790039,3557190000,10492.570312,10522.580078,10525.379883
65,%5eNYA,2016-04-25,10465.650391,10424.19043,3319740000,10487.830078,10465.650391,10487.830078
66,%5eNYA,2016-04-22,10511.00,10464.200195,3790580000,10464.200195,10511.00,10520.00
67,%5eNYA,2016-04-21,10454.820312,10440.469727,4175290000,10524.480469,10454.820312,10536.69043
68,%5eNYA,2016-04-20,10527.790039,10489.030273,4184880000,10517.05957,10527.790039,10572.240234
69,%5eNYA,2016-04-19,10517.299805,10424.929688,3896830000,10463.639648,10517.299805,10528.639648
70,%5eNYA,2016-04-18,10424.929688,10304.219727,3316880000,10315.650391,10424.929688,10427.160156
71,%5eNYA,2016-04-15,10355.570312,10332.870117,3701450000,10359.580078,10355.570312,10359.580078
72,%5eNYA,2016-04-14,10360.240234,10334.450195,3765870000,10359.19043,10360.240234,10377.660156
73,%5eNYA,2016-04-13,10359.509766,10271.660156,4191830000,10271.660156,10359.509766,10362.129883
74,%5eNYA,2016-04-12,10238.69043,10114.580078,4239740000,10114.580078,10238.69043,10257.299805
75,%5eNYA,2016-04-11,10114.580078,10114.450195,3567840000,10154.080078,10114.580078,10210.55957
76,%5eNYA,2016-04-08,10119.69043,10093.280273,3359530000,10108.709961,10119.69043,10170.969727
77,%5eNYA,2016-04-07,10045.150391,10004.769531,3801250000,10112.980469,10045.150391,10117.160156
78,%5eNYA,2016-04-06,10159.849609,10044.410156,3750800000,10062.839844,10159.849609,10162.299805
79,%5eNYA,2016-04-05,10061.080078,10050.650391,4154920000,10104.769531,10061.080078,10104.769531
80,%5eNYA,2016-04-04,10183.00,10168.780273,3485710000,10227.120117,10183.00,10234.160156
81,%5eNYA,2016-04-01,10219.959961,10085.25,3749990000,10132.580078,10219.959961,10231.080078
82,%5eNYA,2016-03-31,10207.370117,10198.919922,3715280000,10236.799805,10207.370117,10248.820312
83,%5eNYA,2016-03-30,10236.950195,10217.980469,3590310000,10245.929688,10236.950195,10281.69043
84,%5eNYA,2016-03-29,10190.410156,10048.519531,3822330000,10071.419922,10190.410156,10193.730469
85,%5eNYA,2016-03-28,10106.44043,10065.379883,2809090000,10105.120117,10106.44043,10128.900391
86,%5eNYA,2016-03-24,10086.599609,10003.980469,3407720000,10032.889648,10086.599609,10087.049805
87,%5eNYA,2016-03-23,10099.679688,10096.889648,3639510000,10171.379883,10099.679688,10171.379883
88,%5eNYA,2016-03-22,10194.200195,10145.349609,3418460000,10169.900391,10194.200195,10226.509766
89,%5eNYA,2016-03-21,10219.69043,10181.849609,3376600000,10204.700195,10219.69043,10232.799805
90,%5eNYA,2016-03-18,10223.429688,10198.320312,6503140000,10216.599609,10223.429688,10248.070312
91,%5eNYA,2016-03-17,10190.400391,10073.120117,4530480000,10101.650391,10190.400391,10216.700195
92,%5eNYA,2016-03-16,10084.169922,9978.889648,4057020000,9986.480469,10084.169922,10102.070312
93,%5eNYA,2016-03-15,10013.599609,9970.950195,3560280000,10005.589844,10013.599609,10013.700195
94,%5eNYA,2016-03-14,10074.269531,10038.400391,3487850000,10073.330078,10074.269531,10097.549805
95,%5eNYA,2016-03-11,10104.19043,9988.290039,4078620000,9988.290039,10104.19043,10105.009766
96,%5eNYA,2016-03-10,9918.070312,9826.519531,4376790000,9954.160156,9918.070312,10004.330078
97,%5eNYA,2016-03-09,9924.80957,9881.759766,4038120000,9906.839844,9924.80957,9946.969727
98,%5eNYA,2016-03-08,9868.519531,9862.330078,4641650000,9952.230469,9868.519531,9952.230469
99,%5eNYA,2016-03-07,10006.19043,9911.330078,4968180000,9922.379883,10006.19043,10021.780273
100,%5eNYA,2016-03-04,9968.410156,9902.040039,6049930000,9929.330078,9968.410156,10010.660156
101,%5eNYA,2016-03-03,9907.969727,9809.169922,5081700000,9828.30957,9907.969727,9909.80957
102,%5eNYA,2016-03-02,9837.589844,9725.900391,4666610000,9746.419922,9837.589844,9837.639648
103,%5eNYA,2016-03-01,9771.00,9613.959961,4819750000,9626.879883,9771.00,9771.00
104,%5eNYA,2016-02-29,9559.530273,9558.860352,4588180000,9615.169922,9559.530273,9670.839844
105,%5eNYA,2016-02-26,9619.790039,9607.660156,4348510000,9668.259766,9619.790039,9682.929688
106,%5eNYA,2016-02-25,9625.269531,9506.240234,4118210000,9534.740234,9625.269531,9625.709961
107,%5eNYA,2016-02-24,9506.070312,9325.240234,4317250000,9411.269531,9506.070312,9517.75
108,%5eNYA,2016-02-23,9494.320312,9485.360352,3890650000,9582.759766,9494.320312,9589.740234
109,%5eNYA,2016-02-22,9616.320312,9485.769531,4054710000,9485.769531,9616.320312,9623.639648
110,%5eNYA,2016-02-19,9485.959961,9406.540039,4142850000,9465.179688,9485.959961,9504.980469
111,%5eNYA,2016-02-18,9504.980469,9483.459961,4436490000,9532.860352,9504.980469,9543.75
112,%5eNYA,2016-02-17,9532.280273,9426.759766,5011540000,9426.759766,9532.280273,9551.629883
113,%5eNYA,2016-02-16,9375.389648,9275.740234,4570670000,9317.94043,9375.389648,9377.509766
114,%5eNYA,2016-02-12,9229.679688,9089.450195,4696920000,9092.870117,9229.679688,9229.679688
115,%5eNYA,2016-02-11,9029.879883,8944.049805,5500800000,9092.910156,9029.879883,9092.910156
116,%5eNYA,2016-02-10,9176.719727,9170.929688,4471170000,9221.839844,9176.719727,9315.959961
117,%5eNYA,2016-02-09,9187.790039,9109.049805,5183220000,9131.980469,9187.790039,9250.650391
118,%5eNYA,2016-02-08,9231.330078,9127.139648,5636460000,9294.879883,9231.330078,9294.879883
119,%5eNYA,2016-02-05,9390.330078,9360.94043,4929940000,9499.530273,9390.330078,9500.820312
120,%5eNYA,2016-02-04,9534.299805,9465.870117,5193320000,9484.129883,9534.299805,9591.299805
121,%5eNYA,2016-02-03,9495.209961,9276.339844,5172950000,9471.790039,9495.209961,9513.219727
122,%5eNYA,2016-02-02,9413.780273,9386.120117,4463190000,9532.990234,9413.780273,9532.990234
123,%5eNYA,2016-02-01,9616.69043,9514.769531,4322530000,9578.919922,9616.69043,9651.200195
124,%5eNYA,2016-01-29,9632.700195,9439.339844,5497570000,9439.339844,9632.700195,9632.709961
125,%5eNYA,2016-01-28,9397.790039,9324.150391,4693010000,9374.839844,9397.790039,9463.200195
126,%5eNYA,2016-01-27,9373.780273,9321.330078,4754040000,9403.870117,9373.780273,9522.610352
127,%5eNYA,2016-01-26,9429.110352,9295.339844,4357940000,9295.339844,9429.110352,9436.540039
128,%5eNYA,2016-01-25,9262.990234,9258.660156,4401380000,9393.540039,9262.990234,9393.540039
129,%5eNYA,2016-01-22,9426.910156,9343.129883,4901760000,9343.129883,9426.910156,9437.790039
130,%5eNYA,2016-01-21,9226.570312,9102.389648,5078810000,9164.169922,9226.570312,9311.570312
131,%5eNYA,2016-01-20,9156.839844,8937.990234,6416070000,9214.94043,9156.839844,9233.610352
132,%5eNYA,2016-01-19,9301.740234,9226.820312,4928350000,9378.860352,9301.740234,9406.349609
133,%5eNYA,2016-01-15,9299.620117,9192.070312,5468460000,9387.540039,9299.620117,9387.540039
134,%5eNYA,2016-01-14,9516.549805,9332.259766,5241110000,9405.429688,9516.549805,9567.820312
135,%5eNYA,2016-01-13,9374.230469,9349.469727,5087030000,9619.009766,9374.230469,9644.450195
136,%5eNYA,2016-01-12,9576.519531,9460.790039,4887260000,9591.30957,9576.519531,9630.910156
137,%5eNYA,2016-01-11,9527.660156,9435.820312,4607290000,9575.179688,9527.660156,9598.639648
138,%5eNYA,2016-01-08,9528.769531,9513.25,4664940000,9692.799805,9528.769531,9725.900391
139,%5eNYA,2016-01-07,9650.419922,9627.05957,5076590000,9751.349609,9650.419922,9791.169922
140,%5eNYA,2016-01-06,9868.259766,9821.330078,4336660000,9907.370117,9868.259766,9925.900391
141,%5eNYA,2016-01-05,10028.05957,9959.820312,3706620000,10007.009766,10028.05957,10039.959961
142,%5eNYA,2016-01-04,10001.55957,9891.070312,4304880000,10020.049805,10001.55957,10020.049805
143,%5eNYA,2015-12-31,10143.419922,10142.339844,2655330000,10186.44043,10143.419922,10223.070312
144,%5eNYA,2015-12-30,10225.830078,10218.709961,2367430000,10277.530273,10225.830078,10283.969727
145,%5eNYA,2015-12-29,10306.599609,10270.379883,2542000000,10270.379883,10306.599609,10318.419922
146,%5eNYA,2015-12-28,10217.400391,10169.089844,2492510000,10225.990234,10217.400391,10225.990234
147,%5eNYA,2015-12-24,10258.549805,10242.639648,1411860000,10266.05957,10258.549805,10290.360352
148,%5eNYA,2015-12-23,10276.280273,10180.620117,3484090000,10180.620117,10276.280273,10277.969727
149,%5eNYA,2015-12-22,10112.400391,10015.980469,3520860000,10052.339844,10112.400391,10132.580078
150,%5eNYA,2015-12-21,10023.030273,9961.049805,3760280000,10017.129883,10023.030273,10054.419922
151,%5eNYA,2015-12-18,9967.639648,9966.820312,6683070000,10072.980469,9967.639648,10072.980469
152,%5eNYA,2015-12-17,10112.629883,10112.570312,4327390000,10267.830078,10112.629883,10267.830078
153,%5eNYA,2015-12-16,10267.830078,10139.589844,4635450000,10164.839844,10267.830078,10282.240234
154,%5eNYA,2015-12-15,10110.94043,10057.330078,4353540000,10057.330078,10110.94043,10149.120117
155,%5eNYA,2015-12-14,9986.759766,9880.419922,4612440000,9977.820312,9986.759766,10013.860352
156,%5eNYA,2015-12-11,9976.650391,9956.709961,4301060000,10074.080078,9976.650391,10075.429688
157,%5eNYA,2015-12-10,10172.040039,10155.570312,3715150000,10165.459961,10172.040039,10242.790039
158,%5eNYA,2015-12-09,10162.370117,10115.769531,4385250000,10191.349609,10162.370117,10316.969727
159,%5eNYA,2015-12-08,10198.370117,10157.69043,4173570000,10214.290039,10198.370117,10254.75
160,%5eNYA,2015-12-07,10304.530273,10264.480469,4043820000,10408.860352,10304.530273,10408.860352
161,%5eNYA,2015-12-04,10408.860352,10264.959961,4214910000,10266.50,10408.860352,10417.759766
162,%5eNYA,2015-12-03,10257.379883,10227.360352,4306490000,10415.55957,10257.379883,10422.780273
163,%5eNYA,2015-12-02,10389.200195,10376.450195,3950640000,10501.099609,10389.200195,10511.120117
164,%5eNYA,2015-12-01,10519.589844,10446.580078,3712120000,10447.05957,10519.589844,10523.790039
165,%5eNYA,2015-11-30,10409.589844,10409.459961,4245030000,10455.480469,10409.589844,10460.330078
166,%5eNYA,2015-11-27,10450.530273,10425.55957,1466840000,10442.610352,10450.530273,10463.969727
167,%5eNYA,2015-11-25,10450.360352,10430.139648,2852940000,10449.679688,10450.360352,10471.280273
168,%5eNYA,2015-11-24,10449.719727,10358.030273,3884930000,10379.269531,10449.719727,10472.790039
169,%5eNYA,2015-11-23,10421.410156,10402.459961,3587980000,10433.629883,10421.410156,10469.620117
170,%5eNYA,2015-11-20,10444.200195,10430.05957,3929600000,10460.25,10444.200195,10499.049805
171,%5eNYA,2015-11-19,10431.459961,10416.370117,3628110000,10426.129883,10431.459961,10455.19043
172,%5eNYA,2015-11-18,10429.599609,10285.370117,3926390000,10285.370117,10429.599609,10436.00
173,%5eNYA,2015-11-17,10285.759766,10266.55957,4427350000,10320.05957,10285.759766,10368.379883
174,%5eNYA,2015-11-16,10299.400391,10141.549805,3741240000,10143.379883,10299.400391,10299.459961
175,%5eNYA,2015-11-13,10155.070312,10145.650391,4278750000,10206.540039,10155.070312,10228.889648
176,%5eNYA,2015-11-12,10235.950195,10235.200195,4016370000,10335.00,10235.950195,10342.870117
177,%5eNYA,2015-11-11,10399.900391,10396.790039,3692410000,10454.150391,10399.900391,10460.349609
178,%5eNYA,2015-11-10,10432.349609,10370.669922,3821440000,10389.179688,10432.349609,10440.230469
179,%5eNYA,2015-11-09,10415.19043,10381.410156,3882350000,10486.719727,10415.19043,10488.200195
180,%5eNYA,2015-11-06,10513.360352,10441.839844,4369020000,10525.650391,10513.360352,10531.110352
181,%5eNYA,2015-11-05,10548.360352,10501.30957,4051890000,10563.929688,10548.360352,10588.129883
182,%5eNYA,2015-11-04,10563.959961,10536.480469,4078870000,10629.589844,10563.959961,10638.69043
183,%5eNYA,2015-11-03,10609.919922,10542.209961,4272060000,10556.360352,10609.919922,10641.620117
184,%5eNYA,2015-11-02,10579.870117,10473.839844,3760020000,10474.580078,10579.870117,10591.25
185,%5eNYA,2015-10-30,10460.959961,10460.830078,4256200000,10509.150391,10460.959961,10531.429688
186,%5eNYA,2015-10-29,10498.160156,10466.209961,4008940000,10504.349609,10498.160156,10514.44043
187,%5eNYA,2015-10-28,10538.200195,10409.459961,4698110000,10428.030273,10538.200195,10538.219727
188,%5eNYA,2015-10-27,10400.179688,10364.919922,4216880000,10420.75,10400.179688,10427.75
189,%5eNYA,2015-10-26,10464.620117,10458.05957,3385800000,10495.910156,10464.620117,10495.910156
190,%5eNYA,2015-10-23,10506.509766,10450.44043,4108460000,10486.94043,10506.509766,10519.830078
191,%5eNYA,2015-10-22,10448.830078,10342.75,4430850000,10342.75,10448.830078,10467.110352
192,%5eNYA,2015-10-21,10306.44043,10299.049805,3627790000,10403.740234,10306.44043,10410.990234
193,%5eNYA,2015-10-20,10383.419922,10361.410156,3331500000,10377.240234,10383.419922,10427.339844
194,%5eNYA,2015-10-19,10391.599609,10353.009766,3287320000,10385.459961,10391.599609,10399.269531
195,%5eNYA,2015-10-16,10421.910156,10365.69043,3595430000,10407.280273,10421.910156,10424.990234
196,%5eNYA,2015-10-15,10378.269531,10244.990234,3746290000,10259.509766,10378.269531,10380.839844
197,%5eNYA,2015-10-14,10229.669922,10214.990234,3644590000,10267.50,10229.669922,10303.700195
198,%5eNYA,2015-10-13,10262.94043,10254.419922,3401920000,10298.570312,10262.94043,10360.780273
199,%5eNYA,2015-10-12,10356.490234,10329.009766,2893250000,10356.330078,10356.490234,10367.700195
200,%5eNYA,2015-10-09,10361.259766,10331.030273,3706900000,10376.69043,10361.259766,10400.150391
201,%5eNYA,2015-10-08,10361.040039,10222.070312,3939140000,10238.120117,10361.040039,10375.110352
202,%5eNYA,2015-10-07,10258.519531,10168.009766,4666470000,10212.349609,10258.519531,10284.259766
203,%5eNYA,2015-10-06,10156.379883,10124.919922,4202400000,10167.50,10156.379883,10205.110352
204,%5eNYA,2015-10-05,10167.929688,10035.860352,4334490000,10035.860352,10167.929688,10176.980469
205,%5eNYA,2015-10-02,9973.55957,9697.269531,4378570000,9755.780273,9973.55957,9973.55957
206,%5eNYA,2015-10-01,9820.950195,9720.849609,3983600000,9832.330078,9820.950195,9865.049805
207,%5eNYA,2015-09-30,9799.69043,9689.19043,4525070000,9698.929688,9799.69043,9803.639648
208,%5eNYA,2015-09-29,9622.070312,9565.240234,4132390000,9612.629883,9622.070312,9670.299805
209,%5eNYA,2015-09-28,9601.419922,9590.450195,4326660000,9803.400391,9601.419922,9803.400391
210,%5eNYA,2015-09-25,9857.259766,9814.570312,3721870000,9913.629883,9857.259766,9948.769531
211,%5eNYA,2015-09-24,9837.80957,9727.00,4091530000,9813.160156,9837.80957,9859.879883
212,%5eNYA,2015-09-23,9867.900391,9847.089844,3190530000,9923.730469,9867.900391,9941.469727
213,%5eNYA,2015-09-22,9912.599609,9855.69043,3808260000,9970.259766,9912.599609,9970.259766
214,%5eNYA,2015-09-21,10066.070312,10026.139648,3269350000,10049.360352,10066.070312,10132.05957
215,%5eNYA,2015-09-18,10031.599609,10009.30957,6021240000,10118.219727,10031.599609,10130.900391
216,%5eNYA,2015-09-17,10215.540039,10200.620117,4183790000,10217.049805,10215.540039,10362.259766
217,%5eNYA,2015-09-16,10236.719727,10138.290039,3630680000,10139.089844,10236.719727,10244.69043
218,%5eNYA,2015-09-15,10105.870117,9996.830078,3239860000,10008.629883,10105.870117,10123.280273
219,%5eNYA,2015-09-14,9988.589844,9964.519531,3000200000,10026.549805,9988.589844,10026.549805
220,%5eNYA,2015-09-11,10040.219727,9942.950195,3218590000,9987.480469,10040.219727,10040.269531
221,%5eNYA,2015-09-10,10019.389648,9957.349609,3626320000,9985.030273,10019.389648,10078.339844
222,%5eNYA,2015-09-09,9988.910156,9972.80957,3652120000,10193.040039,9988.910156,10219.55957
223,%5eNYA,2015-09-08,10109.679688,9974.780273,3548650000,9974.780273,10109.679688,10113.259766
224,%5eNYA,2015-09-04,9871.860352,9825.200195,3167090000,9955.370117,9871.860352,9955.370117
225,%5eNYA,2015-09-03,10049.290039,10018.009766,3520700000,10044.349609,10049.290039,10150.830078
226,%5eNYA,2015-09-02,10013.360352,9884.150391,3742620000,9963.139648,10013.360352,10013.360352
227,%5eNYA,2015-09-01,9874.669922,9821.370117,4371850000,10176.50,9874.669922,10176.50
228,%5eNYA,2015-08-31,10176.50,10120.480469,3915100000,10198.320312,10176.50,10226.169922
229,%5eNYA,2015-08-28,10242.05957,10180.240234,3949080000,10199.160156,10242.05957,10256.839844
230,%5eNYA,2015-08-27,10230.509766,10044.360352,5006390000,10044.360352,10230.509766,10248.379883
231,%5eNYA,2015-08-26,9979.669922,9692.400391,5338250000,9692.400391,9979.669922,9986.480469
232,%5eNYA,2015-08-25,9692.389648,9689.650391,5183560000,9790.099609,9692.389648,10063.139648
233,%5eNYA,2015-08-24,9789.94043,9509.589844,6612690000,9864.299805,9789.94043,10068.919922
234,%5eNYA,2015-08-21,10195.69043,10195.69043,5018240000,10402.299805,10195.69043,10426.040039
235,%5eNYA,2015-08-20,10475.75,10475.740234,3922470000,10618.349609,10475.75,10620.759766
236,%5eNYA,2015-08-19,10687.030273,10638.19043,3512920000,10742.320312,10687.030273,10761.019531
237,%5eNYA,2015-08-18,10792.799805,10780.009766,2949990000,10799.540039,10792.799805,10819.69043
238,%5eNYA,2015-08-17,10818.570312,10708.339844,2867690000,10743.570312,10818.570312,10819.219727
239,%5eNYA,2015-08-14,10782.240234,10730.509766,2795590000,10736.349609,10782.240234,10784.330078
240,%5eNYA,2015-08-13,10745.30957,10722.879883,3221300000,10779.44043,10745.30957,10780.05957
241,%5eNYA,2015-08-12,10779.459961,10628.94043,4269130000,10725.879883,10779.459961,10789.660156
242,%5eNYA,2015-08-11,10802.089844,10757.179688,3708880000,10857.089844,10802.089844,10857.089844
243,%5eNYA,2015-08-10,10906.049805,10804.80957,3514460000,10804.80957,10906.049805,10906.080078
244,%5eNYA,2015-08-07,10763.150391,10728.480469,3602320000,10779.50,10763.150391,10785.349609
245,%5eNYA,2015-08-06,10799.44043,10756.849609,4246570000,10851.339844,10799.44043,10856.389648
246,%5eNYA,2015-08-05,10847.849609,10833.580078,3968680000,10874.200195,10847.849609,10916.219727
247,%5eNYA,2015-08-04,10824.700195,10802.219727,3546710000,10849.139648,10824.700195,10869.589844
248,%5eNYA,2015-08-03,10841.259766,10795.019531,3476770000,10883.469727,10841.259766,10883.469727
249,%5eNYA,2015-07-31,10882.280273,10872.330078,3681340000,10908.30957,10882.280273,10933.389648
250,%5eNYA,2015-07-30,10881.75,10824.730469,3579410000,10866.30957,10881.75,10887.900391
251,%5eNYA,2015-07-29,10883.910156,10794.00,4038900000,10795.179688,10883.910156,10895.219727
252,%5eNYA,2015-07-28,10790.179688,10668.650391,4117740000,10698.900391,10790.179688,10800.219727
253,%5eNYA,2015-07-27,10656.610352,10636.269531,3836750000,10688.860352,10656.610352,10698.530273
254,%5eNYA,2015-07-24,10721.950195,10706.139648,3870040000,10830.780273,10721.950195,10831.19043
255,%5eNYA,2015-07-23,10840.730469,10825.69043,3772810000,10918.089844,10840.730469,10919.169922
256,%5eNYA,2015-07-22,10899.860352,10881.049805,3694070000,10897.139648,10899.860352,10917.160156
257,%5eNYA,2015-07-21,10919.00,10902.110352,3343690000,10960.410156,10919.00,10974.820312
258,%5eNYA,2015-07-20,10969.490234,10954.580078,3245870000,10991.280273,10969.490234,10991.280273
259,%5eNYA,2015-07-17,10987.169922,10965.669922,3362750000,11010.839844,10987.169922,11010.839844
260,%5eNYA,2015-07-16,11024.870117,11011.540039,3227080000,11013.330078,11024.870117,11032.610352
261,%5eNYA,2015-07-15,10958.830078,10934.669922,3261810000,10989.370117,10958.830078,10996.44043
262,%5eNYA,2015-07-14,10993.259766,10938.730469,3002120000,10944.00,10993.259766,11003.009766
263,%5eNYA,2015-07-13,10944.849609,10853.919922,3096730000,10853.919922,10944.849609,10950.179688
264,%5eNYA,2015-07-10,10853.919922,10689.509766,3065070000,10689.509766,10853.919922,10871.459961
265,%5eNYA,2015-07-09,10689.509766,10688.330078,3446810000,10741.759766,10689.509766,10801.929688
266,%5eNYA,2015-07-08,10636.799805,10622.320312,3608780000,10755.55957,10636.799805,10755.55957
267,%5eNYA,2015-07-07,10829.320312,10631.519531,4458660000,10764.969727,10829.320312,10841.490234
268,%5eNYA,2015-07-06,10782.679688,10732.410156,3486360000,10770.040039,10782.679688,10836.929688
269,%5eNYA,2015-07-02,10864.820312,10838.919922,2996540000,10885.530273,10864.820312,10903.370117
270,%5eNYA,2015-07-01,10858.990234,10821.370117,3727260000,10844.459961,10858.990234,10890.360352
271,%5eNYA,2015-06-30,10805.200195,10768.620117,4078540000,10859.110352,10805.200195,10873.660156
272,%5eNYA,2015-06-29,10790.330078,10787.280273,3678960000,10940.980469,10790.330078,10953.070312
273,%5eNYA,2015-06-26,11040.30957,11008.990234,5025470000,11048.599609,11040.30957,11063.459961
