,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
268,%5eGSPC,2015-07-06,2068.76001,2058.399902,3486360000,2073.949951,2068.76001,2078.610107
269,%5eGSPC,2015-07-02,2076.780029,2071.02002,2996540000,2078.030029,2076.780029,2085.060059
270,%5eGSPC,2015-07-01,2077.419922,2067.00,3727260000,2067.00,2077.419922,2082.780029
271,%5eGSPC,2015-06-30,2063.110107,2056.320068,4078540000,2061.189941,2063.110107,2074.280029
272,%5eGSPC,2015-06-29,2057.639893,2056.639893,3678960000,2098.629883,2057.639893,2098.629883
273,%5eGSPC,2015-06-26,2101.48999,2095.379883,5025470000,2102.620117,2101.48999,2108.919922
274,%5eGSPC,2015-06-25,2102.310059,2101.780029,3214610000,2109.959961,2102.310059,2116.040039
275,%5eGSPC,2015-06-24,2108.580078,2108.580078,3102480000,2123.649902,2108.580078,2125.100098
276,%5eGSPC,2015-06-23,2124.199951,2119.889893,3091190000,2123.159912,2124.199951,2128.030029
277,%5eGSPC,2015-06-22,2122.850098,2112.50,3030020000,2112.50,2122.850098,2129.870117
278,%5eGSPC,2015-06-19,2109.98999,2109.449951,4449810000,2121.060059,2109.98999,2121.639893
279,%5eGSPC,2015-06-18,2121.23999,2101.580078,3520360000,2101.580078,2121.23999,2126.649902
280,%5eGSPC,2015-06-17,2100.439941,2088.860107,3222240000,2097.399902,2100.439941,2106.790039
281,%5eGSPC,2015-06-16,2096.290039,2082.100098,2919900000,2084.26001,2096.290039,2097.399902
282,%5eGSPC,2015-06-15,2084.429932,2072.48999,3061570000,2091.340088,2084.429932,2091.340088
283,%5eGSPC,2015-06-12,2094.110107,2091.330078,2719400000,2107.429932,2094.110107,2107.429932
284,%5eGSPC,2015-06-11,2108.860107,2106.23999,3128600000,2106.23999,2108.860107,2115.02002
285,%5eGSPC,2015-06-10,2105.199951,2081.120117,3414320000,2081.120117,2105.199951,2108.50
286,%5eGSPC,2015-06-09,2080.149902,2072.139893,3034580000,2079.070068,2080.149902,2085.620117
287,%5eGSPC,2015-06-08,2079.280029,2079.110107,2917150000,2092.340088,2079.280029,2093.01001
288,%5eGSPC,2015-06-05,2092.830078,2085.669922,3243690000,2095.090088,2092.830078,2100.98999
289,%5eGSPC,2015-06-04,2095.840088,2093.22998,3200050000,2112.350098,2095.840088,2112.889893
290,%5eGSPC,2015-06-03,2114.070068,2109.610107,3099980000,2110.639893,2114.070068,2121.919922
291,%5eGSPC,2015-06-02,2109.600098,2099.139893,3049350000,2110.409912,2109.600098,2117.590088
292,%5eGSPC,2015-06-01,2111.72998,2102.540039,3011710000,2108.639893,2111.72998,2119.149902
293,%5eGSPC,2015-05-29,2107.389893,2104.889893,3927390000,2120.659912,2107.389893,2120.659912
294,%5eGSPC,2015-05-28,2120.790039,2112.860107,2980350000,2122.27002,2120.790039,2122.27002
295,%5eGSPC,2015-05-27,2123.47998,2105.129883,3127960000,2105.129883,2123.47998,2126.219971
296,%5eGSPC,2015-05-26,2104.199951,2099.179932,3342130000,2125.340088,2104.199951,2125.340088
297,%5eGSPC,2015-05-22,2126.060059,2126.060059,2571860000,2130.360107,2126.060059,2132.149902
298,%5eGSPC,2015-05-21,2130.820068,2122.949951,3070460000,2125.550049,2130.820068,2134.280029
299,%5eGSPC,2015-05-20,2125.850098,2122.590088,3025880000,2127.790039,2125.850098,2134.719971
300,%5eGSPC,2015-05-19,2127.830078,2124.50,3296030000,2129.449951,2127.830078,2133.02002
301,%5eGSPC,2015-05-18,2129.199951,2120.01001,2888190000,2121.300049,2129.199951,2131.780029
302,%5eGSPC,2015-05-15,2122.72998,2116.810059,3092080000,2122.070068,2122.72998,2123.889893
303,%5eGSPC,2015-05-14,2121.100098,2100.429932,3225740000,2100.429932,2121.100098,2121.449951
304,%5eGSPC,2015-05-13,2098.47998,2096.040039,3374260000,2099.620117,2098.47998,2110.189941
305,%5eGSPC,2015-05-12,2099.120117,2085.570068,3139520000,2102.870117,2099.120117,2105.060059
306,%5eGSPC,2015-05-11,2105.330078,2104.580078,2992670000,2115.560059,2105.330078,2117.689941
307,%5eGSPC,2015-05-08,2116.100098,2092.129883,3399440000,2092.129883,2116.100098,2117.659912
308,%5eGSPC,2015-05-07,2088.00,2074.98999,3676640000,2079.959961,2088.00,2092.899902
309,%5eGSPC,2015-05-06,2080.149902,2067.929932,3792210000,2091.26001,2080.149902,2098.419922
310,%5eGSPC,2015-05-05,2089.459961,2088.459961,3793950000,2112.629883,2089.459961,2115.23999
311,%5eGSPC,2015-05-04,2114.48999,2110.22998,3091580000,2110.22998,2114.48999,2120.949951
312,%5eGSPC,2015-05-01,2108.290039,2087.379883,3379390000,2087.379883,2108.290039,2108.409912
313,%5eGSPC,2015-04-30,2085.51001,2077.590088,4509680000,2105.52002,2085.51001,2105.52002
314,%5eGSPC,2015-04-29,2106.850098,2097.409912,4074970000,2112.48999,2106.850098,2113.649902
315,%5eGSPC,2015-04-28,2114.76001,2094.889893,3546270000,2108.350098,2114.76001,2116.040039
316,%5eGSPC,2015-04-27,2108.919922,2107.040039,3438750000,2119.290039,2108.919922,2125.919922
317,%5eGSPC,2015-04-24,2117.689941,2112.800049,3375780000,2112.800049,2117.689941,2120.919922
318,%5eGSPC,2015-04-23,2112.929932,2103.189941,3636670000,2107.209961,2112.929932,2120.48999
319,%5eGSPC,2015-04-22,2107.959961,2091.050049,3348480000,2098.27002,2107.959961,2109.97998
320,%5eGSPC,2015-04-21,2097.290039,2094.379883,3243410000,2102.820068,2097.290039,2109.639893
321,%5eGSPC,2015-04-20,2100.399902,2084.110107,3000160000,2084.110107,2100.399902,2103.939941
322,%5eGSPC,2015-04-17,2081.179932,2072.370117,3627600000,2102.580078,2081.179932,2102.580078
323,%5eGSPC,2015-04-16,2104.98999,2100.02002,3434120000,2105.959961,2104.98999,2111.300049
324,%5eGSPC,2015-04-15,2106.629883,2097.820068,4013760000,2097.820068,2106.629883,2111.909912
325,%5eGSPC,2015-04-14,2095.840088,2083.23999,3301270000,2092.280029,2095.840088,2098.620117
326,%5eGSPC,2015-04-13,2092.429932,2092.330078,2908420000,2102.030029,2092.429932,2107.649902
327,%5eGSPC,2015-04-10,2102.060059,2091.51001,536200000,2091.51001,2102.060059,2102.610107
328,%5eGSPC,2015-04-09,2091.179932,2074.290039,3172360000,2081.290039,2091.179932,2093.310059
329,%5eGSPC,2015-04-08,2081.899902,2073.300049,3265330000,2076.939941,2081.899902,2086.689941
330,%5eGSPC,2015-04-07,2076.330078,2076.100098,3065510000,2080.790039,2076.330078,2089.810059
331,%5eGSPC,2015-04-06,2080.620117,2056.52002,3302970000,2064.870117,2080.620117,2086.98999
332,%5eGSPC,2015-04-02,2066.959961,2057.320068,3095960000,2060.030029,2066.959961,2072.169922
333,%5eGSPC,2015-04-01,2059.689941,2048.379883,3543270000,2067.629883,2059.689941,2067.629883
334,%5eGSPC,2015-03-31,2067.889893,2067.040039,3376550000,2084.050049,2067.889893,2084.050049
335,%5eGSPC,2015-03-30,2086.23999,2064.110107,2917690000,2064.110107,2086.23999,2088.969971
336,%5eGSPC,2015-03-27,2061.02002,2052.959961,3008550000,2055.780029,2061.02002,2062.830078
337,%5eGSPC,2015-03-26,2056.149902,2045.50,3510670000,2059.939941,2056.149902,2067.149902
338,%5eGSPC,2015-03-25,2061.050049,2061.050049,3521140000,2093.100098,2061.050049,2097.429932
339,%5eGSPC,2015-03-24,2091.50,2091.50,3189820000,2103.939941,2091.50,2107.629883
340,%5eGSPC,2015-03-23,2104.419922,2104.419922,3267960000,2107.98999,2104.419922,2114.860107
341,%5eGSPC,2015-03-20,2108.100098,2090.320068,5554120000,2090.320068,2108.100098,2113.919922
342,%5eGSPC,2015-03-19,2089.27002,2085.560059,3305220000,2098.689941,2089.27002,2098.689941
343,%5eGSPC,2015-03-18,2099.50,2061.22998,4128210000,2072.840088,2099.50,2106.850098
344,%5eGSPC,2015-03-17,2074.280029,2065.080078,3221840000,2080.590088,2074.280029,2080.590088
345,%5eGSPC,2015-03-16,2081.189941,2055.350098,3295600000,2055.350098,2081.189941,2081.409912
346,%5eGSPC,2015-03-13,2053.399902,2041.170044,3498560000,2064.560059,2053.399902,2064.560059
347,%5eGSPC,2015-03-12,2065.949951,2041.099976,3405860000,2041.099976,2065.949951,2066.409912
348,%5eGSPC,2015-03-11,2040.23999,2039.689941,3406570000,2044.689941,2040.23999,2050.080078
349,%5eGSPC,2015-03-10,2044.160034,2044.160034,3668900000,2076.139893,2044.160034,2076.139893
350,%5eGSPC,2015-03-09,2079.429932,2072.209961,3349090000,2072.25,2079.429932,2083.48999
351,%5eGSPC,2015-03-06,2071.26001,2067.27002,3853570000,2100.909912,2071.26001,2100.909912
352,%5eGSPC,2015-03-05,2101.040039,2095.219971,3103030000,2098.540039,2101.040039,2104.25
353,%5eGSPC,2015-03-04,2098.530029,2094.48999,3421110000,2107.719971,2098.530029,2107.719971
354,%5eGSPC,2015-03-03,2107.780029,2098.26001,3262300000,2115.76001,2107.780029,2115.76001
355,%5eGSPC,2015-03-02,2117.389893,2104.50,3409490000,2105.22998,2117.389893,2117.52002
356,%5eGSPC,2015-02-27,2104.50,2103.75,3547380000,2110.879883,2104.50,2112.73999
357,%5eGSPC,2015-02-26,2110.73999,2103.76001,3408690000,2113.909912,2110.73999,2113.909912
358,%5eGSPC,2015-02-25,2113.860107,2109.889893,3312340000,2115.300049,2113.860107,2119.590088
359,%5eGSPC,2015-02-24,2115.47998,2105.870117,3199840000,2109.100098,2115.47998,2117.939941
360,%5eGSPC,2015-02-23,2109.659912,2103.00,3093680000,2109.830078,2109.659912,2110.050049
361,%5eGSPC,2015-02-20,2110.300049,2085.439941,3281600000,2097.649902,2110.300049,2110.610107
362,%5eGSPC,2015-02-19,2097.449951,2090.790039,3247100000,2099.25,2097.449951,2102.129883
363,%5eGSPC,2015-02-18,2099.679932,2092.149902,3370020000,2099.159912,2099.679932,2100.22998
364,%5eGSPC,2015-02-17,2100.340088,2089.800049,3361750000,2096.469971,2100.340088,2101.300049
365,%5eGSPC,2015-02-13,2096.98999,2086.699951,3527450000,2088.780029,2096.98999,2097.030029
366,%5eGSPC,2015-02-12,2088.47998,2069.97998,3788350000,2069.97998,2088.47998,2088.530029
367,%5eGSPC,2015-02-11,2068.530029,2057.98999,3596860000,2068.550049,2068.530029,2073.47998
368,%5eGSPC,2015-02-10,2068.590088,2048.620117,3669850000,2049.379883,2068.590088,2070.860107
369,%5eGSPC,2015-02-09,2046.73999,2041.880005,3549540000,2053.469971,2046.73999,2056.159912
370,%5eGSPC,2015-02-06,2055.469971,2049.969971,4232970000,2062.280029,2055.469971,2072.399902
371,%5eGSPC,2015-02-05,2062.52002,2043.449951,3821990000,2043.449951,2062.52002,2063.550049
372,%5eGSPC,2015-02-04,2041.51001,2036.719971,4141920000,2048.860107,2041.51001,2054.73999
373,%5eGSPC,2015-02-03,2050.030029,2022.709961,4615900000,2022.709961,2050.030029,2050.300049
374,%5eGSPC,2015-02-02,2020.849976,1980.900024,4008330000,1996.670044,2020.849976,2021.660034
375,%5eGSPC,2015-01-30,1994.98999,1993.380005,4538650000,2019.349976,1994.98999,2023.319946
376,%5eGSPC,2015-01-29,2021.25,1989.180054,4127140000,2002.449951,2021.25,2024.640015
377,%5eGSPC,2015-01-28,2002.160034,2001.48999,4067530000,2032.339966,2002.160034,2042.48999
378,%5eGSPC,2015-01-27,2029.550049,2019.910034,3329810000,2047.859985,2029.550049,2047.859985
379,%5eGSPC,2015-01-26,2057.090088,2040.969971,3465760000,2050.419922,2057.090088,2057.620117
380,%5eGSPC,2015-01-23,2051.820068,2050.540039,3573560000,2062.97998,2051.820068,2062.97998
381,%5eGSPC,2015-01-22,2063.149902,2026.380005,4176050000,2034.300049,2063.149902,2064.620117
382,%5eGSPC,2015-01-21,2032.119995,2012.040039,3730070000,2020.189941,2032.119995,2038.290039
383,%5eGSPC,2015-01-20,2022.550049,2004.48999,3944340000,2020.76001,2022.550049,2028.939941
384,%5eGSPC,2015-01-16,2019.420044,1988.119995,4056410000,1992.25,2019.420044,2020.459961
385,%5eGSPC,2015-01-15,1992.670044,1991.469971,4276720000,2013.75,1992.670044,2021.349976
386,%5eGSPC,2015-01-14,2011.27002,1988.439941,4378680000,2018.400024,2011.27002,2018.400024
387,%5eGSPC,2015-01-13,2023.030029,2008.25,4107300000,2031.579956,2023.030029,2056.929932
388,%5eGSPC,2015-01-12,2028.26001,2022.579956,3456460000,2046.130005,2028.26001,2049.300049
389,%5eGSPC,2015-01-09,2044.810059,2038.329956,3364140000,2063.449951,2044.810059,2064.429932
390,%5eGSPC,2015-01-08,2062.139893,2030.609985,3934010000,2030.609985,2062.139893,2064.080078
391,%5eGSPC,2015-01-07,2025.900024,2005.550049,3805480000,2005.550049,2025.900024,2029.609985
392,%5eGSPC,2015-01-06,2002.609985,1992.439941,4460110000,2022.150024,2002.609985,2030.25
393,%5eGSPC,2015-01-05,2020.579956,2017.339966,3799120000,2054.439941,2020.579956,2054.439941
394,%5eGSPC,2015-01-02,2058.199951,2046.040039,2708700000,2058.899902,2058.199951,2072.360107
395,%5eGSPC,2014-12-31,2058.899902,2057.939941,2606070000,2082.110107,2058.899902,2085.580078
396,%5eGSPC,2014-12-30,2080.350098,2079.530029,2440280000,2088.48999,2080.350098,2088.48999
397,%5eGSPC,2014-12-29,2090.570068,2085.75,2452360000,2087.629883,2090.570068,2093.550049
398,%5eGSPC,2014-12-26,2088.77002,2084.300049,1735230000,2084.300049,2088.77002,2092.699951
399,%5eGSPC,2014-12-24,2081.879883,2081.860107,1416980000,2083.25,2081.879883,2087.560059
400,%5eGSPC,2014-12-23,2082.169922,2079.77002,3043950000,2081.47998,2082.169922,2086.72998
401,%5eGSPC,2014-12-22,2078.540039,2069.280029,3369520000,2069.280029,2078.540039,2078.76001
402,%5eGSPC,2014-12-19,2070.649902,2061.030029,6465530000,2061.040039,2070.649902,2077.850098
403,%5eGSPC,2014-12-18,2061.22998,2018.97998,4703380000,2018.97998,2061.22998,2061.22998
404,%5eGSPC,2014-12-17,2012.890015,1973.77002,4942370000,1973.77002,2012.890015,2016.75
405,%5eGSPC,2014-12-16,1972.73999,1972.560059,4958680000,1986.709961,1972.73999,2016.890015
406,%5eGSPC,2014-12-15,1989.630005,1982.26001,4361990000,2005.030029,1989.630005,2018.689941
407,%5eGSPC,2014-12-12,2002.329956,2002.329956,4157650000,2030.359985,2002.329956,2032.25
408,%5eGSPC,2014-12-11,2035.329956,2027.920044,3917950000,2027.920044,2035.329956,2055.530029
409,%5eGSPC,2014-12-10,2026.140015,2024.26001,4114440000,2058.860107,2026.140015,2058.860107
410,%5eGSPC,2014-12-09,2059.820068,2034.170044,3970150000,2056.550049,2059.820068,2060.600098
411,%5eGSPC,2014-12-08,2060.310059,2054.27002,3800990000,2074.840088,2060.310059,2075.780029
412,%5eGSPC,2014-12-05,2075.370117,2070.810059,3419620000,2072.780029,2075.370117,2079.469971
413,%5eGSPC,2014-12-04,2071.919922,2062.340088,3408340000,2073.639893,2071.919922,2077.340088
414,%5eGSPC,2014-12-03,2074.330078,2066.649902,3612680000,2067.449951,2074.330078,2076.280029
415,%5eGSPC,2014-12-02,2066.550049,2053.77002,3686650000,2053.77002,2066.550049,2068.77002
416,%5eGSPC,2014-12-01,2053.439941,2049.570068,4159010000,2065.780029,2053.439941,2065.780029
417,%5eGSPC,2014-11-28,2067.560059,2065.060059,2504640000,2074.780029,2067.560059,2075.76001
418,%5eGSPC,2014-11-26,2072.830078,2066.620117,2745260000,2067.360107,2072.830078,2073.290039
419,%5eGSPC,2014-11-25,2067.030029,2064.75,3392940000,2070.149902,2067.030029,2074.209961
420,%5eGSPC,2014-11-24,2069.409912,2065.070068,3128060000,2065.070068,2069.409912,2070.169922
421,%5eGSPC,2014-11-21,2063.50,2056.75,3916420000,2057.459961,2063.50,2071.459961
422,%5eGSPC,2014-11-20,2052.75,2040.48999,3128290000,2045.869995,2052.75,2053.840088
423,%5eGSPC,2014-11-19,2048.719971,2040.369995,3390850000,2051.159912,2048.719971,2052.139893
424,%5eGSPC,2014-11-18,2051.800049,2041.47998,3416190000,2041.47998,2051.800049,2056.080078
425,%5eGSPC,2014-11-17,2041.319946,2034.459961,3152890000,2038.290039,2041.319946,2043.069946
426,%5eGSPC,2014-11-14,2039.819946,2035.199951,3227130000,2039.73999,2039.819946,2042.219971
427,%5eGSPC,2014-11-13,2039.329956,2030.439941,3455270000,2039.209961,2039.329956,2046.180054
428,%5eGSPC,2014-11-12,2038.25,2031.949951,3246650000,2037.75,2038.25,2040.329956
429,%5eGSPC,2014-11-11,2039.680054,2035.280029,2958320000,2038.199951,2039.680054,2041.280029
430,%5eGSPC,2014-11-10,2038.26001,2030.170044,3284940000,2032.01001,2038.26001,2038.699951
431,%5eGSPC,2014-11-07,2031.920044,2025.069946,3704280000,2032.359985,2031.920044,2034.26001
432,%5eGSPC,2014-11-06,2031.209961,2015.859985,3669770000,2023.329956,2031.209961,2031.609985
433,%5eGSPC,2014-11-05,2023.569946,2014.420044,3766590000,2015.290039,2023.569946,2023.77002
434,%5eGSPC,2014-11-04,2012.099976,2001.01001,3956260000,2015.810059,2012.099976,2015.97998
435,%5eGSPC,2014-11-03,2017.810059,2013.680054,3555440000,2018.209961,2017.810059,2024.459961
436,%5eGSPC,2014-10-31,2018.050049,2001.199951,4292290000,2001.199951,2018.050049,2018.189941
437,%5eGSPC,2014-10-30,1994.650024,1974.75,3586150000,1979.48999,1994.650024,1999.400024
438,%5eGSPC,2014-10-29,1982.300049,1969.040039,3740350000,1983.290039,1982.300049,1991.400024
439,%5eGSPC,2014-10-28,1985.050049,1964.140015,3653260000,1964.140015,1985.050049,1985.050049
440,%5eGSPC,2014-10-27,1961.630005,1951.369995,3538860000,1962.969971,1961.630005,1964.640015
441,%5eGSPC,2014-10-24,1964.579956,1946.27002,3078380000,1951.589966,1964.579956,1965.27002
442,%5eGSPC,2014-10-23,1950.819946,1931.02002,3789250000,1931.02002,1950.819946,1961.949951
443,%5eGSPC,2014-10-22,1927.109985,1926.829956,3761930000,1941.290039,1927.109985,1949.310059
444,%5eGSPC,2014-10-21,1941.280029,1909.380005,3987090000,1909.380005,1941.280029,1942.449951
445,%5eGSPC,2014-10-20,1904.01001,1882.300049,3331210000,1885.619995,1904.01001,1905.030029
446,%5eGSPC,2014-10-17,1886.76001,1864.910034,4482120000,1864.910034,1886.76001,1898.160034
447,%5eGSPC,2014-10-16,1862.76001,1835.02002,5073150000,1855.949951,1862.76001,1876.01001
448,%5eGSPC,2014-10-15,1862.48999,1820.660034,6090800000,1874.180054,1862.48999,1874.180054
449,%5eGSPC,2014-10-14,1877.699951,1871.790039,4812010000,1877.109985,1877.699951,1898.709961
450,%5eGSPC,2014-10-13,1874.73999,1874.140015,4352580000,1905.650024,1874.73999,1912.089966
451,%5eGSPC,2014-10-10,1906.130005,1906.050049,4550540000,1925.630005,1906.130005,1936.97998
452,%5eGSPC,2014-10-09,1928.209961,1927.560059,4324020000,1967.680054,1928.209961,1967.680054
453,%5eGSPC,2014-10-08,1968.890015,1925.25,4441890000,1935.550049,1968.890015,1970.359985
454,%5eGSPC,2014-10-07,1935.099976,1934.869995,3687870000,1962.359985,1935.099976,1962.359985
455,%5eGSPC,2014-10-06,1964.819946,1958.430054,3358690000,1970.01001,1964.819946,1977.839966
456,%5eGSPC,2014-10-03,1967.900024,1948.119995,3561320000,1948.119995,1967.900024,1971.189941
457,%5eGSPC,2014-10-02,1946.170044,1926.030029,4012510000,1945.829956,1946.170044,1952.319946
458,%5eGSPC,2014-10-01,1946.160034,1941.719971,4188590000,1971.439941,1946.160034,1971.439941
459,%5eGSPC,2014-09-30,1972.290039,1968.959961,3951100000,1978.209961,1972.290039,1985.170044
460,%5eGSPC,2014-09-29,1977.800049,1964.040039,3094440000,1978.959961,1977.800049,1981.280029
461,%5eGSPC,2014-09-26,1982.849976,1966.219971,2929440000,1966.219971,1982.849976,1986.369995
462,%5eGSPC,2014-09-25,1965.98999,1965.98999,3273050000,1997.319946,1965.98999,1997.319946
463,%5eGSPC,2014-09-24,1998.300049,1978.630005,3313850000,1983.339966,1998.300049,1999.790039
464,%5eGSPC,2014-09-23,1982.77002,1982.77002,3279350000,1992.780029,1982.77002,1995.410034
465,%5eGSPC,2014-09-22,1994.290039,1991.01001,3349670000,2009.079956,1994.290039,2009.079956
466,%5eGSPC,2014-09-19,2010.400024,2006.589966,4880220000,2012.73999,2010.400024,2019.26001
467,%5eGSPC,2014-09-18,2011.359985,2003.069946,3235340000,2003.069946,2011.359985,2012.339966
468,%5eGSPC,2014-09-17,2001.569946,1993.290039,3209420000,1999.300049,2001.569946,2010.73999
469,%5eGSPC,2014-09-16,1998.97998,1979.060059,3160310000,1981.930054,1998.97998,2002.280029
470,%5eGSPC,2014-09-15,1984.130005,1978.47998,2776530000,1986.040039,1984.130005,1987.180054
471,%5eGSPC,2014-09-12,1985.540039,1980.26001,3206570000,1996.73999,1985.540039,1996.73999
472,%5eGSPC,2014-09-11,1997.449951,1985.930054,2941690000,1992.849976,1997.449951,1997.650024
473,%5eGSPC,2014-09-10,1995.689941,1982.98999,2912430000,1988.410034,1995.689941,1996.660034
474,%5eGSPC,2014-09-09,1988.439941,1984.609985,2882830000,2000.72998,1988.439941,2001.01001
475,%5eGSPC,2014-09-08,2001.540039,1995.599976,2789090000,2007.170044,2001.540039,2007.170044
476,%5eGSPC,2014-09-05,2007.709961,1990.099976,2818300000,1998.00,2007.709961,2007.709961
477,%5eGSPC,2014-09-04,1997.650024,1992.540039,3072410000,2001.670044,1997.650024,2011.170044
478,%5eGSPC,2014-09-03,2000.719971,1998.140015,2809980000,2003.569946,2000.719971,2009.280029
479,%5eGSPC,2014-09-02,2002.280029,1994.849976,2819980000,2004.069946,2002.280029,2006.119995
480,%5eGSPC,2014-08-29,2003.369995,1994.650024,2259130000,1998.449951,2003.369995,2003.380005
481,%5eGSPC,2014-08-28,1996.73999,1990.52002,2282400000,1997.420044,1996.73999,1998.550049
482,%5eGSPC,2014-08-27,2000.119995,1996.199951,2344350000,2000.540039,2000.119995,2002.140015
483,%5eGSPC,2014-08-26,2000.02002,1998.589966,2451950000,1998.589966,2000.02002,2005.040039
484,%5eGSPC,2014-08-25,1997.920044,1991.73999,2233880000,1991.73999,1997.920044,2001.949951
485,%5eGSPC,2014-08-22,1988.400024,1984.76001,2301860000,1992.599976,1988.400024,1993.540039
486,%5eGSPC,2014-08-21,1992.369995,1986.819946,2638920000,1986.819946,1992.369995,1994.76001
487,%5eGSPC,2014-08-20,1986.51001,1977.680054,2579380000,1980.459961,1986.51001,1988.569946
488,%5eGSPC,2014-08-19,1981.599976,1972.72998,2656430000,1972.72998,1981.599976,1982.569946
489,%5eGSPC,2014-08-18,1971.73999,1958.359985,2638160000,1958.359985,1971.73999,1971.98999
490,%5eGSPC,2014-08-15,1955.060059,1941.50,3023380000,1958.869995,1955.060059,1964.040039
491,%5eGSPC,2014-08-14,1955.180054,1947.410034,2609460000,1947.410034,1955.180054,1955.22998
492,%5eGSPC,2014-08-13,1946.719971,1935.599976,2718020000,1935.599976,1946.719971,1948.410034
493,%5eGSPC,2014-08-12,1933.75,1928.290039,2611700000,1935.72998,1933.75,1939.650024
494,%5eGSPC,2014-08-11,1936.920044,1933.430054,2784890000,1933.430054,1936.920044,1944.900024
495,%5eGSPC,2014-08-08,1931.589966,1909.01001,2902280000,1910.349976,1931.589966,1932.380005
496,%5eGSPC,2014-08-07,1909.569946,1904.780029,3230520000,1923.030029,1909.569946,1928.890015
497,%5eGSPC,2014-08-06,1920.23999,1911.449951,3539150000,1917.290039,1920.23999,1927.910034
498,%5eGSPC,2014-08-05,1920.209961,1913.77002,3462520000,1936.339966,1920.209961,1936.339966
499,%5eGSPC,2014-08-04,1938.98999,1921.199951,3072920000,1926.619995,1938.98999,1942.920044
500,%5eGSPC,2014-08-01,1925.150024,1916.369995,3789660000,1929.800049,1925.150024,1937.349976
501,%5eGSPC,2014-07-31,1930.670044,1930.670044,4193000000,1965.140015,1930.670044,1965.140015
502,%5eGSPC,2014-07-30,1970.069946,1962.420044,3448250000,1973.209961,1970.069946,1978.900024
503,%5eGSPC,2014-07-29,1969.949951,1969.949951,3183300000,1980.030029,1969.949951,1984.849976
504,%5eGSPC,2014-07-28,1978.910034,1967.310059,2803320000,1978.25,1978.910034,1981.52002
505,%5eGSPC,2014-07-25,1978.339966,1974.369995,2638960000,1984.599976,1978.339966,1984.599976
506,%5eGSPC,2014-07-24,1987.97998,1985.790039,3203530000,1988.069946,1987.97998,1991.390015
507,%5eGSPC,2014-07-23,1987.01001,1982.439941,2869720000,1985.319946,1987.01001,1989.22998
508,%5eGSPC,2014-07-22,1983.530029,1975.650024,2890480000,1975.650024,1983.530029,1986.23999
509,%5eGSPC,2014-07-21,1973.630005,1965.77002,2611160000,1976.930054,1973.630005,1976.930054
510,%5eGSPC,2014-07-18,1978.219971,1960.819946,3106060000,1961.540039,1978.219971,1979.910034
511,%5eGSPC,2014-07-17,1958.119995,1955.589966,3381680000,1979.75,1958.119995,1981.800049
512,%5eGSPC,2014-07-16,1981.569946,1975.670044,3390950000,1976.349976,1981.569946,1983.939941
513,%5eGSPC,2014-07-15,1973.280029,1965.339966,3328740000,1977.359985,1973.280029,1982.52002
514,%5eGSPC,2014-07-14,1977.099976,1969.859985,2744920000,1969.859985,1977.099976,1979.849976
515,%5eGSPC,2014-07-11,1967.569946,1959.630005,2684630000,1965.76001,1967.569946,1968.670044
516,%5eGSPC,2014-07-10,1964.680054,1952.859985,3165690000,1966.670044,1964.680054,1969.839966
517,%5eGSPC,2014-07-09,1972.829956,1965.099976,2858800000,1965.099976,1972.829956,1974.150024
518,%5eGSPC,2014-07-08,1963.709961,1959.459961,3302430000,1976.390015,1963.709961,1976.390015
519,%5eGSPC,2014-07-07,1977.650024,1974.880005,2681260000,1984.219971,1977.650024,1984.219971
520,%5eGSPC,2014-07-03,1985.439941,1975.880005,1998090000,1975.880005,1985.439941,1985.589966
521,%5eGSPC,2014-07-02,1974.619995,1972.579956,2851480000,1973.060059,1974.619995,1976.670044
522,%5eGSPC,2014-07-01,1973.319946,1962.290039,3188240000,1962.290039,1973.319946,1978.579956
523,%5eGSPC,2014-06-30,1960.22998,1958.219971,3037350000,1960.790039,1960.22998,1964.23999
524,%5eGSPC,2014-06-27,1960.959961,1952.180054,4290590000,1956.560059,1960.959961,1961.469971
525,%5eGSPC,2014-06-26,1957.219971,1944.689941,2778840000,1959.890015,1957.219971,1959.890015
526,%5eGSPC,2014-06-25,1959.530029,1947.48999,3106710000,1949.27002,1959.530029,1960.829956
527,%5eGSPC,2014-06-24,1949.97998,1948.339966,3089700000,1961.969971,1949.97998,1968.170044
528,%5eGSPC,2014-06-23,1962.609985,1958.890015,2717630000,1962.920044,1962.609985,1963.73999
529,%5eGSPC,2014-06-20,1962.869995,1959.170044,4336240000,1960.449951,1962.869995,1963.910034
530,%5eGSPC,2014-06-19,1959.47998,1952.26001,2952150000,1957.50,1959.47998,1959.869995
531,%5eGSPC,2014-06-18,1956.97998,1939.290039,3065220000,1942.72998,1956.97998,1957.73999
532,%5eGSPC,2014-06-17,1941.98999,1933.550049,2971260000,1937.150024,1941.98999,1943.689941
533,%5eGSPC,2014-06-16,1937.780029,1930.910034,2926130000,1934.839966,1937.780029,1941.150024
534,%5eGSPC,2014-06-13,1936.160034,1927.689941,2598230000,1930.800049,1936.160034,1937.300049
535,%5eGSPC,2014-06-12,1930.109985,1925.780029,3040480000,1943.349976,1930.109985,1943.349976
536,%5eGSPC,2014-06-11,1943.890015,1940.079956,2710620000,1949.369995,1943.890015,1949.369995
