,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
22,%5eNBI,2016-06-24,2605.00,2603.870117,000,2621.02002,2605.00,2675.52002
23,%5eNBI,2016-06-23,2741.23999,2695.949951,000,2710.860107,2741.23999,2742.169922
24,%5eNBI,2016-06-22,2682.00,2649.929932,000,2662.75,2682.00,2736.600098
25,%5eNBI,2016-06-21,2663.790039,2643.689941,000,2712.830078,2663.790039,2712.830078
26,%5eNBI,2016-06-20,2706.199951,2702.800049,000,2722.909912,2706.199951,2743.379883
27,%5eNBI,2016-06-17,2683.719971,2683.360107,000,2743.540039,2683.719971,2748.330078
28,%5eNBI,2016-06-16,2739.72998,2701.209961,000,2725.879883,2739.72998,2743.310059
29,%5eNBI,2016-06-15,2741.790039,2737.790039,000,2762.399902,2741.790039,2774.879883
30,%5eNBI,2016-06-14,2747.590088,2716.77002,000,2751.850098,2747.590088,2779.149902
31,%5eNBI,2016-06-13,2763.810059,2761.47998,000,2788.560059,2763.810059,2820.810059
32,%5eNBI,2016-06-10,2798.649902,2785.280029,000,2831.00,2798.649902,2831.040039
33,%5eNBI,2016-06-09,2860.629883,2860.340088,000,2900.189941,2860.629883,2921.469971
34,%5eNBI,2016-06-08,2913.439941,2894.709961,000,2920.629883,2913.439941,2923.52002
35,%5eNBI,2016-06-07,2915.659912,2899.780029,000,2947.570068,2915.659912,2948.050049
36,%5eNBI,2016-06-06,2991.360107,2918.669922,000,2954.399902,2991.360107,2998.120117
37,%5eNBI,2016-06-03,2947.030029,2908.649902,000,2984.370117,2947.030029,2984.370117
38,%5eNBI,2016-06-02,2993.149902,2939.830078,000,2939.939941,2993.149902,2993.189941
39,%5eNBI,2016-06-01,2938.919922,2904.300049,000,2912.969971,2938.919922,2949.01001
40,%5eNBI,2016-05-31,2923.780029,2901.080078,000,2901.199951,2923.780029,2938.649902
41,%5eNBI,2016-05-27,2887.149902,2851.629883,000,2867.659912,2887.149902,2887.570068
42,%5eNBI,2016-05-26,2859.75,2844.870117,000,2870.659912,2859.75,2873.060059
43,%5eNBI,2016-05-25,2877.129883,2854.560059,000,2863.02002,2877.129883,2884.610107
44,%5eNBI,2016-05-24,2844.50,2795.929932,000,2800.879883,2844.50,2849.800049
45,%5eNBI,2016-05-23,2780.97998,2760.889893,000,2765.929932,2780.97998,2803.409912
46,%5eNBI,2016-05-20,2763.97998,2716.820068,000,2718.340088,2763.97998,2771.77002
47,%5eNBI,2016-05-19,2707.98999,2686.149902,000,2730.840088,2707.98999,2760.139893
48,%5eNBI,2016-05-18,2747.610107,2701.879883,000,2702.27002,2747.610107,2756.679932
49,%5eNBI,2016-05-17,2710.899902,2700.469971,000,2728.530029,2710.899902,2746.959961
50,%5eNBI,2016-05-16,2735.570068,2674.429932,000,2675.540039,2735.570068,2740.439941
51,%5eNBI,2016-05-13,2655.889893,2627.659912,000,2628.719971,2655.889893,2680.02002
52,%5eNBI,2016-05-12,2633.98999,2606.22998,000,2693.830078,2633.98999,2695.02002
53,%5eNBI,2016-05-11,2679.00,2676.870117,000,2762.320068,2679.00,2762.620117
54,%5eNBI,2016-05-10,2764.25,2710.139893,000,2755.879883,2764.25,2765.679932
55,%5eNBI,2016-05-09,2739.120117,2684.72998,000,2684.830078,2739.120117,2761.060059
56,%5eNBI,2016-05-06,2673.639893,2638.639893,000,2679.409912,2673.639893,2710.77002
57,%5eNBI,2016-05-05,2710.00,2682.25,000,2719.419922,2710.00,2722.810059
58,%5eNBI,2016-05-04,2700.110107,2695.179932,000,2758.659912,2700.110107,2761.98999
59,%5eNBI,2016-05-03,2781.550049,2777.709961,000,2809.179932,2781.550049,2829.969971
60,%5eNBI,2016-05-02,2835.98999,2770.75,000,2815.360107,2835.98999,2837.090088
61,%5eNBI,2016-04-29,2805.350098,2782.120117,000,2851.01001,2805.350098,2869.47998
62,%5eNBI,2016-04-28,2880.22998,2852.00,000,2877.76001,2880.22998,2945.820068
63,%5eNBI,2016-04-27,2906.290039,2890.419922,000,2941.689941,2906.290039,2941.689941
64,%5eNBI,2016-04-26,2944.350098,2920.850098,000,2989.189941,2944.350098,2990.689941
65,%5eNBI,2016-04-25,2989.280029,2981.409912,000,3006.540039,2989.280029,3025.409912
66,%5eNBI,2016-04-22,3015.919922,2966.169922,000,3010.51001,3015.919922,3029.570068
67,%5eNBI,2016-04-21,3007.27002,2923.929932,000,2926.610107,3007.27002,3009.139893
68,%5eNBI,2016-04-20,2924.129883,2907.810059,000,2933.689941,2924.129883,2945.139893
69,%5eNBI,2016-04-19,2922.649902,2906.709961,000,2965.060059,2922.649902,2965.419922
70,%5eNBI,2016-04-18,2980.570068,2919.800049,000,2928.830078,2980.570068,2992.110107
71,%5eNBI,2016-04-15,2936.290039,2905.929932,000,2942.540039,2936.290039,2945.439941
72,%5eNBI,2016-04-14,2945.830078,2923.810059,000,2946.01001,2945.830078,2958.639893
73,%5eNBI,2016-04-13,2941.709961,2894.02002,000,2912.459961,2941.709961,2946.780029
74,%5eNBI,2016-04-12,2885.919922,2826.949951,000,2852.580078,2885.919922,2892.800049
75,%5eNBI,2016-04-11,2853.790039,2844.909912,000,2916.629883,2853.790039,2918.040039
76,%5eNBI,2016-04-08,2901.530029,2877.459961,000,2966.340088,2901.530029,2967.340088
77,%5eNBI,2016-04-07,2932.389893,2920.429932,000,2969.810059,2932.389893,3008.179932
78,%5eNBI,2016-04-06,2988.719971,2833.030029,000,2833.030029,2988.719971,2989.659912
79,%5eNBI,2016-04-05,2820.76001,2799.850098,000,2807.939941,2820.76001,2853.469971
80,%5eNBI,2016-04-04,2830.389893,2809.47998,000,2814.709961,2830.389893,2871.780029
81,%5eNBI,2016-04-01,2805.280029,2695.050049,000,2715.22998,2805.280029,2810.98999
82,%5eNBI,2016-03-31,2727.02002,2675.820068,000,2681.320068,2727.02002,2759.290039
83,%5eNBI,2016-03-30,2668.429932,2656.580078,000,2705.48999,2668.429932,2744.949951
84,%5eNBI,2016-03-29,2682.560059,2587.310059,000,2629.840088,2682.560059,2685.030029
85,%5eNBI,2016-03-28,2636.899902,2633.77002,000,2686.909912,2636.899902,2693.600098
86,%5eNBI,2016-03-24,2671.629883,2606.360107,000,2635.699951,2671.629883,2709.580078
87,%5eNBI,2016-03-23,2656.969971,2655.23999,000,2743.909912,2656.969971,2755.830078
88,%5eNBI,2016-03-22,2750.310059,2668.98999,000,2669.070068,2750.310059,2757.620117
89,%5eNBI,2016-03-21,2680.330078,2620.389893,000,2620.929932,2680.330078,2695.120117
90,%5eNBI,2016-03-18,2630.320068,2560.52002,000,2586.129883,2630.320068,2641.639893
91,%5eNBI,2016-03-17,2583.929932,2529.25,000,2603.48999,2583.929932,2615.169922
92,%5eNBI,2016-03-16,2615.620117,2581.870117,000,2619.780029,2615.620117,2668.590088
93,%5eNBI,2016-03-15,2628.870117,2620.129883,000,2710.929932,2628.870117,2710.929932
94,%5eNBI,2016-03-14,2734.01001,2726.709961,000,2736.699951,2734.01001,2754.77002
95,%5eNBI,2016-03-11,2739.550049,2682.639893,000,2701.439941,2739.550049,2740.899902
96,%5eNBI,2016-03-10,2667.889893,2641.929932,000,2702.879883,2667.889893,2740.030029
97,%5eNBI,2016-03-09,2688.959961,2656.709961,000,2726.379883,2688.959961,2728.060059
98,%5eNBI,2016-03-08,2720.469971,2713.929932,000,2805.810059,2720.469971,2806.530029
99,%5eNBI,2016-03-07,2821.360107,2731.659912,000,2739.699951,2821.360107,2843.340088
100,%5eNBI,2016-03-04,2754.389893,2739.47998,000,2768.399902,2754.389893,2797.600098
101,%5eNBI,2016-03-03,2763.790039,2751.399902,000,2796.23999,2763.790039,2796.330078
102,%5eNBI,2016-03-02,2803.189941,2765.370117,000,2769.179932,2803.189941,2819.810059
103,%5eNBI,2016-03-01,2774.439941,2656.409912,000,2685.25,2774.439941,2774.889893
104,%5eNBI,2016-02-29,2660.169922,2660.169922,000,2726.570068,2660.169922,2730.949951
105,%5eNBI,2016-02-26,2733.469971,2717.00,000,2732.080078,2733.469971,2755.929932
106,%5eNBI,2016-02-25,2712.129883,2685.820068,000,2722.969971,2712.129883,2750.969971
107,%5eNBI,2016-02-24,2707.679932,2617.719971,000,2660.629883,2707.679932,2710.570068
108,%5eNBI,2016-02-23,2693.300049,2690.800049,000,2743.909912,2693.300049,2766.959961
109,%5eNBI,2016-02-22,2759.50,2742.330078,000,2769.459961,2759.50,2784.330078
110,%5eNBI,2016-02-19,2737.080078,2674.139893,000,2694.679932,2737.080078,2746.540039
111,%5eNBI,2016-02-18,2712.320068,2709.850098,000,2792.969971,2712.320068,2794.00
112,%5eNBI,2016-02-17,2785.709961,2708.350098,000,2737.679932,2785.709961,2787.600098
113,%5eNBI,2016-02-16,2704.810059,2662.610107,000,2672.209961,2704.810059,2704.959961
114,%5eNBI,2016-02-12,2625.639893,2528.540039,000,2574.719971,2625.639893,2626.610107
115,%5eNBI,2016-02-11,2552.129883,2517.399902,000,2525.149902,2552.129883,2572.840088
116,%5eNBI,2016-02-10,2615.050049,2610.030029,000,2626.169922,2615.050049,2691.800049
117,%5eNBI,2016-02-09,2595.97998,2522.689941,000,2528.699951,2595.97998,2646.129883
118,%5eNBI,2016-02-08,2593.550049,2552.790039,000,2629.370117,2593.550049,2629.370117
119,%5eNBI,2016-02-05,2679.360107,2647.659912,000,2758.620117,2679.360107,2759.800049
120,%5eNBI,2016-02-04,2768.76001,2725.01001,000,2745.580078,2768.76001,2840.409912
121,%5eNBI,2016-02-03,2760.97998,2636.699951,000,2735.870117,2760.97998,2762.639893
122,%5eNBI,2016-02-02,2727.139893,2710.090088,000,2773.97998,2727.139893,2788.560059
123,%5eNBI,2016-02-01,2810.110107,2741.860107,000,2781.02002,2810.110107,2827.629883
124,%5eNBI,2016-01-29,2796.469971,2728.909912,000,2747.050049,2796.469971,2805.040039
125,%5eNBI,2016-01-28,2757.429932,2714.110107,000,2870.959961,2757.429932,2871.129883
126,%5eNBI,2016-01-27,2857.75,2842.610107,000,2967.330078,2857.75,2983.75
127,%5eNBI,2016-01-26,2951.419922,2888.879883,000,2972.939941,2951.419922,2979.540039
128,%5eNBI,2016-01-25,2964.199951,2960.879883,000,2992.879883,2964.199951,3036.350098
129,%5eNBI,2016-01-22,3013.870117,2951.27002,000,2981.949951,3013.870117,3022.48999
130,%5eNBI,2016-01-21,2920.26001,2914.50,000,2956.580078,2920.26001,3003.72998
131,%5eNBI,2016-01-20,2985.639893,2813.159912,000,2850.76001,2985.639893,3027.47998
132,%5eNBI,2016-01-19,2908.169922,2859.439941,000,3019.540039,2908.169922,3022.050049
133,%5eNBI,2016-01-15,2972.570068,2912.00,000,2933.429932,2972.570068,2995.51001
134,%5eNBI,2016-01-14,3051.110107,2866.280029,000,2954.399902,3051.110107,3086.879883
135,%5eNBI,2016-01-13,2933.100098,2926.939941,000,3112.120117,2933.100098,3123.51001
136,%5eNBI,2016-01-12,3097.399902,2993.030029,000,3082.570068,3097.399902,3158.090088
137,%5eNBI,2016-01-11,3052.560059,2984.719971,000,3177.76001,3052.560059,3180.290039
138,%5eNBI,2016-01-08,3160.219971,3155.899902,000,3244.379883,3160.219971,3269.659912
139,%5eNBI,2016-01-07,3222.419922,3222.290039,000,3277.350098,3222.419922,3304.330078
140,%5eNBI,2016-01-06,3360.070068,3329.01001,000,3360.439941,3360.070068,3404.22998
141,%5eNBI,2016-01-05,3421.169922,3398.719971,000,3439.419922,3421.169922,3461.110107
142,%5eNBI,2016-01-04,3427.669922,3396.48999,000,3459.120117,3427.669922,3468.77002
143,%5eNBI,2015-12-31,3540.439941,3540.050049,000,3545.850098,3540.439941,3572.669922
144,%5eNBI,2015-12-30,3565.939941,3558.840088,000,3585.139893,3565.939941,3593.469971
145,%5eNBI,2015-12-29,3590.100098,3546.719971,000,3548.139893,3590.100098,3596.830078
146,%5eNBI,2015-12-28,3525.969971,3508.199951,000,3532.899902,3525.969971,3536.689941
147,%5eNBI,2015-12-24,3555.060059,3538.939941,000,3545.050049,3555.060059,3564.469971
148,%5eNBI,2015-12-23,3543.040039,3505.709961,000,3520.110107,3543.040039,3549.51001
149,%5eNBI,2015-12-22,3479.629883,3449.909912,000,3490.699951,3479.629883,3496.429932
150,%5eNBI,2015-12-21,3475.360107,3434.030029,000,3469.459961,3475.360107,3482.01001
151,%5eNBI,2015-12-18,3449.01001,3444.639893,000,3451.639893,3449.01001,3499.870117
152,%5eNBI,2015-12-17,3471.409912,3468.610107,000,3537.929932,3471.409912,3538.159912
153,%5eNBI,2015-12-16,3530.620117,3453.52002,000,3483.22998,3530.620117,3535.75
154,%5eNBI,2015-12-15,3450.919922,3390.889893,000,3396.51001,3450.919922,3462.580078
155,%5eNBI,2015-12-14,3355.899902,3292.100098,000,3359.540039,3355.899902,3382.399902
156,%5eNBI,2015-12-11,3347.600098,3344.320068,000,3396.889893,3347.600098,3426.550049
157,%5eNBI,2015-12-10,3444.98999,3397.580078,000,3403.110107,3444.98999,3456.879883
158,%5eNBI,2015-12-09,3402.669922,3382.639893,000,3439.00,3402.669922,3460.23999
159,%5eNBI,2015-12-08,3458.629883,3359.320068,000,3366.02002,3458.629883,3468.820068
160,%5eNBI,2015-12-07,3395.580078,3387.050049,000,3461.090088,3395.580078,3461.699951
161,%5eNBI,2015-12-04,3470.639893,3383.23999,000,3386.780029,3470.639893,3471.030029
162,%5eNBI,2015-12-03,3371.050049,3348.419922,000,3498.699951,3371.050049,3499.679932
163,%5eNBI,2015-12-02,3489.219971,3483.199951,000,3514.090088,3489.219971,3545.840088
164,%5eNBI,2015-12-01,3516.939941,3469.080078,000,3521.949951,3516.939941,3524.97998
165,%5eNBI,2015-11-30,3498.120117,3476.149902,000,3573.340088,3498.120117,3574.02002
166,%5eNBI,2015-11-27,3565.73999,3548.899902,000,3554.909912,3565.73999,3568.449951
167,%5eNBI,2015-11-25,3543.540039,3503.600098,000,3504.179932,3543.540039,3550.219971
168,%5eNBI,2015-11-24,3507.090088,3470.409912,000,3487.459961,3507.090088,3509.51001
169,%5eNBI,2015-11-23,3511.77002,3490.179932,000,3491.179932,3511.77002,3540.439941
170,%5eNBI,2015-11-20,3486.139893,3482.76001,000,3501.159912,3486.139893,3519.139893
171,%5eNBI,2015-11-19,3488.719971,3481.25,000,3543.23999,3488.719971,3547.120117
172,%5eNBI,2015-11-18,3542.780029,3449.870117,000,3453.389893,3542.780029,3545.560059
173,%5eNBI,2015-11-17,3442.02002,3386.149902,000,3405.719971,3442.02002,3464.800049
174,%5eNBI,2015-11-16,3396.290039,3324.25,000,3366.840088,3396.290039,3398.310059
175,%5eNBI,2015-11-13,3385.449951,3341.290039,000,3356.949951,3385.449951,3433.790039
176,%5eNBI,2015-11-12,3349.169922,3347.73999,000,3402.780029,3349.169922,3424.540039
177,%5eNBI,2015-11-11,3421.560059,3420.899902,000,3478.149902,3421.560059,3484.360107
178,%5eNBI,2015-11-10,3470.879883,3427.00,000,3449.27002,3470.879883,3475.810059
179,%5eNBI,2015-11-09,3456.889893,3430.27002,000,3441.340088,3456.889893,3483.340088
180,%5eNBI,2015-11-06,3454.590088,3390.77002,000,3460.810059,3454.590088,3475.48999
181,%5eNBI,2015-11-05,3467.379883,3433.300049,000,3506.590088,3467.379883,3508.850098
182,%5eNBI,2015-11-04,3532.939941,3479.689941,000,3557.919922,3532.939941,3567.52002
183,%5eNBI,2015-11-03,3545.169922,3490.47998,000,3525.800049,3545.169922,3569.419922
184,%5eNBI,2015-11-02,3541.429932,3433.550049,000,3437.929932,3541.429932,3542.090088
185,%5eNBI,2015-10-30,3410.360107,3400.919922,000,3448.189941,3410.360107,3448.570068
186,%5eNBI,2015-10-29,3441.909912,3430.909912,000,3474.860107,3441.909912,3523.679932
187,%5eNBI,2015-10-28,3468.790039,3362.610107,000,3412.98999,3468.790039,3468.790039
188,%5eNBI,2015-10-27,3423.100098,3327.23999,000,3328.570068,3423.100098,3424.209961
189,%5eNBI,2015-10-26,3323.649902,3261.810059,000,3294.50,3323.649902,3369.709961
190,%5eNBI,2015-10-23,3296.51001,3236.159912,000,3245.550049,3296.51001,3308.360107
191,%5eNBI,2015-10-22,3204.830078,3126.800049,000,3196.26001,3204.830078,3219.899902
192,%5eNBI,2015-10-21,3186.689941,3092.179932,000,3261.52002,3186.689941,3261.679932
193,%5eNBI,2015-10-20,3202.780029,3198.340088,000,3305.949951,3202.780029,3309.790039
194,%5eNBI,2015-10-19,3309.030029,3234.360107,000,3286.310059,3309.030029,3358.110107
195,%5eNBI,2015-10-16,3290.370117,3246.73999,000,3288.149902,3290.370117,3328.23999
196,%5eNBI,2015-10-15,3293.72998,3133.76001,000,3143.439941,3293.72998,3294.300049
197,%5eNBI,2015-10-14,3155.110107,3118.330078,000,3157.26001,3155.110107,3213.48999
198,%5eNBI,2015-10-13,3127.379883,3125.00,000,3201.909912,3127.379883,3268.179932
199,%5eNBI,2015-10-12,3231.47998,3205.080078,000,3261.659912,3231.47998,3264.110107
200,%5eNBI,2015-10-09,3229.48999,3181.780029,000,3214.73999,3229.48999,3255.98999
201,%5eNBI,2015-10-08,3211.419922,3110.02002,000,3208.76001,3211.419922,3234.370117
202,%5eNBI,2015-10-07,3221.02002,3116.189941,000,3174.679932,3221.02002,3257.040039
203,%5eNBI,2015-10-06,3156.719971,3064.280029,000,3235.77002,3156.719971,3239.810059
204,%5eNBI,2015-10-05,3280.51001,3233.110107,000,3343.949951,3280.51001,3361.409912
205,%5eNBI,2015-10-02,3302.899902,3116.179932,000,3129.129883,3302.899902,3302.899902
206,%5eNBI,2015-10-01,3198.149902,3112.26001,000,3169.429932,3198.149902,3201.719971
207,%5eNBI,2015-09-30,3169.129883,3090.219971,000,3109.050049,3169.129883,3191.25
208,%5eNBI,2015-09-29,3033.370117,3000.600098,000,3048.379883,3033.370117,3169.899902
209,%5eNBI,2015-09-28,3050.830078,2989.040039,000,3225.610107,3050.830078,3226.350098
210,%5eNBI,2015-09-25,3246.110107,3190.370117,000,3462.280029,3246.110107,3463.389893
211,%5eNBI,2015-09-24,3418.72998,3352.570068,000,3467.860107,3418.72998,3470.080078
212,%5eNBI,2015-09-23,3488.52002,3459.879883,000,3514.330078,3488.52002,3546.929932
213,%5eNBI,2015-09-22,3508.300049,3442.040039,000,3510.679932,3508.300049,3533.300049
214,%5eNBI,2015-09-21,3568.25,3535.860107,000,3753.070068,3568.25,3753.629883
215,%5eNBI,2015-09-18,3732.669922,3725.870117,000,3741.98999,3732.669922,3773.149902
216,%5eNBI,2015-09-17,3794.080078,3712.699951,000,3721.939941,3794.080078,3831.790039
217,%5eNBI,2015-09-16,3720.00,3682.209961,000,3739.540039,3720.00,3765.340088
218,%5eNBI,2015-09-15,3736.560059,3683.280029,000,3708.429932,3736.560059,3747.310059
219,%5eNBI,2015-09-14,3697.600098,3657.75,000,3717.600098,3697.600098,3719.959961
220,%5eNBI,2015-09-11,3716.889893,3641.01001,000,3647.919922,3716.889893,3716.889893
221,%5eNBI,2015-09-10,3670.169922,3598.070068,000,3599.669922,3670.169922,3689.22998
222,%5eNBI,2015-09-09,3603.590088,3593.590088,000,3710.629883,3603.590088,3725.77002
223,%5eNBI,2015-09-08,3683.219971,3585.959961,000,3615.649902,3683.219971,3686.580078
224,%5eNBI,2015-09-04,3535.360107,3481.929932,000,3492.01001,3535.360107,3566.050049
225,%5eNBI,2015-09-03,3543.080078,3536.280029,000,3639.110107,3543.080078,3655.850098
226,%5eNBI,2015-09-02,3618.290039,3496.030029,000,3548.419922,3618.290039,3618.290039
227,%5eNBI,2015-09-01,3489.47998,3475.560059,000,3501.070068,3489.47998,3567.649902
228,%5eNBI,2015-08-31,3579.50,3573.23999,000,3676.939941,3579.50,3709.48999
229,%5eNBI,2015-08-28,3694.350098,3640.139893,000,3650.550049,3694.350098,3696.149902
230,%5eNBI,2015-08-27,3668.27002,3594.50,000,3629.169922,3668.27002,3678.780029
231,%5eNBI,2015-08-26,3582.100098,3401.25,000,3509.26001,3582.100098,3583.550049
232,%5eNBI,2015-08-25,3408.449951,3408.179932,000,3537.030029,3408.449951,3551.639893
233,%5eNBI,2015-08-24,3393.090088,3181.209961,000,3220.360107,3393.090088,3559.600098
234,%5eNBI,2015-08-21,3563.26001,3563.26001,000,3608.219971,3563.26001,3700.840088
235,%5eNBI,2015-08-20,3674.199951,3673.699951,000,3788.389893,3674.199951,3817.629883
236,%5eNBI,2015-08-19,3828.98999,3786.320068,000,3832.780029,3828.98999,3859.550049
237,%5eNBI,2015-08-18,3854.350098,3850.429932,000,3894.370117,3854.350098,3902.600098
238,%5eNBI,2015-08-17,3892.72998,3783.629883,000,3791.969971,3892.72998,3894.25
239,%5eNBI,2015-08-14,3812.899902,3761.899902,000,3825.120117,3812.899902,3838.469971
240,%5eNBI,2015-08-13,3834.209961,3829.830078,000,3870.399902,3834.209961,3895.899902
241,%5eNBI,2015-08-12,3872.449951,3743.26001,000,3805.00,3872.449951,3885.26001
242,%5eNBI,2015-08-11,3844.550049,3811.139893,000,3853.550049,3844.550049,3895.679932
243,%5eNBI,2015-08-10,3889.780029,3884.590088,000,3889.52002,3889.780029,3938.679932
244,%5eNBI,2015-08-07,3860.459961,3789.780029,000,3879.159912,3860.459961,3879.320068
245,%5eNBI,2015-08-06,3887.75,3877.800049,000,4049.689941,3887.75,4053.120117
246,%5eNBI,2015-08-05,4047.48999,4038.310059,000,4048.780029,4047.48999,4079.360107
247,%5eNBI,2015-08-04,4019.030029,4004.459961,000,4029.570068,4019.030029,4048.52002
248,%5eNBI,2015-08-03,4005.27002,3969.679932,000,4015.810059,4005.27002,4035.409912
249,%5eNBI,2015-07-31,4003.209961,3981.350098,000,3996.379883,4003.209961,4033.850098
250,%5eNBI,2015-07-30,3965.469971,3880.26001,000,3953.27002,3965.469971,3978.060059
251,%5eNBI,2015-07-29,3954.02002,3926.199951,000,4028.780029,3954.02002,4033.120117
252,%5eNBI,2015-07-28,4005.780029,3915.669922,000,3944.919922,4005.780029,4012.320068
253,%5eNBI,2015-07-27,3912.560059,3874.340088,000,3914.97998,3912.560059,3938.060059
254,%5eNBI,2015-07-24,3956.25,3948.320068,000,4032.419922,3956.25,4069.530029
255,%5eNBI,2015-07-23,4122.029785,4113.379883,000,4134.819824,4122.029785,4161.52002
256,%5eNBI,2015-07-22,4129.529785,4073.850098,000,4080.919922,4129.529785,4140.490234
257,%5eNBI,2015-07-21,4140.149902,4097.240234,000,4169.399902,4140.149902,4174.22998
258,%5eNBI,2015-07-20,4165.870117,4153.950195,000,4182.040039,4165.870117,4194.870117
259,%5eNBI,2015-07-17,4162.859863,4113.990234,000,4145.279785,4162.859863,4164.919922
260,%5eNBI,2015-07-16,4141.370117,4100.080078,000,4116.140137,4141.370117,4149.319824
261,%5eNBI,2015-07-15,4086.459961,4077.280029,000,4107.959961,4086.459961,4155.160156
262,%5eNBI,2015-07-14,4059.350098,3972.360107,000,3977.560059,4059.350098,4068.669922
263,%5eNBI,2015-07-13,3968.639893,3938.669922,000,3940.830078,3968.639893,3979.110107
264,%5eNBI,2015-07-10,3899.00,3850.76001,000,3889.639893,3899.00,3904.830078
265,%5eNBI,2015-07-09,3840.169922,3827.50,000,3848.300049,3840.169922,3866.530029
266,%5eNBI,2015-07-08,3797.98999,3792.149902,000,3872.340088,3797.98999,3879.629883
267,%5eNBI,2015-07-07,3906.449951,3833.72998,000,3911.580078,3906.449951,3912.149902
268,%5eNBI,2015-07-06,3896.600098,3833.47998,000,3839.51001,3896.600098,3932.26001
269,%5eNBI,2015-07-02,3876.149902,3855.600098,000,3884.699951,3876.149902,3885.709961
270,%5eNBI,2015-07-01,3874.439941,3854.040039,000,3904.51001,3874.439941,3920.449951
271,%5eNBI,2015-06-30,3864.679932,3804.50,000,3835.379883,3864.679932,3874.300049
272,%5eNBI,2015-06-29,3780.649902,3777.370117,000,3843.919922,3780.649902,3889.73999
273,%5eNBI,2015-06-26,3898.939941,3868.030029,000,3942.77002,3898.939941,3947.77002
274,%5eNBI,2015-06-25,3933.75,3912.50,000,3961.689941,3933.75,3974.939941
275,%5eNBI,2015-06-24,3949.639893,3942.689941,000,4000.080078,3949.639893,4011.02002
276,%5eNBI,2015-06-23,4011.959961,3986.280029,000,4023.909912,4011.959961,4028.149902
277,%5eNBI,2015-06-22,4010.27002,3971.209961,000,3979.350098,4010.27002,4013.560059
278,%5eNBI,2015-06-19,3950.47998,3926.810059,000,3960.030029,3950.47998,3966.820068
279,%5eNBI,2015-06-18,3948.389893,3863.25,000,3863.25,3948.389893,3958.929932
280,%5eNBI,2015-06-17,3836.709961,3817.399902,000,3829.600098,3836.709961,3852.659912
281,%5eNBI,2015-06-16,3813.800049,3786.540039,000,3798.52002,3813.800049,3825.429932
282,%5eNBI,2015-06-15,3805.350098,3750.129883,000,3783.540039,3805.350098,3809.169922
283,%5eNBI,2015-06-12,3806.389893,3789.780029,000,3833.830078,3806.389893,3839.219971
284,%5eNBI,2015-06-11,3854.139893,3828.879883,000,3846.830078,3854.139893,3857.649902
285,%5eNBI,2015-06-10,3827.629883,3749.469971,000,3774.409912,3827.629883,3832.370117
286,%5eNBI,2015-06-09,3790.399902,3756.550049,000,3811.73999,3790.399902,3814.280029
287,%5eNBI,2015-06-08,3817.76001,3804.820068,000,3842.219971,3817.76001,3851.120117
288,%5eNBI,2015-06-05,3842.439941,3763.110107,000,3797.810059,3842.439941,3848.219971
289,%5eNBI,2015-06-04,3798.22998,3771.449951,000,3800.459961,3798.22998,3831.870117
290,%5eNBI,2015-06-03,3821.439941,3798.590088,000,3820.02002,3821.439941,3833.300049
