,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
25,%5eBVSP,2016-06-22,50156.00,50060.00,3632900,50835.00,50156.00,51239.00
26,%5eBVSP,2016-06-21,50838.00,49678.00,3349200,50326.00,50838.00,50870.00
27,%5eBVSP,2016-06-20,50329.00,49539.00,3487000,49539.00,50329.00,50782.00
28,%5eBVSP,2016-06-17,49534.00,49405.00,4248900,49409.00,49534.00,50191.00
29,%5eBVSP,2016-06-16,49412.00,48067.00,3887200,48901.00,49412.00,49412.00
30,%5eBVSP,2016-06-15,48915.00,48324.00,5009800,48649.00,48915.00,49415.00
31,%5eBVSP,2016-06-14,48648.00,48216.00,3885000,49662.00,48648.00,49894.00
32,%5eBVSP,2016-06-13,49661.00,48804.00,2630500,49419.00,49661.00,49764.00
33,%5eBVSP,2016-06-10,49422.00,49421.00,2977400,51117.00,49422.00,51117.00
34,%5eBVSP,2016-06-09,51118.00,50832.00,3213200,51633.00,51118.00,51633.00
35,%5eBVSP,2016-06-08,51629.00,50490.00,4206400,50490.00,51629.00,51812.00
36,%5eBVSP,2016-06-07,50488.00,50005.00,2958800,50432.00,50488.00,50641.00
37,%5eBVSP,2016-06-06,50432.00,50097.00,000,50627.00,50432.00,50924.00
38,%5eBVSP,2016-06-03,50619.00,49888.00,3329400,49888.00,50619.00,50634.00
39,%5eBVSP,2016-06-02,49887.00,48781.00,3525800,49008.00,49887.00,49906.00
40,%5eBVSP,2016-06-01,49013.00,48200.00,3290000,48468.00,49013.00,49057.00
41,%5eBVSP,2016-05-31,48472.00,48292.00,000,48963.00,48472.00,49269.00
42,%5eBVSP,2016-05-30,48964.00,48799.00,1169200,49051.00,48964.00,49203.00
43,%5eBVSP,2016-05-27,49051.00,48869.00,2711800,49481.00,49051.00,49805.00
44,%5eBVSP,2016-05-25,49483.00,49347.00,3472600,49347.00,49483.00,50357.00
45,%5eBVSP,2016-05-24,49345.00,49153.00,3138900,49330.00,49345.00,50002.00
46,%5eBVSP,2016-05-23,49330.00,48695.00,3412800,49709.00,49330.00,49709.00
47,%5eBVSP,2016-05-20,49723.00,49723.00,3254500,50133.00,49723.00,50822.00
48,%5eBVSP,2016-05-19,50133.00,49588.00,3905500,50556.00,50133.00,50556.00
49,%5eBVSP,2016-05-18,50562.00,50301.00,4072500,50836.00,50562.00,51373.00
50,%5eBVSP,2016-05-17,50839.00,50689.00,3871100,51795.00,50839.00,51946.00
51,%5eBVSP,2016-05-16,51803.00,51585.00,3529500,51803.00,51803.00,52305.00
52,%5eBVSP,2016-05-13,51804.00,51366.00,4314300,53236.00,51804.00,53250.00
53,%5eBVSP,2016-05-12,53241.00,52424.00,4630400,52765.00,53241.00,53703.00
54,%5eBVSP,2016-05-11,52764.00,52736.00,4350000,53072.00,52764.00,53976.00
55,%5eBVSP,2016-05-10,53071.00,50994.00,4079200,50994.00,53071.00,53071.00
56,%5eBVSP,2016-05-09,50990.00,49908.00,4938400,51717.00,50990.00,51717.00
57,%5eBVSP,2016-05-06,51718.00,51204.00,3296100,51671.00,51718.00,52159.00
58,%5eBVSP,2016-05-05,51671.00,51311.00,000,52569.00,51671.00,53071.00
59,%5eBVSP,2016-05-04,52553.00,51931.00,4263800,52253.00,52553.00,52672.00
60,%5eBVSP,2016-05-03,52260.00,52260.00,3892400,53557.00,52260.00,53557.00
61,%5eBVSP,2016-05-02,53562.00,53265.00,3286100,53910.00,53562.00,54113.00
62,%5eBVSP,2016-04-29,53911.00,53592.00,4898400,54317.00,53911.00,54705.00
63,%5eBVSP,2016-04-28,54312.00,53963.00,4413500,54475.00,54312.00,54978.00
64,%5eBVSP,2016-04-27,54478.00,53094.00,4897900,53094.00,54478.00,54560.00
65,%5eBVSP,2016-04-26,53083.00,51838.00,3749400,51867.00,53083.00,53108.00
66,%5eBVSP,2016-04-25,51862.00,51748.00,3693200,52911.00,51862.00,52949.00
67,%5eBVSP,2016-04-22,52908.00,52629.00,4259400,53630.00,52908.00,53630.00
68,%5eBVSP,2016-04-20,53631.00,53149.00,4554100,53711.00,53631.00,53857.00
69,%5eBVSP,2016-04-19,53710.00,52894.00,5033900,52894.00,53710.00,54054.00
70,%5eBVSP,2016-04-18,52894.00,52305.00,4385600,53229.00,52894.00,53479.00
71,%5eBVSP,2016-04-15,53228.00,52414.00,5047800,52414.00,53228.00,53390.00
72,%5eBVSP,2016-04-14,52411.00,52242.00,5492100,53150.00,52411.00,53699.00
73,%5eBVSP,2016-04-13,53150.00,52010.00,6376500,52010.00,53150.00,53844.00
74,%5eBVSP,2016-04-12,52002.00,50166.00,5146900,50166.00,52002.00,52327.00
75,%5eBVSP,2016-04-11,50165.00,50078.00,4050700,50303.00,50165.00,51089.00
76,%5eBVSP,2016-04-08,50293.00,48517.00,5047700,48517.00,50293.00,50486.00
77,%5eBVSP,2016-04-07,48513.00,48099.00,3059900,48099.00,48513.00,48940.00
78,%5eBVSP,2016-04-06,48096.00,47874.00,3810000,49054.00,48096.00,49054.00
79,%5eBVSP,2016-04-05,49054.00,48149.00,3546100,48778.00,49054.00,49629.00
80,%5eBVSP,2016-04-04,48780.00,48600.00,3556500,50556.00,48780.00,50556.00
81,%5eBVSP,2016-04-01,50562.00,49361.00,3890600,50054.00,50562.00,50768.00
82,%5eBVSP,2016-03-31,50055.00,49642.00,4251900,51248.00,50055.00,51248.00
83,%5eBVSP,2016-03-30,51249.00,50900.00,4730600,51155.00,51249.00,52262.00
84,%5eBVSP,2016-03-29,51155.00,50387.00,4320900,50839.00,51155.00,51765.00
85,%5eBVSP,2016-03-28,50838.00,49687.00,3515800,49687.00,50838.00,51149.00
86,%5eBVSP,2016-03-24,49657.00,48778.00,3688400,49686.00,49657.00,49686.00
87,%5eBVSP,2016-03-23,49690.00,49491.00,3638700,51005.00,49690.00,51005.00
88,%5eBVSP,2016-03-22,51010.00,50812.00,3896600,51170.00,51010.00,51215.00
89,%5eBVSP,2016-03-21,51172.00,50765.00,3708500,50816.00,51172.00,51370.00
90,%5eBVSP,2016-03-18,50815.00,50202.00,5448400,50915.00,50815.00,51308.00
91,%5eBVSP,2016-03-17,50914.00,47770.00,7245100,47770.00,50914.00,51268.00
92,%5eBVSP,2016-03-16,47763.00,46521.00,5111000,47130.00,47763.00,47814.00
93,%5eBVSP,2016-03-15,47130.00,46684.00,5502200,48866.00,47130.00,48866.00
94,%5eBVSP,2016-03-14,48867.00,48757.00,4801100,49639.00,48867.00,50166.00
95,%5eBVSP,2016-03-11,49639.00,49156.00,6002200,49574.00,49639.00,50038.00
96,%5eBVSP,2016-03-10,49571.00,47922.00,7467200,48667.00,49571.00,49974.00
97,%5eBVSP,2016-03-09,48665.00,48623.00,6230600,49102.00,48665.00,50001.00
98,%5eBVSP,2016-03-08,49102.00,48847.00,7150500,49244.00,49102.00,49914.00
99,%5eBVSP,2016-03-07,49246.00,48746.00,5720600,49089.00,49246.00,49639.00
100,%5eBVSP,2016-03-04,49085.00,47194.00,10284300,47194.00,49085.00,50024.00
101,%5eBVSP,2016-03-03,47193.00,44900.00,9031000,44900.00,47193.00,47375.00
102,%5eBVSP,2016-03-02,44893.00,43841.00,5009600,44122.00,44893.00,44983.00
103,%5eBVSP,2016-03-01,44122.00,42795.00,4610100,42795.00,44122.00,44181.00
104,%5eBVSP,2016-02-29,42794.00,41599.00,4473500,41599.00,42794.00,43053.00
105,%5eBVSP,2016-02-26,41593.00,41417.00,3274600,41889.00,41593.00,42495.00
106,%5eBVSP,2016-02-25,41888.00,41442.00,000,42084.00,41888.00,42327.00
107,%5eBVSP,2016-02-24,42085.00,41211.00,3522700,42521.00,42085.00,42521.00
108,%5eBVSP,2016-02-23,42521.00,42359.00,3805300,43235.00,42521.00,43601.00
109,%5eBVSP,2016-02-22,43235.00,41544.00,4508500,41544.00,43235.00,43345.00
110,%5eBVSP,2016-02-19,41543.00,41071.00,3298700,41477.00,41543.00,41828.00
111,%5eBVSP,2016-02-18,41478.00,41183.00,3534900,41624.00,41478.00,41698.00
112,%5eBVSP,2016-02-17,41631.00,40958.00,5307100,40958.00,41631.00,42436.00
113,%5eBVSP,2016-02-16,40948.00,40074.00,3921300,40093.00,40948.00,41206.00
114,%5eBVSP,2016-02-15,40093.00,39808.00,1694300,39808.00,40093.00,40671.00
115,%5eBVSP,2016-02-12,39808.00,39324.00,3327800,39324.00,39808.00,39901.00
116,%5eBVSP,2016-02-11,39318.00,38928.00,000,40370.00,39318.00,40370.00
117,%5eBVSP,2016-02-10,40377.00,39960.00,000,40592.00,40377.00,40592.00
118,%5eBVSP,2016-02-05,40592.00,40566.00,3558900,40812.00,40592.00,41249.00
119,%5eBVSP,2016-02-04,40822.00,39589.00,5388500,39589.00,40822.00,41444.00
120,%5eBVSP,2016-02-03,39589.00,38597.00,4238100,38597.00,39589.00,39726.00
121,%5eBVSP,2016-02-02,38596.00,38596.00,4425300,40564.00,38596.00,40564.00
122,%5eBVSP,2016-02-01,40570.00,39738.00,3661700,40397.00,40570.00,40570.00
123,%5eBVSP,2016-01-29,40406.00,38635.00,5475700,38635.00,40406.00,40406.00
124,%5eBVSP,2016-01-28,38630.00,37996.00,4464600,38376.00,38630.00,39100.00
125,%5eBVSP,2016-01-27,38376.00,37402.00,4648600,37501.00,38376.00,38766.00
126,%5eBVSP,2016-01-26,37497.00,37112.00,3607000,38031.00,37497.00,38031.00
127,%5eBVSP,2016-01-22,38031.00,37737.00,4197500,37737.00,38031.00,38444.00
128,%5eBVSP,2016-01-21,37717.00,37495.00,3773600,37647.00,37717.00,38079.00
129,%5eBVSP,2016-01-20,37645.00,37046.00,3958400,38056.00,37645.00,38056.00
130,%5eBVSP,2016-01-19,38057.00,37941.00,3044900,37941.00,38057.00,38857.00
131,%5eBVSP,2016-01-18,37937.00,37937.00,2161200,38572.00,37937.00,38633.00
132,%5eBVSP,2016-01-15,38569.00,37986.00,4076400,39494.00,38569.00,39494.00
133,%5eBVSP,2016-01-14,39500.00,38459.00,3868600,38944.00,39500.00,39502.00
134,%5eBVSP,2016-01-13,38944.00,38822.00,3569600,39518.00,38944.00,40050.00
135,%5eBVSP,2016-01-12,39514.00,39426.00,3383700,39955.00,39514.00,40261.00
136,%5eBVSP,2016-01-11,39950.00,39924.00,3086400,40612.00,39950.00,40974.00
137,%5eBVSP,2016-01-08,40612.00,40463.00,3221600,40695.00,40612.00,41218.00
138,%5eBVSP,2016-01-07,40695.00,40695.00,4032300,41772.00,40695.00,41772.00
139,%5eBVSP,2016-01-06,41773.00,41590.00,3935900,42410.00,41773.00,42410.00
140,%5eBVSP,2016-01-05,42419.00,42137.00,2557200,42139.00,42419.00,42534.00
141,%5eBVSP,2016-01-04,42141.00,42125.00,2976300,43349.00,42141.00,43349.00
142,%5eBVSP,2015-12-30,43350.00,43217.00,2679200,43653.00,43350.00,43662.00
143,%5eBVSP,2015-12-29,43654.00,43523.00,1675900,43781.00,43654.00,44042.00
144,%5eBVSP,2015-12-28,43764.00,43709.00,1793200,44016.00,43764.00,44087.00
145,%5eBVSP,2015-12-23,44015.00,43479.00,2501300,43479.00,44015.00,44233.00
146,%5eBVSP,2015-12-22,43470.00,43137.00,2577000,43208.00,43470.00,43632.00
147,%5eBVSP,2015-12-21,43200.00,43196.00,3452900,43912.00,43200.00,44223.00
148,%5eBVSP,2015-12-18,43911.00,43690.00,4564700,45249.00,43911.00,45249.00
149,%5eBVSP,2015-12-17,45261.00,45016.00,3028800,45016.00,45261.00,46251.00
150,%5eBVSP,2015-12-16,45016.00,44095.00,3324300,44868.00,45016.00,45099.00
151,%5eBVSP,2015-12-15,44872.00,44748.00,2558500,44748.00,44872.00,45423.00
152,%5eBVSP,2015-12-14,44747.00,44531.00,2481600,45258.00,44747.00,45258.00
153,%5eBVSP,2015-12-11,45263.00,45068.00,3281900,45630.00,45263.00,45981.00
154,%5eBVSP,2015-12-10,45631.00,45351.00,3638300,46084.00,45631.00,46323.00
155,%5eBVSP,2015-12-09,46108.00,44444.00,4446400,44444.00,46108.00,46438.00
156,%5eBVSP,2015-12-08,44443.00,44232.00,3203200,45223.00,44443.00,45233.00
157,%5eBVSP,2015-12-07,45223.00,45217.00,2853300,45361.00,45223.00,46157.00
158,%5eBVSP,2015-12-04,45361.00,45023.00,3520900,46385.00,45361.00,46385.00
159,%5eBVSP,2015-12-03,46393.00,44923.00,4421500,44923.00,46393.00,47142.00
160,%5eBVSP,2015-12-02,44915.00,44579.00,4179400,45046.00,44915.00,45338.00
161,%5eBVSP,2015-12-01,45047.00,44775.00,4176300,45121.00,45047.00,45482.00
162,%5eBVSP,2015-11-30,45120.00,45106.00,7164800,45871.00,45120.00,45931.00
163,%5eBVSP,2015-11-27,45873.00,45812.00,3031900,47144.00,45873.00,47144.00
164,%5eBVSP,2015-11-26,47146.00,46867.00,000,46867.00,47146.00,47199.00
165,%5eBVSP,2015-11-25,46867.00,46742.00,3976000,48270.00,46867.00,48270.00
166,%5eBVSP,2015-11-24,48284.00,47442.00,3445700,48143.00,48284.00,48320.00
167,%5eBVSP,2015-11-23,48150.00,47988.00,3277600,48138.00,48150.00,48745.00
168,%5eBVSP,2015-11-19,48139.00,47437.00,000,47437.00,48139.00,48227.00
169,%5eBVSP,2015-11-18,47436.00,47241.00,3965500,47241.00,47436.00,47951.00
170,%5eBVSP,2015-11-17,47248.00,46848.00,3341700,46848.00,47248.00,47698.00
171,%5eBVSP,2015-11-16,46847.00,46399.00,3144900,46519.00,46847.00,46905.00
172,%5eBVSP,2015-11-13,46517.00,46311.00,3517200,46884.00,46517.00,46884.00
173,%5eBVSP,2015-11-12,46884.00,46696.00,3154200,47065.00,46884.00,47460.00
174,%5eBVSP,2015-11-11,47065.00,46207.00,3071700,46207.00,47065.00,47231.00
175,%5eBVSP,2015-11-10,46179.00,45397.00,2401800,46195.00,46179.00,46195.00
176,%5eBVSP,2015-11-09,46195.00,46057.00,2278500,46915.00,46195.00,47001.00
177,%5eBVSP,2015-11-06,46919.00,46397.00,3091100,48046.00,46919.00,48046.00
178,%5eBVSP,2015-11-05,48047.00,47430.00,000,47712.00,48047.00,48061.00
179,%5eBVSP,2015-11-04,47710.00,47441.00,3627200,48059.00,47710.00,49054.00
180,%5eBVSP,2015-11-03,48054.00,45866.00,4603800,45869.00,48054.00,48054.00
181,%5eBVSP,2015-10-30,45869.00,45401.00,3231400,45628.00,45869.00,45975.00
182,%5eBVSP,2015-10-29,45628.00,45628.00,3082000,46740.00,45628.00,46740.00
183,%5eBVSP,2015-10-28,46741.00,46388.00,000,47038.00,46741.00,47441.00
184,%5eBVSP,2015-10-27,47043.00,46742.00,000,47205.00,47043.00,47338.00
185,%5eBVSP,2015-10-26,47209.00,47105.00,2451400,47607.00,47209.00,47875.00
186,%5eBVSP,2015-10-23,47597.00,47502.00,000,47774.00,47597.00,48837.00
187,%5eBVSP,2015-10-22,47772.00,47027.00,3124100,47027.00,47772.00,47909.00
188,%5eBVSP,2015-10-21,47026.00,46654.00,2957300,47077.00,47026.00,47274.00
189,%5eBVSP,2015-10-20,47077.00,46623.00,3297000,47447.00,47077.00,47728.00
190,%5eBVSP,2015-10-19,47447.00,46917.00,000,47242.00,47447.00,47536.00
191,%5eBVSP,2015-10-16,47236.00,46517.00,3537700,47161.00,47236.00,47727.00
192,%5eBVSP,2015-10-15,47161.00,46321.00,000,46730.00,47161.00,47188.00
193,%5eBVSP,2015-10-14,46710.00,46701.00,000,47349.00,46710.00,47715.00
194,%5eBVSP,2015-10-13,47363.00,47135.00,4221100,49339.00,47363.00,49339.00
195,%5eBVSP,2015-10-09,49338.00,48698.00,4551200,49105.00,49338.00,49752.00
196,%5eBVSP,2015-10-08,49107.00,48658.00,3585000,48915.00,49107.00,49247.00
197,%5eBVSP,2015-10-07,48914.00,47715.00,6060700,47735.00,48914.00,49290.00
198,%5eBVSP,2015-10-06,47735.00,47389.00,000,47598.00,47735.00,48092.00
199,%5eBVSP,2015-10-05,47598.00,47019.00,3224000,47033.00,47598.00,48081.00
200,%5eBVSP,2015-10-02,47033.00,44973.00,4001300,45313.00,47033.00,47033.00
201,%5eBVSP,2015-10-01,45313.00,44789.00,3773200,45064.00,45313.00,45547.00
202,%5eBVSP,2015-09-30,45059.00,44132.00,4831200,44132.00,45059.00,45294.00
203,%5eBVSP,2015-09-29,44132.00,43956.00,2960700,43956.00,44132.00,44531.00
204,%5eBVSP,2015-09-28,43957.00,43767.00,2771900,44832.00,43957.00,44832.00
205,%5eBVSP,2015-09-25,44831.00,44697.00,3135300,45300.00,44831.00,45969.00
206,%5eBVSP,2015-09-24,45292.00,44183.00,4331700,45340.00,45292.00,45572.00
207,%5eBVSP,2015-09-23,45340.00,45340.00,3962000,46263.00,45340.00,46480.00
208,%5eBVSP,2015-09-22,46265.00,45276.00,4193100,46585.00,46265.00,46585.00
209,%5eBVSP,2015-09-21,46590.00,46425.00,2601200,47263.00,46590.00,47391.00
210,%5eBVSP,2015-09-18,47264.00,46928.00,4381000,48550.00,47264.00,48550.00
211,%5eBVSP,2015-09-17,48551.00,48082.00,4184700,48553.00,48551.00,49396.00
212,%5eBVSP,2015-09-16,48553.00,47364.00,4320300,47364.00,48553.00,48681.00
213,%5eBVSP,2015-09-15,47364.00,46746.00,3562000,47281.00,47364.00,47689.00
214,%5eBVSP,2015-09-14,47282.00,46218.00,3579400,46400.00,47282.00,47386.00
215,%5eBVSP,2015-09-11,46401.00,46176.00,000,46509.00,46401.00,46558.00
216,%5eBVSP,2015-09-10,46504.00,45592.00,4483200,46656.00,46504.00,46819.00
217,%5eBVSP,2015-09-09,46657.00,46614.00,3699200,46762.00,46657.00,47840.00
218,%5eBVSP,2015-09-08,46762.00,46497.00,2851000,46501.00,46762.00,47243.00
219,%5eBVSP,2015-09-04,46498.00,46320.00,4174900,47366.00,46498.00,47377.00
220,%5eBVSP,2015-09-03,47366.00,46279.00,4103000,46468.00,47366.00,47532.00
221,%5eBVSP,2015-09-02,46464.00,45445.00,3740100,45484.00,46464.00,46474.00
222,%5eBVSP,2015-09-01,45477.00,45278.00,3665000,46625.00,45477.00,46625.00
223,%5eBVSP,2015-08-31,46626.00,45570.00,4667300,47151.00,46626.00,47151.00
224,%5eBVSP,2015-08-28,47154.00,46847.00,3778600,47697.00,47154.00,47872.00
225,%5eBVSP,2015-08-27,47715.00,46038.00,4252000,46038.00,47715.00,47997.00
226,%5eBVSP,2015-08-26,46038.00,44540.00,3739600,44546.00,46038.00,46039.00
227,%5eBVSP,2015-08-25,44545.00,44338.00,3726600,44338.00,44545.00,45588.00
228,%5eBVSP,2015-08-24,44336.00,42749.00,4727700,45715.00,44336.00,45715.00
229,%5eBVSP,2015-08-21,45720.00,45677.00,2869600,46649.00,45720.00,46649.00
230,%5eBVSP,2015-08-20,46649.00,46030.00,2945700,46588.00,46649.00,46781.00
231,%5eBVSP,2015-08-19,46588.00,45977.00,3236800,47451.00,46588.00,47451.00
232,%5eBVSP,2015-08-18,47451.00,46676.00,3544600,47220.00,47451.00,48084.00
233,%5eBVSP,2015-08-17,47217.00,47217.00,2411800,47509.00,47217.00,47788.00
234,%5eBVSP,2015-08-14,47508.00,47508.00,2878900,48010.00,47508.00,48186.00
235,%5eBVSP,2015-08-13,48010.00,47722.00,3186500,48390.00,48010.00,48606.00
236,%5eBVSP,2015-08-12,48388.00,48028.00,4234500,49064.00,48388.00,49064.00
237,%5eBVSP,2015-08-11,49072.00,48306.00,000,49340.00,49072.00,49340.00
238,%5eBVSP,2015-08-10,49353.00,48578.00,2842100,48578.00,49353.00,49512.00
239,%5eBVSP,2015-08-07,48577.00,48512.00,3218400,50013.00,48577.00,50013.00
240,%5eBVSP,2015-08-06,50011.00,49624.00,3640800,50280.00,50011.00,50534.00
241,%5eBVSP,2015-08-05,50287.00,50067.00,2662100,50067.00,50287.00,50853.00
242,%5eBVSP,2015-08-04,50058.00,49827.00,2670400,50138.00,50058.00,50574.00
243,%5eBVSP,2015-08-03,50138.00,50054.00,2613200,50867.00,50138.00,50867.00
244,%5eBVSP,2015-07-31,50865.00,49892.00,000,49897.00,50865.00,50895.00
245,%5eBVSP,2015-07-30,49897.00,49612.00,000,50245.00,49897.00,50645.00
246,%5eBVSP,2015-07-29,50245.00,49422.00,000,49602.00,50245.00,50333.00
247,%5eBVSP,2015-07-28,49602.00,48740.00,000,48740.00,49602.00,49871.00
248,%5eBVSP,2015-07-27,48736.00,48640.00,000,49246.00,48736.00,49298.00
249,%5eBVSP,2015-07-24,49246.00,48624.00,3632500,49804.00,49246.00,49831.00
250,%5eBVSP,2015-07-23,49807.00,49668.00,4181500,50916.00,49807.00,51063.00
251,%5eBVSP,2015-07-22,50916.00,50592.00,3123300,51474.00,50916.00,51474.00
252,%5eBVSP,2015-07-21,51474.00,51244.00,2942600,51603.00,51474.00,51998.00
253,%5eBVSP,2015-07-20,51600.00,51525.00,2635000,52341.00,51600.00,52424.00
254,%5eBVSP,2015-07-17,52342.00,52221.00,2440800,53070.00,52342.00,53310.00
255,%5eBVSP,2015-07-16,53070.00,52714.00,2075700,52902.00,53070.00,53417.00
256,%5eBVSP,2015-07-15,52902.00,52790.00,2533600,53239.00,52902.00,53334.00
257,%5eBVSP,2015-07-14,53239.00,52653.00,000,53119.00,53239.00,53416.00
258,%5eBVSP,2015-07-13,53119.00,52591.00,2606900,52591.00,53119.00,53164.00
259,%5eBVSP,2015-07-10,52591.00,51782.00,2678700,51782.00,52591.00,52786.00
260,%5eBVSP,2015-07-08,51782.00,51574.00,2880300,52343.00,51782.00,52468.00
261,%5eBVSP,2015-07-07,52344.00,51130.00,3538900,52149.00,52344.00,52388.00
262,%5eBVSP,2015-07-06,52149.00,51683.00,2573500,52511.00,52149.00,52679.00
263,%5eBVSP,2015-07-03,52519.00,52370.00,1498600,53106.00,52519.00,53106.00
264,%5eBVSP,2015-07-02,53106.00,52758.00,2998100,52758.00,53106.00,53357.00
265,%5eBVSP,2015-07-01,52758.00,52603.00,2714000,53081.00,52758.00,53456.00
266,%5eBVSP,2015-06-30,53081.00,52813.00,3021100,53014.00,53081.00,53345.00
267,%5eBVSP,2015-06-29,53014.00,52647.00,2550600,54013.00,53014.00,54013.00
268,%5eBVSP,2015-06-26,54017.00,53151.00,2705400,53181.00,54017.00,54076.00
269,%5eBVSP,2015-06-25,53176.00,52879.00,3234900,53840.00,53176.00,53840.00
270,%5eBVSP,2015-06-24,53843.00,53628.00,2731100,53772.00,53843.00,54236.00
271,%5eBVSP,2015-06-23,53772.00,53772.00,2625300,53865.00,53772.00,54361.00
272,%5eBVSP,2015-06-22,53864.00,53655.00,2354400,53750.00,53864.00,54342.00
273,%5eBVSP,2015-06-19,53749.00,53479.00,000,54236.00,53749.00,54236.00
274,%5eBVSP,2015-06-18,54239.00,53214.00,2665000,53251.00,54239.00,54352.00
275,%5eBVSP,2015-06-17,53249.00,52965.00,2993200,53698.00,53249.00,53755.00
276,%5eBVSP,2015-06-16,53702.00,53107.00,3280300,53144.00,53702.00,53969.00
277,%5eBVSP,2015-06-15,53138.00,52548.00,2607700,53338.00,53138.00,53338.00
278,%5eBVSP,2015-06-12,53348.00,53033.00,2379500,53689.00,53348.00,53689.00
279,%5eBVSP,2015-06-11,53689.00,53444.00,3093500,53876.00,53689.00,54271.00
280,%5eBVSP,2015-06-10,53876.00,52817.00,3587500,52817.00,53876.00,54102.00
281,%5eBVSP,2015-06-09,52816.00,52688.00,3678000,52810.00,52816.00,53292.00
282,%5eBVSP,2015-06-08,52810.00,52810.00,2582500,52975.00,52810.00,53325.00
283,%5eBVSP,2015-06-05,52973.00,52808.00,2729100,53518.00,52973.00,53518.00
284,%5eBVSP,2015-06-03,53523.00,53462.00,3317500,54254.00,53523.00,54254.00
285,%5eBVSP,2015-06-02,54236.00,53035.00,3476000,53035.00,54236.00,54236.00
286,%5eBVSP,2015-06-01,53031.00,52666.00,2675400,52753.00,53031.00,53233.00
287,%5eBVSP,2015-05-29,52760.00,52760.00,5553300,53974.00,52760.00,53974.00
288,%5eBVSP,2015-05-28,53976.00,53363.00,2914500,54230.00,53976.00,54230.00
289,%5eBVSP,2015-05-27,54236.00,53136.00,3475600,53631.00,54236.00,54293.00
290,%5eBVSP,2015-05-26,53630.00,53548.00,3324200,54609.00,53630.00,54609.00
291,%5eBVSP,2015-05-25,54609.00,53972.00,1604600,54378.00,54609.00,54868.00
292,%5eBVSP,2015-05-22,54377.00,54038.00,3689100,55112.00,54377.00,55223.00
293,%5eBVSP,2015-05-21,55112.00,54526.00,3303700,54900.00,55112.00,55112.00
294,%5eBVSP,2015-05-20,54901.00,54820.00,3278700,55497.00,54901.00,55645.00
295,%5eBVSP,2015-05-19,55499.00,55027.00,3223000,56204.00,55499.00,56212.00
296,%5eBVSP,2015-05-18,56204.00,55926.00,3778400,57250.00,56204.00,57606.00
297,%5eBVSP,2015-05-15,57249.00,56422.00,2894400,56656.00,57249.00,57288.00
298,%5eBVSP,2015-05-14,56657.00,56105.00,3209800,56376.00,56657.00,56921.00
299,%5eBVSP,2015-05-13,56372.00,56199.00,3071700,56790.00,56372.00,56900.00
300,%5eBVSP,2015-05-12,56792.00,56753.00,3087600,57193.00,56792.00,57424.00
301,%5eBVSP,2015-05-11,57197.00,57013.00,2966300,57166.00,57197.00,57490.00
302,%5eBVSP,2015-05-08,57149.00,56595.00,000,56965.00,57149.00,57621.00
303,%5eBVSP,2015-05-07,56921.00,56507.00,000,57103.00,56921.00,57290.00
