,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
38,%5eRUT,2016-06-02,1170.579956,1159.359985,36327200,1162.73999,1170.579956,1170.77002
39,%5eRUT,2016-06-01,1163.040039,1148.599976,35251700,1154.51001,1163.040039,1163.430054
40,%5eRUT,2016-05-31,1154.790039,1150.339966,45144100,1150.599976,1154.790039,1158.969971
41,%5eRUT,2016-05-27,1150.449951,1139.97998,30791500,1139.97998,1150.449951,1150.449951
42,%5eRUT,2016-05-26,1139.75,1137.589966,32309900,1141.099976,1139.75,1143.189941
43,%5eRUT,2016-05-25,1141.02002,1136.369995,38591600,1136.369995,1141.02002,1142.849976
44,%5eRUT,2016-05-24,1135.310059,1112.51001,36273400,1112.51001,1135.310059,1136.290039
45,%5eRUT,2016-05-23,1111.369995,1110.869995,30554800,1112.469971,1111.369995,1117.319946
46,%5eRUT,2016-05-20,1112.280029,1095.160034,35076500,1095.160034,1112.280029,1112.319946
47,%5eRUT,2016-05-19,1094.780029,1085.939941,38467700,1101.689941,1094.780029,1103.719971
48,%5eRUT,2016-05-18,1102.949951,1093.949951,41013200,1097.189941,1102.949951,1110.72998
49,%5eRUT,2016-05-17,1097.680054,1094.060059,41089600,1115.410034,1097.680054,1118.339966
50,%5eRUT,2016-05-16,1116.209961,1103.22998,35013600,1103.22998,1116.209961,1119.680054
51,%5eRUT,2016-05-13,1102.439941,1099.439941,35798800,1108.369995,1102.439941,1112.959961
52,%5eRUT,2016-05-12,1108.599976,1101.26001,37823900,1114.869995,1108.599976,1119.890015
53,%5eRUT,2016-05-11,1114.73999,1114.609985,38219800,1128.469971,1114.73999,1128.469971
54,%5eRUT,2016-05-10,1128.829956,1117.939941,36002000,1118.73999,1128.829956,1129.040039
55,%5eRUT,2016-05-09,1118.25,1113.079956,37886200,1114.719971,1118.25,1123.650024
56,%5eRUT,2016-05-06,1114.719971,1101.569946,37963500,1107.800049,1114.719971,1114.77002
57,%5eRUT,2016-05-05,1107.949951,1107.640015,40085300,1114.349976,1107.949951,1118.380005
58,%5eRUT,2016-05-04,1113.130005,1110.390015,40585600,1121.160034,1113.130005,1123.689941
59,%5eRUT,2016-05-03,1121.76001,1116.530029,41733900,1138.869995,1121.76001,1138.869995
60,%5eRUT,2016-05-02,1140.920044,1129.23999,38411100,1131.209961,1140.920044,1140.920044
61,%5eRUT,2016-04-29,1130.849976,1124.26001,47047200,1140.109985,1130.849976,1140.109985
62,%5eRUT,2016-04-28,1140.400024,1138.699951,43098400,1153.109985,1140.400024,1155.550049
63,%5eRUT,2016-04-27,1154.150024,1145.849976,41001100,1150.920044,1154.150024,1156.069946
64,%5eRUT,2016-04-26,1150.72998,1138.699951,35571900,1138.699951,1150.72998,1150.819946
65,%5eRUT,2016-04-25,1138.099976,1134.849976,33197400,1146.26001,1138.099976,1146.26001
66,%5eRUT,2016-04-22,1146.689941,1135.51001,37905800,1135.660034,1146.689941,1147.410034
67,%5eRUT,2016-04-21,1135.77002,1133.439941,41752900,1142.369995,1135.77002,1144.540039
68,%5eRUT,2016-04-20,1142.290039,1137.319946,41848800,1140.140015,1142.290039,1147.719971
69,%5eRUT,2016-04-19,1140.22998,1135.849976,38968300,1139.829956,1140.22998,1146.50
70,%5eRUT,2016-04-18,1139.280029,1125.160034,33168800,1129.719971,1139.280029,1139.47998
71,%5eRUT,2016-04-15,1130.920044,1125.060059,37014500,1128.079956,1130.920044,1132.140015
72,%5eRUT,2016-04-14,1128.589966,1125.130005,37658700,1130.079956,1128.589966,1132.089966
73,%5eRUT,2016-04-13,1129.930054,1106.47998,41918300,1106.47998,1129.930054,1129.930054
74,%5eRUT,2016-04-12,1105.709961,1091.650024,42397400,1094.459961,1105.709961,1107.359985
75,%5eRUT,2016-04-11,1094.339966,1094.310059,35678400,1097.959961,1094.339966,1110.430054
76,%5eRUT,2016-04-08,1097.310059,1093.77002,33595300,1093.859985,1097.310059,1106.050049
77,%5eRUT,2016-04-07,1092.790039,1088.560059,38012500,1107.890015,1092.790039,1107.890015
78,%5eRUT,2016-04-06,1108.810059,1094.23999,37508000,1095.98999,1108.810059,1109.02002
79,%5eRUT,2016-04-05,1095.849976,1095.25,41549200,1106.219971,1095.849976,1106.219971
80,%5eRUT,2016-04-04,1108.540039,1108.170044,34857100,1117.689941,1108.540039,1119.410034
81,%5eRUT,2016-04-01,1117.680054,1102.119995,37499900,1112.900024,1117.680054,1118.390015
82,%5eRUT,2016-03-31,1114.030029,1109.530029,37152800,1110.430054,1114.030029,1117.790039
83,%5eRUT,2016-03-30,1110.439941,1107.72998,35903100,1110.189941,1110.439941,1117.349976
84,%5eRUT,2016-03-29,1109.079956,1075.430054,38223300,1079.819946,1109.079956,1109.209961
85,%5eRUT,2016-03-28,1080.22998,1073.459961,28090900,1079.939941,1080.22998,1084.469971
86,%5eRUT,2016-03-24,1079.540039,1065.619995,34077200,1074.699951,1079.540039,1079.540039
87,%5eRUT,2016-03-23,1075.699951,1075.699951,36395100,1097.050049,1075.699951,1097.050049
88,%5eRUT,2016-03-22,1097.339966,1090.00,34184600,1096.680054,1097.339966,1100.76001
89,%5eRUT,2016-03-21,1098.579956,1096.160034,33766000,1101.459961,1098.579956,1103.630005
90,%5eRUT,2016-03-18,1101.670044,1092.01001,65031400,1092.01001,1101.670044,1102.97998
91,%5eRUT,2016-03-17,1091.25,1069.890015,45304800,1074.400024,1091.25,1094.689941
92,%5eRUT,2016-03-16,1074.51001,1063.660034,40570200,1066.079956,1074.51001,1076.51001
93,%5eRUT,2016-03-15,1066.670044,1065.51001,35602800,1082.680054,1066.670044,1082.680054
94,%5eRUT,2016-03-14,1084.25,1079.900024,34878500,1086.969971,1084.25,1087.459961
95,%5eRUT,2016-03-11,1087.560059,1066.109985,40786200,1066.109985,1087.560059,1087.869995
96,%5eRUT,2016-03-10,1063.98999,1054.560059,43767900,1073.410034,1063.98999,1078.97998
97,%5eRUT,2016-03-09,1072.77002,1067.130005,40381200,1068.449951,1072.77002,1074.199951
98,%5eRUT,2016-03-08,1067.880005,1067.23999,46416500,1092.709961,1067.880005,1092.709961
99,%5eRUT,2016-03-07,1094.150024,1077.939941,49681800,1081.280029,1094.150024,1094.50
100,%5eRUT,2016-03-04,1081.930054,1073.819946,60499300,1076.339966,1081.930054,1088.23999
101,%5eRUT,2016-03-03,1076.050049,1064.599976,50817000,1065.640015,1076.050049,1076.089966
102,%5eRUT,2016-03-02,1065.670044,1052.150024,46666100,1054.23999,1065.670044,1065.680054
103,%5eRUT,2016-03-01,1054.48999,1035.52002,48197500,1035.52002,1054.48999,1054.48999
104,%5eRUT,2016-02-29,1033.900024,1033.670044,45881800,1037.209961,1033.900024,1044.910034
105,%5eRUT,2016-02-26,1037.180054,1031.589966,43485100,1031.589966,1037.180054,1039.709961
106,%5eRUT,2016-02-25,1031.579956,1020.460022,41182100,1022.960022,1031.579956,1031.579956
107,%5eRUT,2016-02-24,1022.080017,996.700012,43172500,1010.099976,1022.080017,1023.059998
108,%5eRUT,2016-02-23,1012.150024,1012.150024,38906500,1021.25,1012.150024,1021.25
109,%5eRUT,2016-02-22,1021.73999,1010.390015,40547100,1010.390015,1021.73999,1025.280029
110,%5eRUT,2016-02-19,1010.01001,998.27002,41428500,1003.719971,1010.01001,1010.719971
111,%5eRUT,2016-02-18,1004.710022,1002.409973,44364900,1011.97998,1004.710022,1013.599976
112,%5eRUT,2016-02-17,1011.130005,997.830017,50115400,997.830017,1011.130005,1016.280029
113,%5eRUT,2016-02-16,995.799988,972.450012,45706700,972.450012,995.799988,996.390015
114,%5eRUT,2016-02-12,971.98999,955.340027,46969200,955.340027,971.98999,972.869995
115,%5eRUT,2016-02-11,953.719971,943.099976,55008000,958.890015,953.719971,958.890015
116,%5eRUT,2016-02-10,963.47998,963.320007,44711700,965.52002,963.47998,983.450012
117,%5eRUT,2016-02-09,963.900024,957.090027,51321400,967.849976,963.900024,975.140015
118,%5eRUT,2016-02-08,969.340027,955.710022,56364600,982.150024,969.340027,982.150024
119,%5eRUT,2016-02-05,985.619995,985.619995,49299400,1014.309998,985.619995,1014.309998
120,%5eRUT,2016-02-04,1014.789978,1008.590027,51933200,1009.929993,1014.789978,1025.109985
121,%5eRUT,2016-02-03,1010.299988,989.25,51729500,1009.50,1010.299988,1016.919983
122,%5eRUT,2016-02-02,1008.840027,1005.400024,44631900,1030.560059,1008.840027,1030.560059
123,%5eRUT,2016-02-01,1032.390015,1020.590027,43225300,1033.530029,1032.390015,1037.27002
124,%5eRUT,2016-01-29,1035.380005,1003.52002,54975700,1003.52002,1035.380005,1035.380005
125,%5eRUT,2016-01-28,1003.27002,1000.380005,46930100,1004.150024,1003.27002,1014.47998
126,%5eRUT,2016-01-27,1002.75,998.809998,47540400,1016.900024,1002.75,1021.849976
127,%5eRUT,2016-01-26,1017.969971,998.190002,43579400,998.190002,1017.969971,1019.51001
128,%5eRUT,2016-01-25,997.369995,996.039978,44013800,1019.429993,997.369995,1019.429993
129,%5eRUT,2016-01-22,1020.659973,999.809998,49017600,999.809998,1020.659973,1021.840027
130,%5eRUT,2016-01-21,997.340027,992.119995,50788100,999.530029,997.340027,1014.50
131,%5eRUT,2016-01-20,999.309998,958.47998,64160700,991.789978,999.309998,1008.679993
132,%5eRUT,2016-01-19,994.869995,985.219971,49283500,1010.299988,994.869995,1017.830017
133,%5eRUT,2016-01-15,1007.719971,983.97998,54684600,1023.919983,1007.719971,1023.919983
134,%5eRUT,2016-01-14,1025.670044,999.619995,52411100,1010.640015,1025.670044,1033.579956
135,%5eRUT,2016-01-13,1010.190002,1005.690002,50870300,1045.73999,1010.190002,1050.660034
136,%5eRUT,2016-01-12,1044.699951,1028.140015,48872600,1044.97998,1044.699951,1056.920044
137,%5eRUT,2016-01-11,1041.900024,1031.670044,46072900,1046.640015,1041.900024,1052.589966
138,%5eRUT,2016-01-08,1046.199951,1045.109985,46649400,1065.849976,1046.199951,1072.089966
139,%5eRUT,2016-01-07,1064.569946,1063.839966,50765900,1090.949951,1064.569946,1090.949951
140,%5eRUT,2016-01-06,1094.369995,1088.77002,43366600,1109.459961,1094.369995,1109.459961
141,%5eRUT,2016-01-05,1110.439941,1104.75,37066200,1109.099976,1110.439941,1112.670044
142,%5eRUT,2016-01-04,1108.619995,1100.530029,43048800,1134.079956,1108.619995,1134.079956
143,%5eRUT,2015-12-31,1135.890015,1135.569946,26553300,1149.329956,1135.890015,1149.329956
144,%5eRUT,2015-12-30,1149.640015,1149.160034,23674300,1159.969971,1149.640015,1160.380005
145,%5eRUT,2015-12-29,1160.52002,1148.73999,25420000,1148.959961,1160.52002,1160.939941
146,%5eRUT,2015-12-28,1148.209961,1140.02002,24925100,1153.98999,1148.209961,1153.98999
147,%5eRUT,2015-12-24,1154.76001,1151.599976,14118600,1152.75,1154.76001,1159.709961
148,%5eRUT,2015-12-23,1152.819946,1139.040039,34840900,1139.040039,1152.819946,1152.910034
149,%5eRUT,2015-12-22,1137.689941,1123.670044,35208600,1128.47998,1137.689941,1138.650024
150,%5eRUT,2015-12-21,1127.73999,1120.609985,37602800,1122.160034,1127.73999,1130.400024
151,%5eRUT,2015-12-18,1121.02002,1120.469971,66830700,1134.949951,1121.02002,1134.949951
152,%5eRUT,2015-12-17,1135.359985,1135.349976,43273900,1149.209961,1135.359985,1151.400024
153,%5eRUT,2015-12-16,1148.969971,1133.819946,45954500,1133.819946,1148.969971,1150.27002
154,%5eRUT,2015-12-15,1131.550049,1117.02002,43535400,1117.02002,1131.550049,1133.319946
155,%5eRUT,2015-12-14,1115.859985,1108.76001,46124400,1123.630005,1115.859985,1126.48999
156,%5eRUT,2015-12-11,1123.609985,1121.27002,43010600,1146.22998,1123.609985,1146.22998
157,%5eRUT,2015-12-10,1149.02002,1144.030029,37151500,1145.660034,1149.02002,1154.839966
158,%5eRUT,2015-12-09,1145.869995,1142.75,43852500,1158.97998,1145.869995,1165.560059
159,%5eRUT,2015-12-08,1159.400024,1151.27002,41735700,1162.25,1159.400024,1163.72998
160,%5eRUT,2015-12-07,1164.300049,1161.579956,40438200,1183.069946,1164.300049,1183.069946
161,%5eRUT,2015-12-04,1183.400024,1170.48999,42149100,1170.640015,1183.400024,1183.819946
162,%5eRUT,2015-12-03,1170.569946,1168.150024,43064900,1192.699951,1170.569946,1196.680054
163,%5eRUT,2015-12-02,1191.689941,1190.849976,39506400,1203.890015,1191.689941,1205.079956
164,%5eRUT,2015-12-01,1204.160034,1195.689941,37121200,1198.930054,1204.160034,1204.400024
165,%5eRUT,2015-11-30,1198.109985,1197.199951,42450300,1202.77002,1198.109985,1204.869995
166,%5eRUT,2015-11-27,1202.380005,1195.839966,14668400,1197.910034,1202.380005,1203.689941
167,%5eRUT,2015-11-25,1198.02002,1188.51001,28529400,1188.900024,1198.02002,1198.530029
168,%5eRUT,2015-11-24,1188.810059,1172.880005,38849300,1179.22998,1188.810059,1189.660034
169,%5eRUT,2015-11-23,1180.359985,1173.75,35879800,1174.890015,1180.359985,1184.410034
170,%5eRUT,2015-11-20,1175.150024,1168.349976,39296000,1168.349976,1175.150024,1178.73999
171,%5eRUT,2015-11-19,1166.72998,1164.189941,36281100,1171.699951,1166.72998,1172.290039
172,%5eRUT,2015-11-18,1171.75,1153.390015,39263900,1153.390015,1171.75,1172.02002
173,%5eRUT,2015-11-17,1153.209961,1152.48999,44273500,1156.160034,1153.209961,1166.339966
174,%5eRUT,2015-11-16,1156.079956,1140.76001,37412400,1146.369995,1156.079956,1156.219971
175,%5eRUT,2015-11-13,1146.550049,1144.339966,42787500,1154.089966,1146.550049,1158.430054
176,%5eRUT,2015-11-12,1154.810059,1154.380005,40163700,1177.349976,1154.810059,1177.349976
177,%5eRUT,2015-11-11,1178.069946,1178.060059,36924100,1188.27002,1178.069946,1189.849976
178,%5eRUT,2015-11-10,1187.699951,1177.430054,38214400,1183.689941,1187.699951,1187.719971
179,%5eRUT,2015-11-09,1184.430054,1180.560059,38823500,1199.579956,1184.430054,1199.579956
180,%5eRUT,2015-11-06,1199.75,1181.780029,43690200,1190.030029,1199.75,1199.959961
181,%5eRUT,2015-11-05,1190.689941,1179.73999,40518900,1190.310059,1190.689941,1191.930054
182,%5eRUT,2015-11-04,1190.380005,1185.390015,40788700,1192.280029,1190.380005,1196.140015
183,%5eRUT,2015-11-03,1191.579956,1182.369995,42720600,1185.780029,1191.579956,1196.560059
184,%5eRUT,2015-11-02,1186.089966,1161.949951,37600200,1161.949951,1186.089966,1187.619995
185,%5eRUT,2015-10-30,1161.859985,1159.660034,42562000,1165.47998,1161.859985,1167.650024
186,%5eRUT,2015-10-29,1165.630005,1164.23999,40089400,1178.359985,1165.630005,1178.359985
187,%5eRUT,2015-10-28,1178.719971,1145.47998,46981100,1145.47998,1178.719971,1178.780029
188,%5eRUT,2015-10-27,1145.290039,1139.920044,42168800,1158.530029,1145.290039,1158.530029
189,%5eRUT,2015-10-26,1159.50,1157.52002,33858000,1165.77002,1159.50,1165.77002
190,%5eRUT,2015-10-23,1166.060059,1155.650024,41084600,1157.040039,1166.060059,1166.420044
191,%5eRUT,2015-10-22,1154.52002,1145.800049,44308500,1147.089966,1154.52002,1160.079956
192,%5eRUT,2015-10-21,1144.949951,1144.900024,36277900,1164.02002,1144.949951,1167.01001
193,%5eRUT,2015-10-20,1163.27002,1159.079956,33315000,1164.369995,1163.27002,1169.609985
194,%5eRUT,2015-10-19,1164.300049,1155.569946,32873200,1161.800049,1164.300049,1168.920044
195,%5eRUT,2015-10-16,1162.310059,1152.569946,35954300,1163.589966,1162.310059,1165.22998
196,%5eRUT,2015-10-15,1162.77002,1135.670044,37062900,1137.97998,1162.77002,1162.819946
197,%5eRUT,2015-10-14,1136.969971,1136.060059,36445900,1147.880005,1136.969971,1153.469971
198,%5eRUT,2015-10-13,1147.839966,1147.839966,34019200,1163.25,1147.839966,1169.709961
199,%5eRUT,2015-10-12,1164.400024,1159.540039,28932500,1165.449951,1164.400024,1166.51001
200,%5eRUT,2015-10-09,1165.359985,1162.910034,37069000,1163.640015,1165.359985,1168.76001
201,%5eRUT,2015-10-08,1163.23999,1149.300049,39391400,1152.430054,1163.23999,1164.579956
202,%5eRUT,2015-10-07,1152.599976,1134.48999,46664700,1134.48999,1152.599976,1152.609985
203,%5eRUT,2015-10-06,1133.689941,1127.119995,42024000,1141.430054,1133.689941,1143.630005
204,%5eRUT,2015-10-05,1141.640015,1115.819946,43344900,1115.819946,1141.640015,1142.180054
205,%5eRUT,2015-10-02,1114.119995,1080.609985,43785700,1095.579956,1114.119995,1114.119995
206,%5eRUT,2015-10-01,1097.550049,1083.900024,39836000,1100.890015,1097.550049,1103.699951
207,%5eRUT,2015-09-30,1100.689941,1087.079956,45250700,1087.079956,1100.689941,1101.930054
208,%5eRUT,2015-09-29,1083.910034,1078.630005,41323900,1090.949951,1083.910034,1098.02002
209,%5eRUT,2015-09-28,1090.569946,1087.469971,43266600,1121.869995,1090.569946,1121.869995
210,%5eRUT,2015-09-25,1122.790039,1119.300049,37218700,1140.23999,1122.790039,1146.719971
211,%5eRUT,2015-09-24,1137.540039,1124.75,40915300,1137.880005,1137.540039,1138.959961
212,%5eRUT,2015-09-23,1140.050049,1137.410034,31905300,1143.410034,1140.050049,1149.219971
213,%5eRUT,2015-09-22,1143.030029,1137.699951,38082600,1158.420044,1143.030029,1158.420044
214,%5eRUT,2015-09-21,1161.089966,1158.099976,32593500,1165.040039,1161.089966,1177.959961
215,%5eRUT,2015-09-18,1163.349976,1160.660034,60002400,1175.339966,1163.349976,1175.339966
216,%5eRUT,2015-09-17,1180.689941,1173.699951,41837900,1175.089966,1180.689941,1193.98999
217,%5eRUT,2015-09-16,1175.199951,1165.410034,36306800,1166.170044,1175.199951,1175.890015
218,%5eRUT,2015-09-15,1166.00,1153.930054,32398600,1153.930054,1166.00,1167.280029
219,%5eRUT,2015-09-14,1153.50,1151.310059,30002000,1158.030029,1153.50,1159.170044
220,%5eRUT,2015-09-11,1157.790039,1143.72998,32185900,1152.51001,1157.790039,1157.910034
221,%5eRUT,2015-09-10,1153.030029,1146.469971,36263200,1147.98999,1153.030029,1158.26001
222,%5eRUT,2015-09-09,1148.22998,1147.329956,36521200,1162.719971,1148.22998,1170.199951
223,%5eRUT,2015-09-08,1161.76001,1139.069946,35486500,1139.069946,1161.76001,1162.449951
224,%5eRUT,2015-09-04,1136.170044,1130.75,31670900,1132.949951,1136.170044,1142.550049
225,%5eRUT,2015-09-03,1145.150024,1143.790039,35207000,1148.619995,1145.150024,1157.630005
226,%5eRUT,2015-09-02,1146.030029,1128.050049,37426200,1128.050049,1146.030029,1146.030029
227,%5eRUT,2015-09-01,1128.050049,1124.459961,43718500,1148.310059,1128.050049,1151.530029
228,%5eRUT,2015-08-31,1159.449951,1156.369995,39151000,1161.01001,1159.449951,1164.890015
229,%5eRUT,2015-08-28,1162.910034,1149.469971,39490800,1149.550049,1162.910034,1163.050049
230,%5eRUT,2015-08-27,1153.609985,1133.77002,49763900,1140.920044,1153.609985,1157.900024
231,%5eRUT,2015-08-26,1132.189941,1102.579956,53382500,1119.280029,1132.189941,1132.630005
232,%5eRUT,2015-08-25,1104.099976,1104.050049,51835600,1133.130005,1104.099976,1133.150024
233,%5eRUT,2015-08-24,1111.689941,1105.930054,66126900,1119.76001,1111.689941,1148.579956
234,%5eRUT,2015-08-21,1156.790039,1152.369995,50182400,1158.00,1156.790039,1172.76001
235,%5eRUT,2015-08-20,1172.52002,1172.52002,39224700,1193.900024,1172.52002,1193.930054
236,%5eRUT,2015-08-19,1202.97998,1196.660034,35129200,1208.550049,1202.97998,1211.680054
237,%5eRUT,2015-08-18,1214.890015,1214.26001,29499900,1224.079956,1214.890015,1224.119995
238,%5eRUT,2015-08-17,1225.089966,1206.400024,28676900,1209.23999,1225.089966,1225.089966
239,%5eRUT,2015-08-14,1212.689941,1199.459961,27955900,1202.109985,1212.689941,1212.790039
240,%5eRUT,2015-08-13,1204.73999,1203.640015,32213000,1208.569946,1204.73999,1213.410034
241,%5eRUT,2015-08-12,1208.97998,1189.420044,42691300,1203.170044,1208.97998,1210.97998
242,%5eRUT,2015-08-11,1211.140015,1205.869995,37088800,1214.140015,1211.140015,1218.670044
243,%5eRUT,2015-08-10,1222.670044,1212.420044,35144600,1212.420044,1222.670044,1223.390015
244,%5eRUT,2015-08-07,1206.900024,1200.410034,36023200,1209.47998,1206.900024,1211.930054
245,%5eRUT,2015-08-06,1215.849976,1207.77002,42465700,1232.439941,1215.849976,1232.77002
246,%5eRUT,2015-08-05,1231.75,1229.51001,39686800,1233.719971,1231.75,1243.160034
247,%5eRUT,2015-08-04,1228.849976,1226.369995,35467100,1232.52002,1228.849976,1237.199951
248,%5eRUT,2015-08-03,1231.790039,1224.869995,34767700,1238.319946,1231.790039,1238.969971
249,%5eRUT,2015-07-31,1238.680054,1232.949951,36813400,1235.170044,1238.680054,1244.97998
250,%5eRUT,2015-07-30,1232.069946,1220.97998,35794100,1226.040039,1232.069946,1233.00
251,%5eRUT,2015-07-29,1229.599976,1220.930054,40389000,1223.97998,1229.599976,1232.339966
252,%5eRUT,2015-07-28,1224.599976,1205.189941,41177400,1219.469971,1224.599976,1226.410034
253,%5eRUT,2015-07-27,1214.609985,1212.329956,38367500,1219.209961,1214.609985,1220.72998
254,%5eRUT,2015-07-24,1225.98999,1225.430054,38700400,1242.390015,1225.98999,1243.579956
255,%5eRUT,2015-07-23,1244.969971,1243.689941,37728100,1260.660034,1244.969971,1262.569946
256,%5eRUT,2015-07-22,1258.349976,1248.630005,36940700,1249.369995,1258.349976,1259.76001
257,%5eRUT,2015-07-21,1254.569946,1252.089966,33436900,1259.75,1254.569946,1265.439941
258,%5eRUT,2015-07-20,1260.219971,1258.300049,32458700,1268.819946,1260.219971,1268.890015
259,%5eRUT,2015-07-17,1267.089966,1263.869995,33627500,1273.670044,1267.089966,1273.670044
260,%5eRUT,2015-07-16,1272.829956,1269.660034,32270800,1271.099976,1272.829956,1275.900024
261,%5eRUT,2015-07-15,1264.52002,1263.01001,32618100,1273.800049,1264.52002,1273.800049
262,%5eRUT,2015-07-14,1273.329956,1264.869995,30021200,1265.300049,1273.329956,1274.109985
263,%5eRUT,2015-07-13,1265.349976,1258.790039,30967300,1258.790039,1265.349976,1266.099976
264,%5eRUT,2015-07-10,1252.02002,1244.219971,30650700,1245.00,1252.02002,1252.869995
265,%5eRUT,2015-07-09,1234.150024,1232.810059,34468100,1240.160034,1234.150024,1243.959961
266,%5eRUT,2015-07-08,1228.959961,1226.52002,36087800,1239.079956,1228.959961,1241.349976
267,%5eRUT,2015-07-07,1248.050049,1225.97998,44586600,1247.780029,1248.050049,1248.959961
268,%5eRUT,2015-07-06,1246.959961,1236.589966,34863600,1239.22998,1246.959961,1253.199951
269,%5eRUT,2015-07-02,1248.26001,1244.630005,29965400,1259.030029,1248.26001,1259.25
270,%5eRUT,2015-07-01,1256.400024,1250.650024,37272600,1262.119995,1256.400024,1264.630005
271,%5eRUT,2015-06-30,1253.949951,1248.810059,40785400,1255.51001,1253.949951,1256.869995
272,%5eRUT,2015-06-29,1246.75,1246.599976,36789600,1269.359985,1246.75,1273.949951
273,%5eRUT,2015-06-26,1279.800049,1274.030029,50254700,1285.22998,1279.800049,1287.099976
274,%5eRUT,2015-06-25,1283.280029,1278.569946,32146100,1286.969971,1283.280029,1287.459961
275,%5eRUT,2015-06-24,1283.920044,1283.199951,31024800,1293.810059,1283.920044,1295.030029
276,%5eRUT,2015-06-23,1295.800049,1289.589966,30911900,1294.369995,1295.800049,1296.00
277,%5eRUT,2015-06-22,1292.390015,1288.48999,30300200,1290.560059,1292.390015,1293.310059
278,%5eRUT,2015-06-19,1284.660034,1281.660034,44498100,1285.469971,1284.660034,1286.579956
279,%5eRUT,2015-06-18,1284.680054,1271.949951,34990000,1271.949951,1284.680054,1287.060059
