,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
37,2016-06-03,6383.419922,6402.549805,%5eISEQ,6402.549805,86561000,6435.540039,6499.629883
38,2016-06-02,6407.600098,6435.540039,%5eISEQ,6435.540039,93869800,6435.740234,6437.72998
39,2016-06-01,6399.140137,6435.740234,%5eISEQ,6435.740234,57467200,6493.459961,6493.459961
40,2016-05-31,6477.040039,6493.459961,%5eISEQ,6493.459961,245821600,6502.27002,6517.189941
41,2016-05-30,6402.109863,6502.27002,%5eISEQ,6502.27002,24141900,6503.740234,6518.620117
42,2016-05-27,6415.379883,6503.740234,%5eISEQ,6503.740234,110641400,6454.47998,6503.740234
43,2016-05-26,6437.50,6454.47998,%5eISEQ,6454.47998,75090100,6471.660156,6471.660156
44,2016-05-25,6379.669922,6472.850098,%5eISEQ,6472.850098,109880200,6388.080078,6477.490234
45,2016-05-24,6235.209961,6388.080078,%5eISEQ,6388.080078,94814200,6262.029785,6388.080078
46,2016-05-23,6229.149902,6262.029785,%5eISEQ,6262.029785,40874500,6229.149902,6278.72998
47,2016-05-20,6160.540039,6229.149902,%5eISEQ,6229.149902,64199800,6160.540039,6237.890137
48,2016-05-19,6144.189941,6160.540039,%5eISEQ,6160.540039,76109200,6187.720215,6187.720215
49,2016-05-18,6125.049805,6190.370117,%5eISEQ,6190.370117,89643700,6165.939941,6190.370117
50,2016-05-17,6148.330078,6165.939941,%5eISEQ,6165.939941,58610800,6158.870117,6211.060059
51,2016-05-16,6089.410156,6158.870117,%5eISEQ,6158.870117,21771900,6122.470215,6159.509766
52,2016-05-13,6080.580078,6122.470215,%5eISEQ,6122.470215,106921800,6141.899902,6148.47998
53,2016-05-12,6111.850098,6141.899902,%5eISEQ,6141.899902,81848400,6161.600098,6206.339844
54,2016-05-11,6141.160156,6161.600098,%5eISEQ,6161.600098,104227000,6166.859863,6191.220215
55,2016-05-10,6099.220215,6166.859863,%5eISEQ,6166.859863,100516300,6099.220215,6190.330078
56,2016-05-09,6038.899902,6099.220215,%5eISEQ,6099.220215,88592000,6038.899902,6143.689941
57,2016-05-06,6011.310059,6038.899902,%5eISEQ,6038.899902,61134500,6038.22998,6059.649902
58,2016-05-05,6015.830078,6038.22998,%5eISEQ,6038.22998,66488900,6017.990234,6067.939941
59,2016-05-04,6001.819824,6018.359863,%5eISEQ,6018.359863,212280000,6042.160156,6060.419922
60,2016-05-03,6042.160156,6042.160156,%5eISEQ,6042.160156,177068500,6161.410156,6161.410156
61,2016-04-29,6145.240234,6161.410156,%5eISEQ,6161.410156,101199400,6238.080078,6238.080078
62,2016-04-28,6178.040039,6238.080078,%5eISEQ,6238.080078,151257000,6274.529785,6274.529785
63,2016-04-27,6185.419922,6274.669922,%5eISEQ,6274.669922,183696300,6223.189941,6285.819824
64,2016-04-26,6148.109863,6223.189941,%5eISEQ,6223.189941,134691300,6148.109863,6231.02002
65,2016-04-25,6123.319824,6148.109863,%5eISEQ,6148.109863,180873300,6123.319824,6169.180176
66,2016-04-22,6111.97998,6123.319824,%5eISEQ,6123.319824,211507900,6150.430176,6162.029785
67,2016-04-21,6131.660156,6150.430176,%5eISEQ,6150.430176,154429400,6210.720215,6235.529785
68,2016-04-20,6187.600098,6212.399902,%5eISEQ,6212.399902,141942300,6253.810059,6253.810059
69,2016-04-19,6206.890137,6253.810059,%5eISEQ,6253.810059,154165200,6206.890137,6266.160156
70,2016-04-18,6155.22998,6206.890137,%5eISEQ,6206.890137,61809600,6211.359863,6214.830078
71,2016-04-15,6183.399902,6211.359863,%5eISEQ,6211.359863,180906900,6264.02002,6264.02002
72,2016-04-14,6236.390137,6264.02002,%5eISEQ,6264.02002,352516600,6272.77002,6320.950195
73,2016-04-13,6173.160156,6284.060059,%5eISEQ,6284.060059,320772200,6173.160156,6303.640137
74,2016-04-12,6151.870117,6173.160156,%5eISEQ,6173.160156,106534800,6196.689941,6209.310059
75,2016-04-11,6152.109863,6196.689941,%5eISEQ,6196.689941,54219100,6189.25,6220.919922
76,2016-04-08,6148.870117,6189.25,%5eISEQ,6189.25,108990800,6157.080078,6194.899902
77,2016-04-07,6141.640137,6157.080078,%5eISEQ,6157.080078,98576300,6201.899902,6215.22998
78,2016-04-06,6184.970215,6202.259766,%5eISEQ,6202.259766,131170800,6222.52002,6268.319824
79,2016-04-05,6212.330078,6222.52002,%5eISEQ,6222.52002,124379200,6287.089844,6287.089844
80,2016-04-04,6264.430176,6287.089844,%5eISEQ,6287.089844,107427300,6284.430176,6354.680176
81,2016-04-01,6231.779785,6284.430176,%5eISEQ,6284.430176,78594300,6308.919922,6308.919922
82,2016-03-31,6293.470215,6308.919922,%5eISEQ,6308.919922,120877500,6339.669922,6364.569824
83,2016-03-30,6284.819824,6339.930176,%5eISEQ,6339.930176,58986600,6295.97998,6347.649902
84,2016-03-29,6224.819824,6295.97998,%5eISEQ,6295.97998,55149700,6224.819824,6295.97998
85,2016-03-24,6196.580078,6224.819824,%5eISEQ,6224.819824,49315200,6221.080078,6240.109863
86,2016-03-23,6152.50,6225.52002,%5eISEQ,6225.52002,45063800,6178.950195,6228.649902
87,2016-03-22,6096.310059,6178.950195,%5eISEQ,6178.950195,81536600,6181.209961,6181.209961
88,2016-03-21,6153.549805,6181.209961,%5eISEQ,6181.209961,61196900,6191.509766,6213.959961
89,2016-03-18,6141.850098,6191.509766,%5eISEQ,6191.509766,141896700,6141.850098,6221.02002
90,2016-03-17,6050.899902,6141.850098,%5eISEQ,6141.850098,106325300,6162.859863,6189.319824
91,2016-03-16,6134.049805,6163.790039,%5eISEQ,6163.790039,134373100,6176.529785,6233.839844
92,2016-03-15,6178.089844,6191.379883,%5eISEQ,6191.379883,124955100,6305.560059,6305.560059
93,2016-03-14,6299.609863,6305.560059,%5eISEQ,6305.560059,88669500,6341.75,6425.209961
94,2016-03-11,6189.410156,6341.75,%5eISEQ,6341.75,140626800,6189.410156,6346.209961
95,2016-03-10,6216.720215,6224.669922,%5eISEQ,6224.669922,16410700,6258.240234,6285.859863
96,2016-03-09,6257.339844,6283.189941,%5eISEQ,6283.189941,74007300,6269.470215,6324.740234
97,2016-03-08,6221.660156,6269.470215,%5eISEQ,6269.470215,65834200,6308.569824,6308.569824
98,2016-03-07,6296.069824,6308.569824,%5eISEQ,6308.569824,71481700,6363.839844,6371.359863
99,2016-03-04,6331.759766,6363.839844,%5eISEQ,6363.839844,81427900,6341.02002,6395.950195
100,2016-03-03,6341.02002,6341.02002,%5eISEQ,6341.02002,102864000,6378.779785,6455.370117
101,2016-03-02,6352.609863,6378.779785,%5eISEQ,6378.779785,97865900,6363.140137,6439.279785
102,2016-03-01,6329.410156,6363.140137,%5eISEQ,6363.140137,81674300,6344.109863,6392.680176
103,2016-02-29,6196.890137,6344.109863,%5eISEQ,6344.109863,92588000,6240.290039,6344.109863
104,2016-02-26,6147.899902,6240.290039,%5eISEQ,6240.290039,60820000,6147.899902,6250.209961
105,2016-02-25,6062.330078,6147.899902,%5eISEQ,6147.899902,000,6062.330078,6157.560059
106,2016-02-24,6017.350098,6062.330078,%5eISEQ,6062.330078,94372300,6109.200195,6131.569824
107,2016-02-23,6095.029785,6109.200195,%5eISEQ,6109.200195,123519300,6162.209961,6163.77002
108,2016-02-22,6125.370117,6162.209961,%5eISEQ,6162.209961,195593700,6125.370117,6227.350098
109,2016-02-19,6081.339844,6125.370117,%5eISEQ,6125.370117,157362200,6130.040039,6151.72998
110,2016-02-18,6084.080078,6130.040039,%5eISEQ,6130.040039,60238000,6110.740234,6158.850098
111,2016-02-17,5922.310059,6111.50,%5eISEQ,6111.50,97163600,5922.310059,6111.50
112,2016-02-16,5907.560059,5922.310059,%5eISEQ,5922.310059,80606300,5954.689941,6006.120117
113,2016-02-15,5793.410156,5954.689941,%5eISEQ,5954.689941,109722400,5793.410156,5976.350098
114,2016-02-12,5738.810059,5793.410156,%5eISEQ,5793.410156,122782300,5738.810059,5833.319824
115,2016-02-11,5728.339844,5738.810059,%5eISEQ,5738.810059,136500300,5894.709961,5894.709961
116,2016-02-10,5722.339844,5894.709961,%5eISEQ,5894.709961,183760800,5722.339844,5935.350098
117,2016-02-09,5611.890137,5722.339844,%5eISEQ,5722.339844,000,5749.939941,5756.129883
118,2016-02-08,5733.819824,5749.939941,%5eISEQ,5749.939941,86763900,6075.709961,6124.00
119,2016-02-05,6067.029785,6075.709961,%5eISEQ,6075.709961,125482300,6151.319824,6208.970215
120,2016-02-04,6082.970215,6151.319824,%5eISEQ,6151.319824,118596100,6228.529785,6280.299805
121,2016-02-03,6206.310059,6228.600098,%5eISEQ,6228.600098,97604200,6355.839844,6355.839844
122,2016-02-02,6316.540039,6355.839844,%5eISEQ,6355.839844,72954300,6439.740234,6449.100098
123,2016-02-01,6343.240234,6448.240234,%5eISEQ,6448.240234,55440800,6343.240234,6448.240234
124,2016-01-29,6214.790039,6343.240234,%5eISEQ,6343.240234,107789100,6214.790039,6343.240234
125,2016-01-28,6179.189941,6214.790039,%5eISEQ,6214.790039,94299900,6338.140137,6347.549805
126,2016-01-27,6280.029785,6341.959961,%5eISEQ,6341.959961,70704800,6377.22998,6389.959961
127,2016-01-26,6213.970215,6377.22998,%5eISEQ,6377.22998,83701200,6327.060059,6387.290039
128,2016-01-25,6314.029785,6327.060059,%5eISEQ,6327.060059,57859000,6356.180176,6405.549805
129,2016-01-22,6255.350098,6356.180176,%5eISEQ,6356.180176,88631800,6255.350098,6393.100098
130,2016-01-21,6159.830078,6255.350098,%5eISEQ,6255.350098,63186500,6159.830078,6264.669922
131,2016-01-20,6146.609863,6159.830078,%5eISEQ,6159.830078,126092400,6366.330078,6366.330078
132,2016-01-19,6279.709961,6366.330078,%5eISEQ,6366.330078,52023400,6279.709961,6387.959961
133,2016-01-18,6271.839844,6279.709961,%5eISEQ,6279.709961,71913400,6322.299805,6392.930176
134,2016-01-15,6249.540039,6322.299805,%5eISEQ,6322.299805,154537400,6454.549805,6481.459961
135,2016-01-14,6382.790039,6454.549805,%5eISEQ,6454.549805,000,6612.97998,6612.97998
136,2016-01-13,6608.470215,6612.97998,%5eISEQ,6612.97998,81119800,6629.069824,6714.649902
137,2016-01-12,6554.259766,6629.069824,%5eISEQ,6629.069824,75545000,6554.259766,6690.240234
138,2016-01-11,6522.149902,6554.259766,%5eISEQ,6554.259766,44872200,6566.450195,6602.430176
139,2016-01-08,6563.779785,6566.450195,%5eISEQ,6566.450195,86775300,6563.779785,6643.279785
140,2016-01-07,6483.580078,6563.779785,%5eISEQ,6563.779785,85921400,6686.810059,6686.810059
141,2016-01-06,6639.680176,6687.160156,%5eISEQ,6687.160156,51671600,6736.100098,6759.00
142,2016-01-05,6704.910156,6736.100098,%5eISEQ,6736.100098,38730600,6704.910156,6769.899902
143,2016-01-04,6668.149902,6704.910156,%5eISEQ,6704.910156,53183400,6791.680176,6791.680176
144,2015-12-31,6791.680176,6791.680176,%5eISEQ,6791.680176,8089400,6856.609863,6866.509766
145,2015-12-30,6815.640137,6856.609863,%5eISEQ,6856.609863,15619100,6841.310059,6861.299805
146,2015-12-29,6746.720215,6841.310059,%5eISEQ,6841.310059,27552000,6746.720215,6848.810059
147,2015-12-24,6728.410156,6746.720215,%5eISEQ,6746.720215,6788800,6774.529785,6774.529785
148,2015-12-23,6696.180176,6774.529785,%5eISEQ,6774.529785,42423600,6696.180176,6774.529785
149,2015-12-22,6684.459961,6696.180176,%5eISEQ,6696.180176,33826700,6712.72998,6740.919922
150,2015-12-21,6707.220215,6712.72998,%5eISEQ,6712.72998,38221600,6747.990234,6782.25
151,2015-12-18,6686.669922,6747.990234,%5eISEQ,6747.990234,109112500,6751.339844,6751.339844
152,2015-12-17,6653.490234,6751.339844,%5eISEQ,6751.339844,83389200,6653.490234,6776.870117
153,2015-12-16,6643.069824,6653.490234,%5eISEQ,6653.490234,43865900,6655.970215,6677.25
154,2015-12-15,6591.160156,6656.319824,%5eISEQ,6656.319824,57920300,6591.160156,6669.700195
155,2015-12-14,6589.959961,6589.959961,%5eISEQ,6589.959961,64245300,6628.149902,6711.75
156,2015-12-11,6619.27002,6628.149902,%5eISEQ,6628.149902,58857600,6684.810059,6700.720215
157,2015-12-10,6667.02002,6684.810059,%5eISEQ,6684.810059,67879600,6713.959961,6740.850098
158,2015-12-09,6708.910156,6713.959961,%5eISEQ,6713.959961,54942400,6756.200195,6783.560059
159,2015-12-08,6721.419922,6756.200195,%5eISEQ,6756.200195,44279600,6847.799805,6847.799805
160,2015-12-07,6753.02002,6847.799805,%5eISEQ,6847.799805,51731900,6753.02002,6884.330078
161,2015-12-04,6724.72998,6753.02002,%5eISEQ,6753.02002,31407200,6751.740234,6783.580078
162,2015-12-03,6741.069824,6751.740234,%5eISEQ,6751.740234,96097400,6885.209961,6921.439941
163,2015-12-02,6851.009766,6886.560059,%5eISEQ,6886.560059,93104500,6851.009766,6920.700195
164,2015-12-01,6824.759766,6851.009766,%5eISEQ,6851.009766,96609900,6838.220215,6858.660156
165,2015-11-30,6790.779785,6838.47998,%5eISEQ,6838.47998,90080000,6798.580078,6863.77002
166,2015-11-27,6758.529785,6798.580078,%5eISEQ,6798.580078,49701800,6811.709961,6811.709961
167,2015-11-26,6710.850098,6811.709961,%5eISEQ,6811.709961,41709400,6710.850098,6812.649902
168,2015-11-25,6646.120117,6710.850098,%5eISEQ,6710.850098,170549200,6646.120117,6754.22998
169,2015-11-24,6600.810059,6646.120117,%5eISEQ,6646.120117,144632500,6726.879883,6726.879883
170,2015-11-23,6681.660156,6726.879883,%5eISEQ,6726.879883,321899900,6714.370117,6731.180176
171,2015-11-20,6669.350098,6714.370117,%5eISEQ,6714.370117,204907800,6687.930176,6724.549805
172,2015-11-19,6554.370117,6687.930176,%5eISEQ,6687.930176,171153500,6554.370117,6705.009766
173,2015-11-18,6510.950195,6554.640137,%5eISEQ,6554.640137,78492300,6578.540039,6578.540039
174,2015-11-17,6490.330078,6578.540039,%5eISEQ,6578.540039,139293400,6490.330078,6610.52002
175,2015-11-16,6413.490234,6490.330078,%5eISEQ,6490.330078,38757300,6475.759766,6498.459961
176,2015-11-13,6448.509766,6475.759766,%5eISEQ,6475.759766,35063500,6494.069824,6496.560059
177,2015-11-12,6483.290039,6494.069824,%5eISEQ,6494.069824,60949500,6558.609863,6578.529785
178,2015-11-11,6533.790039,6558.609863,%5eISEQ,6558.609863,56801400,6533.790039,6606.50
179,2015-11-10,6468.470215,6533.790039,%5eISEQ,6533.790039,52394600,6528.330078,6564.240234
180,2015-11-09,6522.049805,6528.330078,%5eISEQ,6528.330078,42762000,6600.290039,6625.419922
181,2015-11-06,6531.459961,6600.290039,%5eISEQ,6600.290039,74276900,6531.459961,6666.410156
182,2015-11-05,6487.350098,6531.459961,%5eISEQ,6531.459961,143815100,6540.060059,6571.850098
183,2015-11-04,6477.629883,6541.189941,%5eISEQ,6541.189941,310761100,6504.540039,6547.790039
184,2015-11-03,6482.75,6504.540039,%5eISEQ,6504.540039,96903500,6497.47998,6525.52002
185,2015-11-02,6354.410156,6497.47998,%5eISEQ,6497.47998,73576300,6391.319824,6500.669922
186,2015-10-30,6371.040039,6428.549805,%5eISEQ,6428.549805,112125900,6400.50,6428.549805
187,2015-10-29,6384.299805,6400.50,%5eISEQ,6400.50,125873000,6446.859863,6486.140137
188,2015-10-28,6360.470215,6446.859863,%5eISEQ,6446.859863,60056200,6360.629883,6448.169922
189,2015-10-27,6388.779785,6388.779785,%5eISEQ,6388.779785,60673700,6478.790039,6483.169922
190,2015-10-26,6478.790039,6478.790039,%5eISEQ,6478.790039,42988400,6523.819824,6529.680176
191,2015-10-23,6415.100098,6523.819824,%5eISEQ,6523.819824,140923100,6415.100098,6533.509766
192,2015-10-22,6277.490234,6415.100098,%5eISEQ,6415.100098,60088500,6356.680176,6415.100098
193,2015-10-21,6279.950195,6356.680176,%5eISEQ,6356.680176,52197900,6298.77002,6370.450195
194,2015-10-20,6258.399902,6298.77002,%5eISEQ,6298.77002,59823000,6287.149902,6315.50
195,2015-10-19,6225.439941,6287.149902,%5eISEQ,6287.149902,87081700,6287.259766,6298.910156
196,2015-10-16,6234.379883,6287.259766,%5eISEQ,6287.259766,223850000,6234.379883,6301.540039
197,2015-10-15,6129.00,6234.379883,%5eISEQ,6234.379883,87501400,6134.52002,6240.899902
198,2015-10-14,6102.939941,6136.200195,%5eISEQ,6136.200195,32205400,6151.140137,6156.759766
199,2015-10-13,6115.589844,6151.140137,%5eISEQ,6151.140137,43597900,6133.040039,6174.140137
200,2015-10-12,6092.640137,6133.040039,%5eISEQ,6133.040039,37131800,6136.490234,6158.459961
201,2015-10-09,6130.379883,6136.490234,%5eISEQ,6136.490234,70236600,6174.790039,6231.509766
202,2015-10-08,6161.200195,6174.790039,%5eISEQ,6174.790039,49814400,6181.129883,6217.129883
203,2015-10-07,6178.52002,6180.799805,%5eISEQ,6180.799805,117773300,6287.640137,6288.049805
204,2015-10-06,6245.529785,6287.640137,%5eISEQ,6287.640137,129499500,6266.209961,6343.399902
205,2015-10-05,6091.259766,6266.209961,%5eISEQ,6266.209961,97851600,6091.259766,6281.740234
206,2015-10-02,6038.279785,6091.259766,%5eISEQ,6091.259766,80033600,6133.22998,6185.220215
207,2015-10-01,6120.819824,6133.22998,%5eISEQ,6133.22998,69199900,6163.990234,6254.009766
208,2015-09-30,6055.959961,6167.410156,%5eISEQ,6167.410156,60141400,6055.959961,6170.180176
209,2015-09-29,6055.959961,6055.959961,%5eISEQ,6055.959961,45944300,6222.959961,6222.959961
210,2015-09-28,6213.490234,6222.959961,%5eISEQ,6222.959961,39170100,6304.279785,6373.22998
211,2015-09-25,6197.810059,6304.279785,%5eISEQ,6304.279785,67971000,6197.810059,6340.330078
212,2015-09-24,6197.810059,6197.810059,%5eISEQ,6197.810059,98807600,6379.910156,6402.060059
213,2015-09-23,6307.310059,6380.689941,%5eISEQ,6380.689941,66764800,6359.279785,6429.859863
214,2015-09-22,6352.100098,6359.279785,%5eISEQ,6359.279785,50068800,6503.930176,6503.930176
215,2015-09-21,6453.279785,6503.930176,%5eISEQ,6503.930176,36189200,6467.169922,6511.060059
216,2015-09-18,6434.700195,6467.169922,%5eISEQ,6467.169922,137503400,6518.629883,6518.629883
217,2015-09-17,6473.200195,6518.629883,%5eISEQ,6518.629883,68839500,6491.680176,6525.350098
218,2015-09-16,6470.370117,6492.259766,%5eISEQ,6492.259766,58586900,6470.370117,6544.240234
219,2015-09-15,6405.939941,6470.370117,%5eISEQ,6470.370117,42335700,6405.939941,6478.680176
220,2015-09-14,6405.939941,6405.939941,%5eISEQ,6405.939941,58615100,6447.560059,6488.930176
221,2015-09-11,6437.75,6447.560059,%5eISEQ,6447.560059,35790700,6494.759766,6512.040039
222,2015-09-10,6435.620117,6494.759766,%5eISEQ,6494.759766,35864800,6518.459961,6536.669922
223,2015-09-09,6482.220215,6530.060059,%5eISEQ,6530.060059,66614500,6524.970215,6620.470215
224,2015-09-08,6355.439941,6406.560059,%5eISEQ,6406.560059,79600100,6355.439941,6445.439941
225,2015-09-07,6311.970215,6355.439941,%5eISEQ,6355.439941,24733900,6314.569824,6355.439941
226,2015-09-04,6314.569824,6314.569824,%5eISEQ,6314.569824,198692600,6388.919922,6388.919922
227,2015-09-03,6269.430176,6388.919922,%5eISEQ,6388.919922,47569500,6269.430176,6388.919922
228,2015-09-02,6244.779785,6272.660156,%5eISEQ,6272.660156,48728700,6260.350098,6297.310059
229,2015-09-01,6203.569824,6260.350098,%5eISEQ,6260.350098,46131900,6405.970215,6405.970215
230,2015-08-31,6309.180176,6405.970215,%5eISEQ,6405.970215,55102300,6309.180176,6405.970215
231,2015-08-28,6267.600098,6309.180176,%5eISEQ,6309.180176,46054800,6332.149902,6346.72998
232,2015-08-27,6115.490234,6332.149902,%5eISEQ,6332.149902,66227500,6115.490234,6336.359863
233,2015-08-26,6015.850098,6115.529785,%5eISEQ,6115.529785,90518100,6094.720215,6170.109863
234,2015-08-25,5861.990234,6094.720215,%5eISEQ,6094.720215,126212500,5861.990234,6124.830078
235,2015-08-24,5725.939941,5861.990234,%5eISEQ,5861.990234,109883300,6173.990234,6173.990234
236,2015-08-21,6173.990234,6173.990234,%5eISEQ,6173.990234,80728100,6372.200195,6372.200195
237,2015-08-20,6349.790039,6372.200195,%5eISEQ,6372.200195,86060700,6511.870117,6511.870117
238,2015-08-19,6507.799805,6511.919922,%5eISEQ,6511.919922,61173600,6587.419922,6587.419922
239,2015-08-18,6528.200195,6587.660156,%5eISEQ,6587.660156,69214200,6537.799805,6592.120117
240,2015-08-17,6507.990234,6537.799805,%5eISEQ,6537.799805,33244700,6520.609863,6579.879883
241,2015-08-14,6478.890137,6520.609863,%5eISEQ,6520.609863,43646100,6501.75,6543.25
242,2015-08-13,6376.359863,6501.75,%5eISEQ,6501.75,82139500,6376.359863,6520.930176
243,2015-08-12,6349.140137,6376.359863,%5eISEQ,6376.359863,72272900,6551.890137,6551.890137
244,2015-08-11,6534.160156,6551.890137,%5eISEQ,6551.890137,36040400,6587.330078,6601.77002
245,2015-08-10,6548.060059,6587.330078,%5eISEQ,6587.330078,35154300,6584.169922,6665.77002
246,2015-08-07,6564.209961,6584.169922,%5eISEQ,6584.169922,39147500,6608.149902,6622.169922
247,2015-08-06,6608.149902,6608.149902,%5eISEQ,6608.149902,89795600,6701.990234,6701.990234
248,2015-08-05,6631.359863,6703.379883,%5eISEQ,6703.379883,52672600,6631.359863,6715.950195
249,2015-08-04,6609.00,6631.359863,%5eISEQ,6631.359863,51624300,6632.009766,6646.540039
250,2015-08-03,6512.77002,6632.009766,%5eISEQ,6632.009766,58993900,6512.77002,6632.009766
251,2015-07-31,6449.569824,6512.77002,%5eISEQ,6512.77002,132217500,6449.569824,6523.259766
252,2015-07-30,6422.439941,6449.569824,%5eISEQ,6449.569824,94575700,6427.689941,6478.620117
253,2015-07-29,6380.049805,6427.75,%5eISEQ,6427.75,46164700,6380.049805,6447.640137
254,2015-07-28,6310.810059,6380.049805,%5eISEQ,6380.049805,58986600,6318.620117,6380.560059
255,2015-07-27,6297.100098,6318.620117,%5eISEQ,6318.620117,41923400,6482.529785,6482.529785
256,2015-07-24,6464.359863,6482.529785,%5eISEQ,6482.529785,44534700,6511.649902,6539.459961
257,2015-07-23,6500.279785,6511.649902,%5eISEQ,6511.649902,45227100,6518.069824,6556.939941
258,2015-07-22,6459.830078,6518.069824,%5eISEQ,6518.069824,141183000,6465.399902,6538.02002
259,2015-07-21,6449.089844,6465.399902,%5eISEQ,6465.399902,57681700,6502.790039,6523.310059
260,2015-07-20,6441.560059,6502.790039,%5eISEQ,6502.790039,74155500,6480.870117,6509.459961
261,2015-07-17,6475.450195,6480.870117,%5eISEQ,6480.870117,45775200,6491.759766,6514.890137
262,2015-07-16,6437.97998,6491.759766,%5eISEQ,6491.759766,74568800,6449.950195,6509.259766
263,2015-07-15,6387.919922,6449.950195,%5eISEQ,6449.950195,67543200,6429.430176,6449.950195
264,2015-07-14,6361.759766,6429.430176,%5eISEQ,6429.430176,000,6381.75,6429.430176
265,2015-07-13,6278.649902,6381.75,%5eISEQ,6381.75,78217900,6278.649902,6389.220215
266,2015-07-10,6166.27002,6278.649902,%5eISEQ,6278.649902,86190300,6166.27002,6278.649902
267,2015-07-09,6045.950195,6166.27002,%5eISEQ,6166.27002,93764000,6045.950195,6173.129883
268,2015-07-08,6045.950195,6045.950195,%5eISEQ,6045.950195,47357100,6084.129883,6101.470215
269,2015-07-07,6071.220215,6084.129883,%5eISEQ,6084.129883,117103300,6139.970215,6181.939941
270,2015-07-06,6139.970215,6139.970215,%5eISEQ,6139.970215,68332700,6233.589844,6233.589844
271,2015-07-03,6214.029785,6233.589844,%5eISEQ,6233.589844,55198500,6245.790039,6262.759766
272,2015-07-02,6237.830078,6245.790039,%5eISEQ,6245.790039,36032000,6246.799805,6284.990234
273,2015-07-01,6165.040039,6246.799805,%5eISEQ,6246.799805,81639300,6165.040039,6290.439941
