,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
274,%5eNDX,2015-06-25,4514.009766,4508.660156,1614760000,4540.399902,4514.009766,4546.149902
275,%5eNDX,2015-06-24,4524.600098,4523.899902,1628800000,4542.069824,4524.600098,4561.640137
276,%5eNDX,2015-06-23,4548.740234,4529.990234,1613540000,4549.52002,4548.740234,4551.77002
277,%5eNDX,2015-06-22,4544.040039,4534.759766,1619970000,4541.850098,4544.040039,4557.97998
278,%5eNDX,2015-06-19,4513.419922,4511.209961,2468310000,4538.709961,4513.419922,4539.490234
279,%5eNDX,2015-06-18,4531.850098,4483.609863,1877920000,4483.609863,4531.850098,4540.689941
280,%5eNDX,2015-06-17,4468.97998,4441.339844,1712820000,4465.169922,4468.97998,4482.27002
281,%5eNDX,2015-06-16,4455.899902,4426.189941,1654820000,4428.299805,4455.899902,4463.200195
282,%5eNDX,2015-06-15,4432.919922,4396.129883,1790280000,4416.140137,4432.919922,4437.970215
283,%5eNDX,2015-06-12,4453.790039,4449.209961,1428900000,4467.379883,4453.790039,4476.209961
284,%5eNDX,2015-06-11,4488.470215,4483.839844,1623950000,4498.490234,4488.470215,4511.319824
285,%5eNDX,2015-06-10,4485.459961,4435.290039,1792980000,4440.540039,4485.459961,4497.509766
286,%5eNDX,2015-06-09,4427.609863,4392.450195,1754340000,4421.02002,4427.609863,4441.620117
287,%5eNDX,2015-06-08,4431.509766,4423.799805,1712210000,4476.689941,4431.509766,4477.830078
288,%5eNDX,2015-06-05,4477.189941,4452.319824,1842890000,4483.430176,4477.189941,4493.430176
289,%5eNDX,2015-06-04,4487.029785,4475.049805,1813960000,4501.72998,4487.029785,4526.209961
290,%5eNDX,2015-06-03,4519.859863,4512.439941,1852680000,4531.040039,4519.859863,4539.359863
291,%5eNDX,2015-06-02,4508.890137,4486.189941,1729750000,4503.759766,4508.890137,4531.080078
292,%5eNDX,2015-06-01,4521.850098,4488.169922,1902120000,4530.029785,4521.850098,4535.430176
293,%5eNDX,2015-05-29,4508.25,4499.649902,2024170000,4532.149902,4508.25,4539.569824
294,%5eNDX,2015-05-28,4535.660156,4523.549805,1741420000,4537.47998,4535.660156,4548.240234
295,%5eNDX,2015-05-27,4546.060059,4479.740234,1809550000,4488.049805,4546.060059,4551.529785
296,%5eNDX,2015-05-26,4472.959961,4456.759766,1731950000,4516.629883,4472.959961,4521.850098
297,%5eNDX,2015-05-22,4527.160156,4522.609863,1544920000,4522.859863,4527.160156,4542.459961
298,%5eNDX,2015-05-21,4529.470215,4495.390137,1683670000,4499.419922,4529.470215,4537.279785
299,%5eNDX,2015-05-20,4505.299805,4484.52002,1786830000,4505.589844,4505.299805,4533.919922
300,%5eNDX,2015-05-19,4503.720215,4498.529785,1750980000,4514.660156,4503.720215,4521.850098
301,%5eNDX,2015-05-18,4512.950195,4483.759766,1643870000,4487.140137,4512.950195,4521.009766
302,%5eNDX,2015-05-15,4494.290039,4482.549805,1667260000,4505.390137,4494.290039,4509.129883
303,%5eNDX,2015-05-14,4495.040039,4448.379883,1741970000,4461.069824,4495.040039,4496.25
304,%5eNDX,2015-05-13,4426.560059,4421.75,1672260000,4436.080078,4426.560059,4460.540039
305,%5eNDX,2015-05-12,4420.649902,4380.52002,1705870000,4412.819824,4420.649902,4441.399902
306,%5eNDX,2015-05-11,4438.640137,4437.529785,1731390000,4457.620117,4438.640137,4468.75
307,%5eNDX,2015-05-08,4458.649902,4441.72998,1978760000,4445.00,4458.649902,4466.169922
308,%5eNDX,2015-05-07,4401.549805,4373.290039,2042960000,4377.810059,4401.549805,4413.72998
309,%5eNDX,2015-05-06,4379.75,4349.930176,2144620000,4420.299805,4379.75,4429.959961
310,%5eNDX,2015-05-05,4409.390137,4407.27002,2069490000,4464.209961,4409.390137,4472.22998
311,%5eNDX,2015-05-04,4482.609863,4480.850098,1668200000,4491.189941,4482.609863,4510.470215
312,%5eNDX,2015-05-01,4479.060059,4435.240234,1854400000,4437.700195,4479.060059,4479.060059
313,%5eNDX,2015-04-30,4414.25,4395.100098,2269290000,4459.22998,4414.25,4480.359863
314,%5eNDX,2015-04-29,4488.149902,4463.97998,1871300000,4490.569824,4488.149902,4517.009766
315,%5eNDX,2015-04-28,4515.27002,4479.009766,2032500000,4529.410156,4515.27002,4537.149902
316,%5eNDX,2015-04-27,4525.040039,4516.330078,2172470000,4548.509766,4525.040039,4562.330078
317,%5eNDX,2015-04-24,4536.779785,4517.879883,1895150000,4529.72998,4536.779785,4543.640137
318,%5eNDX,2015-04-23,4477.069824,4444.290039,1858620000,4445.169922,4477.069824,4496.080078
319,%5eNDX,2015-04-22,4460.810059,4419.350098,1696380000,4448.580078,4460.810059,4466.839844
320,%5eNDX,2015-04-21,4435.97998,4430.97998,1721260000,4444.50,4435.97998,4448.680176
321,%5eNDX,2015-04-20,4417.399902,4373.089844,1646340000,4373.649902,4417.399902,4423.879883
322,%5eNDX,2015-04-17,4351.799805,4333.109863,1985190000,4379.629883,4351.799805,4390.310059
323,%5eNDX,2015-04-16,4418.830078,4408.959961,1662850000,4412.149902,4418.830078,4427.220215
324,%5eNDX,2015-04-15,4424.529785,4406.040039,1795530000,4409.740234,4424.529785,4435.279785
325,%5eNDX,2015-04-14,4397.640137,4375.109863,1571360000,4409.290039,4397.640137,4418.870117
326,%5eNDX,2015-04-13,4409.209961,4407.069824,1544190000,4428.129883,4409.209961,4448.200195
327,%5eNDX,2015-04-10,4422.02002,4394.379883,244120000,4402.02002,4422.02002,4422.629883
328,%5eNDX,2015-04-09,4403.950195,4361.22998,1729750000,4375.779785,4403.950195,4405.649902
329,%5eNDX,2015-04-08,4375.959961,4345.089844,1714210000,4345.22998,4375.959961,4382.819824
330,%5eNDX,2015-04-07,4344.080078,4343.740234,1572940000,4349.299805,4344.080078,4379.410156
331,%5eNDX,2015-04-06,4350.97998,4283.910156,1737560000,4286.160156,4350.97998,4361.560059
332,%5eNDX,2015-04-02,4316.009766,4302.490234,1563670000,4316.240234,4316.009766,4327.790039
333,%5eNDX,2015-04-01,4311.259766,4284.060059,1874960000,4328.169922,4311.259766,4334.560059
334,%5eNDX,2015-03-31,4333.689941,4333.689941,1837660000,4364.140137,4333.689941,4377.359863
335,%5eNDX,2015-03-30,4382.819824,4359.779785,1778520000,4359.779785,4382.819824,4384.180176
336,%5eNDX,2015-03-27,4332.859863,4309.52002,1678650000,4314.600098,4332.859863,4342.930176
337,%5eNDX,2015-03-26,4315.259766,4280.950195,2004960000,4288.160156,4315.259766,4340.160156
338,%5eNDX,2015-03-25,4329.290039,4329.290039,2219520000,4437.379883,4329.290039,4442.540039
339,%5eNDX,2015-03-24,4430.990234,4430.970215,1611670000,4444.390137,4430.990234,4467.790039
340,%5eNDX,2015-03-23,4445.540039,4445.52002,1608880000,4454.149902,4445.540039,4466.339844
341,%5eNDX,2015-03-20,4458.540039,4456.410156,2825670000,4468.290039,4458.540039,4478.680176
342,%5eNDX,2015-03-19,4426.819824,4419.839844,1674970000,4424.790039,4426.819824,4440.009766
343,%5eNDX,2015-03-18,4422.50,4344.490234,1983570000,4366.799805,4422.50,4440.490234
344,%5eNDX,2015-03-17,4375.629883,4349.689941,1724370000,4355.830078,4375.629883,4384.97998
345,%5eNDX,2015-03-16,4370.470215,4327.27002,1713480000,4338.290039,4370.470215,4371.459961
346,%5eNDX,2015-03-13,4314.899902,4289.299805,1851410000,4328.089844,4314.899902,4347.870117
347,%5eNDX,2015-03-12,4336.22998,4300.870117,1855110000,4302.72998,4336.22998,4339.200195
348,%5eNDX,2015-03-11,4305.379883,4304.279785,1846020000,4336.049805,4305.379883,4342.870117
349,%5eNDX,2015-03-10,4329.080078,4329.080078,1876010000,4376.029785,4329.080078,4381.620117
350,%5eNDX,2015-03-09,4412.990234,4391.620117,1696510000,4406.870117,4412.990234,4424.220215
351,%5eNDX,2015-03-06,4399.22998,4389.819824,1918220000,4442.189941,4399.22998,4453.930176
352,%5eNDX,2015-03-05,4452.060059,4433.939941,1724200000,4454.890137,4452.060059,4464.47998
353,%5eNDX,2015-03-04,4445.359863,4421.00,1824830000,4442.410156,4445.359863,4452.370117
354,%5eNDX,2015-03-03,4458.779785,4433.509766,2018900000,4466.529785,4458.779785,4473.640137
355,%5eNDX,2015-03-02,4483.049805,4450.859863,1931110000,4452.799805,4483.049805,4483.970215
356,%5eNDX,2015-02-27,4440.669922,4435.660156,1955590000,4459.859863,4440.669922,4464.310059
357,%5eNDX,2015-02-26,4462.27002,4430.790039,1905550000,4443.549805,4462.27002,4463.810059
358,%5eNDX,2015-02-25,4440.589844,4429.899902,1848560000,4441.080078,4440.589844,4461.109863
359,%5eNDX,2015-02-24,4451.029785,4428.819824,1834890000,4442.129883,4451.029785,4455.52002
360,%5eNDX,2015-02-23,4449.490234,4430.859863,1754850000,4441.259766,4449.490234,4449.490234
361,%5eNDX,2015-02-20,4443.049805,4397.620117,1761140000,4406.75,4443.049805,4444.620117
362,%5eNDX,2015-02-19,4411.859863,4388.439941,1592890000,4388.919922,4411.859863,4415.790039
363,%5eNDX,2015-02-18,4390.910156,4374.22998,1684800000,4378.72998,4390.910156,4393.189941
364,%5eNDX,2015-02-17,4385.339844,4370.629883,1751490000,4379.319824,4385.339844,4387.319824
365,%5eNDX,2015-02-13,4384.029785,4351.02002,1942240000,4359.779785,4384.029785,4384.029785
366,%5eNDX,2015-02-12,4347.970215,4317.97998,2075470000,4321.410156,4347.970215,4347.970215
367,%5eNDX,2015-02-11,4297.279785,4277.649902,1793630000,4284.759766,4297.279785,4305.350098
368,%5eNDX,2015-02-10,4281.160156,4232.990234,1773730000,4240.040039,4281.160156,4286.430176
369,%5eNDX,2015-02-09,4216.089844,4206.759766,1654680000,4209.810059,4216.089844,4235.240234
370,%5eNDX,2015-02-06,4228.680176,4214.890137,2034060000,4259.97998,4228.680176,4271.279785
371,%5eNDX,2015-02-05,4256.180176,4220.169922,2036590000,4229.620117,4256.180176,4258.00
372,%5eNDX,2015-02-04,4221.200195,4198.740234,2212960000,4202.430176,4221.200195,4248.839844
373,%5eNDX,2015-02-03,4229.149902,4174.22998,2153520000,4201.939941,4229.149902,4229.149902
374,%5eNDX,2015-02-02,4188.589844,4094.72998,2006450000,4162.200195,4188.589844,4189.089844
375,%5eNDX,2015-01-30,4148.430176,4144.029785,2264230000,4178.620117,4148.430176,4210.850098
376,%5eNDX,2015-01-29,4181.350098,4103.709961,2110710000,4134.52002,4181.350098,4189.540039
377,%5eNDX,2015-01-28,4140.379883,4140.379883,2118680000,4233.740234,4140.379883,4235.149902
378,%5eNDX,2015-01-27,4165.50,4151.149902,1954160000,4200.879883,4165.50,4209.410156
379,%5eNDX,2015-01-26,4275.720215,4254.470215,1717510000,4271.100098,4275.720215,4282.47998
380,%5eNDX,2015-01-23,4278.140137,4258.47998,1653830000,4268.529785,4278.140137,4292.879883
381,%5eNDX,2015-01-22,4270.359863,4173.540039,1996550000,4215.00,4270.359863,4274.149902
382,%5eNDX,2015-01-21,4192.089844,4145.819824,1847420000,4158.129883,4192.089844,4211.279785
383,%5eNDX,2015-01-20,4171.209961,4117.149902,1835040000,4164.430176,4171.209961,4181.339844
384,%5eNDX,2015-01-16,4142.140137,4078.850098,1970520000,4087.879883,4142.140137,4143.529785
385,%5eNDX,2015-01-15,4089.649902,4085.699951,1976260000,4162.109863,4089.649902,4169.439941
386,%5eNDX,2015-01-14,4145.839844,4108.310059,2073810000,4122.080078,4145.839844,4165.00
387,%5eNDX,2015-01-13,4166.200195,4134.939941,2162180000,4212.990234,4166.200195,4252.700195
388,%5eNDX,2015-01-12,4169.970215,4158.109863,1861960000,4221.52002,4169.970215,4223.879883
389,%5eNDX,2015-01-09,4213.279785,4188.609863,1715830000,4250.97998,4213.279785,4253.970215
390,%5eNDX,2015-01-08,4240.549805,4192.629883,2105450000,4195.490234,4240.549805,4247.930176
391,%5eNDX,2015-01-07,4160.00,4126.390137,1957950000,4139.850098,4160.00,4169.970215
392,%5eNDX,2015-01-06,4110.830078,4090.330078,2167320000,4174.779785,4110.830078,4176.259766
393,%5eNDX,2015-01-05,4160.959961,4151.850098,1794470000,4206.549805,4160.959961,4210.959961
394,%5eNDX,2015-01-02,4230.240234,4206.459961,1435150000,4258.600098,4230.240234,4276.709961
395,%5eNDX,2014-12-31,4236.279785,4233.709961,1515600000,4294.879883,4236.279785,4307.009766
396,%5eNDX,2014-12-30,4282.350098,4277.75,1269200000,4301.140137,4282.350098,4309.129883
397,%5eNDX,2014-12-29,4312.640137,4306.669922,1227740000,4309.700195,4312.640137,4321.200195
398,%5eNDX,2014-12-26,4314.089844,4294.799805,930220000,4295.720215,4314.089844,4322.450195
399,%5eNDX,2014-12-24,4283.100098,4281.799805,729750000,4283.189941,4283.100098,4298.870117
400,%5eNDX,2014-12-23,4279.299805,4274.509766,1590820000,4308.950195,4279.299805,4309.029785
401,%5eNDX,2014-12-22,4293.669922,4270.540039,1720070000,4271.870117,4293.669922,4295.27002
402,%5eNDX,2014-12-19,4281.779785,4258.330078,3287920000,4272.75,4281.779785,4300.399902
403,%5eNDX,2014-12-18,4267.77002,4213.209961,2172260000,4230.350098,4267.77002,4267.77002
404,%5eNDX,2014-12-17,4165.100098,4089.090088,2279930000,4095.75,4165.100098,4175.970215
405,%5eNDX,2014-12-16,4089.600098,4089.189941,2231670000,4122.22998,4089.600098,4190.419922
406,%5eNDX,2014-12-15,4157.410156,4145.009766,2143610000,4224.169922,4157.410156,4236.060059
407,%5eNDX,2014-12-12,4199.279785,4199.279785,1888870000,4207.609863,4199.279785,4254.430176
408,%5eNDX,2014-12-11,4246.47998,4238.290039,1873050000,4241.689941,4246.47998,4296.810059
409,%5eNDX,2014-12-10,4224.870117,4218.850098,1850810000,4284.50,4224.870117,4297.00
410,%5eNDX,2014-12-09,4294.669922,4216.870117,1950330000,4228.209961,4294.669922,4297.72998
411,%5eNDX,2014-12-08,4278.339844,4259.009766,1966770000,4301.27002,4278.339844,4320.080078
412,%5eNDX,2014-12-05,4311.569824,4302.040039,1767100000,4318.279785,4311.569824,4324.419922
413,%5eNDX,2014-12-04,4311.930176,4293.939941,1724090000,4309.47998,4311.930176,4327.549805
414,%5eNDX,2014-12-03,4312.930176,4287.040039,1734510000,4312.169922,4312.930176,4319.02002
415,%5eNDX,2014-12-02,4305.959961,4283.890137,1839170000,4291.330078,4305.959961,4312.919922
416,%5eNDX,2014-12-01,4287.810059,4274.680176,1893600000,4323.950195,4287.810059,4332.549805
417,%5eNDX,2014-11-28,4337.790039,4326.209961,998600000,4330.959961,4337.790039,4347.089844
418,%5eNDX,2014-11-26,4317.990234,4289.509766,1362930000,4291.870117,4317.990234,4319.410156
419,%5eNDX,2014-11-25,4288.22998,4279.899902,1720140000,4290.680176,4288.22998,4302.439941
420,%5eNDX,2014-11-24,4284.319824,4258.410156,1568130000,4262.089844,4284.319824,4285.00
421,%5eNDX,2014-11-21,4251.319824,4237.379883,1854340000,4284.410156,4251.319824,4285.27002
422,%5eNDX,2014-11-20,4242.089844,4202.359863,1667330000,4204.540039,4242.089844,4245.169922
423,%5eNDX,2014-11-19,4222.660156,4204.160156,1641560000,4233.709961,4222.660156,4235.839844
424,%5eNDX,2014-11-18,4242.189941,4214.319824,1655760000,4215.180176,4242.189941,4248.189941
425,%5eNDX,2014-11-17,4213.790039,4194.180176,1695070000,4215.290039,4213.790039,4225.47998
426,%5eNDX,2014-11-14,4224.990234,4198.589844,1739950000,4214.970215,4224.990234,4225.180176
427,%5eNDX,2014-11-13,4213.47998,4194.330078,1857580000,4202.77002,4213.47998,4228.680176
428,%5eNDX,2014-11-12,4195.399902,4173.02002,1773060000,4174.470215,4195.399902,4199.189941
429,%5eNDX,2014-11-11,4187.160156,4165.25,1663690000,4173.609863,4187.160156,4187.310059
430,%5eNDX,2014-11-10,4175.950195,4151.47998,1830010000,4162.589844,4175.950195,4179.97998
431,%5eNDX,2014-11-07,4160.50,4139.459961,1978830000,4170.459961,4160.50,4171.129883
432,%5eNDX,2014-11-06,4164.080078,4133.97998,1986820000,4147.310059,4164.080078,4165.77002
433,%5eNDX,2014-11-05,4153.27002,4140.209961,2001870000,4179.22998,4153.27002,4179.930176
434,%5eNDX,2014-11-04,4156.22998,4126.720215,1939320000,4154.879883,4156.22998,4165.049805
435,%5eNDX,2014-11-03,4169.279785,4156.790039,2033000000,4160.600098,4169.279785,4179.359863
436,%5eNDX,2014-10-31,4158.209961,4143.200195,2424360000,4168.50,4158.209961,4170.870117
437,%5eNDX,2014-10-30,4100.640137,4064.449951,2034960000,4074.26001,4100.640137,4109.060059
438,%5eNDX,2014-10-29,4090.550049,4062.48999,2184050000,4091.620117,4090.550049,4104.060059
439,%5eNDX,2014-10-28,4106.629883,4062.209961,1966920000,4063.070068,4106.629883,4107.189941
440,%5eNDX,2014-10-27,4046.02002,4019.22998,1585580000,4031.879883,4046.02002,4052.50
441,%5eNDX,2014-10-24,4042.02002,4003.429932,1754300000,4019.840088,4042.02002,4045.189941
442,%5eNDX,2014-10-23,4012.27002,3984.149902,1952380000,3989.860107,4012.27002,4032.219971
443,%5eNDX,2014-10-22,3949.590088,3947.97998,1967020000,3980.48999,3949.590088,3988.399902
444,%5eNDX,2014-10-21,3971.389893,3908.830078,1997580000,3916.649902,3971.389893,3971.399902
445,%5eNDX,2014-10-20,3870.080078,3804.969971,1717370000,3813.600098,3870.080078,3872.360107
446,%5eNDX,2014-10-17,3815.469971,3791.159912,2260070000,3815.719971,3815.469971,3848.97998
447,%5eNDX,2014-10-16,3765.280029,3704.830078,2591940000,3706.699951,3765.280029,3795.080078
448,%5eNDX,2014-10-15,3785.969971,3700.22998,3058740000,3738.719971,3785.969971,3801.419922
449,%5eNDX,2014-10-14,3810.449951,3801.159912,2496120000,3837.219971,3810.449951,3860.040039
450,%5eNDX,2014-10-13,3808.00,3807.889893,2467830000,3866.889893,3808.00,3893.659912
451,%5eNDX,2014-10-10,3870.860107,3870.860107,2765750000,3946.320068,3870.860107,3969.47998
452,%5eNDX,2014-10-09,3969.320068,3965.370117,2264220000,4031.620117,3969.320068,4040.540039
453,%5eNDX,2014-10-08,4041.120117,3938.159912,2451630000,3960.790039,4041.120117,4048.790039
454,%5eNDX,2014-10-07,3958.590088,3958.439941,2111360000,3999.25,3958.590088,4007.939941
455,%5eNDX,2014-10-06,4016.27002,4004.209961,2467830000,4041.399902,4016.27002,4046.709961
456,%5eNDX,2014-10-03,4027.310059,3995.810059,2765750000,4004.75,4027.310059,4040.560059
457,%5eNDX,2014-10-02,3985.870117,3934.939941,2165500000,3984.800049,3985.870117,3996.75
458,%5eNDX,2014-10-01,3984.73999,3972.909912,2312630000,4043.330078,3984.73999,4043.439941
459,%5eNDX,2014-09-30,4049.449951,4031.699951,2200380000,4054.860107,4049.449951,4070.439941
460,%5eNDX,2014-09-29,4047.179932,4008.580078,1737750000,4009.659912,4047.179932,4056.429932
461,%5eNDX,2014-09-26,4053.719971,4015.02002,1637480000,4016.969971,4053.719971,4057.469971
462,%5eNDX,2014-09-25,4007.820068,4007.629883,1939610000,4079.370117,4007.820068,4087.189941
463,%5eNDX,2014-09-24,4094.310059,4041.719971,1765260000,4055.419922,4094.310059,4096.27002
464,%5eNDX,2014-09-23,4051.570068,4043.26001,1847730000,4045.669922,4051.570068,4069.209961
465,%5eNDX,2014-09-22,4061.22998,4044.98999,1881520000,4091.870117,4061.22998,4092.139893
466,%5eNDX,2014-09-19,4100.089844,4084.449951,3178490000,4113.02002,4100.089844,4118.910156
467,%5eNDX,2014-09-18,4103.080078,4080.820068,1774840000,4084.51001,4103.080078,4103.419922
468,%5eNDX,2014-09-17,4073.570068,4048.580078,1796710000,4066.76001,4073.570068,4090.949951
469,%5eNDX,2014-09-16,4067.27002,4009.97998,1879350000,4012.530029,4067.27002,4073.139893
470,%5eNDX,2014-09-15,4029.889893,4018.300049,1940520000,4070.199951,4029.889893,4070.820068
471,%5eNDX,2014-09-12,4069.22998,4057.530029,1784180000,4087.169922,4069.22998,4089.620117
472,%5eNDX,2014-09-11,4092.649902,4060.919922,1704850000,4077.689941,4092.649902,4092.790039
473,%5eNDX,2014-09-10,4094.969971,4054.610107,1808650000,4063.850098,4094.969971,4095.909912
474,%5eNDX,2014-09-09,4061.879883,4053.110107,1956550000,4094.02002,4061.879883,4110.859863
475,%5eNDX,2014-09-08,4095.469971,4076.629883,1670210000,4086.52002,4095.469971,4105.50
476,%5eNDX,2014-09-05,4089.919922,4051.75,1641830000,4067.370117,4089.919922,4089.97998
477,%5eNDX,2014-09-04,4066.129883,4056.530029,1728700000,4078.820068,4066.129883,4100.779785
478,%5eNDX,2014-09-03,4070.959961,4063.48999,1897450000,4103.970215,4070.959961,4104.430176
479,%5eNDX,2014-09-02,4095.810059,4078.189941,1859080000,4093.120117,4095.810059,4095.870117
480,%5eNDX,2014-08-29,4082.560059,4062.179932,1352830000,4081.02002,4082.560059,4082.969971
481,%5eNDX,2014-08-28,4066.27002,4054.610107,1309580000,4059.370117,4066.27002,4072.290039
482,%5eNDX,2014-08-27,4073.179932,4064.070068,1389470000,4073.399902,4073.179932,4078.189941
483,%5eNDX,2014-08-26,4071.669922,4062.72998,1469620000,4073.050049,4071.669922,4076.540039
484,%5eNDX,2014-08-25,4067.47998,4058.600098,1384620000,4073.47998,4067.47998,4079.52002
485,%5eNDX,2014-08-22,4052.75,4040.219971,1311810000,4052.139893,4052.75,4060.899902
486,%5eNDX,2014-08-21,4047.030029,4035.75,1421730000,4041.00,4047.030029,4048.949951
487,%5eNDX,2014-08-20,4040.709961,4032.199951,1502030000,4032.909912,4040.709961,4046.969971
488,%5eNDX,2014-08-19,4040.129883,4024.169922,1556560000,4025.51001,4040.129883,4041.50
489,%5eNDX,2014-08-18,4020.50,4003.459961,1571100000,4007.189941,4020.50,4022.47998
490,%5eNDX,2014-08-15,3987.51001,3951.25,1799460000,3993.00,3987.51001,3997.080078
491,%5eNDX,2014-08-14,3969.110107,3949.080078,1549820000,3953.27002,3969.110107,3969.23999
492,%5eNDX,2014-08-13,3949.199951,3921.439941,1611690000,3924.469971,3949.199951,3949.689941
493,%5eNDX,2014-08-12,3905.22998,3887.580078,1560220000,3904.449951,3905.22998,3916.72998
494,%5eNDX,2014-08-11,3910.459961,3899.370117,1537880000,3899.97998,3910.459961,3921.189941
495,%5eNDX,2014-08-08,3888.090088,3848.48999,1759060000,3864.090088,3888.090088,3890.629883
496,%5eNDX,2014-08-07,3857.939941,3845.199951,1866330000,3889.689941,3857.939941,3895.73999
497,%5eNDX,2014-08-06,3874.27002,3849.449951,1819310000,3851.439941,3874.27002,3896.649902
498,%5eNDX,2014-08-05,3874.939941,3858.649902,1916180000,3891.129883,3874.939941,3901.169922
499,%5eNDX,2014-08-04,3908.77002,3875.100098,1677400000,3890.629883,3908.77002,3922.25
500,%5eNDX,2014-08-01,3879.669922,3855.350098,2050340000,3886.100098,3879.669922,3908.209961
501,%5eNDX,2014-07-31,3892.50,3889.100098,2273380000,3938.310059,3892.50,3948.899902
502,%5eNDX,2014-07-30,3976.070068,3960.290039,1872430000,3982.100098,3976.070068,3989.00
503,%5eNDX,2014-07-29,3959.030029,3957.219971,2090810000,3974.060059,3959.030029,3983.419922
504,%5eNDX,2014-07-28,3967.23999,3936.719971,1783250000,3966.310059,3967.23999,3977.00
505,%5eNDX,2014-07-25,3965.169922,3945.050049,1711430000,3959.350098,3965.169922,3970.439941
506,%5eNDX,2014-07-24,3983.189941,3975.659912,1935090000,3994.179932,3983.189941,3997.50
507,%5eNDX,2014-07-23,3986.189941,3967.959961,1909810000,3974.659912,3986.189941,3990.639893
508,%5eNDX,2014-07-22,3961.620117,3949.090088,1724440000,3950.830078,3961.620117,3966.100098
509,%5eNDX,2014-07-21,3934.139893,3917.73999,1557820000,3933.110107,3934.139893,3941.929932
510,%5eNDX,2014-07-18,3939.889893,3894.560059,1823580000,3899.379883,3939.889893,3942.149902
511,%5eNDX,2014-07-17,3878.01001,3866.219971,2055240000,3921.870117,3878.01001,3933.879883
512,%5eNDX,2014-07-16,3932.330078,3927.01001,2059340000,3943.600098,3932.330078,3947.48999
513,%5eNDX,2014-07-15,3914.459961,3887.50,1772030000,3934.790039,3914.459961,3940.550049
514,%5eNDX,2014-07-14,3929.459961,3916.530029,1579660000,3923.600098,3929.459961,3937.72998
515,%5eNDX,2014-07-11,3904.580078,3879.399902,1511250000,3888.76001,3904.580078,3905.399902
516,%5eNDX,2014-07-10,3880.040039,3837.159912,1682920000,3837.290039,3880.040039,3895.719971
517,%5eNDX,2014-07-09,3892.909912,3863.199951,1736960000,3873.169922,3892.909912,3896.379883
518,%5eNDX,2014-07-08,3864.070068,3848.179932,2221820000,3903.370117,3864.070068,3906.219971
519,%5eNDX,2014-07-07,3910.709961,3904.669922,1691390000,3917.889893,3910.709961,3923.919922
520,%5eNDX,2014-07-03,3923.01001,3901.330078,1001730000,3911.110107,3923.01001,3923.149902
521,%5eNDX,2014-07-02,3899.27002,3890.77002,1599480000,3895.179932,3899.27002,3904.350098
522,%5eNDX,2014-07-01,3894.330078,3863.810059,1942550000,3864.139893,3894.330078,3902.929932
523,%5eNDX,2014-06-30,3849.47998,3841.699951,1848110000,3844.449951,3849.47998,3860.649902
524,%5eNDX,2014-06-27,3844.439941,3823.209961,3964930000,3825.02002,3844.439941,3844.889893
525,%5eNDX,2014-06-26,3826.909912,3798.629883,1554070000,3826.699951,3826.909912,3827.699951
526,%5eNDX,2014-06-25,3827.330078,3792.310059,1722820000,3794.840088,3827.330078,3831.850098
527,%5eNDX,2014-06-24,3799.530029,3791.120117,2014700000,3807.48999,3799.530029,3837.169922
528,%5eNDX,2014-06-23,3805.310059,3794.850098,1712930000,3802.25,3805.310059,3806.189941
529,%5eNDX,2014-06-20,3802.639893,3794.51001,2721380000,3803.100098,3802.639893,3807.919922
530,%5eNDX,2014-06-19,3800.800049,3783.300049,1845460000,3808.76001,3800.800049,3811.23999
531,%5eNDX,2014-06-18,3804.610107,3764.530029,1860660000,3786.189941,3804.610107,3807.48999
532,%5eNDX,2014-06-17,3781.320068,3769.939941,1814360000,3775.72998,3781.320068,3790.919922
533,%5eNDX,2014-06-16,3779.929932,3761.419922,1675120000,3768.370117,3779.929932,3789.929932
534,%5eNDX,2014-06-13,3775.560059,3759.870117,1754560000,3782.840088,3775.560059,3784.840088
535,%5eNDX,2014-06-12,3763.800049,3751.689941,1908190000,3790.590088,3763.800049,3794.98999
536,%5eNDX,2014-06-11,3797.850098,3783.610107,1778460000,3789.409912,3797.850098,3803.949951
537,%5eNDX,2014-06-10,3800.860107,3786.560059,1787120000,3790.47998,3800.860107,3802.459961
538,%5eNDX,2014-06-09,3795.73999,3783.899902,1783060000,3795.850098,3795.73999,3804.040039
539,%5eNDX,2014-06-06,3794.570068,3782.120117,1616650000,3792.419922,3794.570068,3795.139893
540,%5eNDX,2014-06-05,3776.949951,3735.189941,1926750000,3748.360107,3776.949951,3782.00
541,%5eNDX,2014-06-04,3743.590088,3715.23999,1610090000,3720.00,3743.590088,3750.01001
542,%5eNDX,2014-06-03,3730.070068,3715.459961,1718640000,3719.169922,3730.070068,3735.969971
543,%5eNDX,2014-06-02,3732.959961,3707.889893,1631310000,3740.709961,3732.959961,3740.709961
544,%5eNDX,2014-05-30,3736.820068,3716.090088,1903660000,3738.709961,3736.820068,3741.570068
545,%5eNDX,2014-05-29,3735.719971,3717.659912,1714000000,3723.27002,3735.719971,3735.719971
546,%5eNDX,2014-05-28,3712.26001,3708.649902,1785140000,3720.889893,3712.26001,3726.719971
547,%5eNDX,2014-05-27,3723.070068,3691.090088,1812330000,3693.179932,3723.070068,3723.070068
548,%5eNDX,2014-05-23,3677.330078,3646.22998,1536610000,3656.27002,3677.330078,3678.169922
