,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
39,%5eMXX,2016-06-02,45508.308594,45458.851562,185821800,45549.589844,45508.308594,45745.808594
40,%5eMXX,2016-06-01,45557.609375,45268.839844,208113200,45468.539062,45557.609375,45612.441406
41,%5eMXX,2016-05-31,45459.449219,45371.730469,645087400,46026.148438,45459.449219,46069.128906
42,%5eMXX,2016-05-30,46017.210938,45936.230469,50463900,46119.539062,46017.210938,46204.449219
43,%5eMXX,2016-05-27,46124.148438,45996.738281,184564700,46040.230469,46124.148438,46220.628906
44,%5eMXX,2016-05-26,46039.691406,45688.640625,297591200,45705.519531,46039.691406,46080.820312
45,%5eMXX,2016-05-25,45710.941406,45494.929688,261125100,45496.640625,45710.941406,45882.730469
46,%5eMXX,2016-05-24,45497.460938,45226.699219,205438600,45233.988281,45497.460938,45523.898438
47,%5eMXX,2016-05-23,45236.160156,45046.300781,159540800,45159.328125,45236.160156,45349.828125
48,%5eMXX,2016-05-20,45155.910156,45042.351562,152138300,45053.570312,45155.910156,45321.488281
49,%5eMXX,2016-05-19,45051.269531,44898.429688,184254800,45551.089844,45051.269531,45555.351562
50,%5eMXX,2016-05-18,45551.199219,45395.058594,181326400,45871.03125,45551.199219,45887.769531
51,%5eMXX,2016-05-17,45872.179688,45621.800781,180429800,45846.988281,45872.179688,45912.039062
52,%5eMXX,2016-05-16,45843.140625,45381.839844,144549200,45402.738281,45843.140625,45863.761719
53,%5eMXX,2016-05-13,45402.46875,45373.210938,171890900,45684.46875,45402.46875,45736.980469
54,%5eMXX,2016-05-12,45685.820312,45437.480469,174676000,45514.648438,45685.820312,45838.171875
55,%5eMXX,2016-05-11,45506.871094,45461.429688,228305200,45663.609375,45506.871094,45733.171875
56,%5eMXX,2016-05-10,45676.410156,45143.019531,195378000,45257.109375,45676.410156,45684.679688
57,%5eMXX,2016-05-09,45250.339844,44823.210938,187012200,45209.03125,45250.339844,45320.351562
58,%5eMXX,2016-05-06,45209.851562,44925.46875,165377400,45142.820312,45209.851562,45243.191406
59,%5eMXX,2016-05-05,45147.96875,45066.910156,202128500,45350.28125,45147.96875,45440.46875
60,%5eMXX,2016-05-04,45349.00,45060.070312,370291800,45649.140625,45349.00,45649.140625
61,%5eMXX,2016-05-03,45647.820312,45238.320312,280555100,45706.449219,45647.820312,45706.449219
62,%5eMXX,2016-05-02,45707.871094,45502.519531,170577900,45785.960938,45707.871094,45847.429688
63,%5eMXX,2016-04-29,45784.769531,45416.058594,243404200,45534.261719,45784.769531,45784.800781
64,%5eMXX,2016-04-28,45528.929688,45189.628906,378055500,45940.980469,45528.929688,45982.839844
65,%5eMXX,2016-04-27,45941.519531,45566.890625,242688300,45566.890625,45941.519531,45965.441406
66,%5eMXX,2016-04-26,45416.898438,45279.550781,198851900,45584.00,45416.898438,45691.800781
67,%5eMXX,2016-04-25,45581.199219,45383.078125,172066100,45608.328125,45581.199219,45804.941406
68,%5eMXX,2016-04-22,45613.210938,45556.109375,177836100,45556.109375,45613.210938,45825.320312
69,%5eMXX,2016-04-21,45556.648438,45539.359375,210756800,45653.210938,45556.648438,45860.011719
70,%5eMXX,2016-04-20,45650.351562,45507.410156,189085300,45780.511719,45650.351562,45834.570312
71,%5eMXX,2016-04-19,45780.179688,45027.039062,225798400,45027.039062,45780.179688,45881.660156
72,%5eMXX,2016-04-18,45022.628906,44956.230469,169798500,45518.621094,45022.628906,45561.441406
73,%5eMXX,2016-04-15,45536.519531,45390.828125,172203600,45401.589844,45536.519531,45636.171875
74,%5eMXX,2016-04-14,45403.539062,45363.828125,179087100,45411.539062,45403.539062,45624.53125
75,%5eMXX,2016-04-13,45411.300781,45076.988281,213032800,45095.269531,45411.300781,45483.21875
76,%5eMXX,2016-04-12,45090.671875,44708.628906,181345900,44765.351562,45090.671875,45126.921875
77,%5eMXX,2016-04-11,44760.53125,44745.109375,168199500,44864.851562,44760.53125,45112.558594
78,%5eMXX,2016-04-08,44859.488281,44797.160156,189312000,45074.308594,44859.488281,45382.660156
79,%5eMXX,2016-04-07,45052.160156,44834.238281,209972000,45278.808594,45052.160156,45290.03125
80,%5eMXX,2016-04-06,45281.96875,45023.511719,180774900,45183.300781,45281.96875,45370.789062
81,%5eMXX,2016-04-05,45186.011719,45183.710938,173672700,45678.339844,45186.011719,45678.339844
82,%5eMXX,2016-04-04,45678.179688,45454.101562,158253200,46067.25,45678.179688,46077.101562
83,%5eMXX,2016-04-01,46062.921875,45509.089844,152704400,45877.390625,46062.921875,46068.308594
84,%5eMXX,2016-03-31,45881.078125,45663.628906,289894600,46188.101562,45881.078125,46276.988281
85,%5eMXX,2016-03-30,46191.511719,45808.550781,274078600,45894.398438,46191.511719,46307.609375
86,%5eMXX,2016-03-29,45897.648438,45456.140625,247041200,45623.210938,45897.648438,45910.808594
87,%5eMXX,2016-03-28,45623.480469,45458.589844,160121800,45652.441406,45623.480469,45847.261719
88,%5eMXX,2016-03-23,45647.570312,45365.539062,199402700,45632.628906,45647.570312,45713.75
89,%5eMXX,2016-03-22,45632.28125,45308.300781,208791200,45464.53125,45632.28125,45632.28125
90,%5eMXX,2016-03-18,45482.390625,45203.171875,616315100,45436.179688,45482.390625,46129.660156
91,%5eMXX,2016-03-17,45435.089844,44644.339844,336601600,44751.398438,45435.089844,45507.871094
92,%5eMXX,2016-03-16,44751.398438,44026.179688,223581100,44207.539062,44751.398438,44751.621094
93,%5eMXX,2016-03-15,44210.441406,44139.539062,194115100,44691.011719,44210.441406,44694.308594
94,%5eMXX,2016-03-14,44691.800781,44548.550781,183846000,44746.328125,44691.800781,44873.25
95,%5eMXX,2016-03-11,44617.738281,44338.941406,157398300,44338.941406,44617.738281,45007.269531
96,%5eMXX,2016-03-10,44337.039062,43965.230469,200516900,44499.488281,44337.039062,44779.089844
97,%5eMXX,2016-03-09,44492.50,44189.558594,250427200,44507.488281,44492.50,44668.398438
98,%5eMXX,2016-03-08,44504.289062,44335.390625,255965700,44967.21875,44504.289062,45017.628906
99,%5eMXX,2016-03-07,44967.160156,44850.96875,231035400,44855.25,44967.160156,45146.328125
100,%5eMXX,2016-03-04,44849.019531,44740.53125,277745000,44740.53125,44849.019531,45255.921875
101,%5eMXX,2016-03-03,44742.21875,44561.039062,220570800,44616.460938,44742.21875,44869.96875
102,%5eMXX,2016-03-02,44615.75,44165.601562,276951200,44198.390625,44615.75,44739.011719
103,%5eMXX,2016-03-01,44214.50,43715.988281,278917500,43717.648438,44214.50,44280.179688
104,%5eMXX,2016-02-29,43714.929688,43326.941406,329045100,43475.00,43714.929688,43723.859375
105,%5eMXX,2016-02-26,43473.371094,43239.398438,109647900,43449.910156,43473.371094,43611.699219
106,%5eMXX,2016-02-25,43434.550781,42938.988281,169139700,43177.53125,43434.550781,43445.148438
107,%5eMXX,2016-02-24,42744.910156,42364.890625,119479000,43221.058594,42744.910156,43234.371094
108,%5eMXX,2016-02-23,43216.578125,43143.589844,180166200,43550.789062,43216.578125,43672.96875
109,%5eMXX,2016-02-22,43546.71875,43379.171875,252292800,43379.171875,43546.71875,43882.230469
110,%5eMXX,2016-02-19,43375.308594,43219.328125,176837500,43517.160156,43375.308594,43618.601562
111,%5eMXX,2016-02-18,43516.660156,43278.800781,280000800,43561.058594,43516.660156,43731.671875
112,%5eMXX,2016-02-17,43585.230469,43019.648438,408303000,43103.308594,43585.230469,43585.308594
113,%5eMXX,2016-02-16,43100.320312,42847.50,181206800,43205.429688,43100.320312,43352.378906
114,%5eMXX,2016-02-15,43205.910156,42414.808594,59431500,42414.808594,43205.910156,43223.960938
115,%5eMXX,2016-02-12,42416.441406,42275.789062,186017400,42351.121094,42416.441406,42635.648438
116,%5eMXX,2016-02-11,42359.261719,41757.398438,221208600,42540.460938,42359.261719,42540.460938
117,%5eMXX,2016-02-10,42535.738281,42268.859375,243093300,42401.910156,42535.738281,42936.859375
118,%5eMXX,2016-02-09,42399.191406,42192.789062,325409400,42775.691406,42399.191406,42887.390625
119,%5eMXX,2016-02-08,42774.851562,42546.628906,201984900,43229.789062,42774.851562,43229.789062
120,%5eMXX,2016-02-05,43229.671875,43215.96875,221241100,43759.00,43229.671875,43833.761719
121,%5eMXX,2016-02-04,43751.929688,43255.101562,359740800,43255.101562,43751.929688,44260.230469
122,%5eMXX,2016-02-03,43257.539062,42916.011719,264681900,43120.671875,43257.539062,43306.378906
123,%5eMXX,2016-02-02,43092.488281,42884.511719,341856100,43639.921875,43092.488281,43639.921875
124,%5eMXX,2016-01-29,43630.769531,42370.980469,376037300,42386.230469,43630.769531,43631.179688
125,%5eMXX,2016-01-28,42393.019531,42055.269531,247397500,42101.078125,42393.019531,42445.449219
126,%5eMXX,2016-01-27,42109.890625,41823.878906,356684100,41923.429688,42109.890625,42394.089844
127,%5eMXX,2016-01-26,41932.390625,41451.199219,189517800,41474.449219,41932.390625,42037.558594
128,%5eMXX,2016-01-25,41476.351562,41344.25,142720900,41623.230469,41476.351562,41678.351562
129,%5eMXX,2016-01-22,41621.308594,41207.980469,252181900,41207.980469,41621.308594,41744.421875
130,%5eMXX,2016-01-21,41166.878906,40557.328125,252258400,40833.269531,41166.878906,41339.488281
131,%5eMXX,2016-01-20,40844.410156,39924.089844,239363100,40807.21875,40844.410156,40845.03125
132,%5eMXX,2016-01-19,40809.25,40494.058594,220643500,40611.851562,40809.25,41136.488281
133,%5eMXX,2016-01-18,40604.789062,40440.359375,36417700,40842.820312,40604.789062,40854.640625
134,%5eMXX,2016-01-15,40847.699219,40298.019531,258729300,41350.300781,40847.699219,41350.300781
135,%5eMXX,2016-01-14,41352.75,40731.800781,162045600,41026.550781,41352.75,41385.53125
136,%5eMXX,2016-01-13,41008.78125,40463.640625,207644900,41026.550781,41008.78125,41270.941406
137,%5eMXX,2016-01-12,41022.738281,40717.988281,217279500,40717.988281,41022.738281,41070.929688
138,%5eMXX,2016-01-11,40706.890625,40128.46875,220635600,40254.50,40706.890625,40749.679688
139,%5eMXX,2016-01-08,40265.371094,40154.941406,373461300,40661.808594,40265.371094,41242.558594
140,%5eMXX,2016-01-07,40661.570312,40611.300781,263904200,41688.75,40661.570312,41688.75
141,%5eMXX,2016-01-06,41691.191406,41627.980469,185518000,42039.230469,41691.191406,42039.230469
142,%5eMXX,2016-01-05,42041.679688,41859.269531,186120200,42118.601562,42041.679688,42346.140625
143,%5eMXX,2016-01-04,42113.699219,41897.480469,122098600,42963.898438,42113.699219,42963.898438
144,%5eMXX,2015-12-31,42977.50,42690.621094,68463600,43007.738281,42977.50,43030.128906
145,%5eMXX,2015-12-30,43012.371094,43010.550781,98029600,43376.539062,43012.371094,43520.78125
146,%5eMXX,2015-12-29,43391.78125,43298.890625,115704000,43410.691406,43391.78125,43643.078125
147,%5eMXX,2015-12-28,43396.160156,43347.28125,134864000,43528.410156,43396.160156,43535.50
148,%5eMXX,2015-12-24,43528.269531,43527.238281,46487200,43579.078125,43528.269531,43774.691406
149,%5eMXX,2015-12-23,43579.671875,43241.539062,194470500,43329.429688,43579.671875,43787.300781
150,%5eMXX,2015-12-22,43328.71875,43152.570312,221025400,43158.558594,43328.71875,43619.710938
151,%5eMXX,2015-12-21,43160.609375,42958.011719,292688500,42958.011719,43160.609375,43392.71875
152,%5eMXX,2015-12-18,42936.628906,42863.988281,402961300,43504.421875,42936.628906,43507.839844
153,%5eMXX,2015-12-17,43503.519531,43361.460938,268394700,43435.941406,43503.519531,43780.261719
154,%5eMXX,2015-12-16,43429.71875,42909.019531,213875200,42909.019531,43429.71875,43497.621094
155,%5eMXX,2015-12-15,42905.199219,41902.769531,283527200,41902.769531,42905.199219,43156.191406
156,%5eMXX,2015-12-14,41901.960938,41514.769531,191485500,41997.269531,41901.960938,42057.308594
157,%5eMXX,2015-12-11,42000.628906,41907.789062,210483900,42447.589844,42000.628906,42494.738281
158,%5eMXX,2015-12-10,42447.769531,42358.699219,192538300,42376.539062,42447.769531,42508.320312
159,%5eMXX,2015-12-09,42398.058594,42260.371094,246253700,42260.371094,42398.058594,42796.078125
160,%5eMXX,2015-12-08,42236.738281,42214.738281,239321300,42653.078125,42236.738281,42710.621094
161,%5eMXX,2015-12-07,42655.238281,42648.058594,175873500,42997.578125,42655.238281,43103.589844
162,%5eMXX,2015-12-04,42994.230469,42810.46875,186087500,43033.011719,42994.230469,43220.691406
163,%5eMXX,2015-12-03,43027.300781,42756.46875,165729100,43423.019531,43027.300781,43496.238281
164,%5eMXX,2015-12-02,43417.050781,43386.179688,169361300,43984.390625,43417.050781,44024.949219
165,%5eMXX,2015-12-01,43984.898438,43368.839844,253723300,43418.550781,43984.898438,43984.898438
166,%5eMXX,2015-11-30,43418.550781,43382.128906,668266200,44241.289062,43418.550781,44412.070312
167,%5eMXX,2015-11-27,44247.980469,43895.820312,125063100,44387.101562,44247.980469,44420.648438
168,%5eMXX,2015-11-26,44374.519531,44053.230469,64404900,44137.191406,44374.519531,44377.589844
169,%5eMXX,2015-11-25,44138.75,44040.078125,174932800,44576.230469,44138.75,44649.109375
170,%5eMXX,2015-11-24,44576.230469,44421.171875,161909400,44777.710938,44576.230469,44777.710938
171,%5eMXX,2015-11-23,44779.140625,44743.199219,133476000,44878.78125,44779.140625,44925.339844
172,%5eMXX,2015-11-20,44895.019531,44587.648438,177951600,44621.410156,44895.019531,44997.691406
173,%5eMXX,2015-11-19,44620.601562,44460.789062,241733800,44519.851562,44620.601562,44762.53125
174,%5eMXX,2015-11-18,44505.589844,44118.980469,244379200,44182.25,44505.589844,44505.589844
175,%5eMXX,2015-11-17,44184.648438,43614.390625,269603700,43614.390625,44184.648438,44219.789062
176,%5eMXX,2015-11-13,43617.730469,43458.109375,223292300,44120.820312,43617.730469,44266.21875
177,%5eMXX,2015-11-12,44120.519531,44083.621094,153942200,44351.171875,44120.519531,44351.171875
178,%5eMXX,2015-11-11,44347.910156,44219.871094,157905500,44353.628906,44347.910156,44646.578125
179,%5eMXX,2015-11-10,44359.890625,43772.75,229700800,44474.339844,44359.890625,44474.789062
180,%5eMXX,2015-11-09,44479.230469,44187.558594,233520700,45238.140625,44479.230469,45302.539062
181,%5eMXX,2015-11-06,45243.851562,44923.460938,211544700,45195.71875,45243.851562,45388.210938
182,%5eMXX,2015-11-05,45195.648438,45190.261719,224209000,45373.890625,45195.648438,45546.550781
183,%5eMXX,2015-11-04,45373.171875,45322.878906,206307000,45356.179688,45373.171875,45680.109375
184,%5eMXX,2015-11-03,45354.589844,44336.738281,257221400,44543.839844,45354.589844,45540.929688
185,%5eMXX,2015-10-30,44542.761719,44238.691406,247491400,44635.800781,44542.761719,44648.839844
186,%5eMXX,2015-10-29,44634.808594,44477.921875,164202500,44738.261719,44634.808594,44860.429688
187,%5eMXX,2015-10-28,44741.679688,44585.50,181760000,44683.601562,44741.679688,44933.140625
188,%5eMXX,2015-10-27,44698.011719,44570.878906,296427200,45036.300781,44698.011719,45036.890625
189,%5eMXX,2015-10-26,45036.519531,44787.089844,168306800,45022.460938,45036.519531,45102.578125
190,%5eMXX,2015-10-23,45010.238281,44628.421875,238526000,44628.421875,45010.238281,45094.101562
191,%5eMXX,2015-10-22,44627.96875,44321.289062,320641000,44426.308594,44627.96875,44989.25
192,%5eMXX,2015-10-21,44426.070312,44309.761719,182024400,44657.121094,44426.070312,44938.121094
193,%5eMXX,2015-10-20,44653.859375,44191.570312,193739600,44517.308594,44653.859375,44653.859375
194,%5eMXX,2015-10-19,44523.011719,44116.078125,148353900,44371.769531,44523.011719,44523.699219
195,%5eMXX,2015-10-16,44364.160156,44062.558594,161056300,44090.460938,44364.160156,44432.371094
196,%5eMXX,2015-10-15,44087.589844,43811.488281,167836200,44065.058594,44087.589844,44255.378906
197,%5eMXX,2015-10-14,44064.429688,44058.871094,129215100,44313.628906,44064.429688,44416.140625
198,%5eMXX,2015-10-13,44318.191406,44125.140625,189124600,44318.480469,44318.191406,44442.539062
199,%5eMXX,2015-10-12,44314.25,44142.171875,146650400,44370.71875,44314.25,44619.609375
200,%5eMXX,2015-10-09,44375.621094,44080.148438,159232400,44080.148438,44375.621094,44477.50
201,%5eMXX,2015-10-08,44076.941406,43654.761719,196553100,43838.550781,44076.941406,44172.328125
202,%5eMXX,2015-10-07,43832.03125,43562.910156,222875200,43562.910156,43832.03125,44166.398438
203,%5eMXX,2015-10-06,43561.421875,43435.039062,158825700,43566.390625,43561.421875,43743.839844
204,%5eMXX,2015-10-05,43566.320312,42740.859375,208146800,42740.859375,43566.320312,43614.171875
205,%5eMXX,2015-10-02,42735.148438,42203.820312,153996600,42695.140625,42735.148438,42769.230469
206,%5eMXX,2015-10-01,42695.738281,42418.539062,171675100,42627.421875,42695.738281,42752.011719
207,%5eMXX,2015-09-30,42632.539062,42113.851562,323525300,42113.851562,42632.539062,42703.070312
208,%5eMXX,2015-09-29,42121.511719,41861.789062,188484800,41894.109375,42121.511719,42254.00
209,%5eMXX,2015-09-28,41893.511719,41791.601562,202235000,42430.609375,41893.511719,42453.128906
210,%5eMXX,2015-09-25,42435.230469,42326.421875,161155100,42595.199219,42435.230469,42912.21875
211,%5eMXX,2015-09-24,42596.558594,42459.761719,266340600,43042.308594,42596.558594,43085.03125
212,%5eMXX,2015-09-23,43042.359375,43042.359375,199408400,43236.410156,43042.359375,43285.398438
213,%5eMXX,2015-09-22,43232.058594,43047.871094,176568600,43621.21875,43232.058594,43621.21875
214,%5eMXX,2015-09-21,43618.140625,43458.589844,118597800,43568.46875,43618.140625,43722.078125
215,%5eMXX,2015-09-18,43565.050781,43177.089844,384522000,43788.539062,43565.050781,43788.539062
216,%5eMXX,2015-09-17,43790.929688,43263.421875,233017500,43279.140625,43790.929688,44075.519531
217,%5eMXX,2015-09-15,43269.621094,42813.089844,149337800,42829.671875,43269.621094,43273.070312
218,%5eMXX,2015-09-14,42827.351562,42661.828125,127513800,42775.609375,42827.351562,42909.039062
219,%5eMXX,2015-09-11,42780.730469,42761.75,113801800,42888.511719,42780.730469,42991.800781
220,%5eMXX,2015-09-10,42888.511719,42621.441406,170822500,42749.789062,42888.511719,42926.539062
221,%5eMXX,2015-09-09,42754.679688,42754.050781,156444000,43085.71875,42754.679688,43523.53125
222,%5eMXX,2015-09-08,43083.941406,42755.171875,147590400,42755.171875,43083.941406,43180.171875
223,%5eMXX,2015-09-07,42756.261719,42326.101562,25362600,42729.269531,42756.261719,42853.898438
224,%5eMXX,2015-09-04,42742.859375,42555.859375,167537500,43283.320312,42742.859375,43283.320312
225,%5eMXX,2015-09-03,43283.46875,42971.121094,162994900,42971.121094,43283.46875,43663.800781
226,%5eMXX,2015-09-02,42969.929688,42772.058594,173690400,42908.238281,42969.929688,43194.96875
227,%5eMXX,2015-09-01,42911.511719,42839.140625,234860200,43707.019531,42911.511719,43707.019531
228,%5eMXX,2015-08-31,43721.960938,42775.28125,532669500,43288.421875,43721.960938,43722.230469
229,%5eMXX,2015-08-28,43290.859375,43161.371094,176441400,43459.398438,43290.859375,43534.828125
230,%5eMXX,2015-08-27,43452.359375,42324.320312,266368500,42324.320312,43452.359375,43480.839844
231,%5eMXX,2015-08-26,42323.039062,41669.210938,205330000,42012.148438,42323.039062,42427.488281
232,%5eMXX,2015-08-25,42010.890625,41484.50,249142300,41484.50,42010.890625,42393.789062
233,%5eMXX,2015-08-24,41471.46875,39256.578125,280957600,42139.179688,41471.46875,42139.179688
234,%5eMXX,2015-08-21,42163.820312,42098.730469,270541800,43033.011719,42163.820312,43033.011719
235,%5eMXX,2015-08-20,43036.589844,42995.269531,176469900,43470.488281,43036.589844,43470.488281
236,%5eMXX,2015-08-19,43473.738281,43307.53125,184950500,43868.601562,43473.738281,43906.558594
237,%5eMXX,2015-08-18,43872.121094,43730.558594,169745300,43958.078125,43872.121094,43960.878906
238,%5eMXX,2015-08-17,43953.480469,43574.121094,150771400,43762.898438,43953.480469,43990.050781
239,%5eMXX,2015-08-14,43746.71875,43746.308594,127753600,43870.398438,43746.71875,44069.859375
240,%5eMXX,2015-08-13,43870.53125,43785.429688,211386800,44083.480469,43870.53125,44287.121094
241,%5eMXX,2015-08-12,44032.378906,43640.058594,220518900,44379.03125,44032.378906,44402.578125
242,%5eMXX,2015-08-11,44379.789062,44376.53125,205684100,45321.578125,44379.789062,45333.351562
243,%5eMXX,2015-08-10,45320.691406,44785.089844,110434500,44856.191406,45320.691406,45320.75
244,%5eMXX,2015-08-07,44862.140625,44661.210938,114223700,44919.121094,44862.140625,44919.121094
245,%5eMXX,2015-08-06,44921.21875,44824.46875,126793400,44938.50,44921.21875,45062.339844
246,%5eMXX,2015-08-05,44937.609375,44863.921875,166445000,45180.359375,44937.609375,45388.640625
247,%5eMXX,2015-08-04,45177.980469,44869.101562,183225200,44901.21875,45177.980469,45206.878906
248,%5eMXX,2015-08-03,44903.949219,44436.121094,159378700,44737.511719,44903.949219,44913.628906
249,%5eMXX,2015-07-31,44752.929688,44322.789062,271503100,44374.460938,44752.929688,44793.179688
250,%5eMXX,2015-07-30,44373.308594,44177.871094,163071200,44470.660156,44373.308594,44470.660156
251,%5eMXX,2015-07-29,44471.289062,44058.890625,197220000,44215.398438,44471.289062,44566.878906
252,%5eMXX,2015-07-28,44222.96875,43715.621094,286919400,43715.621094,44222.96875,44241.519531
253,%5eMXX,2015-07-27,43713.71875,43713.71875,181344400,44243.00,43713.71875,44246.898438
254,%5eMXX,2015-07-24,44249.488281,44209.53125,261013500,44840.25,44249.488281,44898.128906
255,%5eMXX,2015-07-23,44836.328125,44599.53125,245301700,44671.289062,44836.328125,44894.738281
256,%5eMXX,2015-07-22,44670.421875,44660.359375,306545700,45394.199219,44670.421875,45447.078125
257,%5eMXX,2015-07-21,45401.230469,45387.808594,199521500,45568.621094,45401.230469,45664.769531
258,%5eMXX,2015-07-20,45567.988281,45228.191406,107843000,45325.578125,45567.988281,45655.730469
259,%5eMXX,2015-07-17,45325.378906,45087.488281,136764800,45347.808594,45325.378906,45387.691406
260,%5eMXX,2015-07-16,45344.898438,45111.730469,124663500,45111.730469,45344.898438,45461.941406
261,%5eMXX,2015-07-15,45107.128906,45018.789062,139905400,45136.160156,45107.128906,45179.519531
262,%5eMXX,2015-07-14,45136.691406,44747.320312,139386600,44990.460938,45136.691406,45194.691406
263,%5eMXX,2015-07-13,44990.390625,44916.480469,131537200,44933.859375,44990.390625,45184.800781
264,%5eMXX,2015-07-10,44915.980469,44558.101562,165229000,44558.101562,44915.980469,44980.289062
265,%5eMXX,2015-07-09,44564.320312,44499.738281,180658800,44499.738281,44564.320312,44922.609375
266,%5eMXX,2015-07-08,44497.738281,44441.371094,210280200,45004.769531,44497.738281,45009.53125
267,%5eMXX,2015-07-07,45017.75,44196.339844,224739200,44792.851562,45017.75,45027.609375
268,%5eMXX,2015-07-06,44794.011719,44635.820312,149404700,45062.179688,44794.011719,45062.179688
269,%5eMXX,2015-07-03,45065.46875,44982.320312,37465200,45174.390625,45065.46875,45174.390625
270,%5eMXX,2015-07-02,45175.578125,44917.820312,209841400,44928.519531,45175.578125,45342.00
271,%5eMXX,2015-07-01,44928.519531,44928.488281,175618300,45052.890625,44928.519531,45298.550781
272,%5eMXX,2015-06-30,45053.699219,44585.589844,268951400,44711.429688,45053.699219,45054.078125
273,%5eMXX,2015-06-29,44710.351562,44710.351562,191532900,45556.871094,44710.351562,45556.871094
274,%5eMXX,2015-06-26,45566.328125,45332.441406,142329400,45381.378906,45566.328125,45630.191406
275,%5eMXX,2015-06-25,45377.121094,45232.460938,173807400,45420.070312,45377.121094,45532.808594
276,%5eMXX,2015-06-24,45424.941406,45280.28125,169504800,45453.339844,45424.941406,45514.011719
277,%5eMXX,2015-06-23,45454.148438,45224.511719,155117900,45225.71875,45454.148438,45512.628906
278,%5eMXX,2015-06-22,45224.980469,44969.03125,138550300,44971.25,45224.980469,45272.148438
279,%5eMXX,2015-06-19,44973.410156,44933.820312,414665100,45120.769531,44973.410156,45177.078125
