,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
361,BDL.MC,2015-03-10,92.60,89.35,4300,92.90,92.60,93.00
362,BDL.MC,2015-03-09,89.00,88.60,5300,93.15,89.00,93.15
363,BDL.MC,2015-03-06,93.15,87.00,5700,87.00,93.15,93.75
364,BDL.MC,2015-03-05,86.90,83.75,6400,85.50,86.90,87.00
365,BDL.MC,2015-03-04,84.20,83.60,18700,84.80,84.20,84.80
366,BDL.MC,2015-03-03,83.45,82.50,39900,83.00,83.45,84.00
367,BDL.MC,2015-03-02,82.50,80.25,15800,82.50,82.50,86.00
368,BDL.MC,2015-02-27,79.70,79.35,4600,79.90,79.70,82.00
369,BDL.MC,2015-02-26,78.25,77.85,7500,77.85,78.25,80.00
370,BDL.MC,2015-02-25,76.60,76.60,5300,77.70,76.60,78.00
371,BDL.MC,2015-02-24,77.60,77.05,3500,77.50,77.60,78.00
372,BDL.MC,2015-02-23,77.50,77.05,4400,78.45,77.50,78.45
373,BDL.MC,2015-02-20,77.05,77.05,52500,77.75,77.05,78.00
374,BDL.MC,2015-02-19,76.95,76.50,8600,77.75,76.95,77.75
375,BDL.MC,2015-02-18,77.75,76.10,4300,76.10,77.75,78.00
376,BDL.MC,2015-02-17,76.65,76.50,3300,78.30,76.65,78.30
377,BDL.MC,2015-02-16,77.00,75.70,2200,78.45,77.00,78.45
378,BDL.MC,2015-02-13,75.95,75.35,52800,75.95,75.95,76.00
379,BDL.MC,2015-02-12,75.95,74.95,31400,76.00,75.95,76.00
380,BDL.MC,2015-02-11,74.10,74.10,2700,76.00,74.10,76.00
381,BDL.MC,2015-02-10,75.70,75.50,800,76.00,75.70,76.00
382,BDL.MC,2015-02-09,75.00,75.00,700,76.00,75.00,76.00
383,BDL.MC,2015-02-06,75.80,75.40,10400,76.90,75.80,76.90
384,BDL.MC,2015-02-05,75.80,75.80,2400,77.00,75.80,77.00
385,BDL.MC,2015-02-04,76.50,75.70,5200,76.90,76.50,77.00
386,BDL.MC,2015-02-03,75.95,75.65,4000,76.25,75.95,77.00
387,BDL.MC,2015-02-02,76.50,76.00,2600,77.50,76.50,77.50
388,BDL.MC,2015-01-30,77.00,76.30,60100,77.00,77.00,77.00
389,BDL.MC,2015-01-29,77.80,75.20,5200,76.90,77.80,78.50
390,BDL.MC,2015-01-28,76.00,73.40,103500,73.95,76.00,78.30
391,BDL.MC,2015-01-27,73.95,73.60,600,73.65,73.95,74.65
392,BDL.MC,2015-01-26,73.35,73.35,15200,74.95,73.35,75.00
393,BDL.MC,2015-01-23,74.00,74.00,18800,74.80,74.00,75.00
394,BDL.MC,2015-01-22,75.00,74.00,25500,74.30,75.00,75.00
395,BDL.MC,2015-01-21,74.00,73.50,7000,73.55,74.00,74.00
396,BDL.MC,2015-01-20,74.00,74.00,2100,74.00,74.00,74.00
397,BDL.MC,2015-01-19,74.00,73.55,1200,73.55,74.00,74.00
398,BDL.MC,2015-01-16,74.00,73.50,1800,74.00,74.00,74.00
399,BDL.MC,2015-01-15,74.00,73.50,8400,74.00,74.00,74.05
400,BDL.MC,2015-01-14,73.80,73.35,2600,73.35,73.80,75.00
401,BDL.MC,2015-01-13,73.95,73.15,800,73.15,73.95,74.00
402,BDL.MC,2015-01-12,74.00,73.10,9800,73.10,74.00,74.40
403,BDL.MC,2015-01-09,74.50,74.50,000,74.50,74.50,74.50
404,BDL.MC,2015-01-08,74.50,73.95,800,73.95,74.50,74.50
405,BDL.MC,2015-01-07,73.20,73.10,6200,74.30,73.20,74.30
406,BDL.MC,2015-01-06,74.95,74.05,700,75.00,74.95,75.00
407,BDL.MC,2015-01-05,75.00,74.00,400,75.00,75.00,75.00
408,BDL.MC,2015-01-02,75.00,74.20,1100,74.95,75.00,75.00
409,BDL.MC,2015-01-01,75.00,75.00,000,75.00,75.00,75.00
410,BDL.MC,2014-12-31,75.00,72.70,20800,73.00,75.00,75.00
411,BDL.MC,2014-12-30,73.00,72.55,35200,73.35,73.00,76.00
412,BDL.MC,2014-12-29,75.00,73.10,000,74.00,75.00,75.00
413,BDL.MC,2014-12-26,75.00,75.00,000,75.00,75.00,75.00
414,BDL.MC,2014-12-25,75.00,75.00,000,75.00,75.00,75.00
415,BDL.MC,2014-12-24,75.00,74.00,1100,74.00,75.00,75.00
416,BDL.MC,2014-12-23,75.00,74.20,200,74.95,75.00,74.95
417,BDL.MC,2014-12-22,75.00,74.20,100,75.00,75.00,75.00
418,BDL.MC,2014-12-19,75.00,74.95,200,74.95,75.00,75.00
419,BDL.MC,2014-12-18,75.00,75.00,6700,75.00,75.00,75.90
420,BDL.MC,2014-12-17,73.50,73.50,000,73.50,73.50,73.50
421,BDL.MC,2014-12-16,73.50,73.10,700,73.50,73.50,73.50
422,BDL.MC,2014-12-15,75.00,74.80,500,75.00,75.00,75.00
423,BDL.MC,2014-12-12,75.75,74.00,17600,75.00,75.75,76.00
424,BDL.MC,2014-12-11,73.10,74.00,300,74.00,73.10,74.00
425,BDL.MC,2014-12-10,73.10,72.85,500,72.85,73.10,73.10
426,BDL.MC,2014-12-09,74.00,74.00,500,75.50,74.00,75.50
427,BDL.MC,2014-12-08,74.00,74.00,000,74.00,74.00,74.00
428,BDL.MC,2014-12-05,74.00,73.05,1700,75.00,74.00,75.00
429,BDL.MC,2014-12-04,74.00,73.05,200,75.00,74.00,75.65
430,BDL.MC,2014-12-03,74.00,73.05,000,75.00,74.00,75.00
431,BDL.MC,2014-12-02,74.00,73.00,6100,73.00,74.00,75.00
432,BDL.MC,2014-12-01,74.95,74.00,000,75.00,74.95,75.00
433,BDL.MC,2014-11-28,74.95,74.90,1200,74.90,74.95,75.00
434,BDL.MC,2014-11-27,73.10,73.00,000,75.00,73.10,75.00
435,BDL.MC,2014-11-26,73.10,72.15,500,73.10,73.10,74.80
436,BDL.MC,2014-11-25,74.80,73.45,3200,73.45,74.80,75.00
437,BDL.MC,2014-11-24,73.90,73.90,000,73.90,73.90,73.90
438,BDL.MC,2014-11-21,73.90,73.90,000,73.90,73.90,73.90
439,BDL.MC,2014-11-20,73.90,73.90,000,73.90,73.90,73.90
440,BDL.MC,2014-11-19,73.90,74.00,100,75.00,73.90,75.00
441,BDL.MC,2014-11-18,73.90,73.90,000,73.90,73.90,73.90
442,BDL.MC,2014-11-17,73.90,72.95,300,75.75,73.90,75.75
443,BDL.MC,2014-11-14,73.90,73.80,000,75.75,73.90,75.75
444,BDL.MC,2014-11-13,73.90,69.90,900,72.10,73.90,74.80
445,BDL.MC,2014-11-12,74.50,71.80,100,73.20,74.50,73.85
446,BDL.MC,2014-11-11,74.50,71.75,48000,74.00,74.50,74.50
447,BDL.MC,2014-11-10,74.00,74.15,100,74.15,74.00,75.60
448,BDL.MC,2014-11-07,74.00,73.95,2000,73.95,74.00,74.75
449,BDL.MC,2014-11-06,73.50,73.00,4000,73.50,73.50,73.70
450,BDL.MC,2014-11-05,73.00,72.85,000,72.85,73.00,73.50
451,BDL.MC,2014-11-04,73.00,72.90,000,72.90,73.00,74.00
452,BDL.MC,2014-11-03,73.00,70.85,000,70.85,73.00,74.00
453,BDL.MC,2014-10-31,73.00,72.45,700,74.00,73.00,74.00
454,BDL.MC,2014-10-30,72.50,74.00,100,74.00,72.50,74.00
455,BDL.MC,2014-10-29,72.50,71.00,300,73.85,72.50,73.90
456,BDL.MC,2014-10-28,72.50,71.50,000,71.50,72.50,73.75
457,BDL.MC,2014-10-27,72.50,69.75,1800,73.85,72.50,73.85
458,BDL.MC,2014-10-24,71.30,72.00,300,72.00,71.30,72.05
459,BDL.MC,2014-10-23,71.30,71.30,200,71.45,71.30,73.20
460,BDL.MC,2014-10-22,71.30,70.50,20800,70.75,71.30,73.20
461,BDL.MC,2014-10-21,70.00,70.00,66200,71.95,70.00,72.40
462,BDL.MC,2014-10-20,70.00,68.45,100,69.35,70.00,70.25
463,BDL.MC,2014-10-17,70.00,68.25,1100,70.00,70.00,70.90
464,BDL.MC,2014-10-16,70.00,69.00,3000,71.00,70.00,71.00
465,BDL.MC,2014-10-15,70.00,69.15,3800,70.00,70.00,72.30
466,BDL.MC,2014-10-14,71.95,70.05,300,70.60,71.95,71.45
467,BDL.MC,2014-10-13,71.95,70.45,800,72.00,71.95,73.95
468,BDL.MC,2014-10-10,71.85,67.60,242800,70.50,71.85,71.95
469,BDL.MC,2014-10-09,71.00,70.60,400,70.90,71.00,72.50
470,BDL.MC,2014-10-08,71.00,70.85,2400,72.50,71.00,72.50
471,BDL.MC,2014-10-07,72.20,71.50,300,71.55,72.20,72.00
472,BDL.MC,2014-10-06,72.20,72.20,000,72.20,72.20,72.20
473,BDL.MC,2014-10-03,72.20,72.20,000,72.20,72.20,72.20
474,BDL.MC,2014-10-02,72.20,70.50,1300,72.65,72.20,72.65
475,BDL.MC,2014-10-01,72.70,72.80,400,72.90,72.70,72.90
476,BDL.MC,2014-09-30,72.70,72.70,3200,72.70,72.70,72.70
477,BDL.MC,2014-09-29,74.50,74.50,000,74.50,74.50,74.50
478,BDL.MC,2014-09-26,74.50,72.50,1100,72.50,74.50,74.70
479,BDL.MC,2014-09-25,74.00,72.60,200,74.00,74.00,74.00
480,BDL.MC,2014-09-24,74.00,72.75,700,75.00,74.00,75.00
481,BDL.MC,2014-09-23,73.65,74.05,400,74.15,73.65,74.95
482,BDL.MC,2014-09-22,73.65,72.95,1200,76.00,73.65,76.00
483,BDL.MC,2014-09-19,75.40,75.25,000,76.00,75.40,76.00
484,BDL.MC,2014-09-18,75.40,74.10,300,74.15,75.40,74.15
485,BDL.MC,2014-09-17,75.40,76.00,000,76.00,75.40,76.00
486,BDL.MC,2014-09-16,75.40,75.95,200,76.00,75.40,76.00
487,BDL.MC,2014-09-15,75.40,75.00,100,75.50,75.40,75.50
488,BDL.MC,2014-09-12,75.40,74.25,000,75.50,75.40,75.50
489,BDL.MC,2014-09-11,75.40,74.00,900,75.50,75.40,75.50
490,BDL.MC,2014-09-10,75.05,74.20,1500,75.00,75.05,75.40
491,BDL.MC,2014-09-09,75.00,74.50,400,74.50,75.00,75.50
492,BDL.MC,2014-09-08,75.00,72.60,400,72.85,75.00,74.50
493,BDL.MC,2014-09-05,75.00,73.15,200,73.20,75.00,73.50
494,BDL.MC,2014-09-04,75.00,74.60,000,75.00,75.00,75.00
495,BDL.MC,2014-09-03,75.00,74.80,3700,75.00,75.00,75.80
496,BDL.MC,2014-09-02,75.00,74.00,1700,74.95,75.00,75.00
497,BDL.MC,2014-09-01,74.60,74.60,000,74.60,74.60,74.60
498,BDL.MC,2014-08-29,74.60,73.10,100,73.10,74.60,75.00
499,BDL.MC,2014-08-28,74.60,72.30,400,74.70,74.60,74.70
500,BDL.MC,2014-08-27,74.60,71.80,200,74.90,74.60,75.00
501,BDL.MC,2014-08-26,74.60,72.85,1000,74.60,74.60,74.90
502,BDL.MC,2014-08-25,72.85,72.85,000,72.85,72.85,72.85
503,BDL.MC,2014-08-22,72.85,72.85,000,72.85,72.85,72.85
504,BDL.MC,2014-08-21,72.85,73.00,100,74.00,72.85,74.00
505,BDL.MC,2014-08-20,72.85,72.10,100,73.95,72.85,73.95
506,BDL.MC,2014-08-19,72.85,72.85,000,72.85,72.85,72.85
507,BDL.MC,2014-08-18,72.85,72.85,000,72.85,72.85,72.85
508,BDL.MC,2014-08-15,72.85,72.85,000,72.85,72.85,72.85
509,BDL.MC,2014-08-14,72.85,72.85,1000,72.85,72.85,73.90
510,BDL.MC,2014-08-13,73.00,71.05,15500,73.00,73.00,73.00
511,BDL.MC,2014-08-12,73.00,73.00,2600,73.55,73.00,73.55
512,BDL.MC,2014-08-11,74.95,73.55,300,73.55,74.95,74.60
513,BDL.MC,2014-08-08,74.95,73.50,000,73.55,74.95,74.40
514,BDL.MC,2014-08-07,74.95,73.50,200,74.60,74.95,74.60
515,BDL.MC,2014-08-06,74.95,74.95,300,74.95,74.95,75.00
516,BDL.MC,2014-08-05,74.95,73.50,800,74.95,74.95,75.00
517,BDL.MC,2014-08-04,74.85,73.50,400,74.50,74.85,74.95
518,BDL.MC,2014-08-01,74.85,73.00,400,73.00,74.85,73.50
519,BDL.MC,2014-07-31,74.85,72.00,300,72.45,74.85,74.55
520,BDL.MC,2014-07-30,74.85,72.15,200,74.85,74.85,74.85
521,BDL.MC,2014-07-29,74.85,72.05,300,74.30,74.85,74.80
522,BDL.MC,2014-07-28,74.85,72.80,400,74.95,74.85,74.95
523,BDL.MC,2014-07-25,74.85,72.25,000,72.25,74.85,74.00
524,BDL.MC,2014-07-24,74.85,71.80,000,74.50,74.85,74.50
525,BDL.MC,2014-07-23,74.85,74.05,500,75.15,74.85,75.15
526,BDL.MC,2014-07-22,75.00,74.25,2100,74.90,75.00,75.00
527,BDL.MC,2014-07-21,75.15,75.15,000,75.15,75.15,75.15
528,BDL.MC,2014-07-18,75.15,73.50,100,73.55,75.15,73.70
529,BDL.MC,2014-07-17,75.15,74.05,26500,75.60,75.15,76.40
530,BDL.MC,2014-07-16,75.55,74.00,7600,75.00,75.55,75.60
531,BDL.MC,2014-07-15,75.00,73.15,3200,73.15,75.00,75.00
532,BDL.MC,2014-07-14,75.60,73.10,3300,74.50,75.60,75.60
533,BDL.MC,2014-07-11,74.55,73.95,000,73.95,74.55,73.95
534,BDL.MC,2014-07-10,74.55,73.00,100,74.00,74.55,74.55
535,BDL.MC,2014-07-09,74.55,74.00,000,74.55,74.55,74.55
536,BDL.MC,2014-07-08,74.55,72.80,200,74.60,74.55,74.60
537,BDL.MC,2014-07-07,74.55,73.05,900,73.05,74.55,74.60
538,BDL.MC,2014-07-04,74.00,72.25,500,72.25,74.00,74.45
539,BDL.MC,2014-07-03,72.30,72.30,3600,74.70,72.30,74.70
540,BDL.MC,2014-07-02,73.60,73.05,300,73.70,73.60,74.70
541,BDL.MC,2014-07-01,73.60,73.00,3500,73.70,73.60,73.70
542,BDL.MC,2014-06-30,73.70,71.05,300,71.05,73.70,73.75
543,BDL.MC,2014-06-27,73.70,73.00,2200,73.00,73.70,73.70
544,BDL.MC,2014-06-26,72.80,71.55,2600,71.55,72.80,73.00
545,BDL.MC,2014-06-25,71.85,71.00,2800,71.00,71.85,72.85
546,BDL.MC,2014-06-24,71.30,71.60,000,71.60,71.30,72.70
547,BDL.MC,2014-06-23,71.30,71.00,28600,72.55,71.30,72.60
548,BDL.MC,2014-06-20,70.60,69.90,25600,71.10,70.60,71.55
549,BDL.MC,2014-06-19,71.00,70.50,400,70.70,71.00,71.05
550,BDL.MC,2014-06-18,71.00,70.10,300,70.10,71.00,72.45
551,BDL.MC,2014-06-17,71.00,70.25,2200,73.15,71.00,73.15
552,BDL.MC,2014-06-16,72.85,72.10,000,73.95,72.85,73.95
553,BDL.MC,2014-06-13,72.85,72.85,000,73.75,72.85,73.75
554,BDL.MC,2014-06-12,72.85,72.50,3500,72.50,72.85,73.80
555,BDL.MC,2014-06-11,72.10,71.10,3700,73.00,72.10,73.00
556,BDL.MC,2014-06-10,73.50,72.00,100,73.65,73.50,73.65
557,BDL.MC,2014-06-09,73.50,72.05,100,73.00,73.50,73.05
558,BDL.MC,2014-06-06,73.50,73.00,2900,73.50,73.50,73.50
559,BDL.MC,2014-06-05,74.00,72.30,2900,73.90,74.00,74.00
560,BDL.MC,2014-06-04,72.30,72.25,500,73.05,72.30,73.05
561,BDL.MC,2014-06-03,73.40,72.60,500,73.75,73.40,73.75
562,BDL.MC,2014-06-02,73.15,72.65,1000,72.65,73.15,73.15
563,BDL.MC,2014-05-30,72.70,73.90,000,73.90,72.70,73.90
564,BDL.MC,2014-05-29,72.70,72.60,200,72.60,72.70,73.90
565,BDL.MC,2014-05-28,72.70,72.05,500,73.90,72.70,73.90
566,BDL.MC,2014-05-27,73.85,73.85,000,73.85,73.85,73.85
567,BDL.MC,2014-05-26,73.85,72.95,1000,73.90,73.85,74.05
568,BDL.MC,2014-05-23,74.00,72.55,000,72.60,74.00,73.80
569,BDL.MC,2014-05-22,74.00,71.15,3400,73.40,74.00,74.00
570,BDL.MC,2014-05-21,73.40,73.40,000,73.40,73.40,73.40
571,BDL.MC,2014-05-20,73.40,71.25,4600,71.25,73.40,73.40
572,BDL.MC,2014-05-19,73.40,71.15,8900,72.45,73.40,73.40
573,BDL.MC,2014-05-16,72.45,71.00,1600,71.00,72.45,72.50
574,BDL.MC,2014-05-15,72.50,71.05,300,73.30,72.50,73.30
575,BDL.MC,2014-05-14,72.50,71.15,1900,72.45,72.50,73.15
576,BDL.MC,2014-05-13,73.50,71.15,100,72.50,73.50,72.55
577,BDL.MC,2014-05-12,73.50,71.95,500,71.95,73.50,73.50
578,BDL.MC,2014-05-09,71.30,71.10,2600,71.50,71.30,72.35
579,BDL.MC,2014-05-08,71.10,71.10,11100,72.00,71.10,75.40
580,BDL.MC,2014-05-07,73.55,73.05,1200,74.00,73.55,74.00
581,BDL.MC,2014-05-06,75.55,74.00,2600,74.00,75.55,74.55
582,BDL.MC,2014-05-05,75.55,74.00,700,76.95,75.55,76.95
583,BDL.MC,2014-05-02,74.95,74.40,4300,74.65,74.95,77.00
584,BDL.MC,2014-05-01,75.00,75.00,000,75.00,75.00,75.00
585,BDL.MC,2014-04-30,75.00,75.00,5300,75.00,75.00,76.00
586,BDL.MC,2014-04-29,75.00,74.25,3100,74.25,75.00,74.65
587,BDL.MC,2014-04-28,75.00,74.00,3700,75.00,75.00,75.00
588,BDL.MC,2014-04-25,75.00,73.45,6400,73.45,75.00,75.00
589,BDL.MC,2014-04-24,73.55,72.00,10900,72.00,73.55,74.45
590,BDL.MC,2014-04-23,71.00,70.65,600,70.65,71.00,71.00
591,BDL.MC,2014-04-22,71.50,71.50,000,71.50,71.50,71.50
592,BDL.MC,2014-04-21,71.50,71.50,000,71.50,71.50,71.50
593,BDL.MC,2014-04-18,71.50,71.50,000,71.50,71.50,71.50
594,BDL.MC,2014-04-17,71.50,71.50,6400,71.60,71.50,71.60
595,BDL.MC,2014-04-16,71.50,70.40,3000,71.60,71.50,72.50
596,BDL.MC,2014-04-15,72.50,71.60,1600,72.00,72.50,72.45
597,BDL.MC,2014-04-14,72.50,72.45,1000,72.50,72.50,72.50
598,BDL.MC,2014-04-11,72.50,72.00,2200,72.00,72.50,73.00
599,BDL.MC,2014-04-10,73.00,73.00,2000,74.50,73.00,74.50
600,BDL.MC,2014-04-09,73.00,71.60,2000,72.20,73.00,73.05
601,BDL.MC,2014-04-08,74.50,72.40,10600,74.50,74.50,74.50
602,BDL.MC,2014-04-07,73.55,71.05,600,74.05,73.55,74.50
603,BDL.MC,2014-04-04,72.65,72.00,5900,73.90,72.65,73.95
604,BDL.MC,2014-04-03,72.85,70.50,000,70.50,72.85,70.50
605,BDL.MC,2014-04-02,72.85,69.00,2800,70.00,72.85,74.40
606,BDL.MC,2014-04-01,73.15,70.15,400,72.10,73.15,72.10
607,BDL.MC,2014-03-31,73.15,72.50,300,72.60,73.15,73.20
608,BDL.MC,2014-03-28,73.15,73.00,2300,74.95,73.15,74.95
609,BDL.MC,2014-03-27,74.80,72.50,17200,72.50,74.80,75.00
610,BDL.MC,2014-03-26,74.25,73.55,600,74.25,74.25,74.25
611,BDL.MC,2014-03-25,73.35,73.00,300,73.00,73.35,74.50
612,BDL.MC,2014-03-24,73.35,73.00,9400,73.85,73.35,73.85
613,BDL.MC,2014-03-21,73.95,73.10,1200,73.10,73.95,73.95
614,BDL.MC,2014-03-20,74.60,73.05,600,73.05,74.60,74.95
615,BDL.MC,2014-03-19,73.00,73.00,1900,73.00,73.00,75.00
616,BDL.MC,2014-03-18,73.00,72.45,5700,72.45,73.00,73.65
617,BDL.MC,2014-03-17,73.00,73.00,10000,74.45,73.00,74.45
618,BDL.MC,2014-03-14,72.55,72.50,10100,74.50,72.55,74.50
619,BDL.MC,2014-03-13,74.50,72.80,3000,75.45,74.50,75.50
620,BDL.MC,2014-03-12,75.45,74.30,900,74.60,75.45,75.50
621,BDL.MC,2014-03-11,75.50,74.65,2100,74.65,75.50,75.50
622,BDL.MC,2014-03-10,75.50,75.00,2300,75.50,75.50,75.50
623,BDL.MC,2014-03-07,75.45,74.65,4200,75.50,75.45,75.50
624,BDL.MC,2014-03-06,75.40,75.40,8700,76.00,75.40,76.00
625,BDL.MC,2014-03-05,75.00,74.40,75500,74.50,75.00,76.00
626,BDL.MC,2014-03-04,74.00,74.00,300,74.00,74.00,75.10
627,BDL.MC,2014-03-03,74.00,72.00,3200,74.20,74.00,74.30
628,BDL.MC,2014-02-28,76.00,75.00,1800,76.95,76.00,76.95
629,BDL.MC,2014-02-27,76.00,76.00,1700,76.00,76.00,76.95
630,BDL.MC,2014-02-26,75.20,74.35,500,77.45,75.20,77.50
631,BDL.MC,2014-02-25,76.00,74.25,1800,76.05,76.00,77.50
632,BDL.MC,2014-02-24,76.00,74.00,5900,74.20,76.00,78.00
633,BDL.MC,2014-02-21,73.50,73.45,1100,75.00,73.50,75.00
634,BDL.MC,2014-02-20,73.45,71.10,1200,71.15,73.45,74.00
635,BDL.MC,2014-02-19,72.00,71.10,900,72.00,72.00,72.95
636,BDL.MC,2014-02-18,72.00,71.30,1900,71.30,72.00,72.00
637,BDL.MC,2014-02-17,71.40,70.95,1200,72.20,71.40,72.20
638,BDL.MC,2014-02-14,72.30,70.15,1400,72.40,72.30,72.40
639,BDL.MC,2014-02-13,72.45,69.60,2800,69.60,72.45,72.50
640,BDL.MC,2014-02-12,70.50,70.35,200,70.35,70.50,70.60
641,BDL.MC,2014-02-11,70.50,69.65,1000,70.65,70.50,73.45
642,BDL.MC,2014-02-10,70.30,68.00,2300,68.00,70.30,71.00
643,BDL.MC,2014-02-07,67.00,66.00,200,68.00,67.00,68.00
644,BDL.MC,2014-02-06,67.00,67.00,1000,68.45,67.00,68.90
645,BDL.MC,2014-02-05,67.50,65.00,1900,65.00,67.50,69.20
646,BDL.MC,2014-02-04,64.85,63.35,6000,69.50,64.85,69.50
647,BDL.MC,2014-02-03,66.90,66.80,600,66.80,66.90,69.60
648,BDL.MC,2014-01-31,66.50,65.50,4700,65.50,66.50,66.80
649,BDL.MC,2014-01-30,65.50,64.90,6200,65.00,65.50,65.50
650,BDL.MC,2014-01-29,65.05,63.35,15000,64.50,65.05,65.10
651,BDL.MC,2014-01-28,63.70,62.40,1400,62.40,63.70,63.90
652,BDL.MC,2014-01-27,63.05,62.10,1200,63.60,63.05,63.70
653,BDL.MC,2014-01-24,62.80,62.25,500,62.30,62.80,62.35
654,BDL.MC,2014-01-23,62.65,62.00,7300,62.00,62.65,63.70
655,BDL.MC,2014-01-22,62.00,61.50,14000,62.00,62.00,62.10
656,BDL.MC,2014-01-21,61.85,61.15,400,61.15,61.85,62.00
657,BDL.MC,2014-01-20,61.85,61.10,3300,61.70,61.85,62.00
658,BDL.MC,2014-01-17,62.00,61.20,4300,61.40,62.00,62.00
659,BDL.MC,2014-01-16,62.00,61.50,10800,62.00,62.00,62.00
660,BDL.MC,2014-01-15,62.00,61.50,5900,62.00,62.00,62.00
661,BDL.MC,2014-01-14,62.00,59.50,260300,59.50,62.00,62.80
662,BDL.MC,2014-01-13,59.50,58.65,1300,59.50,59.50,59.50
663,BDL.MC,2014-01-10,59.50,59.45,16100,59.45,59.50,59.50
664,BDL.MC,2014-01-09,59.40,59.40,12800,59.50,59.40,59.50
665,BDL.MC,2014-01-08,59.50,58.25,78100,59.00,59.50,59.50
666,BDL.MC,2014-01-07,58.05,57.70,10300,59.00,58.05,59.50
667,BDL.MC,2014-01-06,59.00,58.95,000,59.05,59.00,59.05
668,BDL.MC,2014-01-03,59.00,58.25,49800,58.25,59.00,59.00
669,BDL.MC,2014-01-02,59.00,58.05,200,58.05,59.00,58.70
670,BDL.MC,2014-01-01,59.00,59.00,000,59.00,59.00,59.00
671,BDL.MC,2013-12-31,59.00,58.05,900,59.00,59.00,59.00
672,BDL.MC,2013-12-30,59.00,58.80,1000,58.80,59.00,59.00
673,BDL.MC,2013-12-27,58.80,58.60,3100,59.85,58.80,59.85
674,BDL.MC,2013-12-26,59.00,59.00,000,59.00,59.00,59.00
675,BDL.MC,2013-12-25,59.00,59.00,000,59.00,59.00,59.00
676,BDL.MC,2013-12-24,59.00,59.00,000,59.00,59.00,59.00
677,BDL.MC,2013-12-23,59.00,58.55,11800,59.00,59.00,59.00
678,BDL.MC,2013-12-20,59.00,58.55,2000,58.55,59.00,59.85
679,BDL.MC,2013-12-19,59.00,57.85,2300,57.85,59.00,59.00
680,BDL.MC,2013-12-18,59.00,58.60,1000,59.00,59.00,59.00
681,BDL.MC,2013-12-17,59.00,58.60,7200,58.60,59.00,59.00
682,BDL.MC,2013-12-16,58.95,59.00,300,59.95,58.95,59.95
683,BDL.MC,2013-12-13,58.95,58.95,000,58.95,58.95,58.95
684,BDL.MC,2013-12-12,58.95,58.35,100,59.55,58.95,59.75
685,BDL.MC,2013-12-11,58.95,58.35,600,59.00,58.95,59.00
686,BDL.MC,2013-12-10,58.95,58.30,1000,58.90,58.95,59.00
687,BDL.MC,2013-12-09,58.00,58.00,500,58.00,58.00,58.00
688,BDL.MC,2013-12-06,58.95,57.75,200,59.00,58.95,59.00
689,BDL.MC,2013-12-05,58.95,58.50,2000,58.50,58.95,59.00
690,BDL.MC,2013-12-04,59.80,58.95,600,59.95,59.80,59.95
691,BDL.MC,2013-12-03,60.95,57.70,500,58.95,60.95,60.95
692,BDL.MC,2013-12-02,59.00,56.05,1100,58.50,59.00,59.00
693,BDL.MC,2013-11-29,59.00,58.80,1900,59.05,59.00,59.75
694,BDL.MC,2013-11-28,59.90,59.90,1500,59.95,59.90,59.95
695,BDL.MC,2013-11-27,59.95,59.95,000,59.95,59.95,59.95
696,BDL.MC,2013-11-26,59.95,59.70,1700,60.00,59.95,60.00
697,BDL.MC,2013-11-25,60.00,60.00,000,60.00,60.00,60.00
698,BDL.MC,2013-11-22,60.00,60.00,500,60.00,60.00,60.00
699,BDL.MC,2013-11-21,60.00,60.00,000,60.00,60.00,60.00
700,BDL.MC,2013-11-20,60.00,59.80,1900,59.80,60.00,61.00
701,BDL.MC,2013-11-19,60.00,60.00,300,61.00,60.00,61.00
702,BDL.MC,2013-11-18,60.00,59.85,1500,59.85,60.00,61.45
703,BDL.MC,2013-11-15,59.85,60.05,000,60.05,59.85,61.95
704,BDL.MC,2013-11-14,59.85,59.85,2100,60.45,59.85,62.50
705,BDL.MC,2013-11-13,60.85,60.00,26500,62.20,60.85,62.60
706,BDL.MC,2013-11-12,62.50,62.40,4300,62.50,62.50,62.50
707,BDL.MC,2013-11-11,62.50,62.00,1900,62.50,62.50,62.50
708,BDL.MC,2013-11-08,62.10,62.10,12000,62.10,62.10,62.10
709,BDL.MC,2013-11-07,62.50,62.50,31800,62.50,62.50,66.00
710,BDL.MC,2013-11-06,62.50,60.70,200,63.20,62.50,63.20
711,BDL.MC,2013-11-05,62.50,62.00,1500,62.20,62.50,63.00
712,BDL.MC,2013-11-04,62.50,62.15,7800,62.65,62.50,63.00
713,BDL.MC,2013-11-01,63.95,62.00,500,64.40,63.95,64.40
714,BDL.MC,2013-10-31,61.90,60.35,000,60.35,61.90,62.35
715,BDL.MC,2013-10-30,61.90,61.90,200,62.45,61.90,62.45
716,BDL.MC,2013-10-29,61.90,60.35,100,63.75,61.90,65.65
717,BDL.MC,2013-10-28,61.90,57.80,1800,61.50,61.90,62.80
718,BDL.MC,2013-10-25,61.65,58.85,1100,59.10,61.65,61.95
719,BDL.MC,2013-10-24,60.00,57.45,3700,59.25,60.00,60.00
720,BDL.MC,2013-10-23,59.00,58.55,400,59.00,59.00,59.00
721,BDL.MC,2013-10-22,59.00,57.50,13900,57.90,59.00,59.00
722,BDL.MC,2013-10-21,58.05,57.05,4400,58.00,58.05,58.10
