,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
354,PSG.MC,2015-03-19,5.23,5.21,678700,5.25,5.057,5.26
355,PSG.MC,2015-03-18,5.23,5.16,758500,5.23,5.057,5.24
356,PSG.MC,2015-03-17,5.22,5.18,592800,5.24,5.047,5.26
357,PSG.MC,2015-03-16,5.22,5.09,811100,5.09,5.047,5.25
358,PSG.MC,2015-03-13,5.11,5.06,1168700,5.25,4.941,5.26
359,PSG.MC,2015-03-12,5.23,5.18,660500,5.25,5.057,5.25
360,PSG.MC,2015-03-11,5.24,5.22,538100,5.28,5.066,5.31
361,PSG.MC,2015-03-10,5.24,5.22,421600,5.25,5.066,5.26
362,PSG.MC,2015-03-09,5.24,5.20,793500,5.25,5.066,5.29
363,PSG.MC,2015-03-06,5.31,5.30,555800,5.35,5.134,5.38
364,PSG.MC,2015-03-05,5.34,5.33,594800,5.45,5.163,5.48
365,PSG.MC,2015-03-04,5.45,5.25,994900,5.38,5.269,5.45
366,PSG.MC,2015-03-03,5.31,5.24,517700,5.40,5.134,5.41
367,PSG.MC,2015-03-02,5.37,5.03,886200,5.30,5.192,5.37
368,PSG.MC,2015-02-27,5.29,5.23,1099400,5.30,5.115,5.35
369,PSG.MC,2015-02-26,5.33,5.21,1096600,5.60,5.153,5.63
370,PSG.MC,2015-02-25,5.46,5.42,626000,5.49,5.279,5.52
371,PSG.MC,2015-02-24,5.55,5.47,780500,5.60,5.366,5.60
372,PSG.MC,2015-02-23,5.56,5.50,517200,5.57,5.376,5.59
373,PSG.MC,2015-02-20,5.49,5.44,597900,5.44,5.308,5.54
374,PSG.MC,2015-02-19,5.45,5.43,456400,5.50,5.269,5.50
375,PSG.MC,2015-02-18,5.49,5.47,958400,5.50,5.308,5.56
376,PSG.MC,2015-02-17,5.40,5.38,375400,5.40,5.221,5.46
377,PSG.MC,2015-02-16,5.40,5.37,460800,5.48,5.221,5.48
378,PSG.MC,2015-02-13,5.46,5.36,1034400,5.37,5.279,5.52
379,PSG.MC,2015-02-12,5.35,5.21,779100,5.22,5.173,5.37
380,PSG.MC,2015-02-11,5.22,5.14,688300,5.18,5.047,5.25
381,PSG.MC,2015-02-10,5.23,5.18,540900,5.24,5.057,5.24
382,PSG.MC,2015-02-09,5.21,5.16,562000,5.23,5.037,5.23
383,PSG.MC,2015-02-06,5.24,5.20,354000,5.23,5.066,5.28
384,PSG.MC,2015-02-05,5.23,5.17,582500,5.20,5.057,5.27
385,PSG.MC,2015-02-04,5.19,5.13,482500,5.14,5.018,5.20
386,PSG.MC,2015-02-03,5.12,4.92,1936600,4.92,4.95,5.15
387,PSG.MC,2015-02-02,4.92,4.81,1262600,4.95,4.757,5.00
388,PSG.MC,2015-01-30,4.93,4.91,1616200,5.00,4.767,5.03
389,PSG.MC,2015-01-29,5.01,4.98,531800,5.02,4.844,5.05
390,PSG.MC,2015-01-28,5.01,4.92,2316500,5.10,4.844,5.10
391,PSG.MC,2015-01-27,5.04,5.00,884700,5.07,4.873,5.09
392,PSG.MC,2015-01-26,5.06,4.91,1135000,4.98,4.892,5.06
393,PSG.MC,2015-01-23,5.00,4.83,648400,4.90,4.834,5.02
394,PSG.MC,2015-01-22,4.85,4.78,486800,4.88,4.689,4.88
395,PSG.MC,2015-01-21,4.85,4.77,727600,4.84,4.689,4.87
396,PSG.MC,2015-01-20,4.79,4.70,3217500,4.85,4.631,4.85
397,PSG.MC,2015-01-19,4.78,4.55,375400,4.67,4.622,4.80
398,PSG.MC,2015-01-16,4.65,4.58,512900,4.64,4.47,4.66
399,PSG.MC,2015-01-15,4.64,4.57,696600,4.63,4.461,4.69
400,PSG.MC,2015-01-14,4.60,4.52,329000,4.55,4.422,4.65
401,PSG.MC,2015-01-13,4.60,4.59,288300,4.61,4.422,4.63
402,PSG.MC,2015-01-12,4.67,4.62,342900,4.69,4.489,4.74
403,PSG.MC,2015-01-09,4.69,4.60,273200,4.66,4.509,4.73
404,PSG.MC,2015-01-08,4.64,4.60,2822600,4.63,4.461,4.72
405,PSG.MC,2015-01-07,4.61,4.58,324800,4.59,4.432,4.63
406,PSG.MC,2015-01-06,4.59,4.50,1694400,4.58,4.412,4.68
407,PSG.MC,2015-01-05,4.59,4.59,616600,4.75,4.412,4.75
408,PSG.MC,2015-01-02,4.78,4.72,189900,4.72,4.595,4.80
409,PSG.MC,2015-01-01,4.72,4.72,000,4.72,4.537,4.72
410,PSG.MC,2014-12-31,4.72,4.67,159400,4.77,4.537,4.79
411,PSG.MC,2014-12-30,4.77,4.76,538700,4.81,4.586,4.84
412,PSG.MC,2014-12-29,4.84,4.84,226200,4.96,4.653,4.96
413,PSG.MC,2014-12-26,4.95,4.95,000,4.95,4.759,4.95
414,PSG.MC,2014-12-25,4.95,4.95,000,4.95,4.759,4.95
415,PSG.MC,2014-12-24,4.95,4.91,51900,4.95,4.759,4.95
416,PSG.MC,2014-12-23,4.87,4.82,731300,4.85,4.682,4.92
417,PSG.MC,2014-12-22,4.85,4.69,242400,4.75,4.662,4.85
418,PSG.MC,2014-12-19,4.74,4.70,648900,4.73,4.557,4.86
419,PSG.MC,2014-12-18,4.72,4.67,773500,4.69,4.537,4.75
420,PSG.MC,2014-12-17,4.66,4.59,548200,4.65,4.48,4.68
421,PSG.MC,2014-12-16,4.65,4.49,519000,4.62,4.47,4.65
422,PSG.MC,2014-12-15,4.58,4.57,1119400,4.73,4.403,4.76
423,PSG.MC,2014-12-12,4.71,4.71,663500,4.79,4.528,4.81
424,PSG.MC,2014-12-11,4.84,4.77,731400,4.88,4.653,4.90
425,PSG.MC,2014-12-10,4.92,4.88,416800,4.96,4.73,4.96
426,PSG.MC,2014-12-09,4.92,4.87,376700,4.92,4.73,4.93
427,PSG.MC,2014-12-08,4.94,4.89,692200,4.89,4.749,4.94
428,PSG.MC,2014-12-05,4.87,4.85,392000,4.88,4.682,4.89
429,PSG.MC,2014-12-04,4.80,4.79,770900,4.79,4.614,4.85
430,PSG.MC,2014-12-03,4.79,4.79,243200,4.79,4.605,4.84
431,PSG.MC,2014-12-02,4.79,4.76,529900,4.76,4.605,4.85
432,PSG.MC,2014-12-01,4.78,4.77,282200,4.80,4.595,4.88
433,PSG.MC,2014-11-28,4.77,4.74,145400,4.78,4.586,4.80
434,PSG.MC,2014-11-27,4.74,4.71,1747300,4.71,4.557,4.76
435,PSG.MC,2014-11-26,4.73,4.70,1167600,4.75,4.547,4.75
436,PSG.MC,2014-11-25,4.70,4.67,732100,4.69,4.518,4.75
437,PSG.MC,2014-11-24,4.68,4.62,519500,4.65,4.499,4.72
438,PSG.MC,2014-11-21,4.67,4.61,708500,4.70,4.489,4.70
439,PSG.MC,2014-11-20,4.64,4.56,1346300,4.68,4.461,4.68
440,PSG.MC,2014-11-19,4.64,4.62,1439200,4.70,4.461,4.71
441,PSG.MC,2014-11-18,4.67,4.56,11124700,4.60,4.489,4.69
442,PSG.MC,2014-11-17,4.57,4.47,746600,4.50,4.393,4.60
443,PSG.MC,2014-11-14,4.52,4.46,235000,4.54,4.345,4.54
444,PSG.MC,2014-11-13,4.50,4.49,1074000,4.54,4.326,4.58
445,PSG.MC,2014-11-12,4.50,4.47,291500,4.52,4.326,4.57
446,PSG.MC,2014-11-11,4.52,4.48,1565700,4.51,4.345,4.58
447,PSG.MC,2014-11-10,4.50,4.45,1468100,4.56,4.326,4.56
448,PSG.MC,2014-11-07,4.56,4.52,846100,4.65,4.384,4.67
449,PSG.MC,2014-11-06,4.71,4.58,1482400,4.58,4.528,4.80
450,PSG.MC,2014-11-05,4.65,4.57,730200,4.68,4.47,4.68
451,PSG.MC,2014-11-04,4.61,4.59,1075900,4.71,4.432,4.71
452,PSG.MC,2014-11-03,4.68,4.65,381300,4.65,4.499,4.72
453,PSG.MC,2014-10-31,4.68,4.57,795100,4.57,4.499,4.69
454,PSG.MC,2014-10-30,4.53,4.41,1538500,4.51,4.355,4.56
455,PSG.MC,2014-10-29,4.51,4.48,164800,4.53,4.336,4.55
456,PSG.MC,2014-10-28,4.47,4.45,1053200,4.53,4.297,4.54
457,PSG.MC,2014-10-27,4.51,4.51,1084600,4.67,4.336,4.68
458,PSG.MC,2014-10-24,4.65,4.60,342200,4.63,4.47,4.71
459,PSG.MC,2014-10-23,4.65,4.60,562900,4.67,4.47,4.72
460,PSG.MC,2014-10-22,4.67,4.60,761300,4.60,4.489,4.68
461,PSG.MC,2014-10-21,4.57,4.49,399700,4.52,4.393,4.58
462,PSG.MC,2014-10-20,4.51,4.46,387900,4.53,4.336,4.54
463,PSG.MC,2014-10-17,4.53,4.46,577000,4.49,4.355,4.53
464,PSG.MC,2014-10-16,4.46,4.37,769100,4.55,4.288,4.57
465,PSG.MC,2014-10-15,4.57,4.56,637000,4.64,4.368,4.69
466,PSG.MC,2014-10-14,4.61,4.56,2097400,4.68,4.406,4.68
467,PSG.MC,2014-10-13,4.72,4.69,1993700,4.76,4.511,4.85
468,PSG.MC,2014-10-10,4.77,4.73,688200,4.76,4.559,4.80
469,PSG.MC,2014-10-09,4.80,4.73,659800,4.75,4.587,4.83
470,PSG.MC,2014-10-08,4.70,4.60,803000,4.73,4.492,4.75
471,PSG.MC,2014-10-07,4.77,4.72,577100,4.81,4.559,4.83
472,PSG.MC,2014-10-06,4.82,4.76,296200,4.79,4.607,4.86
473,PSG.MC,2014-10-03,4.78,4.76,1059000,4.77,4.568,4.86
474,PSG.MC,2014-10-02,4.78,4.75,828900,4.82,4.568,4.87
475,PSG.MC,2014-10-01,4.84,4.84,446700,4.92,4.626,4.97
476,PSG.MC,2014-09-30,4.92,4.89,1134200,4.98,4.702,4.98
477,PSG.MC,2014-09-29,4.95,4.84,386300,4.84,4.731,4.97
478,PSG.MC,2014-09-26,4.83,4.72,836700,4.74,4.616,4.86
479,PSG.MC,2014-09-25,4.74,4.71,1007000,4.74,4.53,4.79
480,PSG.MC,2014-09-24,4.76,4.75,1003700,4.85,4.549,4.88
481,PSG.MC,2014-09-23,4.85,4.79,1179700,4.95,4.635,4.97
482,PSG.MC,2014-09-22,4.95,4.84,355800,4.90,4.731,5.03
483,PSG.MC,2014-09-19,4.91,4.91,803200,5.10,4.693,5.10
484,PSG.MC,2014-09-18,4.99,4.95,405600,4.99,4.769,5.00
485,PSG.MC,2014-09-17,4.95,4.95,349400,4.98,4.731,5.00
486,PSG.MC,2014-09-16,4.96,4.95,587400,5.06,4.74,5.10
487,PSG.MC,2014-09-15,5.07,4.94,512800,5.13,4.845,5.13
488,PSG.MC,2014-09-12,5.10,5.05,254000,5.09,4.874,5.12
489,PSG.MC,2014-09-11,5.07,5.01,351900,5.01,4.845,5.08
490,PSG.MC,2014-09-10,5.00,4.96,232300,4.97,4.779,5.04
491,PSG.MC,2014-09-09,5.03,4.99,994400,5.05,4.807,5.08
492,PSG.MC,2014-09-08,5.05,5.03,443800,5.12,4.826,5.14
493,PSG.MC,2014-09-05,5.10,5.06,242100,5.06,4.874,5.17
494,PSG.MC,2014-09-04,5.11,5.05,1126300,5.19,4.884,5.20
495,PSG.MC,2014-09-03,5.20,5.19,230800,5.20,4.97,5.24
496,PSG.MC,2014-09-02,5.19,5.17,164000,5.19,4.96,5.23
497,PSG.MC,2014-09-01,5.17,5.09,210900,5.10,4.941,5.29
498,PSG.MC,2014-08-29,5.16,5.11,219000,5.19,4.931,5.27
499,PSG.MC,2014-08-28,5.18,5.14,413700,5.19,4.951,5.25
500,PSG.MC,2014-08-27,5.19,5.18,108800,5.19,4.96,5.20
501,PSG.MC,2014-08-26,5.21,5.17,126200,5.20,4.979,5.25
502,PSG.MC,2014-08-25,5.20,5.10,202100,5.20,4.97,5.21
503,PSG.MC,2014-08-22,5.14,5.11,282400,5.12,4.912,5.17
504,PSG.MC,2014-08-21,5.14,5.04,461800,5.06,4.912,5.14
505,PSG.MC,2014-08-20,5.01,5.01,780300,5.04,4.788,5.11
506,PSG.MC,2014-08-19,5.05,5.03,426300,5.10,4.826,5.16
507,PSG.MC,2014-08-18,5.09,5.04,267000,5.11,4.865,5.13
508,PSG.MC,2014-08-15,5.05,5.03,1071600,5.05,4.826,5.11
509,PSG.MC,2014-08-14,5.04,5.00,717200,5.06,4.817,5.06
510,PSG.MC,2014-08-13,5.06,5.01,435500,5.04,4.836,5.06
511,PSG.MC,2014-08-12,5.02,4.98,266900,5.01,4.798,5.06
512,PSG.MC,2014-08-11,5.01,4.96,515100,4.96,4.788,5.06
513,PSG.MC,2014-08-08,4.92,4.86,386600,4.95,4.702,4.98
514,PSG.MC,2014-08-07,4.99,4.94,3858400,4.99,4.769,5.05
515,PSG.MC,2014-08-06,5.00,4.93,964500,5.10,4.779,5.11
516,PSG.MC,2014-08-05,5.11,5.00,589300,5.03,4.884,5.14
517,PSG.MC,2014-08-04,5.02,4.98,723700,4.99,4.798,5.02
518,PSG.MC,2014-08-01,4.99,4.96,502700,5.08,4.769,5.08
519,PSG.MC,2014-07-31,5.06,4.98,1567300,5.19,4.836,5.19
520,PSG.MC,2014-07-30,5.19,5.17,217700,5.21,4.96,5.21
521,PSG.MC,2014-07-29,5.20,5.15,369600,5.24,4.97,5.25
522,PSG.MC,2014-07-28,5.24,5.22,389000,5.28,5.008,5.32
523,PSG.MC,2014-07-25,5.26,5.25,802000,5.29,5.027,5.31
524,PSG.MC,2014-07-24,5.30,5.26,285400,5.34,5.065,5.34
525,PSG.MC,2014-07-23,5.35,5.35,185200,5.39,5.113,5.40
526,PSG.MC,2014-07-22,5.41,5.35,757300,5.36,5.17,5.41
527,PSG.MC,2014-07-21,5.40,5.37,312600,5.46,5.161,5.49
528,PSG.MC,2014-07-18,5.45,5.40,4223500,5.47,5.209,5.47
529,PSG.MC,2014-07-17,5.48,5.41,1668000,5.42,5.237,5.49
530,PSG.MC,2014-07-16,5.45,5.40,533000,5.41,5.183,5.50
531,PSG.MC,2014-07-15,5.39,5.35,307700,5.37,5.126,5.44
532,PSG.MC,2014-07-14,5.39,5.33,1439900,5.38,5.126,5.40
533,PSG.MC,2014-07-11,5.33,5.24,199000,5.25,5.069,5.37
534,PSG.MC,2014-07-10,5.24,5.21,506200,5.40,4.983,5.40
535,PSG.MC,2014-07-09,5.35,5.26,396200,5.26,5.088,5.38
536,PSG.MC,2014-07-08,5.27,5.21,3964000,5.37,5.012,5.37
537,PSG.MC,2014-07-07,5.34,5.30,321000,5.35,5.078,5.35
538,PSG.MC,2014-07-04,5.35,5.33,108600,5.38,5.088,5.38
539,PSG.MC,2014-07-03,5.38,5.34,189400,5.40,5.117,5.40
540,PSG.MC,2014-07-02,5.40,5.34,267700,5.40,5.136,5.42
541,PSG.MC,2014-07-01,5.39,5.26,526000,5.26,5.126,5.39
542,PSG.MC,2014-06-30,5.24,5.23,333800,5.25,4.983,5.30
543,PSG.MC,2014-06-27,5.24,5.24,159900,5.26,4.983,5.29
544,PSG.MC,2014-06-26,5.24,5.20,1472700,5.23,4.983,5.32
545,PSG.MC,2014-06-25,5.23,5.19,600500,5.21,4.974,5.27
546,PSG.MC,2014-06-24,5.24,5.23,284400,5.26,4.983,5.29
547,PSG.MC,2014-06-23,5.24,5.21,463900,5.29,4.983,5.31
548,PSG.MC,2014-06-20,5.28,5.21,1253000,5.21,5.021,5.33
549,PSG.MC,2014-06-19,5.19,5.14,626500,5.14,4.936,5.28
550,PSG.MC,2014-06-18,5.12,5.10,631300,5.12,4.869,5.17
551,PSG.MC,2014-06-17,5.10,5.05,933100,5.11,4.85,5.19
552,PSG.MC,2014-06-16,5.15,5.11,335600,5.16,4.898,5.17
553,PSG.MC,2014-06-13,5.15,5.02,402900,5.14,4.898,5.18
554,PSG.MC,2014-06-12,5.16,5.14,554400,5.25,4.907,5.26
555,PSG.MC,2014-06-11,5.29,5.26,348800,5.29,5.031,5.30
556,PSG.MC,2014-06-10,5.29,5.24,1527300,5.30,5.031,5.32
557,PSG.MC,2014-06-09,5.31,5.27,201200,5.27,5.05,5.32
558,PSG.MC,2014-06-06,5.24,5.22,463700,5.24,4.983,5.29
559,PSG.MC,2014-06-05,5.25,5.20,1718800,5.22,4.993,5.29
560,PSG.MC,2014-06-04,5.24,5.15,1445200,5.21,4.983,5.24
561,PSG.MC,2014-06-03,5.24,5.19,1337500,5.23,4.983,5.29
562,PSG.MC,2014-06-02,5.24,5.23,1082100,5.29,4.983,5.36
563,PSG.MC,2014-05-30,5.28,5.18,1733000,5.18,5.021,5.29
564,PSG.MC,2014-05-29,5.17,5.12,968600,5.19,4.917,5.20
565,PSG.MC,2014-05-28,5.16,5.01,5097800,5.04,4.907,5.18
566,PSG.MC,2014-05-27,5.04,5.04,256300,5.09,4.793,5.10
567,PSG.MC,2014-05-26,5.09,5.02,727900,5.02,4.841,5.09
568,PSG.MC,2014-05-23,5.03,4.95,1623100,4.97,4.784,5.04
569,PSG.MC,2014-05-22,4.95,4.95,591700,4.98,4.708,5.03
570,PSG.MC,2014-05-21,4.96,4.89,741100,5.05,4.717,5.05
571,PSG.MC,2014-05-20,5.07,5.01,949000,5.10,4.822,5.14
572,PSG.MC,2014-05-19,5.09,5.03,1244900,5.07,4.841,5.09
573,PSG.MC,2014-05-16,5.05,4.93,1384200,5.02,4.803,5.06
574,PSG.MC,2014-05-15,5.02,4.98,852100,5.00,4.774,5.02
575,PSG.MC,2014-05-14,5.00,4.94,769000,5.00,4.755,5.00
576,PSG.MC,2014-05-13,5.00,4.96,982500,5.00,4.755,5.05
577,PSG.MC,2014-05-12,5.00,4.94,881000,4.97,4.755,5.02
578,PSG.MC,2014-05-09,4.96,4.94,370200,4.99,4.717,5.00
579,PSG.MC,2014-05-08,4.99,4.89,353800,4.89,4.746,5.00
580,PSG.MC,2014-05-07,4.98,4.89,1982700,4.95,4.736,5.15
581,PSG.MC,2014-05-06,4.94,4.82,726900,4.87,4.698,4.95
582,PSG.MC,2014-05-05,4.87,4.83,5073300,4.92,4.632,4.92
583,PSG.MC,2014-05-02,4.91,4.83,487800,4.85,4.67,4.92
584,PSG.MC,2014-05-01,4.83,4.83,000,4.83,4.593,4.83
585,PSG.MC,2014-04-30,4.83,4.81,259300,4.81,4.593,4.85
586,PSG.MC,2014-04-29,4.84,4.77,1382900,4.77,4.603,4.86
587,PSG.MC,2014-04-28,4.79,4.66,789200,4.70,4.555,4.81
588,PSG.MC,2014-04-25,4.66,4.65,291000,4.72,4.432,4.72
589,PSG.MC,2014-04-24,4.71,4.69,2738100,4.69,4.479,4.75
590,PSG.MC,2014-04-23,4.68,4.65,361800,4.71,4.451,4.72
591,PSG.MC,2014-04-22,4.70,4.62,294300,4.66,4.47,4.71
592,PSG.MC,2014-04-21,4.69,4.69,000,4.69,4.435,4.69
593,PSG.MC,2014-04-18,4.69,4.69,000,4.69,4.435,4.69
594,PSG.MC,2014-04-17,4.69,4.60,223900,4.66,4.435,4.69
595,PSG.MC,2014-04-16,4.68,4.57,888800,4.68,4.425,4.70
596,PSG.MC,2014-04-15,4.65,4.62,2449300,4.65,4.397,4.69
597,PSG.MC,2014-04-14,4.67,4.56,308500,4.59,4.416,4.67
598,PSG.MC,2014-04-11,4.60,4.55,284600,4.64,4.35,4.66
599,PSG.MC,2014-04-10,4.69,4.66,273400,4.78,4.435,4.78
600,PSG.MC,2014-04-09,4.78,4.68,863900,4.70,4.52,4.80
601,PSG.MC,2014-04-08,4.69,4.58,5926900,4.62,4.435,4.69
602,PSG.MC,2014-04-07,4.63,4.61,643000,4.70,4.378,4.70
603,PSG.MC,2014-04-04,4.67,4.63,587800,4.72,4.416,4.72
604,PSG.MC,2014-04-03,4.71,4.69,2447700,4.70,4.454,4.72
605,PSG.MC,2014-04-02,4.71,4.66,437800,4.70,4.454,4.71
606,PSG.MC,2014-04-01,4.69,4.64,578800,4.65,4.435,4.69
607,PSG.MC,2014-03-31,4.67,4.64,1097000,4.73,4.416,4.79
608,PSG.MC,2014-03-28,4.73,4.45,1768200,4.46,4.473,4.78
609,PSG.MC,2014-03-27,4.45,4.39,1275700,4.39,4.208,4.47
610,PSG.MC,2014-03-26,4.38,4.30,5948600,4.30,4.142,4.40
611,PSG.MC,2014-03-25,4.30,4.26,580400,4.26,4.066,4.31
612,PSG.MC,2014-03-24,4.26,4.25,2006600,4.32,4.028,4.32
613,PSG.MC,2014-03-21,4.30,4.25,1329500,4.25,4.066,4.30
614,PSG.MC,2014-03-20,4.24,4.20,367100,4.25,4.009,4.27
615,PSG.MC,2014-03-19,4.27,4.24,1058500,4.24,4.038,4.33
616,PSG.MC,2014-03-18,4.25,4.21,2449000,4.24,4.019,4.25
617,PSG.MC,2014-03-17,4.26,4.23,2357000,4.23,4.028,4.30
618,PSG.MC,2014-03-14,4.26,4.16,1026900,4.19,4.028,4.35
619,PSG.MC,2014-03-13,4.20,4.19,1503200,4.24,3.972,4.26
620,PSG.MC,2014-03-12,4.23,4.18,3155000,4.20,4.00,4.25
621,PSG.MC,2014-03-11,4.19,4.16,982000,4.19,3.962,4.20
622,PSG.MC,2014-03-10,4.17,4.17,3336700,4.23,3.943,4.27
623,PSG.MC,2014-03-07,4.24,4.23,812500,4.28,4.009,4.29
624,PSG.MC,2014-03-06,4.26,4.25,1485300,4.25,4.028,4.32
625,PSG.MC,2014-03-05,4.24,4.23,626200,4.27,4.009,4.27
626,PSG.MC,2014-03-04,4.26,4.25,583500,4.25,4.028,4.29
627,PSG.MC,2014-03-03,4.22,4.16,1780500,4.21,3.99,4.33
628,PSG.MC,2014-02-28,4.26,4.23,2026400,4.32,4.028,4.33
629,PSG.MC,2014-02-27,4.31,4.26,767600,4.36,4.076,4.36
630,PSG.MC,2014-02-26,4.35,4.31,936400,4.33,4.113,4.40
631,PSG.MC,2014-02-25,4.33,4.30,403800,4.34,4.095,4.36
632,PSG.MC,2014-02-24,4.34,4.25,1450600,4.26,4.104,4.36
633,PSG.MC,2014-02-21,4.30,4.27,2328900,4.27,4.066,4.36
634,PSG.MC,2014-02-20,4.30,4.26,2666400,4.31,4.066,4.37
635,PSG.MC,2014-02-19,4.32,4.31,893200,4.35,4.085,4.38
636,PSG.MC,2014-02-18,4.36,4.26,2037000,4.44,4.123,4.46
637,PSG.MC,2014-02-17,4.41,4.41,342500,4.47,4.17,4.48
638,PSG.MC,2014-02-14,4.46,4.43,871300,4.47,4.217,4.48
639,PSG.MC,2014-02-13,4.47,4.37,672700,4.46,4.227,4.47
640,PSG.MC,2014-02-12,4.46,4.41,1557800,4.52,4.217,4.53
641,PSG.MC,2014-02-11,4.47,4.43,3719500,4.85,4.227,4.85
642,PSG.MC,2014-02-10,4.46,4.45,3261000,4.49,4.217,4.57
643,PSG.MC,2014-02-07,4.45,4.43,1019300,4.47,4.208,4.51
644,PSG.MC,2014-02-06,4.48,4.38,1224500,4.39,4.236,4.57
645,PSG.MC,2014-02-05,4.38,4.37,759400,4.40,4.142,4.41
646,PSG.MC,2014-02-04,4.36,4.35,1129800,4.39,4.123,4.42
647,PSG.MC,2014-02-03,4.40,4.36,2928300,4.47,4.161,4.50
648,PSG.MC,2014-01-31,4.46,4.42,799900,4.52,4.217,4.52
649,PSG.MC,2014-01-30,4.50,4.45,1537000,4.62,4.255,4.62
650,PSG.MC,2014-01-29,4.61,4.53,1126700,4.61,4.359,4.72
651,PSG.MC,2014-01-28,4.57,4.55,796200,4.55,4.321,4.66
652,PSG.MC,2014-01-27,4.55,4.46,1385000,4.54,4.303,4.61
653,PSG.MC,2014-01-24,4.52,4.35,5667900,4.65,4.274,4.72
654,PSG.MC,2014-01-23,4.74,4.74,1557700,4.93,4.482,4.98
655,PSG.MC,2014-01-22,4.95,4.91,404300,5.00,4.681,5.00
656,PSG.MC,2014-01-21,4.99,4.95,14611400,5.03,4.719,5.03
657,PSG.MC,2014-01-20,5.00,4.96,955600,5.02,4.728,5.02
658,PSG.MC,2014-01-17,5.01,5.00,866800,5.07,4.712,5.07
659,PSG.MC,2014-01-16,5.06,5.05,757400,5.12,4.759,5.15
660,PSG.MC,2014-01-15,5.10,5.07,654100,5.10,4.797,5.10
661,PSG.MC,2014-01-14,5.06,4.98,14643300,5.01,4.759,5.07
662,PSG.MC,2014-01-13,5.02,4.98,746000,5.03,4.722,5.04
663,PSG.MC,2014-01-10,5.02,4.94,25395600,5.00,4.722,5.05
664,PSG.MC,2014-01-09,4.98,4.96,591700,5.01,4.684,5.06
665,PSG.MC,2014-01-08,5.00,4.93,2608800,5.00,4.703,5.00
666,PSG.MC,2014-01-07,4.97,4.87,381000,4.89,4.675,4.99
667,PSG.MC,2014-01-06,4.90,4.89,194200,4.92,4.609,4.95
668,PSG.MC,2014-01-03,4.95,4.94,279100,4.96,4.656,4.99
669,PSG.MC,2014-01-02,4.96,4.94,223700,5.01,4.665,5.01
670,PSG.MC,2014-01-01,4.98,4.98,000,4.98,4.684,4.98
671,PSG.MC,2013-12-31,4.98,4.95,264700,4.95,4.684,5.00
672,PSG.MC,2013-12-30,4.99,4.87,347200,4.89,4.693,5.01
673,PSG.MC,2013-12-27,4.89,4.86,551000,5.14,4.599,5.14
674,PSG.MC,2013-12-26,5.08,5.08,000,5.08,4.778,5.08
675,PSG.MC,2013-12-25,5.08,5.08,000,5.08,4.778,5.08
676,PSG.MC,2013-12-24,5.08,4.96,149000,4.96,4.778,5.13
677,PSG.MC,2013-12-23,4.94,4.78,964100,4.85,4.646,4.95
678,PSG.MC,2013-12-20,4.79,4.72,2009800,4.72,4.505,4.89
679,PSG.MC,2013-12-19,4.73,4.68,341800,4.70,4.449,4.75
680,PSG.MC,2013-12-18,4.65,4.63,300200,4.70,4.374,4.70
681,PSG.MC,2013-12-17,4.64,4.61,446400,4.67,4.364,4.68
682,PSG.MC,2013-12-16,4.63,4.47,467100,4.47,4.355,4.64
683,PSG.MC,2013-12-13,4.49,4.48,172900,4.57,4.223,4.59
684,PSG.MC,2013-12-12,4.55,4.49,2201200,4.51,4.28,4.58
685,PSG.MC,2013-12-11,4.54,4.54,849700,4.62,4.27,4.62
686,PSG.MC,2013-12-10,4.61,4.60,284500,4.70,4.336,4.70
687,PSG.MC,2013-12-09,4.72,4.60,2978100,4.60,4.44,4.72
688,PSG.MC,2013-12-06,4.63,4.57,294000,4.58,4.355,4.64
689,PSG.MC,2013-12-05,4.59,4.54,1191800,4.60,4.317,4.67
690,PSG.MC,2013-12-04,4.62,4.52,811200,4.68,4.345,4.68
691,PSG.MC,2013-12-03,4.68,4.61,708000,4.69,4.402,4.69
692,PSG.MC,2013-12-02,4.67,4.65,869300,4.72,4.392,4.75
693,PSG.MC,2013-11-29,4.68,4.68,312100,4.71,4.402,4.76
694,PSG.MC,2013-11-28,4.73,4.63,435000,4.63,4.449,4.78
695,PSG.MC,2013-11-27,4.67,4.60,892500,4.62,4.392,4.67
696,PSG.MC,2013-11-26,4.63,4.59,628300,4.61,4.355,4.63
697,PSG.MC,2013-11-25,4.63,4.50,551700,4.50,4.355,4.63
698,PSG.MC,2013-11-22,4.47,4.42,1118700,4.46,4.204,4.57
699,PSG.MC,2013-11-21,4.47,4.34,426000,4.36,4.204,4.47
700,PSG.MC,2013-11-20,4.36,4.35,691300,4.40,4.101,4.40
701,PSG.MC,2013-11-19,4.43,4.37,462200,4.47,4.167,4.49
702,PSG.MC,2013-11-18,4.50,4.46,1294800,4.49,4.233,4.50
703,PSG.MC,2013-11-15,4.45,4.39,2441600,4.49,4.186,4.49
704,PSG.MC,2013-11-14,4.40,4.35,488800,4.39,4.139,4.40
705,PSG.MC,2013-11-13,4.36,4.16,1064000,4.30,4.101,4.42
706,PSG.MC,2013-11-12,4.47,4.42,1863300,4.42,4.204,4.56
707,PSG.MC,2013-11-11,4.43,4.37,418900,4.43,4.167,4.43
708,PSG.MC,2013-11-08,4.38,4.37,20537000,4.48,4.12,4.48
