,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
357,LOG.MC,2015-03-16,18.985,18.855,120500,18.855,18.268,19.215
358,LOG.MC,2015-03-13,18.935,18.70,824100,19.25,18.22,19.59
359,LOG.MC,2015-03-12,19.18,18.53,655300,18.60,18.455,19.44
360,LOG.MC,2015-03-11,18.70,18.22,665400,18.28,17.994,18.70
361,LOG.MC,2015-03-10,18.23,17.795,1270700,17.90,17.541,18.45
362,LOG.MC,2015-03-09,17.90,17.20,1422200,17.435,17.224,17.90
363,LOG.MC,2015-03-06,17.395,17.22,173400,17.47,16.738,17.55
364,LOG.MC,2015-03-05,17.46,17.26,601300,17.26,16.80,17.60
365,LOG.MC,2015-03-04,17.39,17.07,542700,17.22,16.733,17.39
366,LOG.MC,2015-03-03,17.13,16.98,93900,17.45,16.483,17.45
367,LOG.MC,2015-03-02,17.435,17.00,308600,17.07,16.776,17.59
368,LOG.MC,2015-02-27,17.025,16.26,397800,17.40,16.382,17.40
369,LOG.MC,2015-02-26,17.31,17.15,410300,17.21,16.656,17.40
370,LOG.MC,2015-02-25,17.635,17.09,178900,17.74,16.969,17.74
371,LOG.MC,2015-02-24,17.75,17.685,103500,17.835,17.079,17.835
372,LOG.MC,2015-02-23,17.77,17.505,183400,17.76,17.099,17.78
373,LOG.MC,2015-02-20,17.745,17.25,229700,17.25,17.075,17.89
374,LOG.MC,2015-02-19,17.275,16.815,746600,17.00,16.622,17.35
375,LOG.MC,2015-02-18,16.85,16.465,315900,16.58,16.213,16.90
376,LOG.MC,2015-02-17,16.59,16.445,361700,16.75,15.963,16.945
377,LOG.MC,2015-02-16,16.655,16.285,436100,16.405,16.026,16.94
378,LOG.MC,2015-02-13,16.02,15.84,283100,16.16,15.415,16.16
379,LOG.MC,2015-02-12,15.96,15.715,262900,15.715,15.357,16.345
380,LOG.MC,2015-02-11,15.70,15.55,216600,15.55,15.107,15.83
381,LOG.MC,2015-02-10,15.51,15.31,388700,15.76,14.924,16.02
382,LOG.MC,2015-02-09,15.845,15.56,312000,16.48,15.246,16.48
383,LOG.MC,2015-02-06,16.51,16.365,92200,16.555,15.886,16.57
384,LOG.MC,2015-02-05,16.465,16.445,145300,16.555,15.843,16.825
385,LOG.MC,2015-02-04,16.565,16.36,371700,16.39,15.939,16.565
386,LOG.MC,2015-02-03,16.36,16.215,258600,16.35,15.742,16.56
387,LOG.MC,2015-02-02,16.325,16.06,258800,16.14,15.708,16.595
388,LOG.MC,2015-01-30,16.24,16.19,189000,16.33,15.627,16.445
389,LOG.MC,2015-01-29,16.24,16.11,432500,16.28,15.627,16.35
390,LOG.MC,2015-01-28,16.50,16.38,228400,16.62,15.877,16.69
391,LOG.MC,2015-01-27,16.50,16.405,192800,16.76,15.877,16.83
392,LOG.MC,2015-01-26,16.60,16.15,318900,16.605,15.973,16.75
393,LOG.MC,2015-01-23,16.64,16.50,184300,16.67,16.011,16.855
394,LOG.MC,2015-01-22,16.65,16.475,183300,16.605,16.021,16.99
395,LOG.MC,2015-01-21,16.675,16.455,115900,16.90,16.045,16.90
396,LOG.MC,2015-01-20,16.95,16.25,115300,16.61,16.31,16.95
397,LOG.MC,2015-01-19,16.48,15.50,198600,15.50,15.857,16.95
398,LOG.MC,2015-01-16,15.615,15.345,271800,16.71,15.025,16.77
399,LOG.MC,2015-01-15,16.75,16.65,72400,16.99,16.117,16.99
400,LOG.MC,2015-01-14,16.95,16.51,62800,16.64,16.31,16.99
401,LOG.MC,2015-01-13,16.84,16.66,47800,16.66,16.204,17.00
402,LOG.MC,2015-01-12,16.60,16.585,170200,16.77,15.973,17.05
403,LOG.MC,2015-01-09,16.70,16.51,35500,16.75,16.069,16.75
404,LOG.MC,2015-01-08,16.77,16.73,83800,17.07,16.136,17.10
405,LOG.MC,2015-01-07,17.05,16.90,264100,17.24,16.406,17.24
406,LOG.MC,2015-01-06,17.14,16.765,125900,17.11,16.493,17.38
407,LOG.MC,2015-01-05,17.21,17.12,79300,17.90,16.56,17.90
408,LOG.MC,2015-01-02,17.79,17.505,116800,17.505,17.118,18.00
409,LOG.MC,2015-01-01,18.12,18.12,000,18.12,17.435,18.12
410,LOG.MC,2014-12-31,18.12,17.10,65900,17.40,17.435,18.40
411,LOG.MC,2014-12-30,17.04,16.92,58100,16.92,16.396,17.04
412,LOG.MC,2014-12-29,17.00,16.76,96800,16.78,16.358,17.00
413,LOG.MC,2014-12-26,16.90,16.90,000,16.90,16.262,16.90
414,LOG.MC,2014-12-25,16.90,16.90,000,16.90,16.262,16.90
415,LOG.MC,2014-12-24,16.90,16.66,9900,17.00,16.262,17.00
416,LOG.MC,2014-12-23,16.89,16.70,199200,16.96,16.252,17.00
417,LOG.MC,2014-12-22,16.96,16.35,118200,17.01,16.319,17.445
418,LOG.MC,2014-12-19,17.10,16.695,474500,16.895,16.454,17.10
419,LOG.MC,2014-12-18,16.75,16.35,224400,16.635,16.117,16.75
420,LOG.MC,2014-12-17,16.54,16.45,442900,16.50,15.915,16.70
421,LOG.MC,2014-12-16,16.53,16.19,313300,16.19,15.906,16.78
422,LOG.MC,2014-12-15,16.12,16.06,763400,16.06,15.511,16.60
423,LOG.MC,2014-12-12,16.005,15.995,189700,16.54,15.40,16.89
424,LOG.MC,2014-12-11,16.70,16.49,654800,16.50,16.069,16.90
425,LOG.MC,2014-12-10,16.50,16.20,171100,16.49,15.877,16.895
426,LOG.MC,2014-12-09,16.435,15.55,186100,15.87,15.814,17.20
427,LOG.MC,2014-12-08,15.875,15.23,57200,15.43,15.275,15.945
428,LOG.MC,2014-12-05,15.445,15.18,67300,15.495,14.862,15.545
429,LOG.MC,2014-12-04,15.43,14.75,240900,14.755,14.847,15.88
430,LOG.MC,2014-12-03,14.75,14.555,93000,14.76,14.193,14.83
431,LOG.MC,2014-12-02,14.815,14.66,138800,14.82,14.255,14.825
432,LOG.MC,2014-12-01,14.70,14.57,217400,14.61,14.145,14.795
433,LOG.MC,2014-11-28,14.70,14.44,115700,14.57,14.145,14.83
434,LOG.MC,2014-11-27,14.57,14.17,130200,14.50,14.02,14.60
435,LOG.MC,2014-11-26,14.495,14.355,97200,14.685,13.947,14.86
436,LOG.MC,2014-11-25,14.61,14.61,618900,14.95,14.058,14.95
437,LOG.MC,2014-11-24,14.89,14.785,191600,14.785,14.328,15.18
438,LOG.MC,2014-11-21,14.70,14.63,254800,14.95,14.145,14.95
439,LOG.MC,2014-11-20,14.90,14.60,75400,14.68,14.337,15.04
440,LOG.MC,2014-11-19,14.53,14.24,240100,14.345,13.981,14.94
441,LOG.MC,2014-11-18,14.50,13.86,113700,14.30,13.952,14.635
442,LOG.MC,2014-11-17,14.40,14.06,164900,14.21,13.856,14.40
443,LOG.MC,2014-11-14,14.30,14.145,657200,14.22,13.76,14.30
444,LOG.MC,2014-11-13,14.20,14.16,92400,14.37,13.664,14.37
445,LOG.MC,2014-11-12,14.185,14.09,1237800,14.15,13.649,14.185
446,LOG.MC,2014-11-11,14.08,13.90,696700,13.90,13.548,14.14
447,LOG.MC,2014-11-10,13.88,13.79,165000,14.15,13.356,14.15
448,LOG.MC,2014-11-07,14.165,14.15,118000,14.255,13.63,14.50
449,LOG.MC,2014-11-06,14.06,13.92,176800,14.115,13.529,14.365
450,LOG.MC,2014-11-05,14.10,14.10,187000,14.205,13.567,14.695
451,LOG.MC,2014-11-04,14.00,13.97,253800,14.055,13.471,14.36
452,LOG.MC,2014-11-03,13.965,13.81,126900,14.40,13.437,14.40
453,LOG.MC,2014-10-31,14.41,13.59,319000,13.97,13.866,15.15
454,LOG.MC,2014-10-30,13.79,13.615,92300,13.985,13.269,14.00
455,LOG.MC,2014-10-29,13.895,13.45,112500,13.67,13.37,14.00
456,LOG.MC,2014-10-28,13.70,13.315,84000,13.395,13.182,13.70
457,LOG.MC,2014-10-27,13.565,13.30,77000,13.53,13.053,13.715
458,LOG.MC,2014-10-24,13.53,13.29,786000,13.50,13.019,13.90
459,LOG.MC,2014-10-23,13.40,13.205,71800,13.205,12.894,13.40
460,LOG.MC,2014-10-22,13.245,13.165,161900,13.165,12.745,13.52
461,LOG.MC,2014-10-21,13.40,13.225,55700,13.595,12.894,13.595
462,LOG.MC,2014-10-20,13.40,13.115,41000,13.58,12.894,13.58
463,LOG.MC,2014-10-17,13.245,12.80,97800,12.97,12.745,13.25
464,LOG.MC,2014-10-16,12.855,12.585,111600,12.95,12.369,12.975
465,LOG.MC,2014-10-15,13.00,12.97,265500,13.13,12.509,13.185
466,LOG.MC,2014-10-14,13.255,12.89,148000,13.40,12.754,13.495
467,LOG.MC,2014-10-13,13.375,13.30,78200,13.61,12.87,13.66
468,LOG.MC,2014-10-10,13.745,13.70,21100,14.42,13.226,14.42
469,LOG.MC,2014-10-09,13.85,13.635,50300,14.175,13.327,14.175
470,LOG.MC,2014-10-08,13.95,13.88,178400,14.155,13.423,14.155
471,LOG.MC,2014-10-07,14.00,14.00,25400,14.155,13.471,14.23
472,LOG.MC,2014-10-06,14.06,13.96,168500,14.475,13.529,14.475
473,LOG.MC,2014-10-03,14.20,14.05,129000,14.29,13.664,14.395
474,LOG.MC,2014-10-02,14.145,13.975,85300,14.405,13.611,14.405
475,LOG.MC,2014-10-01,14.445,14.25,479600,14.46,13.899,14.75
476,LOG.MC,2014-09-30,14.40,13.81,91500,13.81,13.856,14.54
477,LOG.MC,2014-09-29,13.95,13.725,141400,13.91,13.423,14.085
478,LOG.MC,2014-09-26,14.10,13.725,165000,13.89,13.567,14.15
479,LOG.MC,2014-09-25,13.90,13.89,21300,14.03,13.375,14.03
480,LOG.MC,2014-09-24,14.00,13.725,105100,13.725,13.471,14.01
481,LOG.MC,2014-09-23,13.90,13.785,353200,14.14,13.375,14.14
482,LOG.MC,2014-09-22,13.90,13.805,54600,13.90,13.375,13.915
483,LOG.MC,2014-09-19,13.93,13.895,141300,14.08,13.404,14.08
484,LOG.MC,2014-09-18,13.895,13.83,41100,13.94,13.37,13.94
485,LOG.MC,2014-09-17,13.855,13.815,335400,14.21,13.332,14.21
486,LOG.MC,2014-09-16,13.80,13.68,203200,14.18,13.279,14.18
487,LOG.MC,2014-09-15,13.94,13.865,61800,14.15,13.413,14.24
488,LOG.MC,2014-09-12,14.20,14.20,151600,14.29,13.664,14.29
489,LOG.MC,2014-09-11,14.26,14.07,59900,14.20,13.721,14.26
490,LOG.MC,2014-09-10,14.20,13.895,1401300,14.125,13.664,14.20
491,LOG.MC,2014-09-09,14.05,13.90,438100,14.09,13.519,14.105
492,LOG.MC,2014-09-08,14.105,13.54,407100,13.645,13.572,14.125
493,LOG.MC,2014-09-05,13.65,13.485,33800,13.54,13.134,13.70
494,LOG.MC,2014-09-04,13.505,13.22,684000,13.22,12.995,13.80
495,LOG.MC,2014-09-03,13.265,13.25,133300,13.49,12.764,13.49
496,LOG.MC,2014-09-02,13.415,13.365,167700,13.38,12.908,13.80
497,LOG.MC,2014-09-01,13.29,13.265,81900,13.57,12.788,13.57
498,LOG.MC,2014-08-29,13.51,13.505,14400,13.58,13.00,13.59
499,LOG.MC,2014-08-28,13.495,13.49,2500,13.51,12.985,13.51
500,LOG.MC,2014-08-27,13.50,13.39,261200,13.70,12.99,13.70
501,LOG.MC,2014-08-26,13.695,13.48,91400,13.685,13.178,13.695
502,LOG.MC,2014-08-25,13.64,13.305,22100,13.50,13.125,13.64
503,LOG.MC,2014-08-22,13.50,13.255,111000,13.385,12.99,13.50
504,LOG.MC,2014-08-21,13.39,13.25,23900,13.27,12.884,13.45
505,LOG.MC,2014-08-20,13.30,13.175,20900,13.30,12.798,13.45
506,LOG.MC,2014-08-19,13.06,13.06,239800,13.49,12.567,13.77
507,LOG.MC,2014-08-18,13.395,13.305,38300,13.495,12.889,13.50
508,LOG.MC,2014-08-15,13.30,13.205,25700,13.205,12.798,13.395
509,LOG.MC,2014-08-14,13.29,13.175,126900,13.20,12.788,13.495
510,LOG.MC,2014-08-13,13.30,13.115,83900,13.49,12.798,13.595
511,LOG.MC,2014-08-12,13.34,13.20,143700,13.46,12.836,13.50
512,LOG.MC,2014-08-11,13.40,13.11,280300,13.40,12.894,13.40
513,LOG.MC,2014-08-08,13.50,13.055,73400,13.395,12.99,13.50
514,LOG.MC,2014-08-07,13.16,13.16,28600,13.49,12.663,13.49
515,LOG.MC,2014-08-06,13.37,13.25,120700,13.50,12.865,13.505
516,LOG.MC,2014-08-05,13.655,13.655,243700,13.97,13.139,14.09
517,LOG.MC,2014-08-04,13.97,13.735,19900,13.895,13.442,14.05
518,LOG.MC,2014-08-01,14.00,13.505,150800,13.70,13.471,14.00
519,LOG.MC,2014-07-31,13.80,13.475,127900,14.10,13.279,14.10
520,LOG.MC,2014-07-30,13.90,12.82,237700,14.20,13.375,14.20
521,LOG.MC,2014-07-29,13.90,13.80,136600,14.01,13.375,14.175
522,LOG.MC,2014-07-28,14.15,14.005,172900,14.29,13.615,14.29
523,LOG.MC,2014-07-25,14.20,14.185,67800,14.28,13.664,14.28
524,LOG.MC,2014-07-24,14.15,14.05,152500,14.05,13.615,14.25
525,LOG.MC,2014-07-23,14.10,14.10,417400,14.28,13.567,14.28
526,LOG.MC,2014-07-22,14.15,13.95,1823800,14.29,13.615,14.29
527,LOG.MC,2014-07-21,14.20,14.10,627500,14.29,13.664,14.30
528,LOG.MC,2014-07-18,14.29,13.64,339800,13.94,13.75,14.29
529,LOG.MC,2014-07-17,14.00,13.83,904400,13.995,13.471,14.05
530,LOG.MC,2014-07-16,14.00,13.73,3774600,14.00,13.471,14.05
531,LOG.MC,2014-07-15,14.00,13.50,2460000,13.70,13.471,14.195
532,LOG.MC,2014-07-14,13.40,13.15,5969100,13.25,12.894,13.83
