,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
25,CUN.MC,2015-10-20,17.00,17.00,000,17.00,17.00,17.00
26,CUN.MC,2015-10-19,17.00,17.00,000,17.00,17.00,17.00
27,CUN.MC,2015-10-16,17.00,16.76,000,16.76,17.00,16.76
28,CUN.MC,2015-10-15,17.00,17.00,000,17.00,17.00,17.00
29,CUN.MC,2015-10-14,17.00,17.00,000,17.00,17.00,17.00
30,CUN.MC,2015-10-13,17.00,16.76,200,17.00,17.00,17.00
31,CUN.MC,2015-10-12,16.77,16.77,000,16.77,16.77,16.77
32,CUN.MC,2015-10-09,16.77,16.77,000,16.77,16.77,16.77
33,CUN.MC,2015-10-08,16.77,16.77,000,16.77,16.77,16.77
34,CUN.MC,2015-10-07,16.77,16.77,100,16.77,16.77,16.77
35,CUN.MC,2015-10-06,16.77,16.77,100,16.77,16.77,16.77
36,CUN.MC,2015-10-05,16.77,16.77,600,16.77,16.77,16.77
37,CUN.MC,2015-10-02,16.76,16.76,000,16.76,16.76,16.76
38,CUN.MC,2015-10-01,16.76,16.76,000,16.76,16.76,16.76
39,CUN.MC,2015-09-30,16.76,16.76,000,16.76,16.76,16.76
40,CUN.MC,2015-09-29,16.76,16.76,400,16.76,16.76,16.76
41,CUN.MC,2015-09-28,16.77,16.77,000,16.77,16.77,16.77
42,CUN.MC,2015-09-25,16.77,16.77,000,16.77,16.77,16.77
43,CUN.MC,2015-09-24,16.77,16.77,000,16.77,16.77,16.77
44,CUN.MC,2015-09-23,16.77,16.77,000,16.77,16.77,16.77
45,CUN.MC,2015-09-22,16.77,16.77,300,16.77,16.77,16.77
46,CUN.MC,2015-09-21,16.75,16.80,100,16.80,16.75,16.80
47,CUN.MC,2015-09-18,16.75,16.75,000,16.75,16.75,16.75
48,CUN.MC,2015-09-17,16.75,16.75,000,16.75,16.75,16.75
49,CUN.MC,2015-09-16,16.75,16.75,000,16.75,16.75,16.75
50,CUN.MC,2015-09-15,16.75,16.75,000,16.75,16.75,16.75
51,CUN.MC,2015-09-14,16.75,16.75,000,16.75,16.75,16.75
52,CUN.MC,2015-09-11,16.75,16.75,000,16.75,16.75,16.75
53,CUN.MC,2015-09-10,16.75,16.75,000,16.75,16.75,16.75
54,CUN.MC,2015-09-09,16.75,16.75,000,16.75,16.75,16.75
55,CUN.MC,2015-09-08,16.75,16.75,000,16.75,16.75,16.75
56,CUN.MC,2015-09-07,16.75,16.75,000,16.75,16.75,16.75
57,CUN.MC,2015-09-04,16.75,16.75,000,16.75,16.75,16.75
58,CUN.MC,2015-09-03,16.75,16.75,200,16.75,16.75,16.75
59,CUN.MC,2015-09-02,16.75,16.75,000,16.75,16.75,16.75
60,CUN.MC,2015-09-01,16.75,16.75,000,16.75,16.75,16.75
61,CUN.MC,2015-08-31,16.75,16.75,000,16.75,16.75,16.75
62,CUN.MC,2015-08-28,16.75,16.75,000,16.75,16.75,16.75
63,CUN.MC,2015-08-27,16.75,16.75,000,16.75,16.75,16.75
64,CUN.MC,2015-08-26,16.75,16.71,000,16.71,16.75,16.71
65,CUN.MC,2015-08-25,16.75,16.75,1200,16.75,16.75,16.75
66,CUN.MC,2015-08-24,16.71,16.71,3000,16.71,16.71,16.71
67,CUN.MC,2015-08-21,16.80,16.80,000,16.80,16.80,16.80
68,CUN.MC,2015-08-20,16.80,16.80,000,16.80,16.80,16.80
69,CUN.MC,2015-08-19,16.80,16.80,000,16.80,16.80,16.80
70,CUN.MC,2015-08-18,16.80,16.80,000,16.80,16.80,16.80
71,CUN.MC,2015-08-17,16.80,16.80,000,16.80,16.80,16.80
72,CUN.MC,2015-08-14,16.80,16.80,000,16.80,16.80,16.80
73,CUN.MC,2015-08-13,16.80,16.80,000,16.80,16.80,16.80
74,CUN.MC,2015-08-12,16.80,16.80,000,16.80,16.80,16.80
75,CUN.MC,2015-08-11,16.80,16.80,000,16.80,16.80,16.80
76,CUN.MC,2015-08-10,16.80,16.80,1900,16.80,16.80,16.80
77,CUN.MC,2015-08-07,16.80,16.80,2800,16.80,16.80,16.80
78,CUN.MC,2015-08-06,16.80,16.80,000,16.80,16.80,16.80
79,CUN.MC,2015-08-05,16.80,16.80,000,16.80,16.80,16.80
80,CUN.MC,2015-08-04,16.80,16.80,900,16.80,16.80,16.80
81,CUN.MC,2015-08-03,16.80,16.80,000,16.80,16.80,16.80
82,CUN.MC,2015-07-31,16.80,16.80,1700,16.80,16.80,16.80
83,CUN.MC,2015-07-30,16.80,16.80,000,16.80,16.80,16.80
84,CUN.MC,2015-07-29,16.80,16.80,000,16.80,16.80,16.80
85,CUN.MC,2015-07-28,16.80,16.80,000,16.80,16.80,16.80
86,CUN.MC,2015-07-27,16.80,16.80,300,16.80,16.80,16.80
87,CUN.MC,2015-07-24,16.80,16.80,000,16.80,16.80,16.80
88,CUN.MC,2015-07-23,16.80,16.80,000,16.80,16.80,16.80
89,CUN.MC,2015-07-22,16.80,16.80,200,16.80,16.80,16.80
90,CUN.MC,2015-07-21,16.99,16.99,000,16.99,16.99,16.99
91,CUN.MC,2015-07-20,16.99,16.99,000,16.99,16.99,16.99
92,CUN.MC,2015-07-17,16.99,16.99,300,16.99,16.99,16.99
93,CUN.MC,2015-07-16,16.80,16.80,000,16.80,16.80,16.80
94,CUN.MC,2015-07-15,16.80,16.80,000,16.80,16.80,16.80
95,CUN.MC,2015-07-14,16.80,16.80,1700,16.80,16.80,16.80
96,CUN.MC,2015-07-13,17.10,17.10,200,17.10,17.10,17.10
97,CUN.MC,2015-07-10,17.11,17.10,000,17.10,17.11,17.10
98,CUN.MC,2015-07-09,17.11,17.11,1700,17.71,17.11,17.71
99,CUN.MC,2015-07-08,16.40,16.40,000,16.40,16.40,16.40
100,CUN.MC,2015-07-07,16.40,16.40,1200,16.40,16.40,16.40
101,CUN.MC,2015-07-06,16.71,16.71,100,16.71,16.71,16.71
102,CUN.MC,2015-07-03,16.71,16.71,000,16.71,16.71,16.71
103,CUN.MC,2015-07-02,16.71,16.74,100,16.74,16.71,16.74
104,CUN.MC,2015-07-01,16.71,16.71,000,16.71,16.71,16.71
105,CUN.MC,2015-06-30,16.71,16.71,000,16.71,16.71,16.71
106,CUN.MC,2015-06-29,16.71,16.71,000,16.71,16.71,16.71
107,CUN.MC,2015-06-26,16.71,16.71,000,16.71,16.71,16.71
108,CUN.MC,2015-06-25,16.71,16.71,300,16.71,16.71,16.71
109,CUN.MC,2015-06-24,16.88,16.88,000,16.88,16.88,16.88
110,CUN.MC,2015-06-23,16.88,16.88,2000,16.88,16.88,16.88
111,CUN.MC,2015-06-22,16.74,16.61,000,16.61,16.74,16.61
112,CUN.MC,2015-06-19,16.74,16.74,000,16.74,16.74,16.74
113,CUN.MC,2015-06-18,16.74,16.74,000,16.74,16.74,16.74
114,CUN.MC,2015-06-17,16.74,16.74,600,16.76,16.74,16.76
115,CUN.MC,2015-06-16,16.78,16.78,4300,16.78,16.78,16.78
116,CUN.MC,2015-06-15,16.77,16.76,2200,16.76,16.77,16.77
117,CUN.MC,2015-06-12,16.77,16.77,700,16.77,16.77,16.77
118,CUN.MC,2015-06-11,16.77,16.77,2000,16.77,16.77,16.77
119,CUN.MC,2015-06-10,16.78,16.78,1300,16.78,16.78,16.78
120,CUN.MC,2015-06-09,16.71,16.71,400,16.71,16.71,16.71
121,CUN.MC,2015-06-08,16.76,16.76,000,16.76,16.76,16.76
122,CUN.MC,2015-06-05,16.76,16.71,000,16.71,16.76,16.71
123,CUN.MC,2015-06-04,16.76,16.76,200,16.76,16.76,16.76
124,CUN.MC,2015-06-03,16.90,16.71,000,16.71,16.90,16.71
125,CUN.MC,2015-06-02,16.90,16.90,300,16.90,16.90,16.90
126,CUN.MC,2015-06-01,16.90,16.90,500,16.90,16.90,16.90
127,CUN.MC,2015-05-29,16.80,16.80,4600,16.90,16.80,16.90
128,CUN.MC,2015-05-28,17.81,17.81,000,17.81,17.81,17.81
129,CUN.MC,2015-05-27,17.81,16.50,2000,16.50,17.81,17.81
130,CUN.MC,2015-05-26,16.50,16.50,1000,16.50,16.50,16.50
131,CUN.MC,2015-05-25,16.70,16.70,000,16.70,16.70,16.70
132,CUN.MC,2015-05-22,16.70,16.50,000,16.50,16.70,16.50
133,CUN.MC,2015-05-21,16.70,16.70,000,16.70,16.70,16.70
134,CUN.MC,2015-05-20,16.70,16.70,000,16.70,16.70,16.70
135,CUN.MC,2015-05-19,16.70,16.70,700,16.70,16.70,16.70
136,CUN.MC,2015-05-18,16.70,16.70,1400,16.70,16.70,16.70
137,CUN.MC,2015-05-15,16.79,16.12,000,16.12,16.79,16.12
138,CUN.MC,2015-05-14,16.79,16.79,000,16.79,16.79,16.79
139,CUN.MC,2015-05-13,16.79,16.25,100,16.25,16.79,16.25
140,CUN.MC,2015-05-12,16.79,16.25,000,16.25,16.79,16.25
141,CUN.MC,2015-05-11,16.79,16.79,000,16.79,16.79,16.79
142,CUN.MC,2015-05-08,16.79,16.79,200,16.79,16.79,16.79
143,CUN.MC,2015-05-07,16.39,16.39,000,16.39,16.39,16.39
144,CUN.MC,2015-05-06,16.39,16.39,000,16.39,16.39,16.39
145,CUN.MC,2015-05-05,16.39,16.39,000,16.39,16.39,16.39
146,CUN.MC,2015-05-04,16.39,16.39,000,16.39,16.39,16.39
147,CUN.MC,2015-05-01,16.39,16.39,000,16.39,16.39,16.39
148,CUN.MC,2015-04-30,16.39,16.39,000,16.39,16.39,16.39
149,CUN.MC,2015-04-29,16.39,16.39,000,16.39,16.39,16.39
150,CUN.MC,2015-04-28,16.39,16.39,400,16.39,16.39,16.39
151,CUN.MC,2015-04-27,16.39,16.39,200,16.39,16.39,16.39
152,CUN.MC,2015-04-24,16.39,16.39,300,16.39,16.39,16.39
153,CUN.MC,2015-04-23,16.90,16.90,000,16.90,16.90,16.90
154,CUN.MC,2015-04-22,16.90,16.90,000,16.90,16.90,16.90
155,CUN.MC,2015-04-21,16.90,16.90,000,16.90,16.90,16.90
156,CUN.MC,2015-04-20,16.90,16.90,000,16.90,16.90,16.90
157,CUN.MC,2015-04-17,16.90,16.90,000,16.90,16.90,16.90
158,CUN.MC,2015-04-16,16.90,16.89,500,16.89,16.90,16.90
159,CUN.MC,2015-04-15,16.90,16.90,200,16.90,16.90,16.90
160,CUN.MC,2015-04-14,16.07,16.07,3000,16.07,16.07,16.07
161,CUN.MC,2015-04-13,17.01,17.01,900,17.01,17.01,17.01
162,CUN.MC,2015-04-10,17.21,17.21,700,17.50,17.21,17.50
163,CUN.MC,2015-04-09,16.50,16.50,600,16.50,16.50,16.50
164,CUN.MC,2015-04-08,16.06,16.06,800,17.00,16.06,17.00
165,CUN.MC,2015-04-07,16.99,16.99,300,16.99,16.99,16.99
166,CUN.MC,2015-04-06,16.80,16.80,000,16.80,16.80,16.80
167,CUN.MC,2015-04-03,16.80,16.80,000,16.80,16.80,16.80
168,CUN.MC,2015-04-02,16.80,16.72,200,16.72,16.80,16.80
169,CUN.MC,2015-04-01,16.66,16.66,700,16.66,16.66,16.66
170,CUN.MC,2015-03-31,17.40,17.40,000,17.40,17.40,17.40
171,CUN.MC,2015-03-30,17.40,17.40,200,17.40,17.40,17.40
172,CUN.MC,2015-03-27,16.63,16.63,800,16.80,16.63,16.80
173,CUN.MC,2015-03-26,16.81,16.81,000,16.81,16.81,16.81
174,CUN.MC,2015-03-25,16.81,17.50,000,17.50,16.81,17.50
175,CUN.MC,2015-03-24,16.81,16.81,000,16.81,16.81,16.81
176,CUN.MC,2015-03-23,16.81,16.81,000,16.81,16.81,16.81
177,CUN.MC,2015-03-20,16.81,16.80,300,16.80,16.81,16.81
178,CUN.MC,2015-03-19,16.80,16.80,200,16.80,16.80,16.80
179,CUN.MC,2015-03-18,16.90,16.90,000,16.90,16.90,16.90
180,CUN.MC,2015-03-17,16.90,16.90,000,16.90,16.90,16.90
181,CUN.MC,2015-03-16,16.90,16.50,100,16.50,16.90,16.50
182,CUN.MC,2015-03-13,16.90,16.90,300,16.90,16.90,16.90
183,CUN.MC,2015-03-12,16.60,16.50,100,16.70,16.60,16.70
184,CUN.MC,2015-03-11,16.60,16.60,600,16.60,16.60,16.60
185,CUN.MC,2015-03-10,16.80,16.60,100,16.90,16.80,16.90
186,CUN.MC,2015-03-09,16.80,16.80,000,16.80,16.80,16.80
187,CUN.MC,2015-03-06,16.80,16.80,000,16.80,16.80,16.80
188,CUN.MC,2015-03-05,16.80,16.80,500,16.80,16.80,16.80
189,CUN.MC,2015-03-04,16.70,16.70,500,16.70,16.70,16.70
190,CUN.MC,2015-03-03,16.50,16.50,000,16.50,16.50,16.50
191,CUN.MC,2015-03-02,16.50,16.50,100,16.50,16.50,16.50
192,CUN.MC,2015-02-27,16.50,16.50,000,16.50,16.50,16.50
193,CUN.MC,2015-02-26,16.50,16.50,100,16.70,16.50,16.70
194,CUN.MC,2015-02-25,16.50,16.50,000,16.50,16.50,16.50
195,CUN.MC,2015-02-24,16.50,16.50,600,16.50,16.50,16.50
196,CUN.MC,2015-02-23,16.05,16.05,000,16.05,16.05,16.05
197,CUN.MC,2015-02-20,16.05,16.05,000,16.05,16.05,16.05
198,CUN.MC,2015-02-19,16.05,16.05,300,16.55,16.05,16.55
199,CUN.MC,2015-02-18,16.01,16.01,600,16.01,16.01,16.01
200,CUN.MC,2015-02-17,16.50,16.50,000,16.50,16.50,16.50
201,CUN.MC,2015-02-16,16.50,16.50,400,16.50,16.50,16.50
202,CUN.MC,2015-02-13,16.51,16.50,000,16.50,16.51,16.50
203,CUN.MC,2015-02-12,16.51,16.51,000,16.51,16.51,16.51
204,CUN.MC,2015-02-11,16.51,16.51,000,16.51,16.51,16.51
205,CUN.MC,2015-02-10,16.51,16.51,000,16.51,16.51,16.51
206,CUN.MC,2015-02-09,16.51,16.51,000,16.51,16.51,16.51
207,CUN.MC,2015-02-06,16.51,15.20,100,15.20,16.51,15.20
208,CUN.MC,2015-02-05,16.51,16.51,000,16.51,16.51,16.51
209,CUN.MC,2015-02-04,16.51,16.51,000,16.51,16.51,16.51
210,CUN.MC,2015-02-03,16.51,16.51,000,16.51,16.51,16.51
211,CUN.MC,2015-02-02,16.51,16.51,500,16.51,16.51,16.51
212,CUN.MC,2015-01-30,16.50,16.50,600,16.50,16.50,16.50
213,CUN.MC,2015-01-29,16.45,16.45,000,16.45,16.45,16.45
214,CUN.MC,2015-01-28,16.45,16.45,000,16.45,16.45,16.45
215,CUN.MC,2015-01-27,16.45,16.45,000,16.45,16.45,16.45
216,CUN.MC,2015-01-26,16.45,16.45,000,16.45,16.45,16.45
217,CUN.MC,2015-01-23,16.45,16.45,000,16.45,16.45,16.45
218,CUN.MC,2015-01-22,16.45,16.45,000,16.45,16.45,16.45
219,CUN.MC,2015-01-21,16.45,17.00,100,17.00,16.45,17.00
220,CUN.MC,2015-01-20,16.45,16.45,300,16.50,16.45,16.50
221,CUN.MC,2015-01-19,16.75,16.50,000,16.50,16.75,16.50
222,CUN.MC,2015-01-16,16.75,16.75,000,16.75,16.75,16.75
223,CUN.MC,2015-01-15,16.75,16.75,000,16.75,16.75,16.75
224,CUN.MC,2015-01-14,16.75,16.75,000,16.75,16.75,16.75
225,CUN.MC,2015-01-13,16.75,16.75,000,16.75,16.75,16.75
226,CUN.MC,2015-01-12,16.75,16.75,400,16.75,16.75,16.75
227,CUN.MC,2015-01-09,16.75,16.75,000,16.75,16.75,16.75
228,CUN.MC,2015-01-08,16.75,16.80,100,16.80,16.75,16.80
229,CUN.MC,2015-01-07,16.75,16.75,000,16.75,16.75,16.75
230,CUN.MC,2015-01-06,16.75,16.75,400,18.20,16.75,18.20
231,CUN.MC,2015-01-05,17.20,16.55,100,16.55,17.20,16.55
232,CUN.MC,2015-01-02,17.20,17.20,000,17.20,17.20,17.20
233,CUN.MC,2015-01-01,17.20,17.20,000,17.20,17.20,17.20
234,CUN.MC,2014-12-31,17.20,17.20,000,17.20,17.20,17.20
235,CUN.MC,2014-12-30,17.20,17.50,000,17.50,17.20,17.50
236,CUN.MC,2014-12-29,17.20,17.20,2000,17.20,17.20,17.20
237,CUN.MC,2014-12-26,16.89,16.89,000,16.89,16.89,16.89
238,CUN.MC,2014-12-25,16.89,16.89,000,16.89,16.89,16.89
239,CUN.MC,2014-12-24,16.89,16.89,000,16.89,16.89,16.89
240,CUN.MC,2014-12-23,16.89,16.89,000,16.89,16.89,16.89
241,CUN.MC,2014-12-22,16.89,16.89,000,16.89,16.89,16.89
242,CUN.MC,2014-12-19,16.89,16.89,000,16.89,16.89,16.89
243,CUN.MC,2014-12-18,16.89,16.89,000,16.89,16.89,16.89
244,CUN.MC,2014-12-17,16.89,16.89,000,16.89,16.89,16.89
245,CUN.MC,2014-12-16,16.89,16.89,000,16.89,16.89,16.89
246,CUN.MC,2014-12-15,16.89,16.89,000,16.89,16.89,16.89
247,CUN.MC,2014-12-12,16.89,16.89,000,16.89,16.89,16.89
248,CUN.MC,2014-12-11,16.89,16.20,100,16.42,16.89,16.42
249,CUN.MC,2014-12-10,16.89,16.89,200,16.89,16.89,16.89
250,CUN.MC,2014-12-09,16.49,16.49,000,16.49,16.49,16.49
251,CUN.MC,2014-12-08,16.49,16.49,000,16.49,16.49,16.49
252,CUN.MC,2014-12-05,16.49,16.49,000,16.49,16.49,16.49
253,CUN.MC,2014-12-04,16.49,16.49,000,16.49,16.49,16.49
254,CUN.MC,2014-12-03,16.49,16.49,000,16.49,16.49,16.49
255,CUN.MC,2014-12-02,16.49,16.49,000,16.49,16.49,16.49
256,CUN.MC,2014-12-01,16.49,16.49,000,16.49,16.49,16.49
257,CUN.MC,2014-11-28,16.49,16.49,1600,16.49,16.49,16.49
258,CUN.MC,2014-11-27,16.90,16.20,100,16.20,16.90,16.20
259,CUN.MC,2014-11-26,16.90,16.90,000,16.90,16.90,16.90
260,CUN.MC,2014-11-25,16.90,16.90,200,16.90,16.90,16.90
261,CUN.MC,2014-11-24,16.10,16.10,000,16.10,16.10,16.10
262,CUN.MC,2014-11-21,16.10,15.98,000,15.98,16.10,15.98
263,CUN.MC,2014-11-20,16.10,15.98,100,15.98,16.10,15.98
264,CUN.MC,2014-11-19,16.10,16.10,000,16.10,16.10,16.10
265,CUN.MC,2014-11-18,16.10,16.10,000,16.10,16.10,16.10
266,CUN.MC,2014-11-17,16.10,16.20,000,16.20,16.10,16.20
267,CUN.MC,2014-11-14,16.10,16.10,000,16.10,16.10,16.10
268,CUN.MC,2014-11-13,16.10,16.20,100,16.20,16.10,16.20
269,CUN.MC,2014-11-12,16.10,16.10,000,16.10,16.10,16.10
270,CUN.MC,2014-11-11,16.10,16.10,000,16.10,16.10,16.10
271,CUN.MC,2014-11-10,16.10,16.10,000,16.10,16.10,16.10
272,CUN.MC,2014-11-07,16.10,16.10,000,16.10,16.10,16.10
273,CUN.MC,2014-11-06,16.10,16.10,1000,16.10,16.10,16.10
274,CUN.MC,2014-11-05,17.50,17.50,000,17.50,17.50,17.50
275,CUN.MC,2014-11-04,17.50,17.50,000,17.50,17.50,17.50
276,CUN.MC,2014-11-03,17.50,17.50,1000,17.50,17.50,17.50
277,CUN.MC,2014-10-31,16.70,16.70,000,16.70,16.70,16.70
278,CUN.MC,2014-10-30,16.70,16.40,1300,16.40,16.70,16.70
279,CUN.MC,2014-10-29,17.76,16.40,100,16.40,17.76,16.40
280,CUN.MC,2014-10-28,17.76,17.76,000,17.76,17.76,17.76
281,CUN.MC,2014-10-27,17.76,17.76,000,17.76,17.76,17.76
282,CUN.MC,2014-10-24,17.76,17.76,200,17.76,17.76,17.76
283,CUN.MC,2014-10-23,16.45,16.45,000,16.45,16.45,16.45
284,CUN.MC,2014-10-22,16.45,16.45,000,16.45,16.45,16.45
285,CUN.MC,2014-10-21,16.45,16.45,000,16.45,16.45,16.45
286,CUN.MC,2014-10-20,16.45,16.45,000,16.45,16.45,16.45
287,CUN.MC,2014-10-17,16.45,16.45,200,16.45,16.45,16.45
288,CUN.MC,2014-10-16,15.95,15.95,000,15.95,15.95,15.95
289,CUN.MC,2014-10-15,15.95,15.95,000,15.95,15.95,15.95
290,CUN.MC,2014-10-14,15.95,15.95,000,15.95,15.95,15.95
291,CUN.MC,2014-10-13,15.95,15.95,000,15.95,15.95,15.95
292,CUN.MC,2014-10-10,15.95,15.95,800,16.45,15.95,16.45
293,CUN.MC,2014-10-09,16.91,18.26,100,18.26,16.91,18.26
294,CUN.MC,2014-10-08,16.91,16.91,000,16.91,16.91,16.91
295,CUN.MC,2014-10-07,16.91,16.79,000,16.79,16.91,16.79
296,CUN.MC,2014-10-06,16.91,16.91,000,16.91,16.91,16.91
297,CUN.MC,2014-10-03,16.91,16.91,1300,18.38,16.91,18.38
298,CUN.MC,2014-10-02,17.02,17.02,000,17.02,17.02,17.02
299,CUN.MC,2014-10-01,17.02,17.02,1100,17.02,17.02,17.02
300,CUN.MC,2014-09-30,18.50,18.50,1000,18.50,18.50,18.50
301,CUN.MC,2014-09-29,17.22,17.22,800,17.22,17.22,17.22
302,CUN.MC,2014-09-26,15.95,15.95,000,15.95,15.95,15.95
303,CUN.MC,2014-09-25,15.95,15.95,000,15.95,15.95,15.95
304,CUN.MC,2014-09-24,15.95,15.80,600,15.80,15.95,15.95
305,CUN.MC,2014-09-23,16.70,16.70,000,16.70,16.70,16.70
306,CUN.MC,2014-09-22,16.70,16.70,000,16.70,16.70,16.70
307,CUN.MC,2014-09-19,16.70,16.70,000,16.70,16.70,16.70
308,CUN.MC,2014-09-18,16.70,16.70,000,16.70,16.70,16.70
309,CUN.MC,2014-09-17,16.70,16.70,000,16.70,16.70,16.70
310,CUN.MC,2014-09-16,16.70,17.00,100,17.00,16.70,17.00
311,CUN.MC,2014-09-15,16.70,16.70,000,16.70,16.70,16.70
312,CUN.MC,2014-09-12,16.70,16.70,000,16.70,16.70,16.70
313,CUN.MC,2014-09-11,16.70,16.70,000,16.70,16.70,16.70
314,CUN.MC,2014-09-10,16.70,16.70,000,16.70,16.70,16.70
315,CUN.MC,2014-09-09,16.70,16.70,000,16.70,16.70,16.70
316,CUN.MC,2014-09-08,16.70,16.70,000,16.70,16.70,16.70
317,CUN.MC,2014-09-05,16.70,17.00,000,17.00,16.70,17.00
318,CUN.MC,2014-09-04,16.70,16.70,000,16.70,16.70,16.70
319,CUN.MC,2014-09-03,16.70,16.70,100,16.70,16.70,16.70
320,CUN.MC,2014-09-02,16.70,16.70,000,16.70,16.70,16.70
321,CUN.MC,2014-09-01,16.70,16.70,000,16.70,16.70,16.70
322,CUN.MC,2014-08-29,16.70,16.70,200,16.70,16.70,16.70
323,CUN.MC,2014-08-28,16.98,16.98,300,16.98,16.98,16.98
324,CUN.MC,2014-08-27,16.98,16.98,000,16.98,16.98,16.98
325,CUN.MC,2014-08-26,16.98,16.98,000,16.98,16.98,16.98
326,CUN.MC,2014-08-25,16.98,16.98,000,16.98,16.98,16.98
327,CUN.MC,2014-08-22,16.98,16.98,000,16.98,16.98,16.98
328,CUN.MC,2014-08-21,16.98,16.98,000,16.98,16.98,16.98
329,CUN.MC,2014-08-20,16.98,16.98,000,16.98,16.98,16.98
330,CUN.MC,2014-08-19,16.98,16.98,000,16.98,16.98,16.98
331,CUN.MC,2014-08-18,16.98,16.98,000,16.98,16.98,16.98
332,CUN.MC,2014-08-15,16.98,15.63,000,15.63,16.98,15.63
333,CUN.MC,2014-08-14,16.98,16.98,000,16.98,16.98,16.98
334,CUN.MC,2014-08-13,16.98,16.98,000,16.98,16.98,16.98
335,CUN.MC,2014-08-12,16.98,16.98,000,16.98,16.98,16.98
336,CUN.MC,2014-08-11,16.98,16.98,000,16.98,16.98,16.98
337,CUN.MC,2014-08-08,16.98,16.98,000,16.98,16.98,16.98
338,CUN.MC,2014-08-07,16.98,16.98,000,16.98,16.98,16.98
339,CUN.MC,2014-08-06,16.98,16.98,000,16.98,16.98,16.98
340,CUN.MC,2014-08-05,16.98,16.98,000,16.98,16.98,16.98
341,CUN.MC,2014-08-04,16.98,16.98,000,16.98,16.98,16.98
342,CUN.MC,2014-08-01,16.98,16.78,100,16.78,16.98,16.78
343,CUN.MC,2014-07-31,16.98,16.80,100,16.80,16.98,16.80
344,CUN.MC,2014-07-30,16.98,16.98,000,16.98,16.98,16.98
345,CUN.MC,2014-07-29,16.98,16.98,000,16.98,16.98,16.98
346,CUN.MC,2014-07-28,16.98,16.98,600,16.98,16.98,16.98
347,CUN.MC,2014-07-25,18.45,18.45,000,18.45,18.45,18.45
348,CUN.MC,2014-07-24,18.45,16.98,000,16.98,18.45,16.98
349,CUN.MC,2014-07-23,18.45,18.45,000,18.45,18.45,18.45
350,CUN.MC,2014-07-22,18.45,18.45,000,18.45,18.45,18.45
351,CUN.MC,2014-07-21,18.45,18.45,000,18.45,18.45,18.45
352,CUN.MC,2014-07-18,18.45,16.98,000,16.98,18.45,16.98
353,CUN.MC,2014-07-17,18.45,18.45,000,18.45,18.45,18.45
354,CUN.MC,2014-07-16,18.45,18.45,000,18.45,18.45,18.45
355,CUN.MC,2014-07-15,18.45,18.45,000,18.45,18.45,18.45
356,CUN.MC,2014-07-14,18.45,18.45,200,18.45,18.45,18.45
357,CUN.MC,2014-07-11,17.81,17.81,000,17.81,17.81,17.81
358,CUN.MC,2014-07-10,17.81,18.20,100,18.20,17.81,18.20
359,CUN.MC,2014-07-09,17.81,17.81,300,17.81,17.81,17.81
360,CUN.MC,2014-07-08,17.82,17.82,000,17.82,17.82,17.82
361,CUN.MC,2014-07-07,17.82,17.82,000,17.82,17.82,17.82
362,CUN.MC,2014-07-04,17.82,17.82,000,17.82,17.82,17.82
363,CUN.MC,2014-07-03,17.82,17.82,000,17.82,17.82,17.82
364,CUN.MC,2014-07-02,17.82,17.82,000,17.82,17.82,17.82
365,CUN.MC,2014-07-01,17.82,17.60,000,17.60,17.82,17.60
