,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
327,SNC.MC,2015-04-27,0.09682,0.09682,000,0.09682,0.09682,0.09682
328,SNC.MC,2015-04-24,0.09682,0.09682,000,0.09682,0.09682,0.09682
329,SNC.MC,2015-04-23,0.09682,0.09682,000,0.09682,0.09682,0.09682
330,SNC.MC,2015-04-22,0.09682,0.09682,000,0.09682,0.09682,0.09682
331,SNC.MC,2015-04-21,0.09682,0.09682,000,0.09682,0.09682,0.09682
332,SNC.MC,2015-04-20,0.09682,0.09682,000,0.09682,0.09682,0.09682
333,SNC.MC,2015-04-17,0.09682,0.09682,000,0.09682,0.09682,0.09682
334,SNC.MC,2015-04-16,0.09682,0.09682,000,0.09682,0.09682,0.09682
335,SNC.MC,2015-04-15,0.09682,0.09682,000,0.09682,0.09682,0.09682
336,SNC.MC,2015-04-14,0.09682,0.09682,000,0.09682,0.09682,0.09682
337,SNC.MC,2015-04-13,0.09682,0.09682,000,0.09682,0.09682,0.09682
338,SNC.MC,2015-04-10,0.09682,0.09682,000,0.09682,0.09682,0.09682
339,SNC.MC,2015-04-09,0.09682,0.09682,000,0.09682,0.09682,0.09682
340,SNC.MC,2015-04-08,0.09682,0.09682,000,0.09682,0.09682,0.09682
341,SNC.MC,2015-04-07,0.09682,0.09682,000,0.09682,0.09682,0.09682
342,SNC.MC,2015-04-06,0.09682,0.09682,000,0.09682,0.09682,0.09682
343,SNC.MC,2015-04-03,0.09682,0.09682,000,0.09682,0.09682,0.09682
344,SNC.MC,2015-04-02,0.09682,0.09682,000,0.09682,0.09682,0.09682
345,SNC.MC,2015-04-01,0.09682,0.09682,000,0.09682,0.09682,0.09682
346,SNC.MC,2015-03-31,0.09682,0.09682,000,0.09682,0.09682,0.09682
347,SNC.MC,2015-03-30,0.09682,0.09682,000,0.09682,0.09682,0.09682
348,SNC.MC,2015-03-27,0.09682,0.09682,000,0.09682,0.09682,0.09682
349,SNC.MC,2015-03-26,0.09682,0.09682,000,0.09682,0.09682,0.09682
350,SNC.MC,2015-03-25,0.09682,0.09682,000,0.09682,0.09682,0.09682
351,SNC.MC,2015-03-24,0.09682,0.09682,000,0.09682,0.09682,0.09682
352,SNC.MC,2015-03-23,0.09682,0.09682,000,0.09682,0.09682,0.09682
353,SNC.MC,2015-03-20,0.09682,0.09682,000,0.09682,0.09682,0.09682
354,SNC.MC,2015-03-19,0.09682,0.09682,000,0.09682,0.09682,0.09682
355,SNC.MC,2015-03-18,0.09682,0.09682,000,0.09682,0.09682,0.09682
356,SNC.MC,2015-03-17,0.09682,0.09682,000,0.09682,0.09682,0.09682
357,SNC.MC,2015-03-16,0.09682,0.09682,000,0.09682,0.09682,0.09682
358,SNC.MC,2015-03-13,0.09682,0.09682,000,0.09682,0.09682,0.09682
359,SNC.MC,2015-03-12,0.09682,0.09682,000,0.09682,0.09682,0.09682
360,SNC.MC,2015-03-11,0.09682,0.09682,000,0.09682,0.09682,0.09682
361,SNC.MC,2015-03-10,0.09682,0.09682,000,0.09682,0.09682,0.09682
362,SNC.MC,2015-03-09,0.09682,0.09682,000,0.09682,0.09682,0.09682
363,SNC.MC,2015-03-06,0.09682,0.09682,000,0.09682,0.09682,0.09682
364,SNC.MC,2015-03-05,0.09682,0.09682,000,0.09682,0.09682,0.09682
365,SNC.MC,2015-03-04,0.09682,0.09682,000,0.09682,0.09682,0.09682
366,SNC.MC,2015-03-03,0.09682,0.09682,000,0.09682,0.09682,0.09682
367,SNC.MC,2015-03-02,0.09682,0.09682,000,0.09682,0.09682,0.09682
368,SNC.MC,2015-02-27,0.09682,0.09682,000,0.09682,0.09682,0.09682
369,SNC.MC,2015-02-26,0.09682,0.09682,000,0.09682,0.09682,0.09682
370,SNC.MC,2015-02-25,0.09682,0.09682,000,0.09682,0.09682,0.09682
371,SNC.MC,2015-02-24,0.09682,0.09682,000,0.09682,0.09682,0.09682
372,SNC.MC,2015-02-23,0.09682,0.09682,000,0.09682,0.09682,0.09682
373,SNC.MC,2015-02-20,0.09682,0.09682,000,0.09682,0.09682,0.09682
374,SNC.MC,2015-02-19,0.09682,0.09682,000,0.09682,0.09682,0.09682
375,SNC.MC,2015-02-18,0.09682,0.09682,000,0.09682,0.09682,0.09682
376,SNC.MC,2015-02-17,0.09682,0.09682,000,0.09682,0.09682,0.09682
377,SNC.MC,2015-02-16,0.09682,0.09682,000,0.09682,0.09682,0.09682
378,SNC.MC,2015-02-13,0.09682,0.09682,000,0.09682,0.09682,0.09682
379,SNC.MC,2015-02-12,0.09682,0.09682,000,0.09682,0.09682,0.09682
380,SNC.MC,2015-02-11,0.09682,0.09682,000,0.09682,0.09682,0.09682
381,SNC.MC,2015-02-10,0.09682,0.09682,000,0.09682,0.09682,0.09682
382,SNC.MC,2015-02-09,0.09682,0.09682,000,0.09682,0.09682,0.09682
383,SNC.MC,2015-02-06,0.09682,0.09682,000,0.09682,0.09682,0.09682
384,SNC.MC,2015-02-05,0.09682,0.09682,000,0.09682,0.09682,0.09682
385,SNC.MC,2015-02-04,0.09682,0.09682,000,0.09682,0.09682,0.09682
386,SNC.MC,2015-02-03,0.09682,0.09682,000,0.09682,0.09682,0.09682
387,SNC.MC,2015-02-02,0.09682,0.09682,000,0.09682,0.09682,0.09682
388,SNC.MC,2015-01-30,0.09682,0.09682,000,0.09682,0.09682,0.09682
389,SNC.MC,2015-01-29,0.09682,0.09682,000,0.09682,0.09682,0.09682
390,SNC.MC,2015-01-28,0.09682,0.09682,000,0.09682,0.09682,0.09682
391,SNC.MC,2015-01-27,0.09682,0.09682,000,0.09682,0.09682,0.09682
392,SNC.MC,2015-01-26,0.09682,0.09682,000,0.09682,0.09682,0.09682
393,SNC.MC,2015-01-23,0.09682,0.09682,000,0.09682,0.09682,0.09682
394,SNC.MC,2015-01-22,0.09682,0.09682,000,0.09682,0.09682,0.09682
395,SNC.MC,2015-01-21,0.09682,0.09682,000,0.09682,0.09682,0.09682
396,SNC.MC,2015-01-20,0.09682,0.09682,000,0.09682,0.09682,0.09682
397,SNC.MC,2015-01-19,0.09682,0.09682,000,0.09682,0.09682,0.09682
398,SNC.MC,2015-01-16,0.09682,0.09682,000,0.09682,0.09682,0.09682
399,SNC.MC,2015-01-15,0.09682,0.09682,000,0.09682,0.09682,0.09682
400,SNC.MC,2015-01-14,0.09682,0.09682,000,0.09682,0.09682,0.09682
401,SNC.MC,2015-01-13,0.09682,0.09682,000,0.09682,0.09682,0.09682
402,SNC.MC,2015-01-12,0.09682,0.09682,000,0.09682,0.09682,0.09682
403,SNC.MC,2015-01-09,0.09682,0.09682,000,0.09682,0.09682,0.09682
404,SNC.MC,2015-01-08,0.09682,0.09682,000,0.09682,0.09682,0.09682
405,SNC.MC,2015-01-07,0.09682,0.09682,000,0.09682,0.09682,0.09682
406,SNC.MC,2015-01-06,0.09682,0.09682,000,0.09682,0.09682,0.09682
407,SNC.MC,2015-01-05,0.09682,0.09682,000,0.09682,0.09682,0.09682
408,SNC.MC,2015-01-02,0.09682,0.09682,000,0.09682,0.09682,0.09682
409,SNC.MC,2015-01-01,0.09682,0.09682,000,0.09682,0.09682,0.09682
410,SNC.MC,2014-12-31,0.09682,0.09682,000,0.09682,0.09682,0.09682
411,SNC.MC,2014-12-30,0.09682,0.09682,000,0.09682,0.09682,0.09682
412,SNC.MC,2014-12-29,0.09682,0.09682,000,0.09682,0.09682,0.09682
413,SNC.MC,2014-12-26,0.09682,0.09682,000,0.09682,0.09682,0.09682
414,SNC.MC,2014-12-25,0.09682,0.09682,000,0.09682,0.09682,0.09682
415,SNC.MC,2014-12-24,0.09682,0.09682,000,0.09682,0.09682,0.09682
416,SNC.MC,2014-12-23,0.09682,0.09682,000,0.09682,0.09682,0.09682
417,SNC.MC,2014-12-22,0.09682,0.09682,000,0.09682,0.09682,0.09682
418,SNC.MC,2014-12-19,0.09682,0.09682,000,0.09682,0.09682,0.09682
419,SNC.MC,2014-12-18,0.09682,0.09682,000,0.09682,0.09682,0.09682
420,SNC.MC,2014-12-17,0.09682,0.09682,000,0.09682,0.09682,0.09682
421,SNC.MC,2014-12-16,0.09682,0.09682,000,0.09682,0.09682,0.09682
422,SNC.MC,2014-12-15,0.09682,0.09682,000,0.09682,0.09682,0.09682
423,SNC.MC,2014-12-12,0.09682,0.09682,000,0.09682,0.09682,0.09682
424,SNC.MC,2014-12-11,0.09682,0.09682,000,0.09682,0.09682,0.09682
425,SNC.MC,2014-12-10,0.09682,0.09682,000,0.09682,0.09682,0.09682
426,SNC.MC,2014-12-09,0.09682,0.09682,000,0.09682,0.09682,0.09682
427,SNC.MC,2014-12-08,0.09682,0.09682,000,0.09682,0.09682,0.09682
428,SNC.MC,2014-12-05,0.09682,0.09682,000,0.09682,0.09682,0.09682
429,SNC.MC,2014-12-04,0.09682,0.09682,000,0.09682,0.09682,0.09682
430,SNC.MC,2014-12-03,0.09682,0.09682,000,0.09682,0.09682,0.09682
431,SNC.MC,2014-12-02,0.09682,0.09682,000,0.09682,0.09682,0.09682
432,SNC.MC,2014-12-01,0.09682,0.09682,000,0.09682,0.09682,0.09682
433,SNC.MC,2014-11-28,0.09682,0.09682,000,0.09682,0.09682,0.09682
434,SNC.MC,2014-11-27,0.09682,0.09682,000,0.09682,0.09682,0.09682
435,SNC.MC,2014-11-26,0.09682,0.09682,000,0.09682,0.09682,0.09682
436,SNC.MC,2014-11-25,0.09682,0.09682,000,0.09682,0.09682,0.09682
437,SNC.MC,2014-11-24,0.09682,0.09682,000,0.09682,0.09682,0.09682
438,SNC.MC,2014-11-21,0.09682,0.09682,000,0.09682,0.09682,0.09682
439,SNC.MC,2014-11-20,0.09682,0.09682,000,0.09682,0.09682,0.09682
440,SNC.MC,2014-11-19,0.09682,0.09682,000,0.09682,0.09682,0.09682
441,SNC.MC,2014-11-18,0.09682,0.09682,000,0.09682,0.09682,0.09682
442,SNC.MC,2014-11-17,0.09682,0.09682,000,0.09682,0.09682,0.09682
443,SNC.MC,2014-11-14,0.09682,0.09682,000,0.09682,0.09682,0.09682
444,SNC.MC,2014-11-13,0.09682,0.09682,000,0.09682,0.09682,0.09682
445,SNC.MC,2014-11-12,0.09682,0.09682,000,0.09682,0.09682,0.09682
446,SNC.MC,2014-11-11,0.09682,0.09682,000,0.09682,0.09682,0.09682
447,SNC.MC,2014-11-10,0.09682,0.09682,000,0.09682,0.09682,0.09682
448,SNC.MC,2014-11-07,0.09682,0.09682,000,0.09682,0.09682,0.09682
449,SNC.MC,2014-11-06,0.09682,0.09682,000,0.09682,0.09682,0.09682
450,SNC.MC,2014-11-05,0.09682,0.09682,000,0.09682,0.09682,0.09682
451,SNC.MC,2014-11-04,0.09682,0.09682,000,0.09682,0.09682,0.09682
452,SNC.MC,2014-11-03,0.09682,0.09682,000,0.09682,0.09682,0.09682
453,SNC.MC,2014-10-31,0.09682,0.09682,000,0.09682,0.09682,0.09682
454,SNC.MC,2014-10-30,0.09682,0.09682,000,0.09682,0.09682,0.09682
455,SNC.MC,2014-10-29,0.09682,0.09682,000,0.09682,0.09682,0.09682
456,SNC.MC,2014-10-28,0.09682,0.09682,000,0.09682,0.09682,0.09682
457,SNC.MC,2014-10-27,0.09682,0.09682,000,0.09682,0.09682,0.09682
458,SNC.MC,2014-10-24,0.09682,0.09682,000,0.09682,0.09682,0.09682
459,SNC.MC,2014-10-23,0.09682,0.09682,000,0.09682,0.09682,0.09682
460,SNC.MC,2014-10-22,0.09682,0.09682,000,0.09682,0.09682,0.09682
461,SNC.MC,2014-10-21,0.09682,0.09682,000,0.09682,0.09682,0.09682
462,SNC.MC,2014-10-20,0.09682,0.09682,000,0.09682,0.09682,0.09682
463,SNC.MC,2014-10-17,0.09682,0.09682,000,0.09682,0.09682,0.09682
464,SNC.MC,2014-10-16,0.09682,0.09682,000,0.09682,0.09682,0.09682
465,SNC.MC,2014-10-15,0.09682,0.09682,000,0.09682,0.09682,0.09682
466,SNC.MC,2014-10-14,0.09682,0.09682,000,0.09682,0.09682,0.09682
467,SNC.MC,2014-10-13,0.09682,0.09682,000,0.09682,0.09682,0.09682
468,SNC.MC,2014-10-10,0.09682,0.09682,000,0.09682,0.09682,0.09682
469,SNC.MC,2014-10-09,0.09682,0.09682,000,0.09682,0.09682,0.09682
470,SNC.MC,2014-10-08,0.09682,0.09682,000,0.09682,0.09682,0.09682
471,SNC.MC,2014-10-07,0.09682,0.09682,000,0.09682,0.09682,0.09682
472,SNC.MC,2014-10-06,0.09682,0.09682,000,0.09682,0.09682,0.09682
473,SNC.MC,2014-10-03,0.09682,0.09682,000,0.09682,0.09682,0.09682
474,SNC.MC,2014-10-02,0.09682,0.09682,000,0.09682,0.09682,0.09682
475,SNC.MC,2014-10-01,0.09682,0.09682,000,0.09682,0.09682,0.09682
476,SNC.MC,2014-09-30,0.09682,0.09682,000,0.09682,0.09682,0.09682
477,SNC.MC,2014-09-29,0.09682,0.09682,000,0.09682,0.09682,0.09682
478,SNC.MC,2014-09-26,0.09682,0.09682,000,0.09682,0.09682,0.09682
479,SNC.MC,2014-09-25,0.09682,0.09682,000,0.09682,0.09682,0.09682
480,SNC.MC,2014-09-24,0.09682,0.09682,000,0.09682,0.09682,0.09682
481,SNC.MC,2014-09-23,0.09682,0.09682,000,0.09682,0.09682,0.09682
482,SNC.MC,2014-09-22,0.09682,0.09682,000,0.09682,0.09682,0.09682
483,SNC.MC,2014-09-19,0.09682,0.09682,000,0.09682,0.09682,0.09682
484,SNC.MC,2014-09-18,0.09682,0.09682,000,0.09682,0.09682,0.09682
485,SNC.MC,2014-09-17,0.09682,0.09682,000,0.09682,0.09682,0.09682
486,SNC.MC,2014-09-16,0.09682,0.09682,000,0.09682,0.09682,0.09682
487,SNC.MC,2014-09-15,0.09682,0.09682,000,0.09682,0.09682,0.09682
488,SNC.MC,2014-09-12,0.09682,0.09682,000,0.09682,0.09682,0.09682
489,SNC.MC,2014-09-11,0.09682,0.09682,000,0.09682,0.09682,0.09682
490,SNC.MC,2014-09-10,0.09682,0.09682,000,0.09682,0.09682,0.09682
491,SNC.MC,2014-09-09,0.09682,0.09682,000,0.09682,0.09682,0.09682
492,SNC.MC,2014-09-08,0.09682,0.09682,000,0.09682,0.09682,0.09682
493,SNC.MC,2014-09-05,0.09682,0.09682,000,0.09682,0.09682,0.09682
494,SNC.MC,2014-09-04,0.09682,0.09682,000,0.09682,0.09682,0.09682
495,SNC.MC,2014-09-03,0.09682,0.09682,000,0.09682,0.09682,0.09682
496,SNC.MC,2014-09-02,0.09682,0.09682,000,0.09682,0.09682,0.09682
497,SNC.MC,2014-09-01,0.09682,0.09682,000,0.09682,0.09682,0.09682
498,SNC.MC,2014-08-29,0.09682,0.09682,000,0.09682,0.09682,0.09682
499,SNC.MC,2014-08-28,0.09682,0.09682,000,0.09682,0.09682,0.09682
500,SNC.MC,2014-08-27,0.09682,0.09682,000,0.09682,0.09682,0.09682
501,SNC.MC,2014-08-26,0.09682,0.09682,000,0.09682,0.09682,0.09682
502,SNC.MC,2014-08-25,0.09682,0.09682,000,0.09682,0.09682,0.09682
503,SNC.MC,2014-08-22,0.09682,0.09682,000,0.09682,0.09682,0.09682
504,SNC.MC,2014-08-21,0.09682,0.09682,000,0.09682,0.09682,0.09682
505,SNC.MC,2014-08-20,0.09682,0.09682,000,0.09682,0.09682,0.09682
506,SNC.MC,2014-08-19,0.09682,0.09682,000,0.09682,0.09682,0.09682
507,SNC.MC,2014-08-18,0.09682,0.09682,000,0.09682,0.09682,0.09682
508,SNC.MC,2014-08-15,0.09682,0.09682,000,0.09682,0.09682,0.09682
509,SNC.MC,2014-08-14,0.09682,0.09682,000,0.09682,0.09682,0.09682
510,SNC.MC,2014-08-13,0.09682,0.09682,000,0.09682,0.09682,0.09682
511,SNC.MC,2014-08-12,0.09682,0.09682,000,0.09682,0.09682,0.09682
512,SNC.MC,2014-08-11,0.09682,0.09682,000,0.09682,0.09682,0.09682
513,SNC.MC,2014-08-08,0.09682,0.09682,000,0.09682,0.09682,0.09682
514,SNC.MC,2014-08-07,0.09682,0.09682,000,0.09682,0.09682,0.09682
515,SNC.MC,2014-08-06,0.09682,0.09682,000,0.09682,0.09682,0.09682
516,SNC.MC,2014-08-05,0.09682,0.09682,000,0.09682,0.09682,0.09682
517,SNC.MC,2014-08-04,0.09682,0.09682,000,0.09682,0.09682,0.09682
518,SNC.MC,2014-08-01,0.09682,0.09682,000,0.09682,0.09682,0.09682
519,SNC.MC,2014-07-31,0.09682,0.09682,000,0.09682,0.09682,0.09682
520,SNC.MC,2014-07-30,0.09682,0.09682,000,0.09682,0.09682,0.09682
521,SNC.MC,2014-07-29,0.09682,0.09682,000,0.09682,0.09682,0.09682
522,SNC.MC,2014-07-28,0.09682,0.09682,000,0.09682,0.09682,0.09682
523,SNC.MC,2014-07-25,0.09682,0.09682,000,0.09682,0.09682,0.09682
524,SNC.MC,2014-07-24,0.09682,0.09682,000,0.09682,0.09682,0.09682
525,SNC.MC,2014-07-23,0.09682,0.09682,000,0.09682,0.09682,0.09682
526,SNC.MC,2014-07-22,0.09682,0.09682,000,0.09682,0.09682,0.09682
527,SNC.MC,2014-07-21,0.09682,0.09682,000,0.09682,0.09682,0.09682
528,SNC.MC,2014-07-18,0.09682,0.09682,000,0.09682,0.09682,0.09682
529,SNC.MC,2014-07-17,0.09682,0.09682,000,0.09682,0.09682,0.09682
530,SNC.MC,2014-07-16,0.09682,0.09682,000,0.09682,0.09682,0.09682
531,SNC.MC,2014-07-15,0.09682,0.09682,000,0.09682,0.09682,0.09682
532,SNC.MC,2014-07-14,0.09682,0.09682,000,0.09682,0.09682,0.09682
533,SNC.MC,2014-07-11,0.09682,0.09682,000,0.09682,0.09682,0.09682
534,SNC.MC,2014-07-10,0.09682,0.09682,000,0.09682,0.09682,0.09682
535,SNC.MC,2014-07-09,0.09682,0.09682,000,0.09682,0.09682,0.09682
536,SNC.MC,2014-07-08,0.09682,0.09682,000,0.09682,0.09682,0.09682
537,SNC.MC,2014-07-07,0.09682,0.09682,000,0.09682,0.09682,0.09682
538,SNC.MC,2014-07-04,0.09682,0.09682,000,0.09682,0.09682,0.09682
539,SNC.MC,2014-07-03,0.09682,0.09682,000,0.09682,0.09682,0.09682
540,SNC.MC,2014-07-02,0.09682,0.09682,000,0.09682,0.09682,0.09682
541,SNC.MC,2014-07-01,0.09682,0.09682,000,0.09682,0.09682,0.09682
542,SNC.MC,2014-06-30,0.09682,0.09682,000,0.09682,0.09682,0.09682
543,SNC.MC,2014-06-27,0.09682,0.09682,000,0.09682,0.09682,0.09682
544,SNC.MC,2014-06-26,0.09682,0.09682,000,0.09682,0.09682,0.09682
545,SNC.MC,2014-06-25,0.09682,0.09682,000,0.09682,0.09682,0.09682
546,SNC.MC,2014-06-24,0.09682,0.09682,000,0.09682,0.09682,0.09682
547,SNC.MC,2014-06-23,0.09682,0.09682,000,0.09682,0.09682,0.09682
548,SNC.MC,2014-06-20,0.09682,0.09682,000,0.09682,0.09682,0.09682
549,SNC.MC,2014-06-19,0.09682,0.09682,000,0.09682,0.09682,0.09682
550,SNC.MC,2014-06-18,0.09682,0.09682,000,0.09682,0.09682,0.09682
551,SNC.MC,2014-06-17,0.09682,0.09682,000,0.09682,0.09682,0.09682
552,SNC.MC,2014-06-16,0.09682,0.09682,000,0.09682,0.09682,0.09682
553,SNC.MC,2014-06-13,0.09682,0.09682,000,0.09682,0.09682,0.09682
554,SNC.MC,2014-06-12,0.09682,0.09682,000,0.09682,0.09682,0.09682
555,SNC.MC,2014-06-11,0.09682,0.09682,000,0.09682,0.09682,0.09682
556,SNC.MC,2014-06-10,0.09682,0.09682,000,0.09682,0.09682,0.09682
557,SNC.MC,2014-06-09,0.09682,0.09682,000,0.09682,0.09682,0.09682
558,SNC.MC,2014-06-06,0.09682,0.09682,000,0.09682,0.09682,0.09682
559,SNC.MC,2014-06-05,0.09682,0.09682,000,0.09682,0.09682,0.09682
560,SNC.MC,2014-06-04,0.09682,0.09682,000,0.09682,0.09682,0.09682
561,SNC.MC,2014-06-03,0.09682,0.09682,000,0.09682,0.09682,0.09682
562,SNC.MC,2014-06-02,0.09682,0.09682,000,0.09682,0.09682,0.09682
563,SNC.MC,2014-05-30,0.09682,0.09682,000,0.09682,0.09682,0.09682
564,SNC.MC,2014-05-29,0.09682,0.09682,000,0.09682,0.09682,0.09682
565,SNC.MC,2014-05-28,0.09682,0.09682,000,0.09682,0.09682,0.09682
566,SNC.MC,2014-05-27,0.09682,0.09682,000,0.09682,0.09682,0.09682
567,SNC.MC,2014-05-26,0.09682,0.09682,000,0.09682,0.09682,0.09682
568,SNC.MC,2014-05-23,0.09682,0.09682,000,0.09682,0.09682,0.09682
569,SNC.MC,2014-05-22,0.09682,0.09682,000,0.09682,0.09682,0.09682
570,SNC.MC,2014-05-21,0.09682,0.09682,000,0.09682,0.09682,0.09682
571,SNC.MC,2014-05-20,0.09682,0.09682,000,0.09682,0.09682,0.09682
572,SNC.MC,2014-05-19,0.09682,0.09682,000,0.09682,0.09682,0.09682
573,SNC.MC,2014-05-16,0.09682,0.09682,000,0.09682,0.09682,0.09682
574,SNC.MC,2014-05-15,0.09682,0.09682,000,0.09682,0.09682,0.09682
575,SNC.MC,2014-05-14,0.09682,0.09682,000,0.09682,0.09682,0.09682
576,SNC.MC,2014-05-13,0.09682,0.09682,000,0.09682,0.09682,0.09682
577,SNC.MC,2014-05-12,0.09682,0.09682,000,0.09682,0.09682,0.09682
578,SNC.MC,2014-05-09,0.09682,0.09682,000,0.09682,0.09682,0.09682
579,SNC.MC,2014-05-08,0.09682,0.09682,000,0.09682,0.09682,0.09682
580,SNC.MC,2014-05-07,0.09682,0.09682,000,0.09682,0.09682,0.09682
581,SNC.MC,2014-05-06,0.09682,0.09682,000,0.09682,0.09682,0.09682
582,SNC.MC,2014-05-05,0.09682,0.09682,000,0.09682,0.09682,0.09682
583,SNC.MC,2014-05-02,0.09682,0.09682,000,0.09682,0.09682,0.09682
584,SNC.MC,2014-05-01,0.09682,0.09682,000,0.09682,0.09682,0.09682
585,SNC.MC,2014-04-30,0.09682,0.09682,000,0.09682,0.09682,0.09682
586,SNC.MC,2014-04-29,0.09682,0.09682,000,0.09682,0.09682,0.09682
587,SNC.MC,2014-04-28,0.09682,0.09682,000,0.09682,0.09682,0.09682
588,SNC.MC,2014-04-25,0.09682,0.09682,000,0.09682,0.09682,0.09682
589,SNC.MC,2014-04-24,0.09682,0.09682,000,0.09682,0.09682,0.09682
590,SNC.MC,2014-04-23,0.09682,0.09682,000,0.09682,0.09682,0.09682
591,SNC.MC,2014-04-22,0.09682,0.09682,000,0.09682,0.09682,0.09682
592,SNC.MC,2014-04-21,0.09682,0.09682,000,0.09682,0.09682,0.09682
593,SNC.MC,2014-04-18,0.09682,0.09682,000,0.09682,0.09682,0.09682
594,SNC.MC,2014-04-17,0.09682,0.09682,000,0.09682,0.09682,0.09682
595,SNC.MC,2014-04-16,0.09682,0.09682,000,0.09682,0.09682,0.09682
596,SNC.MC,2014-04-15,0.09682,0.09682,000,0.09682,0.09682,0.09682
597,SNC.MC,2014-04-14,0.09682,0.09682,000,0.09682,0.09682,0.09682
598,SNC.MC,2014-04-11,0.09682,0.09682,000,0.09682,0.09682,0.09682
599,SNC.MC,2014-04-10,0.09682,0.09682,000,0.09682,0.09682,0.09682
600,SNC.MC,2014-04-09,0.09682,0.09682,000,0.09682,0.09682,0.09682
601,SNC.MC,2014-04-08,0.09682,0.09682,000,0.09682,0.09682,0.09682
602,SNC.MC,2014-04-07,0.09682,0.09682,000,0.09682,0.09682,0.09682
603,SNC.MC,2014-04-04,0.09682,0.09682,000,0.09682,0.09682,0.09682
604,SNC.MC,2014-04-03,0.09682,0.09682,000,0.09682,0.09682,0.09682
605,SNC.MC,2014-04-02,0.09682,0.09682,000,0.09682,0.09682,0.09682
606,SNC.MC,2014-04-01,0.09682,0.09682,000,0.09682,0.09682,0.09682
607,SNC.MC,2014-03-31,0.09682,0.09682,000,0.09682,0.09682,0.09682
608,SNC.MC,2014-03-28,0.09682,0.09682,000,0.09682,0.09682,0.09682
609,SNC.MC,2014-03-27,0.09682,0.09682,000,0.09682,0.09682,0.09682
610,SNC.MC,2014-03-26,0.09682,0.09682,000,0.09682,0.09682,0.09682
611,SNC.MC,2014-03-25,0.09682,0.09682,000,0.09682,0.09682,0.09682
612,SNC.MC,2014-03-24,0.09682,0.09682,000,0.09682,0.09682,0.09682
613,SNC.MC,2014-03-21,0.09682,0.09682,000,0.09682,0.09682,0.09682
614,SNC.MC,2014-03-20,0.09682,0.09682,000,0.09682,0.09682,0.09682
615,SNC.MC,2014-03-19,0.09682,0.09682,000,0.09682,0.09682,0.09682
616,SNC.MC,2014-03-18,0.09682,0.09682,000,0.09682,0.09682,0.09682
617,SNC.MC,2014-03-17,0.09682,0.09682,000,0.09682,0.09682,0.09682
618,SNC.MC,2014-03-14,0.09682,0.09682,000,0.09682,0.09682,0.09682
619,SNC.MC,2014-03-13,0.09682,0.09682,000,0.09682,0.09682,0.09682
620,SNC.MC,2014-03-12,0.09682,0.09682,000,0.09682,0.09682,0.09682
621,SNC.MC,2014-03-11,0.09682,0.09682,000,0.09682,0.09682,0.09682
622,SNC.MC,2014-03-10,0.09682,0.09682,000,0.09682,0.09682,0.09682
623,SNC.MC,2014-03-07,0.09682,0.09682,000,0.09682,0.09682,0.09682
624,SNC.MC,2014-03-06,0.09682,0.09682,000,0.09682,0.09682,0.09682
625,SNC.MC,2014-03-05,0.09682,0.09682,000,0.09682,0.09682,0.09682
626,SNC.MC,2014-03-04,0.09682,0.09682,000,0.09682,0.09682,0.09682
627,SNC.MC,2014-03-03,0.09682,0.09682,000,0.09682,0.09682,0.09682
628,SNC.MC,2014-02-28,0.09682,0.09682,000,0.09682,0.09682,0.09682
629,SNC.MC,2014-02-27,0.09682,0.09682,000,0.09682,0.09682,0.09682
630,SNC.MC,2014-02-26,0.09682,0.09682,000,0.09682,0.09682,0.09682
631,SNC.MC,2014-02-25,0.09682,0.09682,000,0.09682,0.09682,0.09682
632,SNC.MC,2014-02-24,0.09682,0.09682,000,0.09682,0.09682,0.09682
633,SNC.MC,2014-02-21,0.09682,0.09682,000,0.09682,0.09682,0.09682
634,SNC.MC,2014-02-20,0.09682,0.09682,000,0.09682,0.09682,0.09682
635,SNC.MC,2014-02-19,0.09682,0.09682,000,0.09682,0.09682,0.09682
636,SNC.MC,2014-02-18,0.09682,0.09682,000,0.09682,0.09682,0.09682
637,SNC.MC,2014-02-17,0.09682,0.09682,000,0.09682,0.09682,0.09682
638,SNC.MC,2014-02-14,0.09682,0.09682,000,0.09682,0.09682,0.09682
639,SNC.MC,2014-02-13,0.09682,0.09682,000,0.09682,0.09682,0.09682
640,SNC.MC,2014-02-12,0.09682,0.09682,000,0.09682,0.09682,0.09682
641,SNC.MC,2014-02-11,0.09682,0.09682,000,0.09682,0.09682,0.09682
642,SNC.MC,2014-02-10,0.09682,0.09682,000,0.09682,0.09682,0.09682
643,SNC.MC,2014-02-07,0.09682,0.09682,000,0.09682,0.09682,0.09682
644,SNC.MC,2014-02-06,0.09682,0.09682,000,0.09682,0.09682,0.09682
645,SNC.MC,2014-02-05,0.09682,0.09682,000,0.09682,0.09682,0.09682
646,SNC.MC,2014-02-04,0.09682,0.09682,000,0.09682,0.09682,0.09682
647,SNC.MC,2014-02-03,0.09682,0.09682,000,0.09682,0.09682,0.09682
648,SNC.MC,2014-01-31,0.09682,0.09682,000,0.09682,0.09682,0.09682
649,SNC.MC,2014-01-30,0.09682,0.09682,000,0.09682,0.09682,0.09682
650,SNC.MC,2014-01-29,0.09682,0.09682,000,0.09682,0.09682,0.09682
