,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
357,DGI.MC,2015-03-16,0.885,0.87,72300,0.898,0.885,0.90
358,DGI.MC,2015-03-13,0.89,0.889,64200,0.898,0.89,0.898
359,DGI.MC,2015-03-12,0.88,0.855,61700,0.856,0.88,0.88
360,DGI.MC,2015-03-11,0.859,0.85,23600,0.887,0.859,0.887
361,DGI.MC,2015-03-10,0.879,0.86,72100,0.90,0.879,0.90
362,DGI.MC,2015-03-09,0.89,0.86,89200,0.87,0.89,0.899
363,DGI.MC,2015-03-06,0.87,0.805,67100,0.82,0.87,0.87
364,DGI.MC,2015-03-05,0.82,0.815,23700,0.835,0.82,0.835
365,DGI.MC,2015-03-04,0.839,0.815,42700,0.83,0.839,0.85
366,DGI.MC,2015-03-03,0.826,0.82,71600,0.879,0.826,0.879
367,DGI.MC,2015-03-02,0.861,0.841,87300,0.90,0.861,0.90
368,DGI.MC,2015-02-27,0.88,0.88,103600,0.934,0.88,0.934
369,DGI.MC,2015-02-26,0.91,0.88,238200,0.935,0.91,0.944
370,DGI.MC,2015-02-25,0.916,0.83,532600,0.849,0.916,0.98
371,DGI.MC,2015-02-24,0.83,0.791,82700,0.791,0.83,0.83
372,DGI.MC,2015-02-23,0.793,0.776,288500,0.825,0.793,0.84
373,DGI.MC,2015-02-20,0.80,0.784,488300,0.785,0.80,0.86
374,DGI.MC,2015-02-19,0.77,0.726,243100,0.734,0.77,0.79
375,DGI.MC,2015-02-18,0.734,0.715,46200,0.721,0.734,0.734
376,DGI.MC,2015-02-17,0.725,0.715,32400,0.715,0.725,0.744
377,DGI.MC,2015-02-16,0.716,0.716,59500,0.731,0.716,0.754
378,DGI.MC,2015-02-13,0.723,0.716,61400,0.75,0.723,0.769
379,DGI.MC,2015-02-12,0.743,0.708,151900,0.725,0.743,0.77
380,DGI.MC,2015-02-11,0.705,0.693,100700,0.742,0.705,0.742
381,DGI.MC,2015-02-10,0.731,0.73,159900,0.766,0.731,0.784
382,DGI.MC,2015-02-09,0.763,0.671,333900,0.684,0.763,0.778
383,DGI.MC,2015-02-06,0.665,0.665,11700,0.679,0.665,0.68
384,DGI.MC,2015-02-05,0.679,0.656,1700,0.656,0.679,0.679
385,DGI.MC,2015-02-04,0.675,0.66,35100,0.66,0.675,0.675
386,DGI.MC,2015-02-03,0.675,0.65,38600,0.65,0.675,0.675
387,DGI.MC,2015-02-02,0.66,0.643,21500,0.643,0.66,0.678
388,DGI.MC,2015-01-30,0.68,0.632,63400,0.632,0.68,0.68
389,DGI.MC,2015-01-29,0.633,0.633,8500,0.633,0.633,0.633
390,DGI.MC,2015-01-28,0.64,0.634,18800,0.634,0.64,0.64
391,DGI.MC,2015-01-27,0.663,0.625,13900,0.65,0.663,0.667
392,DGI.MC,2015-01-26,0.657,0.622,20400,0.622,0.657,0.657
393,DGI.MC,2015-01-23,0.645,0.633,54500,0.68,0.645,0.68
394,DGI.MC,2015-01-22,0.67,0.663,21200,0.69,0.67,0.69
395,DGI.MC,2015-01-21,0.69,0.655,24100,0.656,0.69,0.69
396,DGI.MC,2015-01-20,0.69,0.642,15900,0.659,0.69,0.69
397,DGI.MC,2015-01-19,0.659,0.64,7900,0.646,0.659,0.66
398,DGI.MC,2015-01-16,0.659,0.645,7600,0.66,0.659,0.67
399,DGI.MC,2015-01-15,0.66,0.64,29900,0.65,0.66,0.66
400,DGI.MC,2015-01-14,0.64,0.63,17400,0.63,0.64,0.642
401,DGI.MC,2015-01-13,0.63,0.62,33300,0.64,0.63,0.64
402,DGI.MC,2015-01-12,0.621,0.605,18200,0.62,0.621,0.64
403,DGI.MC,2015-01-09,0.625,0.62,17700,0.677,0.625,0.677
404,DGI.MC,2015-01-08,0.651,0.641,15700,0.649,0.651,0.68
405,DGI.MC,2015-01-07,0.64,0.63,14100,0.653,0.64,0.657
406,DGI.MC,2015-01-06,0.645,0.625,18400,0.64,0.645,0.645
407,DGI.MC,2015-01-05,0.64,0.604,71800,0.67,0.64,0.67
408,DGI.MC,2015-01-02,0.68,0.651,100200,0.68,0.68,0.708
409,DGI.MC,2015-01-01,0.68,0.68,000,0.68,0.68,0.68
410,DGI.MC,2014-12-31,0.68,0.68,30400,0.68,0.68,0.685
411,DGI.MC,2014-12-30,0.688,0.68,31300,0.69,0.688,0.69
412,DGI.MC,2014-12-29,0.69,0.69,65300,0.70,0.69,0.708
413,DGI.MC,2014-12-26,0.70,0.70,000,0.70,0.70,0.70
414,DGI.MC,2014-12-25,0.70,0.70,000,0.70,0.70,0.70
415,DGI.MC,2014-12-24,0.70,0.70,26500,0.71,0.70,0.715
416,DGI.MC,2014-12-23,0.71,0.70,53000,0.71,0.71,0.71
417,DGI.MC,2014-12-22,0.71,0.65,110600,0.65,0.71,0.71
418,DGI.MC,2014-12-19,0.65,0.64,17300,0.641,0.65,0.657
419,DGI.MC,2014-12-18,0.64,0.64,8700,0.65,0.64,0.651
420,DGI.MC,2014-12-17,0.65,0.65,8700,0.651,0.65,0.669
421,DGI.MC,2014-12-16,0.65,0.65,19700,0.654,0.65,0.68
422,DGI.MC,2014-12-15,0.668,0.65,50600,0.67,0.668,0.67
423,DGI.MC,2014-12-12,0.671,0.67,18300,0.671,0.671,0.689
424,DGI.MC,2014-12-11,0.68,0.672,12600,0.672,0.68,0.68
425,DGI.MC,2014-12-10,0.67,0.65,58500,0.651,0.67,0.678
426,DGI.MC,2014-12-09,0.677,0.65,44600,0.656,0.677,0.677
427,DGI.MC,2014-12-08,0.67,0.656,30400,0.662,0.67,0.67
428,DGI.MC,2014-12-05,0.67,0.661,12000,0.68,0.67,0.68
429,DGI.MC,2014-12-04,0.661,0.661,28600,0.67,0.661,0.695
430,DGI.MC,2014-12-03,0.671,0.662,26400,0.67,0.671,0.696
431,DGI.MC,2014-12-02,0.679,0.65,27500,0.665,0.679,0.679
432,DGI.MC,2014-12-01,0.66,0.66,15000,0.678,0.66,0.678
433,DGI.MC,2014-11-28,0.68,0.678,3900,0.69,0.68,0.698
434,DGI.MC,2014-11-27,0.68,0.68,27000,0.699,0.68,0.699
435,DGI.MC,2014-11-26,0.70,0.67,48100,0.705,0.70,0.705
436,DGI.MC,2014-11-25,0.698,0.664,43000,0.664,0.698,0.699
437,DGI.MC,2014-11-24,0.699,0.652,127000,0.652,0.699,0.705
438,DGI.MC,2014-11-21,0.679,0.641,35300,0.656,0.679,0.679
439,DGI.MC,2014-11-20,0.65,0.641,86800,0.67,0.65,0.685
440,DGI.MC,2014-11-19,0.651,0.62,125000,0.621,0.651,0.698
441,DGI.MC,2014-11-18,0.61,0.59,142100,0.60,0.61,0.633
442,DGI.MC,2014-11-17,0.59,0.59,96400,0.63,0.59,0.634
443,DGI.MC,2014-11-14,0.634,0.61,194300,0.665,0.634,0.675
444,DGI.MC,2014-11-13,0.668,0.65,94800,0.656,0.668,0.679
445,DGI.MC,2014-11-12,0.664,0.664,84600,0.681,0.664,0.681
446,DGI.MC,2014-11-11,0.69,0.66,53900,0.66,0.69,0.69
447,DGI.MC,2014-11-10,0.67,0.654,27300,0.654,0.67,0.67
448,DGI.MC,2014-11-07,0.66,0.653,28600,0.667,0.66,0.667
449,DGI.MC,2014-11-06,0.668,0.651,43600,0.669,0.668,0.68
450,DGI.MC,2014-11-05,0.665,0.645,49300,0.67,0.665,0.673
451,DGI.MC,2014-11-04,0.66,0.651,75500,0.662,0.66,0.689
452,DGI.MC,2014-11-03,0.663,0.652,38200,0.652,0.663,0.686
453,DGI.MC,2014-10-31,0.685,0.651,198000,0.671,0.685,0.708
454,DGI.MC,2014-10-30,0.67,0.65,163800,0.675,0.67,0.686
455,DGI.MC,2014-10-29,0.675,0.67,305000,0.712,0.675,0.721
456,DGI.MC,2014-10-28,0.697,0.684,527200,0.684,0.697,0.736
457,DGI.MC,2014-10-27,0.671,0.665,406400,0.685,0.671,0.689
458,DGI.MC,2014-10-24,0.66,0.66,430100,0.71,0.66,0.722
459,DGI.MC,2014-10-23,0.699,0.64,1527700,0.67,0.699,0.73
460,DGI.MC,2014-10-22,0.835,0.81,3100,0.81,0.835,0.835
461,DGI.MC,2014-10-21,0.839,0.78,50500,0.835,0.839,0.857
462,DGI.MC,2014-10-20,0.833,0.811,9200,0.811,0.833,0.833
463,DGI.MC,2014-10-17,0.868,0.804,18900,0.804,0.868,0.875
464,DGI.MC,2014-10-16,0.85,0.80,38800,0.85,0.85,0.858
465,DGI.MC,2014-10-15,0.854,0.811,3500,0.82,0.854,0.859
466,DGI.MC,2014-10-14,0.848,0.813,8600,0.848,0.848,0.848
467,DGI.MC,2014-10-13,0.822,0.803,6600,0.803,0.822,0.845
468,DGI.MC,2014-10-10,0.846,0.80,18400,0.831,0.846,0.856
469,DGI.MC,2014-10-09,0.846,0.831,15800,0.834,0.846,0.907
470,DGI.MC,2014-10-08,0.879,0.86,56900,0.889,0.879,0.92
471,DGI.MC,2014-10-07,0.92,0.821,164600,0.821,0.92,0.92
472,DGI.MC,2014-10-06,0.822,0.81,13600,0.81,0.822,0.874
473,DGI.MC,2014-10-03,0.811,0.811,23800,0.847,0.811,0.85
474,DGI.MC,2014-10-02,0.847,0.80,81900,0.866,0.847,0.897
475,DGI.MC,2014-10-01,0.867,0.85,85000,0.892,0.867,0.904
476,DGI.MC,2014-09-30,0.909,0.88,93300,0.969,0.909,0.969
477,DGI.MC,2014-09-29,0.94,0.913,238200,0.927,0.94,1.006
478,DGI.MC,2014-09-26,0.91,0.814,79600,0.83,0.91,0.91
479,DGI.MC,2014-09-25,0.857,0.857,14500,0.862,0.857,0.888
480,DGI.MC,2014-09-24,0.861,0.857,7900,0.88,0.861,0.90
481,DGI.MC,2014-09-23,0.886,0.886,13800,0.926,0.886,0.926
482,DGI.MC,2014-09-22,0.90,0.871,35600,0.871,0.90,0.928
483,DGI.MC,2014-09-19,0.939,0.902,256200,0.945,0.939,0.945
484,DGI.MC,2014-09-18,0.945,0.762,451500,0.81,0.945,0.945
485,DGI.MC,2014-09-17,0.81,0.802,188500,0.851,0.81,0.865
486,DGI.MC,2014-09-16,0.887,0.85,102000,0.92,0.887,0.92
487,DGI.MC,2014-09-15,0.852,0.852,62700,0.90,0.852,0.935
488,DGI.MC,2014-09-12,0.90,0.90,53800,0.965,0.90,0.965
489,DGI.MC,2014-09-11,0.90,0.87,169900,0.90,0.90,0.986
490,DGI.MC,2014-09-10,0.899,0.87,124700,0.931,0.899,0.965
491,DGI.MC,2014-09-09,0.975,0.906,236400,1.00,0.975,1.01
492,DGI.MC,2014-09-08,0.993,0.97,157100,1.009,0.993,1.04
493,DGI.MC,2014-09-05,0.97,0.95,444400,1.005,0.97,1.04
494,DGI.MC,2014-09-04,1.04,0.887,512200,0.95,1.04,1.14
495,DGI.MC,2014-09-03,1.961,1.472,470600,1.569,1.961,2.18
496,DGI.MC,2014-09-02,1.56,1.38,36000,1.384,1.56,1.694
497,DGI.MC,2014-09-01,1.382,1.381,2100,1.381,1.382,1.435
498,DGI.MC,2014-08-29,1.47,1.319,19400,1.319,1.47,1.50
499,DGI.MC,2014-08-28,1.379,1.315,3600,1.374,1.379,1.39
500,DGI.MC,2014-08-27,1.359,1.301,6000,1.301,1.359,1.389
501,DGI.MC,2014-08-26,1.339,1.30,5000,1.30,1.339,1.349
502,DGI.MC,2014-08-25,1.295,1.292,2300,1.387,1.295,1.387
503,DGI.MC,2014-08-22,1.295,1.281,7600,1.36,1.295,1.36
504,DGI.MC,2014-08-21,1.29,1.241,3500,1.31,1.29,1.34
505,DGI.MC,2014-08-20,1.31,1.291,5900,1.355,1.31,1.355
506,DGI.MC,2014-08-19,1.355,1.29,8100,1.34,1.355,1.356
507,DGI.MC,2014-08-18,1.34,1.34,16300,1.39,1.34,1.39
508,DGI.MC,2014-08-15,1.374,1.34,5300,1.345,1.374,1.374
509,DGI.MC,2014-08-14,1.36,1.30,12200,1.365,1.36,1.365
510,DGI.MC,2014-08-13,1.37,1.335,29000,1.363,1.37,1.389
511,DGI.MC,2014-08-12,1.335,1.29,32100,1.351,1.335,1.396
512,DGI.MC,2014-08-11,1.375,1.322,22800,1.351,1.375,1.41
513,DGI.MC,2014-08-08,1.36,1.223,85100,1.30,1.36,1.368
514,DGI.MC,2014-08-07,1.315,1.201,114600,1.203,1.315,1.41
515,DGI.MC,2014-08-06,1.20,1.173,126800,1.199,1.20,1.249
516,DGI.MC,2014-08-05,1.25,1.241,77400,1.348,1.25,1.378
517,DGI.MC,2014-08-04,1.351,1.35,30600,1.361,1.351,1.38
518,DGI.MC,2014-08-01,1.365,1.355,40900,1.355,1.365,1.415
519,DGI.MC,2014-07-31,1.377,1.351,88500,1.431,1.377,1.45
520,DGI.MC,2014-07-30,1.45,1.433,32500,1.482,1.45,1.498
521,DGI.MC,2014-07-29,1.501,1.47,69400,1.499,1.501,1.568
522,DGI.MC,2014-07-28,1.51,1.503,145000,1.64,1.51,1.64
523,DGI.MC,2014-07-25,1.653,1.651,28400,1.682,1.653,1.73
524,DGI.MC,2014-07-24,1.701,1.692,21200,1.75,1.701,1.75
525,DGI.MC,2014-07-23,1.74,1.682,7800,1.682,1.74,1.749
526,DGI.MC,2014-07-22,1.70,1.681,11800,1.71,1.70,1.744
527,DGI.MC,2014-07-21,1.71,1.69,13000,1.721,1.71,1.76
528,DGI.MC,2014-07-18,1.75,1.699,33600,1.75,1.75,1.80
529,DGI.MC,2014-07-17,1.80,1.763,9400,1.77,1.80,1.876
530,DGI.MC,2014-07-16,1.829,1.71,119700,1.71,1.829,1.872
531,DGI.MC,2014-07-15,1.731,1.73,39900,1.95,1.731,1.95
532,DGI.MC,2014-07-14,1.853,1.81,67600,2.08,1.853,2.08
533,DGI.MC,2014-07-11,2.085,1.94,141100,1.94,2.085,2.10
534,DGI.MC,2014-07-10,1.93,1.79,70100,1.91,1.93,1.94
535,DGI.MC,2014-07-09,1.85,1.71,116000,1.779,1.85,1.91
536,DGI.MC,2014-07-08,1.69,1.411,117700,1.411,1.69,1.779
537,DGI.MC,2014-07-07,1.50,1.48,183000,1.596,1.50,1.68
538,DGI.MC,2014-07-04,1.78,1.78,159400,1.90,1.78,1.964
539,DGI.MC,2014-07-03,1.97,1.93,216400,2.30,1.97,2.30
540,DGI.MC,2014-07-02,2.30,2.26,194500,2.391,2.30,2.45
541,DGI.MC,2014-07-01,2.472,2.238,501700,2.30,2.472,2.95
542,DGI.MC,2014-06-30,2.42,0.66,758000,0.66,2.42,3.88
543,DGI.MC,2014-06-27,6.40,6.40,000,6.40,6.40,6.40
544,DGI.MC,2014-06-26,6.40,6.40,000,6.40,6.40,6.40
545,DGI.MC,2014-06-25,6.40,6.40,000,6.40,6.40,6.40
546,DGI.MC,2014-06-24,6.40,6.40,000,6.40,6.40,6.40
547,DGI.MC,2014-06-23,6.40,6.40,000,6.40,6.40,6.40
548,DGI.MC,2014-06-20,6.40,6.40,000,6.40,6.40,6.40
549,DGI.MC,2014-06-19,6.40,6.40,000,6.40,6.40,6.40
550,DGI.MC,2014-06-18,6.40,6.40,000,6.40,6.40,6.40
551,DGI.MC,2014-06-17,6.40,6.40,000,6.40,6.40,6.40
552,DGI.MC,2014-06-16,6.40,6.40,000,6.40,6.40,6.40
553,DGI.MC,2014-06-13,6.40,6.40,000,6.40,6.40,6.40
554,DGI.MC,2014-06-12,6.40,6.40,000,6.40,6.40,6.40
555,DGI.MC,2014-06-11,6.40,6.40,000,6.40,6.40,6.40
556,DGI.MC,2014-06-10,6.40,6.40,000,6.40,6.40,6.40
557,DGI.MC,2014-06-09,6.40,6.40,000,6.40,6.40,6.40
558,DGI.MC,2014-06-06,6.40,6.40,000,6.40,6.40,6.40
559,DGI.MC,2014-06-05,6.40,6.40,000,6.40,6.40,6.40
560,DGI.MC,2014-06-04,6.40,6.40,000,6.40,6.40,6.40
561,DGI.MC,2014-06-03,6.40,6.40,000,6.40,6.40,6.40
562,DGI.MC,2014-06-02,6.40,6.40,000,6.40,6.40,6.40
563,DGI.MC,2014-05-30,6.40,6.40,000,6.40,6.40,6.40
564,DGI.MC,2014-05-29,6.40,6.40,000,6.40,6.40,6.40
565,DGI.MC,2014-05-28,6.40,6.40,000,6.40,6.40,6.40
566,DGI.MC,2014-05-27,6.40,6.40,000,6.40,6.40,6.40
567,DGI.MC,2014-05-26,6.40,6.40,000,6.40,6.40,6.40
568,DGI.MC,2014-05-23,6.40,6.40,000,6.40,6.40,6.40
569,DGI.MC,2014-05-22,6.40,6.40,000,6.40,6.40,6.40
570,DGI.MC,2014-05-21,6.40,6.40,000,6.40,6.40,6.40
571,DGI.MC,2014-05-20,6.40,6.40,000,6.40,6.40,6.40
572,DGI.MC,2014-05-19,6.40,6.40,000,6.40,6.40,6.40
573,DGI.MC,2014-05-16,6.40,6.40,000,6.40,6.40,6.40
574,DGI.MC,2014-05-15,6.40,6.40,000,6.40,6.40,6.40
575,DGI.MC,2014-05-14,6.40,6.40,000,6.40,6.40,6.40
576,DGI.MC,2014-05-13,6.40,6.40,000,6.40,6.40,6.40
577,DGI.MC,2014-05-12,6.40,6.40,000,6.40,6.40,6.40
578,DGI.MC,2014-05-09,6.40,6.40,000,6.40,6.40,6.40
579,DGI.MC,2014-05-08,6.40,6.40,000,6.40,6.40,6.40
580,DGI.MC,2014-05-07,6.40,6.40,000,6.40,6.40,6.40
581,DGI.MC,2014-05-06,6.40,6.40,000,6.40,6.40,6.40
582,DGI.MC,2014-05-05,6.40,6.40,000,6.40,6.40,6.40
583,DGI.MC,2014-05-02,6.40,6.40,000,6.40,6.40,6.40
584,DGI.MC,2014-05-01,6.40,6.40,000,6.40,6.40,6.40
585,DGI.MC,2014-04-30,6.40,6.40,000,6.40,6.40,6.40
586,DGI.MC,2014-04-29,6.40,6.40,000,6.40,6.40,6.40
587,DGI.MC,2014-04-28,6.40,6.40,000,6.40,6.40,6.40
588,DGI.MC,2014-04-25,6.40,6.40,000,6.40,6.40,6.40
589,DGI.MC,2014-04-24,6.40,6.40,000,6.40,6.40,6.40
590,DGI.MC,2014-04-23,0.64,0.64,000,0.64,6.40,0.64
591,DGI.MC,2014-04-22,0.64,0.64,000,0.64,6.40,0.64
592,DGI.MC,2014-04-21,0.64,0.64,000,0.64,6.40,0.64
593,DGI.MC,2014-04-18,0.64,0.64,000,0.64,6.40,0.64
594,DGI.MC,2014-04-17,0.64,0.64,000,0.64,6.40,0.64
595,DGI.MC,2014-04-16,0.64,0.64,000,0.64,6.40,0.64
596,DGI.MC,2014-04-15,0.64,0.64,000,0.64,6.40,0.64
597,DGI.MC,2014-04-14,0.64,0.64,000,0.64,6.40,0.64
598,DGI.MC,2014-04-11,0.64,0.64,000,0.64,6.40,0.64
599,DGI.MC,2014-04-10,0.64,0.64,000,0.64,6.40,0.64
600,DGI.MC,2014-04-09,0.64,0.64,000,0.64,6.40,0.64
601,DGI.MC,2014-04-08,0.64,0.64,000,0.64,6.40,0.64
602,DGI.MC,2014-04-07,0.64,0.64,000,0.64,6.40,0.64
603,DGI.MC,2014-04-04,0.64,0.64,000,0.64,6.40,0.64
604,DGI.MC,2014-04-03,0.64,0.64,000,0.64,6.40,0.64
605,DGI.MC,2014-04-02,0.64,0.64,000,0.64,6.40,0.64
606,DGI.MC,2014-04-01,0.64,0.64,000,0.64,6.40,0.64
607,DGI.MC,2014-03-31,0.64,0.64,000,0.64,6.40,0.64
608,DGI.MC,2014-03-28,0.64,0.64,000,0.64,6.40,0.64
609,DGI.MC,2014-03-27,0.64,0.64,000,0.64,6.40,0.64
610,DGI.MC,2014-03-26,0.64,0.64,000,0.64,6.40,0.64
611,DGI.MC,2014-03-25,0.64,0.64,000,0.64,6.40,0.64
612,DGI.MC,2014-03-24,0.64,0.64,000,0.64,6.40,0.64
613,DGI.MC,2014-03-21,0.64,0.64,000,0.64,6.40,0.64
614,DGI.MC,2014-03-20,0.64,0.64,000,0.64,6.40,0.64
615,DGI.MC,2014-03-19,0.64,0.64,000,0.64,6.40,0.64
616,DGI.MC,2014-03-18,0.64,0.64,000,0.64,6.40,0.64
617,DGI.MC,2014-03-17,0.64,0.64,000,0.64,6.40,0.64
618,DGI.MC,2014-03-14,0.64,0.64,000,0.64,6.40,0.64
619,DGI.MC,2014-03-13,0.64,0.64,000,0.64,6.40,0.64
620,DGI.MC,2014-03-12,0.64,0.64,000,0.64,6.40,0.64
621,DGI.MC,2014-03-11,0.64,0.64,000,0.64,6.40,0.64
622,DGI.MC,2014-03-10,0.64,0.64,000,0.64,6.40,0.64
623,DGI.MC,2014-03-07,0.64,0.64,000,0.64,6.40,0.64
624,DGI.MC,2014-03-06,0.64,0.64,000,0.64,6.40,0.64
625,DGI.MC,2014-03-05,0.64,0.64,000,0.64,6.40,0.64
626,DGI.MC,2014-03-04,0.64,0.64,000,0.64,6.40,0.64
627,DGI.MC,2014-03-03,0.64,0.64,000,0.64,6.40,0.64
628,DGI.MC,2014-02-28,0.64,0.64,000,0.64,6.40,0.64
629,DGI.MC,2014-02-27,0.64,0.64,000,0.64,6.40,0.64
630,DGI.MC,2014-02-26,0.64,0.64,000,0.64,6.40,0.64
631,DGI.MC,2014-02-25,0.64,0.64,000,0.64,6.40,0.64
632,DGI.MC,2014-02-24,0.64,0.64,000,0.64,6.40,0.64
633,DGI.MC,2014-02-21,0.64,0.64,000,0.64,6.40,0.64
634,DGI.MC,2014-02-20,0.64,0.64,000,0.64,6.40,0.64
635,DGI.MC,2014-02-19,0.64,0.64,000,0.64,6.40,0.64
636,DGI.MC,2014-02-18,0.64,0.64,000,0.64,6.40,0.64
637,DGI.MC,2014-02-17,0.64,0.64,000,0.64,6.40,0.64
638,DGI.MC,2014-02-14,0.64,0.64,000,0.64,6.40,0.64
639,DGI.MC,2014-02-13,0.64,0.64,000,0.64,6.40,0.64
640,DGI.MC,2014-02-12,0.64,0.64,000,0.64,6.40,0.64
641,DGI.MC,2014-02-11,0.64,0.64,000,0.64,6.40,0.64
642,DGI.MC,2014-02-10,0.64,0.64,000,0.64,6.40,0.64
643,DGI.MC,2014-02-07,0.64,0.64,000,0.64,6.40,0.64
644,DGI.MC,2014-02-06,0.64,0.64,000,0.64,6.40,0.64
645,DGI.MC,2014-02-05,0.64,0.64,000,0.64,6.40,0.64
646,DGI.MC,2014-02-04,0.64,0.64,000,0.64,6.40,0.64
647,DGI.MC,2014-02-03,0.64,0.64,000,0.64,6.40,0.64
648,DGI.MC,2014-01-31,0.64,0.64,000,0.64,6.40,0.64
649,DGI.MC,2014-01-30,0.64,0.64,000,0.64,6.40,0.64
650,DGI.MC,2014-01-29,0.64,0.64,000,0.64,6.40,0.64
651,DGI.MC,2014-01-28,0.64,0.64,000,0.64,6.40,0.64
652,DGI.MC,2014-01-27,0.64,0.64,000,0.64,6.40,0.64
653,DGI.MC,2014-01-24,0.64,0.64,000,0.64,6.40,0.64
654,DGI.MC,2014-01-23,0.64,0.64,000,0.64,6.40,0.64
655,DGI.MC,2014-01-22,0.64,0.64,000,0.64,6.40,0.64
656,DGI.MC,2014-01-21,0.64,0.64,000,0.64,6.40,0.64
657,DGI.MC,2014-01-20,0.64,0.64,000,0.64,6.40,0.64
658,DGI.MC,2014-01-17,0.64,0.64,000,0.64,6.40,0.64
659,DGI.MC,2014-01-16,0.64,0.64,000,0.64,6.40,0.64
660,DGI.MC,2014-01-15,0.64,0.64,000,0.64,6.40,0.64
661,DGI.MC,2014-01-14,0.64,0.64,000,0.64,6.40,0.64
662,DGI.MC,2014-01-13,0.64,0.64,000,0.64,6.40,0.64
663,DGI.MC,2014-01-10,0.64,0.64,000,0.64,6.40,0.64
664,DGI.MC,2014-01-09,0.64,0.64,000,0.64,6.40,0.64
665,DGI.MC,2014-01-08,0.64,0.64,000,0.64,6.40,0.64
666,DGI.MC,2014-01-07,0.64,0.64,000,0.64,6.40,0.64
667,DGI.MC,2014-01-06,0.64,0.64,000,0.64,6.40,0.64
668,DGI.MC,2014-01-03,0.64,0.64,000,0.64,6.40,0.64
669,DGI.MC,2014-01-02,0.64,0.64,000,0.64,6.40,0.64
670,DGI.MC,2014-01-01,0.64,0.64,000,0.64,6.40,0.64
671,DGI.MC,2013-12-31,0.64,0.64,000,0.64,6.40,0.64
672,DGI.MC,2013-12-30,0.64,0.64,000,0.64,6.40,0.64
673,DGI.MC,2013-12-27,0.64,0.64,000,0.64,6.40,0.64
674,DGI.MC,2013-12-26,0.64,0.64,000,0.64,6.40,0.64
675,DGI.MC,2013-12-25,0.64,0.64,000,0.64,6.40,0.64
676,DGI.MC,2013-12-24,0.64,0.64,000,0.64,6.40,0.64
677,DGI.MC,2013-12-23,0.64,0.64,000,0.64,6.40,0.64
678,DGI.MC,2013-12-20,0.64,0.64,000,0.64,6.40,0.64
679,DGI.MC,2013-12-19,0.64,0.64,000,0.64,6.40,0.64
680,DGI.MC,2013-12-18,0.64,0.64,000,0.64,6.40,0.64
681,DGI.MC,2013-12-17,0.64,0.64,000,0.64,6.40,0.64
682,DGI.MC,2013-12-16,0.64,0.64,000,0.64,6.40,0.64
683,DGI.MC,2013-12-13,0.64,0.64,000,0.64,6.40,0.64
684,DGI.MC,2013-12-12,0.64,0.64,000,0.64,6.40,0.64
685,DGI.MC,2013-12-11,0.64,0.64,000,0.64,6.40,0.64
686,DGI.MC,2013-12-10,0.64,0.64,000,0.64,6.40,0.64
687,DGI.MC,2013-12-09,0.64,0.64,000,0.64,6.40,0.64
688,DGI.MC,2013-12-06,0.64,0.64,000,0.64,6.40,0.64
689,DGI.MC,2013-12-05,0.64,0.64,000,0.64,6.40,0.64
690,DGI.MC,2013-12-04,0.64,0.64,000,0.64,6.40,0.64
691,DGI.MC,2013-12-03,0.64,0.64,000,0.64,6.40,0.64
692,DGI.MC,2013-12-02,0.64,0.64,000,0.64,6.40,0.64
693,DGI.MC,2013-11-29,0.64,0.64,000,0.64,6.40,0.64
694,DGI.MC,2013-11-28,0.64,0.64,000,0.64,6.40,0.64
695,DGI.MC,2013-11-27,0.64,0.64,000,0.64,6.40,0.64
696,DGI.MC,2013-11-26,0.64,0.64,000,0.64,6.40,0.64
697,DGI.MC,2013-11-25,0.64,0.64,000,0.64,6.40,0.64
698,DGI.MC,2013-11-22,0.64,0.64,000,0.64,6.40,0.64
699,DGI.MC,2013-11-21,0.64,0.64,000,0.64,6.40,0.64
700,DGI.MC,2013-11-20,0.64,0.64,000,0.64,6.40,0.64
701,DGI.MC,2013-11-19,0.64,0.64,000,0.64,6.40,0.64
702,DGI.MC,2013-11-18,0.64,0.64,000,0.64,6.40,0.64
703,DGI.MC,2013-11-15,0.64,0.64,000,0.64,6.40,0.64
704,DGI.MC,2013-11-14,0.64,0.64,000,0.64,6.40,0.64
705,DGI.MC,2013-11-13,0.64,0.64,000,0.64,6.40,0.64
706,DGI.MC,2013-11-12,0.64,0.64,000,0.64,6.40,0.64
707,DGI.MC,2013-11-11,0.64,0.64,000,0.64,6.40,0.64
708,DGI.MC,2013-11-08,0.64,0.64,000,0.64,6.40,0.64
709,DGI.MC,2013-11-07,0.64,0.64,000,0.64,6.40,0.64
710,DGI.MC,2013-11-06,0.64,0.64,000,0.64,6.40,0.64
711,DGI.MC,2013-11-05,0.64,0.64,000,0.64,6.40,0.64
712,DGI.MC,2013-11-04,0.64,0.64,000,0.64,6.40,0.64
713,DGI.MC,2013-11-01,0.64,0.64,000,0.64,6.40,0.64
714,DGI.MC,2013-10-31,0.64,0.64,000,0.64,6.40,0.64
715,DGI.MC,2013-10-30,0.64,0.64,000,0.64,6.40,0.64
716,DGI.MC,2013-10-29,0.64,0.64,000,0.64,6.40,0.64
717,DGI.MC,2013-10-28,0.64,0.64,000,0.64,6.40,0.64
718,DGI.MC,2013-10-25,0.64,0.64,000,0.64,6.40,0.64
