,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
351,NHH.MC,2015-03-24,5.24,5.09,2498200,5.11,5.24,5.43
352,NHH.MC,2015-03-23,5.10,4.905,2585700,4.95,5.10,5.13
353,NHH.MC,2015-03-20,4.805,4.685,1304800,4.70,4.805,4.845
354,NHH.MC,2015-03-19,4.68,4.645,1143700,4.67,4.68,4.76
355,NHH.MC,2015-03-18,4.665,4.62,1504100,4.685,4.665,4.72
356,NHH.MC,2015-03-17,4.68,4.66,1502400,4.755,4.68,4.79
357,NHH.MC,2015-03-16,4.76,4.73,1070300,4.815,4.76,4.90
358,NHH.MC,2015-03-13,4.81,4.72,1043400,4.79,4.81,4.82
359,NHH.MC,2015-03-12,4.785,4.685,2026700,4.72,4.785,4.79
360,NHH.MC,2015-03-11,4.72,4.62,1558400,4.66,4.72,4.725
361,NHH.MC,2015-03-10,4.645,4.60,712600,4.72,4.645,4.72
362,NHH.MC,2015-03-09,4.69,4.655,679900,4.705,4.69,4.74
363,NHH.MC,2015-03-06,4.71,4.65,863500,4.70,4.71,4.74
364,NHH.MC,2015-03-05,4.665,4.60,1107000,4.60,4.665,4.695
365,NHH.MC,2015-03-04,4.60,4.55,534500,4.63,4.60,4.63
366,NHH.MC,2015-03-03,4.59,4.54,1507300,4.54,4.59,4.655
367,NHH.MC,2015-03-02,4.55,4.515,1043300,4.615,4.55,4.67
368,NHH.MC,2015-02-27,4.63,4.53,1173000,4.785,4.63,4.795
369,NHH.MC,2015-02-26,4.755,4.705,502900,4.765,4.755,4.775
370,NHH.MC,2015-02-25,4.72,4.675,872200,4.75,4.72,4.75
371,NHH.MC,2015-02-24,4.77,4.69,746600,4.75,4.77,4.78
372,NHH.MC,2015-02-23,4.72,4.605,1318400,4.69,4.72,4.745
373,NHH.MC,2015-02-20,4.635,4.59,1075900,4.66,4.635,4.675
374,NHH.MC,2015-02-19,4.67,4.59,738600,4.61,4.67,4.70
375,NHH.MC,2015-02-18,4.60,4.50,4968900,4.51,4.60,4.63
376,NHH.MC,2015-02-17,4.505,4.48,2546300,4.55,4.505,4.55
377,NHH.MC,2015-02-16,4.54,4.50,783300,4.56,4.54,4.585
378,NHH.MC,2015-02-13,4.55,4.47,2090400,4.48,4.55,4.60
379,NHH.MC,2015-02-12,4.48,4.32,5397800,4.46,4.48,4.52
380,NHH.MC,2015-02-11,4.485,4.47,936800,4.58,4.485,4.58
381,NHH.MC,2015-02-10,4.57,4.385,1392400,4.435,4.57,4.58
382,NHH.MC,2015-02-09,4.415,4.39,1564500,4.515,4.415,4.525
383,NHH.MC,2015-02-06,4.52,4.49,2518300,4.565,4.52,4.63
384,NHH.MC,2015-02-05,4.57,4.525,2146000,4.555,4.57,4.63
385,NHH.MC,2015-02-04,4.565,4.50,1478000,4.54,4.565,4.59
386,NHH.MC,2015-02-03,4.49,4.405,2527300,4.42,4.49,4.545
387,NHH.MC,2015-02-02,4.39,4.25,1295400,4.405,4.39,4.41
388,NHH.MC,2015-01-30,4.39,4.35,1684200,4.42,4.39,4.44
389,NHH.MC,2015-01-29,4.40,4.34,1419900,4.40,4.40,4.455
390,NHH.MC,2015-01-28,4.425,4.335,3169000,4.435,4.425,4.46
391,NHH.MC,2015-01-27,4.415,4.35,2479800,4.445,4.415,4.475
392,NHH.MC,2015-01-26,4.455,4.25,2243200,4.25,4.455,4.49
393,NHH.MC,2015-01-23,4.30,4.245,37475300,4.30,4.30,4.38
394,NHH.MC,2015-01-22,4.36,4.14,1882600,4.14,4.36,4.40
395,NHH.MC,2015-01-21,4.125,4.075,4706500,4.17,4.125,4.175
396,NHH.MC,2015-01-20,4.17,4.145,985900,4.19,4.17,4.265
397,NHH.MC,2015-01-19,4.19,4.07,1506100,4.09,4.19,4.225
398,NHH.MC,2015-01-16,4.06,3.96,3667900,4.01,4.06,4.07
399,NHH.MC,2015-01-15,3.985,3.915,1411900,3.915,3.985,4.02
400,NHH.MC,2015-01-14,3.905,3.83,1007000,3.87,3.905,3.95
401,NHH.MC,2015-01-13,3.91,3.82,339500,3.835,3.91,3.95
402,NHH.MC,2015-01-12,3.87,3.82,583000,3.91,3.87,3.92
403,NHH.MC,2015-01-09,3.86,3.815,697800,3.85,3.86,3.885
404,NHH.MC,2015-01-08,3.86,3.79,973000,3.83,3.86,3.955
405,NHH.MC,2015-01-07,3.73,3.73,592500,3.75,3.73,3.82
406,NHH.MC,2015-01-06,3.765,3.74,574500,3.89,3.765,3.89
407,NHH.MC,2015-01-05,3.855,3.825,631800,3.955,3.855,3.955
408,NHH.MC,2015-01-02,3.95,3.95,1229000,3.99,3.95,4.05
409,NHH.MC,2015-01-01,3.975,3.975,000,3.975,3.975,3.975
410,NHH.MC,2014-12-31,3.975,3.945,444900,3.96,3.975,4.00
411,NHH.MC,2014-12-30,3.935,3.91,5623200,4.02,3.935,4.02
412,NHH.MC,2014-12-29,4.03,3.87,767700,4.02,4.03,4.035
413,NHH.MC,2014-12-26,4.04,4.04,000,4.04,4.04,4.04
414,NHH.MC,2014-12-25,4.04,4.04,000,4.04,4.04,4.04
415,NHH.MC,2014-12-24,4.04,3.92,261500,3.925,4.04,4.04
416,NHH.MC,2014-12-23,3.99,3.92,348200,3.95,3.99,4.00
417,NHH.MC,2014-12-22,3.93,3.88,1047600,3.90,3.93,3.985
418,NHH.MC,2014-12-19,3.87,3.845,470300,3.93,3.87,3.945
419,NHH.MC,2014-12-18,3.89,3.78,1060400,3.825,3.89,3.94
420,NHH.MC,2014-12-17,3.75,3.67,920800,3.675,3.75,3.77
421,NHH.MC,2014-12-16,3.72,3.56,1032100,3.63,3.72,3.76
422,NHH.MC,2014-12-15,3.635,3.62,492600,3.62,3.635,3.735
423,NHH.MC,2014-12-12,3.645,3.63,844500,3.71,3.645,3.78
424,NHH.MC,2014-12-11,3.73,3.65,534900,3.725,3.73,3.765
425,NHH.MC,2014-12-10,3.755,3.725,817600,3.83,3.755,3.89
426,NHH.MC,2014-12-09,3.84,3.83,1097200,3.92,3.84,3.945
427,NHH.MC,2014-12-08,3.965,3.89,680800,3.90,3.965,3.97
428,NHH.MC,2014-12-05,3.885,3.82,501100,3.835,3.885,3.90
429,NHH.MC,2014-12-04,3.81,3.735,1390100,3.82,3.81,3.85
430,NHH.MC,2014-12-03,3.835,3.81,398300,3.825,3.835,3.88
431,NHH.MC,2014-12-02,3.835,3.78,715100,3.835,3.835,3.87
432,NHH.MC,2014-12-01,3.805,3.785,718000,3.84,3.805,3.87
433,NHH.MC,2014-11-28,3.855,3.80,620800,3.82,3.855,3.89
434,NHH.MC,2014-11-27,3.815,3.785,442700,3.80,3.815,3.83
435,NHH.MC,2014-11-26,3.80,3.76,758300,3.905,3.80,3.905
436,NHH.MC,2014-11-25,3.86,3.84,1407600,3.85,3.86,3.92
437,NHH.MC,2014-11-24,3.85,3.80,929100,3.81,3.85,3.87
438,NHH.MC,2014-11-21,3.795,3.695,711200,3.725,3.795,3.80
439,NHH.MC,2014-11-20,3.71,3.665,702600,3.75,3.71,3.75
440,NHH.MC,2014-11-19,3.755,3.665,2944700,3.71,3.755,3.755
441,NHH.MC,2014-11-18,3.70,3.62,6812900,3.685,3.70,3.70
442,NHH.MC,2014-11-17,3.65,3.555,1315600,3.555,3.65,3.705
443,NHH.MC,2014-11-14,3.61,3.57,451800,3.58,3.61,3.62
444,NHH.MC,2014-11-13,3.575,3.555,1767200,3.60,3.575,3.665
445,NHH.MC,2014-11-12,3.57,3.47,2391300,3.48,3.57,3.725
446,NHH.MC,2014-11-11,3.435,3.405,1396600,3.41,3.435,3.465
447,NHH.MC,2014-11-10,3.38,3.325,587400,3.39,3.38,3.44
448,NHH.MC,2014-11-07,3.395,3.37,1262200,3.485,3.395,3.495
449,NHH.MC,2014-11-06,3.49,3.46,1142100,3.50,3.49,3.58
450,NHH.MC,2014-11-05,3.545,3.47,1281600,3.58,3.545,3.595
451,NHH.MC,2014-11-04,3.565,3.51,2556900,3.725,3.565,3.775
452,NHH.MC,2014-11-03,3.76,3.65,1032600,3.665,3.76,3.77
453,NHH.MC,2014-10-31,3.64,3.525,1034800,3.56,3.64,3.65
454,NHH.MC,2014-10-30,3.515,3.38,1138000,3.505,3.515,3.53
455,NHH.MC,2014-10-29,3.465,3.44,1003600,3.52,3.465,3.545
456,NHH.MC,2014-10-28,3.51,3.475,1347300,3.475,3.51,3.605
457,NHH.MC,2014-10-27,3.48,3.42,548800,3.565,3.48,3.575
458,NHH.MC,2014-10-24,3.535,3.52,985600,3.545,3.535,3.55
459,NHH.MC,2014-10-23,3.555,3.505,562700,3.585,3.555,3.585
460,NHH.MC,2014-10-22,3.595,3.51,1214700,3.59,3.595,3.61
461,NHH.MC,2014-10-21,3.57,3.445,845400,3.46,3.57,3.625
462,NHH.MC,2014-10-20,3.445,3.385,1963400,3.515,3.445,3.515
463,NHH.MC,2014-10-17,3.495,3.295,2480100,3.42,3.495,3.51
464,NHH.MC,2014-10-16,3.235,3.06,2337000,3.315,3.235,3.33
465,NHH.MC,2014-10-15,3.275,3.245,1326900,3.355,3.275,3.42
466,NHH.MC,2014-10-14,3.345,3.25,3797200,3.255,3.345,3.37
467,NHH.MC,2014-10-13,3.28,3.205,1794800,3.205,3.28,3.40
468,NHH.MC,2014-10-10,3.255,3.15,2606500,3.30,3.255,3.355
469,NHH.MC,2014-10-09,3.345,3.34,1509500,3.545,3.345,3.545
470,NHH.MC,2014-10-08,3.455,3.40,2698500,3.475,3.455,3.565
471,NHH.MC,2014-10-07,3.495,3.49,1809100,3.645,3.495,3.645
472,NHH.MC,2014-10-06,3.67,3.66,1041500,3.70,3.67,3.74
473,NHH.MC,2014-10-03,3.67,3.61,1237500,3.68,3.67,3.75
474,NHH.MC,2014-10-02,3.63,3.605,1584600,3.77,3.63,3.77
475,NHH.MC,2014-10-01,3.765,3.715,1194200,3.87,3.765,3.88
476,NHH.MC,2014-09-30,3.87,3.805,2278200,3.91,3.87,3.975
477,NHH.MC,2014-09-29,3.91,3.88,674100,3.97,3.91,4.015
478,NHH.MC,2014-09-26,3.995,3.845,1329200,3.88,3.995,4.005
479,NHH.MC,2014-09-25,3.875,3.855,1292400,3.94,3.875,4.055
480,NHH.MC,2014-09-24,3.92,3.89,766800,3.96,3.92,3.975
481,NHH.MC,2014-09-23,3.965,3.935,1061900,4.005,3.965,4.05
482,NHH.MC,2014-09-22,4.025,4.005,735600,4.07,4.025,4.115
483,NHH.MC,2014-09-19,4.07,4.05,1072200,4.19,4.07,4.29
484,NHH.MC,2014-09-18,4.15,4.015,1655200,4.05,4.15,4.17
485,NHH.MC,2014-09-17,4.03,3.885,2678500,3.89,4.03,4.055
486,NHH.MC,2014-09-16,3.86,3.79,990800,3.84,3.86,3.885
487,NHH.MC,2014-09-15,3.83,3.80,1043800,3.885,3.83,3.91
488,NHH.MC,2014-09-12,3.89,3.85,981400,3.90,3.89,3.96
489,NHH.MC,2014-09-11,3.87,3.83,1160100,3.945,3.87,4.00
490,NHH.MC,2014-09-10,3.95,3.915,696500,3.945,3.95,3.995
491,NHH.MC,2014-09-09,3.96,3.96,5732400,4.01,3.96,4.03
492,NHH.MC,2014-09-08,4.015,4.005,1124800,4.07,4.015,4.125
493,NHH.MC,2014-09-05,4.07,4.015,632500,4.015,4.07,4.12
494,NHH.MC,2014-09-04,4.005,3.86,1216200,3.95,4.005,4.02
495,NHH.MC,2014-09-03,3.95,3.94,806700,3.965,3.95,4.02
496,NHH.MC,2014-09-02,3.94,3.94,560700,3.95,3.94,4.02
497,NHH.MC,2014-09-01,3.94,3.90,1737500,4.04,3.94,4.07
498,NHH.MC,2014-08-29,4.085,4.025,622200,4.035,4.085,4.12
499,NHH.MC,2014-08-28,4.06,4.035,724900,4.185,4.06,4.19
500,NHH.MC,2014-08-27,4.18,4.09,1053900,4.115,4.18,4.21
501,NHH.MC,2014-08-26,4.125,4.08,628400,4.11,4.125,4.13
502,NHH.MC,2014-08-25,4.105,4.05,498000,4.10,4.105,4.115
503,NHH.MC,2014-08-22,4.06,4.03,1132000,4.115,4.06,4.115
504,NHH.MC,2014-08-21,4.115,3.97,732100,4.03,4.115,4.115
505,NHH.MC,2014-08-20,3.99,3.94,824400,3.99,3.99,4.015
506,NHH.MC,2014-08-19,3.97,3.86,411500,3.86,3.97,4.02
507,NHH.MC,2014-08-18,3.86,3.855,1136700,3.90,3.86,3.92
508,NHH.MC,2014-08-15,3.87,3.85,333000,3.88,3.87,3.905
509,NHH.MC,2014-08-14,3.865,3.84,753100,3.93,3.865,3.95
510,NHH.MC,2014-08-13,3.94,3.905,832100,3.955,3.94,3.975
511,NHH.MC,2014-08-12,3.93,3.825,951700,3.825,3.93,3.98
512,NHH.MC,2014-08-11,3.815,3.72,882900,3.72,3.815,3.855
513,NHH.MC,2014-08-08,3.69,3.68,1154100,3.75,3.69,3.86
514,NHH.MC,2014-08-07,3.77,3.75,1254200,3.785,3.77,3.865
515,NHH.MC,2014-08-06,3.76,3.75,1110300,3.795,3.76,3.80
516,NHH.MC,2014-08-05,3.81,3.81,1647500,4.03,3.81,4.065
517,NHH.MC,2014-08-04,4.03,3.705,1223100,3.91,4.03,4.07
518,NHH.MC,2014-08-01,3.895,3.89,719800,4.045,3.895,4.07
519,NHH.MC,2014-07-31,4.055,3.995,1115000,4.17,4.055,4.18
520,NHH.MC,2014-07-30,4.135,4.025,3022600,4.12,4.135,4.195
521,NHH.MC,2014-07-29,3.98,3.94,937500,3.965,3.98,4.015
522,NHH.MC,2014-07-28,3.955,3.895,843200,3.96,3.955,3.99
523,NHH.MC,2014-07-25,3.95,3.875,768500,3.875,3.95,4.01
524,NHH.MC,2014-07-24,3.88,3.835,1826200,3.86,3.88,3.96
525,NHH.MC,2014-07-23,3.86,3.86,1368800,3.915,3.86,3.955
526,NHH.MC,2014-07-22,3.92,3.92,1332800,3.975,3.92,4.035
527,NHH.MC,2014-07-21,3.945,3.93,598700,4.01,3.945,4.03
528,NHH.MC,2014-07-18,4.015,3.95,1889400,4.01,4.015,4.05
529,NHH.MC,2014-07-17,4.035,4.01,1005700,4.095,4.035,4.105
530,NHH.MC,2014-07-16,4.095,3.92,2448900,3.98,4.095,4.14
531,NHH.MC,2014-07-15,3.98,3.94,913400,4.025,3.98,4.04
532,NHH.MC,2014-07-14,4.005,4.005,997900,4.02,4.005,4.07
533,NHH.MC,2014-07-11,4.02,4.00,597100,4.04,4.02,4.12
534,NHH.MC,2014-07-10,4.015,3.995,1561700,4.19,4.015,4.19
535,NHH.MC,2014-07-09,4.18,4.18,1584700,4.22,4.18,4.265
536,NHH.MC,2014-07-08,4.215,4.18,1164900,4.285,4.215,4.30
537,NHH.MC,2014-07-07,4.30,4.29,885400,4.395,4.30,4.40
538,NHH.MC,2014-07-04,4.39,4.33,825000,4.36,4.39,4.42
539,NHH.MC,2014-07-03,4.36,4.325,728000,4.395,4.36,4.41
540,NHH.MC,2014-07-02,4.395,4.33,873700,4.41,4.395,4.41
541,NHH.MC,2014-07-01,4.41,4.30,1983800,4.35,4.41,4.47
542,NHH.MC,2014-06-30,4.325,4.29,701600,4.33,4.325,4.405
543,NHH.MC,2014-06-27,4.32,4.29,1196800,4.38,4.32,4.41
544,NHH.MC,2014-06-26,4.37,4.35,2653300,4.42,4.37,4.48
545,NHH.MC,2014-06-25,4.405,4.35,672400,4.41,4.405,4.435
546,NHH.MC,2014-06-24,4.42,4.41,873300,4.47,4.42,4.49
547,NHH.MC,2014-06-23,4.47,4.465,1216600,4.505,4.47,4.54
548,NHH.MC,2014-06-20,4.50,4.465,410600,4.52,4.50,4.545
549,NHH.MC,2014-06-19,4.49,4.49,516200,4.51,4.49,4.555
550,NHH.MC,2014-06-18,4.48,4.465,405600,4.50,4.48,4.54
551,NHH.MC,2014-06-17,4.48,4.46,614800,4.575,4.48,4.595
552,NHH.MC,2014-06-16,4.535,4.515,551300,4.615,4.535,4.63
553,NHH.MC,2014-06-13,4.62,4.54,760000,4.63,4.62,4.66
554,NHH.MC,2014-06-12,4.65,4.60,979200,4.635,4.65,4.675
555,NHH.MC,2014-06-11,4.58,4.58,483700,4.70,4.58,4.70
556,NHH.MC,2014-06-10,4.67,4.64,899100,4.665,4.67,4.75
557,NHH.MC,2014-06-09,4.65,4.59,2285400,4.59,4.65,4.69
558,NHH.MC,2014-06-06,4.56,4.48,1261400,4.485,4.56,4.58
559,NHH.MC,2014-06-05,4.475,4.45,1007600,4.48,4.475,4.51
560,NHH.MC,2014-06-04,4.47,4.39,532000,4.45,4.47,4.47
561,NHH.MC,2014-06-03,4.45,4.40,642300,4.49,4.45,4.49
562,NHH.MC,2014-06-02,4.45,4.43,868300,4.485,4.45,4.515
563,NHH.MC,2014-05-30,4.445,4.39,513800,4.40,4.445,4.48
564,NHH.MC,2014-05-29,4.425,4.365,346900,4.38,4.425,4.46
565,NHH.MC,2014-05-28,4.38,4.35,610600,4.39,4.38,4.48
566,NHH.MC,2014-05-27,4.39,4.37,1983800,4.55,4.39,4.675
567,NHH.MC,2014-05-26,4.515,4.455,1277900,4.455,4.515,4.54
568,NHH.MC,2014-05-23,4.41,4.28,1211400,4.28,4.41,4.435
569,NHH.MC,2014-05-22,4.285,4.20,1156100,4.23,4.285,4.30
570,NHH.MC,2014-05-21,4.225,4.225,817100,4.29,4.225,4.32
571,NHH.MC,2014-05-20,4.33,4.29,979500,4.31,4.33,4.405
572,NHH.MC,2014-05-19,4.32,4.235,846500,4.295,4.32,4.345
573,NHH.MC,2014-05-16,4.32,4.26,1524400,4.47,4.32,4.47
574,NHH.MC,2014-05-15,4.445,4.44,1187400,4.58,4.445,4.625
575,NHH.MC,2014-05-14,4.60,4.59,325900,4.67,4.60,4.67
576,NHH.MC,2014-05-13,4.64,4.565,481800,4.595,4.64,4.65
577,NHH.MC,2014-05-12,4.595,4.545,398600,4.575,4.595,4.60
578,NHH.MC,2014-05-09,4.54,4.50,507100,4.595,4.54,4.62
579,NHH.MC,2014-05-08,4.58,4.525,1217500,4.65,4.58,4.705
580,NHH.MC,2014-05-07,4.625,4.60,655400,4.65,4.625,4.70
581,NHH.MC,2014-05-06,4.685,4.625,953700,4.805,4.685,4.805
582,NHH.MC,2014-05-05,4.805,4.665,676800,4.75,4.805,4.805
583,NHH.MC,2014-05-02,4.715,4.615,739700,4.635,4.715,4.76
584,NHH.MC,2014-05-01,4.60,4.60,000,4.60,4.60,4.60
585,NHH.MC,2014-04-30,4.60,4.50,693100,4.63,4.60,4.64
586,NHH.MC,2014-04-29,4.635,4.575,618200,4.635,4.635,4.675
587,NHH.MC,2014-04-28,4.585,4.575,1171400,4.70,4.585,4.755
588,NHH.MC,2014-04-25,4.68,4.63,721200,4.73,4.68,4.76
589,NHH.MC,2014-04-24,4.735,4.66,1429800,4.82,4.735,4.82
590,NHH.MC,2014-04-23,4.775,4.70,1709500,4.71,4.775,4.81
591,NHH.MC,2014-04-22,4.71,4.53,603200,4.545,4.71,4.72
592,NHH.MC,2014-04-21,4.515,4.515,000,4.515,4.515,4.515
593,NHH.MC,2014-04-18,4.515,4.515,000,4.515,4.515,4.515
594,NHH.MC,2014-04-17,4.515,4.44,549800,4.55,4.515,4.55
595,NHH.MC,2014-04-16,4.55,4.37,763600,4.45,4.55,4.55
596,NHH.MC,2014-04-15,4.40,4.355,1520700,4.515,4.40,4.63
597,NHH.MC,2014-04-14,4.565,4.30,1422800,4.535,4.565,4.565
598,NHH.MC,2014-04-11,4.59,4.53,1218500,4.665,4.59,4.775
599,NHH.MC,2014-04-10,4.72,4.695,727900,4.895,4.72,4.92
600,NHH.MC,2014-04-09,4.865,4.83,580600,4.91,4.865,4.94
601,NHH.MC,2014-04-08,4.89,4.845,906100,5.045,4.89,5.06
602,NHH.MC,2014-04-07,5.07,4.805,744200,5.075,5.07,5.095
603,NHH.MC,2014-04-04,5.11,5.075,289200,5.115,5.11,5.14
604,NHH.MC,2014-04-03,5.10,5.065,1193500,5.15,5.10,5.185
605,NHH.MC,2014-04-02,5.15,5.10,854100,5.19,5.15,5.19
606,NHH.MC,2014-04-01,5.17,5.07,463500,5.145,5.17,5.19
607,NHH.MC,2014-03-31,5.16,5.13,617800,5.17,5.16,5.26
608,NHH.MC,2014-03-28,5.165,5.08,921000,5.10,5.165,5.265
609,NHH.MC,2014-03-27,5.08,5.04,910300,5.065,5.08,5.10
610,NHH.MC,2014-03-26,5.07,4.925,1197600,5.005,5.07,5.13
611,NHH.MC,2014-03-25,4.95,4.895,1804400,4.965,4.95,5.025
612,NHH.MC,2014-03-24,4.96,4.765,2141800,4.83,4.96,5.02
613,NHH.MC,2014-03-21,4.83,4.78,622200,4.825,4.83,4.86
614,NHH.MC,2014-03-20,4.79,4.73,818800,4.785,4.79,4.81
615,NHH.MC,2014-03-19,4.82,4.72,807800,4.765,4.82,4.87
616,NHH.MC,2014-03-18,4.76,4.485,1139400,4.60,4.76,4.78
617,NHH.MC,2014-03-17,4.58,4.515,635100,4.585,4.58,4.645
618,NHH.MC,2014-03-14,4.59,4.505,1699200,4.685,4.59,4.70
619,NHH.MC,2014-03-13,4.725,4.72,979100,4.805,4.725,4.885
620,NHH.MC,2014-03-12,4.81,4.745,760300,4.825,4.81,4.865
621,NHH.MC,2014-03-11,4.86,4.73,3381200,4.825,4.86,5.04
622,NHH.MC,2014-03-10,4.775,4.70,489200,4.725,4.775,4.87
623,NHH.MC,2014-03-07,4.745,4.74,1165500,4.905,4.745,4.935
624,NHH.MC,2014-03-06,4.89,4.85,2986300,4.86,4.89,4.94
625,NHH.MC,2014-03-05,4.855,4.815,826000,4.93,4.855,4.95
626,NHH.MC,2014-03-04,4.90,4.82,927500,4.925,4.90,4.94
627,NHH.MC,2014-03-03,4.86,4.705,2183300,4.73,4.86,4.95
628,NHH.MC,2014-02-28,4.845,4.655,4561600,4.70,4.845,4.845
629,NHH.MC,2014-02-27,4.52,4.445,636800,4.565,4.52,4.59
630,NHH.MC,2014-02-26,4.62,4.58,348800,4.625,4.62,4.68
631,NHH.MC,2014-02-25,4.625,4.605,263300,4.66,4.625,4.675
632,NHH.MC,2014-02-24,4.655,4.55,562300,4.595,4.655,4.70
633,NHH.MC,2014-02-21,4.61,4.46,747900,4.46,4.61,4.65
634,NHH.MC,2014-02-20,4.46,4.325,1183300,4.325,4.46,4.49
635,NHH.MC,2014-02-19,4.41,4.315,1313000,4.49,4.41,4.49
636,NHH.MC,2014-02-18,4.50,4.425,1846700,4.605,4.50,4.63
637,NHH.MC,2014-02-17,4.605,4.60,778300,4.78,4.605,4.78
638,NHH.MC,2014-02-14,4.76,4.715,587300,4.735,4.76,4.775
639,NHH.MC,2014-02-13,4.735,4.695,747300,4.71,4.735,4.77
640,NHH.MC,2014-02-12,4.74,4.72,2421200,4.775,4.74,4.80
641,NHH.MC,2014-02-11,4.77,4.605,1193500,4.685,4.77,4.78
642,NHH.MC,2014-02-10,4.68,4.64,2365800,4.80,4.68,4.80
643,NHH.MC,2014-02-07,4.73,4.635,735300,4.635,4.73,4.775
644,NHH.MC,2014-02-06,4.64,4.635,1005100,4.66,4.64,4.705
645,NHH.MC,2014-02-05,4.65,4.56,966800,4.61,4.65,4.67
646,NHH.MC,2014-02-04,4.60,4.50,743800,4.595,4.60,4.68
647,NHH.MC,2014-02-03,4.615,4.54,1469400,4.65,4.615,4.695
648,NHH.MC,2014-01-31,4.665,4.60,611800,4.685,4.665,4.735
649,NHH.MC,2014-01-30,4.68,4.64,382600,4.69,4.68,4.76
650,NHH.MC,2014-01-29,4.67,4.58,978500,4.785,4.67,4.835
651,NHH.MC,2014-01-28,4.735,4.525,1918600,4.525,4.735,4.75
652,NHH.MC,2014-01-27,4.525,4.46,1511100,4.53,4.525,4.62
653,NHH.MC,2014-01-24,4.55,4.445,1040800,4.72,4.55,4.73
654,NHH.MC,2014-01-23,4.71,4.705,428300,4.805,4.71,4.885
655,NHH.MC,2014-01-22,4.84,4.595,3643600,4.82,4.84,4.865
656,NHH.MC,2014-01-21,4.79,4.75,1803900,5.00,4.79,5.00
657,NHH.MC,2014-01-20,4.95,4.89,1249000,4.975,4.95,4.99
658,NHH.MC,2014-01-17,4.985,4.855,42615800,5.00,4.985,5.04
659,NHH.MC,2014-01-16,4.94,4.90,1809300,4.95,4.94,4.975
660,NHH.MC,2014-01-15,4.925,4.855,609100,4.855,4.925,4.95
661,NHH.MC,2014-01-14,4.855,4.78,737700,4.815,4.855,4.88
662,NHH.MC,2014-01-13,4.88,4.85,1115100,4.89,4.88,4.935
663,NHH.MC,2014-01-10,4.84,4.785,710400,4.86,4.84,4.88
664,NHH.MC,2014-01-09,4.85,4.73,1464900,4.84,4.85,4.97
665,NHH.MC,2014-01-08,4.84,4.675,1410300,4.72,4.84,4.90
666,NHH.MC,2014-01-07,4.735,4.49,1751700,4.50,4.735,4.75
667,NHH.MC,2014-01-06,4.45,4.345,357300,4.345,4.45,4.50
668,NHH.MC,2014-01-03,4.34,4.255,373000,4.27,4.34,4.42
669,NHH.MC,2014-01-02,4.27,4.215,262800,4.30,4.27,4.345
670,NHH.MC,2014-01-01,4.285,4.285,000,4.285,4.285,4.285
671,NHH.MC,2013-12-31,4.285,4.27,165400,4.355,4.285,4.39
672,NHH.MC,2013-12-30,4.37,4.345,219800,4.40,4.37,4.435
673,NHH.MC,2013-12-27,4.36,4.23,611000,4.23,4.36,4.38
674,NHH.MC,2013-12-26,4.27,4.27,000,4.27,4.27,4.27
675,NHH.MC,2013-12-25,4.27,4.27,000,4.27,4.27,4.27
676,NHH.MC,2013-12-24,4.27,4.24,32600,4.275,4.27,4.28
677,NHH.MC,2013-12-23,4.265,4.20,327200,4.285,4.265,4.355
678,NHH.MC,2013-12-20,4.29,4.105,1741900,4.115,4.29,4.385
679,NHH.MC,2013-12-19,4.115,4.05,1290300,4.09,4.115,4.16
680,NHH.MC,2013-12-18,4.085,3.99,451600,4.065,4.085,4.10
681,NHH.MC,2013-12-17,4.055,4.01,1443700,4.04,4.055,4.11
682,NHH.MC,2013-12-16,4.04,3.96,441000,4.00,4.04,4.06
683,NHH.MC,2013-12-13,3.995,3.995,678800,4.02,3.995,4.04
684,NHH.MC,2013-12-12,4.03,3.955,518900,3.975,4.03,4.05
685,NHH.MC,2013-12-11,3.98,3.95,433700,3.975,3.98,4.02
686,NHH.MC,2013-12-10,3.99,3.97,455300,4.05,3.99,4.075
687,NHH.MC,2013-12-09,4.01,3.945,640400,3.945,4.01,4.08
688,NHH.MC,2013-12-06,3.95,3.90,214400,3.96,3.95,4.00
689,NHH.MC,2013-12-05,3.96,3.935,298400,3.955,3.96,3.98
690,NHH.MC,2013-12-04,3.975,3.915,539300,3.97,3.975,3.995
691,NHH.MC,2013-12-03,3.97,3.95,840900,4.10,3.97,4.10
692,NHH.MC,2013-12-02,4.125,3.99,1080800,4.03,4.125,4.125
693,NHH.MC,2013-11-29,4.035,3.905,1003900,3.905,4.035,4.10
694,NHH.MC,2013-11-28,3.94,3.90,911400,3.94,3.94,3.975
695,NHH.MC,2013-11-27,3.92,3.92,1021400,4.02,3.92,4.12
696,NHH.MC,2013-11-26,4.025,4.02,1294000,4.04,4.025,4.17
697,NHH.MC,2013-11-25,4.06,4.03,1093700,4.04,4.06,4.10
698,NHH.MC,2013-11-22,4.005,3.96,669700,3.985,4.005,4.035
699,NHH.MC,2013-11-21,3.985,3.96,590600,3.975,3.985,4.03
700,NHH.MC,2013-11-20,4.05,3.935,437100,4.055,4.05,4.085
701,NHH.MC,2013-11-19,4.075,4.03,1217200,4.16,4.075,4.16
702,NHH.MC,2013-11-18,4.15,3.91,925300,3.925,4.15,4.15
703,NHH.MC,2013-11-15,3.935,3.91,430700,3.95,3.935,4.03
704,NHH.MC,2013-11-14,3.97,3.97,756000,3.97,3.97,4.055
