,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
349,PAC.MC,2015-03-26,5.00,4.86,85500,4.94,4.72705,5.00
350,PAC.MC,2015-03-25,4.91,4.91,89500,4.97,4.64197,5.00
351,PAC.MC,2015-03-24,4.95,4.87,177200,4.90,4.67978,5.00
352,PAC.MC,2015-03-23,4.915,4.835,113400,4.84,4.64669,4.92
353,PAC.MC,2015-03-20,4.81,4.745,112500,4.795,4.54742,4.81
354,PAC.MC,2015-03-19,4.795,4.75,53500,4.75,4.53324,4.825
355,PAC.MC,2015-03-18,4.735,4.67,73600,4.69,4.47652,4.825
356,PAC.MC,2015-03-17,4.69,4.655,151800,4.825,4.43398,4.845
357,PAC.MC,2015-03-16,4.865,4.82,132700,4.83,4.59942,4.885
358,PAC.MC,2015-03-13,4.825,4.69,156400,4.745,4.56161,4.845
359,PAC.MC,2015-03-12,4.72,4.535,294400,4.54,4.46234,4.735
360,PAC.MC,2015-03-11,4.54,4.45,404600,4.485,4.29216,4.55
361,PAC.MC,2015-03-10,4.45,4.39,186200,4.41,4.20708,4.45
362,PAC.MC,2015-03-09,4.415,4.40,121400,4.43,4.17399,4.43
363,PAC.MC,2015-03-06,4.405,4.35,82700,4.41,4.16453,4.43
364,PAC.MC,2015-03-05,4.40,4.37,65400,4.40,4.15981,4.43
365,PAC.MC,2015-03-04,4.385,4.325,115400,4.365,4.14563,4.43
366,PAC.MC,2015-03-03,4.385,4.325,130200,4.45,4.14563,4.48
367,PAC.MC,2015-03-02,4.47,4.455,69000,4.53,4.22598,4.53
368,PAC.MC,2015-02-27,4.465,4.45,57800,4.485,4.22126,4.55
369,PAC.MC,2015-02-26,4.505,4.44,94100,4.535,4.25907,4.55
370,PAC.MC,2015-02-25,4.54,4.485,63200,4.50,4.25246,4.55
371,PAC.MC,2015-02-24,4.53,4.42,185200,4.53,4.24309,4.56
372,PAC.MC,2015-02-23,4.465,4.45,114500,4.54,4.18221,4.54
373,PAC.MC,2015-02-20,4.48,4.44,62000,4.57,4.19626,4.57
374,PAC.MC,2015-02-19,4.505,4.48,449800,4.54,4.21967,4.56
375,PAC.MC,2015-02-18,4.52,4.46,198200,4.50,4.23372,4.53
376,PAC.MC,2015-02-17,4.49,4.41,48300,4.46,4.20562,4.50
377,PAC.MC,2015-02-16,4.40,4.40,126500,4.44,4.12132,4.515
378,PAC.MC,2015-02-13,4.39,4.30,124400,4.30,4.11196,4.41
379,PAC.MC,2015-02-12,4.28,4.22,97600,4.25,4.00892,4.29
380,PAC.MC,2015-02-11,4.22,4.21,46900,4.235,3.95272,4.285
381,PAC.MC,2015-02-10,4.225,4.225,47000,4.225,3.95741,4.30
382,PAC.MC,2015-02-09,4.235,4.22,67600,4.22,3.96677,4.285
383,PAC.MC,2015-02-06,4.23,4.205,70700,4.22,3.96209,4.28
384,PAC.MC,2015-02-05,4.22,4.22,55100,4.265,3.95272,4.265
385,PAC.MC,2015-02-04,4.22,4.21,62800,4.21,3.95272,4.285
386,PAC.MC,2015-02-03,4.17,4.16,127500,4.28,3.90589,4.325
387,PAC.MC,2015-02-02,4.275,4.225,174000,4.225,4.00424,4.30
388,PAC.MC,2015-01-30,4.265,4.205,47900,4.225,3.99487,4.29
389,PAC.MC,2015-01-29,4.25,4.205,12900,4.205,3.98082,4.28
390,PAC.MC,2015-01-28,4.26,4.255,144600,4.29,3.99019,4.32
391,PAC.MC,2015-01-27,4.225,4.215,32500,4.29,3.95741,4.29
392,PAC.MC,2015-01-26,4.29,4.19,77200,4.21,4.01829,4.29
393,PAC.MC,2015-01-23,4.205,4.185,64300,4.29,3.93867,4.32
394,PAC.MC,2015-01-22,4.29,4.21,111500,4.30,4.01829,4.30
395,PAC.MC,2015-01-21,4.255,4.155,542800,4.24,3.98551,4.35
396,PAC.MC,2015-01-20,4.175,4.125,103200,4.125,3.91057,4.25
397,PAC.MC,2015-01-19,4.15,4.02,80400,4.02,3.88716,4.195
398,PAC.MC,2015-01-16,4.01,3.82,231700,3.82,3.75602,4.01
399,PAC.MC,2015-01-15,3.865,3.82,38300,3.82,3.62021,3.865
400,PAC.MC,2015-01-14,3.845,3.765,72700,3.78,3.60147,3.85
401,PAC.MC,2015-01-13,3.765,3.765,76700,3.795,3.52654,3.85
402,PAC.MC,2015-01-12,3.805,3.80,69900,3.84,3.56401,3.885
403,PAC.MC,2015-01-09,3.825,3.795,111400,3.83,3.58274,3.84
404,PAC.MC,2015-01-08,3.80,3.78,50800,3.81,3.55932,3.84
405,PAC.MC,2015-01-07,3.79,3.77,158400,3.90,3.54996,3.90
406,PAC.MC,2015-01-06,3.83,3.775,29700,3.79,3.58742,3.865
407,PAC.MC,2015-01-05,3.785,3.76,39000,3.885,3.54527,3.89
408,PAC.MC,2015-01-02,3.84,3.775,30400,3.805,3.59679,3.885
409,PAC.MC,2015-01-01,3.83,3.83,000,3.83,3.58742,3.83
410,PAC.MC,2014-12-31,3.83,3.75,86600,3.76,3.58742,3.835
411,PAC.MC,2014-12-30,3.845,3.76,42400,3.83,3.60147,3.845
412,PAC.MC,2014-12-29,3.90,3.815,65900,3.89,3.65299,3.90
413,PAC.MC,2014-12-26,3.935,3.935,000,3.935,3.68577,3.935
414,PAC.MC,2014-12-25,3.935,3.935,000,3.935,3.68577,3.935
415,PAC.MC,2014-12-24,3.935,3.88,37400,4.00,3.68577,4.00
416,PAC.MC,2014-12-23,3.97,3.72,297200,3.80,3.71856,4.00
417,PAC.MC,2014-12-22,3.80,3.75,110600,3.90,3.55932,3.90
418,PAC.MC,2014-12-19,3.82,3.77,50200,3.845,3.57806,3.845
419,PAC.MC,2014-12-18,3.80,3.695,153200,3.74,3.55932,3.84
420,PAC.MC,2014-12-17,3.72,3.61,141100,3.665,3.48439,3.725
421,PAC.MC,2014-12-16,3.67,3.52,144000,3.70,3.43756,3.70
422,PAC.MC,2014-12-15,3.66,3.66,349000,3.74,3.42819,3.76
423,PAC.MC,2014-12-12,3.75,3.685,79400,3.70,3.51249,3.75
424,PAC.MC,2014-12-11,3.735,3.695,64200,3.72,3.49844,3.735
425,PAC.MC,2014-12-10,3.72,3.695,284100,3.71,3.48439,3.745
426,PAC.MC,2014-12-09,3.70,3.69,114700,3.74,3.46566,3.90
427,PAC.MC,2014-12-08,3.745,3.72,20900,3.75,3.50781,3.765
428,PAC.MC,2014-12-05,3.75,3.705,176700,3.80,3.51249,3.865
429,PAC.MC,2014-12-04,3.78,3.745,102300,3.945,3.54059,3.945
430,PAC.MC,2014-12-03,3.935,3.865,123900,3.895,3.68577,3.95
431,PAC.MC,2014-12-02,3.875,3.765,102100,3.79,3.62957,3.885
432,PAC.MC,2014-12-01,3.795,3.75,138800,3.82,3.55464,3.82
433,PAC.MC,2014-11-28,3.815,3.735,37900,3.77,3.57337,3.815
434,PAC.MC,2014-11-27,3.78,3.68,44700,3.72,3.54059,3.78
435,PAC.MC,2014-11-26,3.70,3.635,250100,3.80,3.46566,3.825
436,PAC.MC,2014-11-25,3.78,3.645,87400,3.68,3.54059,3.785
437,PAC.MC,2014-11-24,3.645,3.645,142500,3.715,3.41414,3.79
438,PAC.MC,2014-11-21,3.74,3.67,37400,3.70,3.50312,3.755
439,PAC.MC,2014-11-20,3.67,3.655,44700,3.71,3.43756,3.75
440,PAC.MC,2014-11-19,3.685,3.67,115500,3.68,3.45161,3.80
441,PAC.MC,2014-11-18,3.66,3.64,4403400,3.68,3.42819,3.725
442,PAC.MC,2014-11-17,3.64,3.64,122100,3.71,3.40946,3.74
443,PAC.MC,2014-11-14,3.725,3.705,414100,3.78,3.48907,3.805
444,PAC.MC,2014-11-13,3.74,3.735,79700,3.825,3.50312,3.835
445,PAC.MC,2014-11-12,3.805,3.74,104900,3.92,3.56401,3.98
446,PAC.MC,2014-11-11,3.98,3.74,120000,3.81,3.72792,3.99
447,PAC.MC,2014-11-10,3.785,3.645,127300,3.65,3.54527,3.785
448,PAC.MC,2014-11-07,3.675,3.66,200700,3.835,3.44224,3.85
449,PAC.MC,2014-11-06,3.835,3.74,65100,3.85,3.59211,3.875
450,PAC.MC,2014-11-05,3.875,3.795,142800,3.905,3.62957,3.995
451,PAC.MC,2014-11-04,3.905,3.885,145200,4.045,3.65767,4.05
452,PAC.MC,2014-11-03,4.02,3.97,42200,4.05,3.76539,4.105
453,PAC.MC,2014-10-31,4.17,4.12,55400,4.165,3.90589,4.19
454,PAC.MC,2014-10-30,4.105,4.00,74000,4.20,3.84501,4.22
455,PAC.MC,2014-10-29,4.16,4.105,49300,4.20,3.89652,4.22
456,PAC.MC,2014-10-28,4.18,4.16,86700,4.19,3.91526,4.255
457,PAC.MC,2014-10-27,4.155,4.14,45000,4.27,3.89184,4.275
458,PAC.MC,2014-10-24,4.25,4.21,56700,4.30,3.98082,4.30
459,PAC.MC,2014-10-23,4.245,4.15,108200,4.18,3.97614,4.33
460,PAC.MC,2014-10-22,4.135,4.10,86900,4.10,3.87311,4.18
461,PAC.MC,2014-10-21,4.10,3.99,35000,4.105,3.84032,4.17
462,PAC.MC,2014-10-20,4.10,3.94,116900,4.06,3.84032,4.19
463,PAC.MC,2014-10-17,4.07,3.91,107500,3.96,3.81222,4.11
464,PAC.MC,2014-10-16,3.955,3.905,138600,4.12,3.70451,4.195
465,PAC.MC,2014-10-15,4.20,4.03,162500,4.15,3.93399,4.25
466,PAC.MC,2014-10-14,4.155,4.10,31400,4.13,3.89184,4.16
467,PAC.MC,2014-10-13,4.14,4.13,36300,4.19,3.87779,4.22
468,PAC.MC,2014-10-10,4.19,4.13,81300,4.16,3.92462,4.255
469,PAC.MC,2014-10-09,4.19,4.125,157900,4.20,3.92462,4.28
470,PAC.MC,2014-10-08,4.18,4.18,129900,4.26,3.91526,4.265
471,PAC.MC,2014-10-07,4.265,4.20,274400,4.40,3.99487,4.415
472,PAC.MC,2014-10-06,4.50,4.48,168200,4.55,4.21499,4.555
473,PAC.MC,2014-10-03,4.505,4.45,96800,4.59,4.21967,4.59
474,PAC.MC,2014-10-02,4.57,4.47,156900,4.54,4.28056,4.60
475,PAC.MC,2014-10-01,4.525,4.49,87200,4.545,4.23841,4.55
476,PAC.MC,2014-09-30,4.55,4.45,132800,4.56,4.26182,4.56
477,PAC.MC,2014-09-29,4.515,4.425,105300,4.425,4.22904,4.53
478,PAC.MC,2014-09-26,4.445,4.42,1952400,4.48,4.16347,4.575
479,PAC.MC,2014-09-25,4.51,4.405,391000,4.70,4.22436,4.715
480,PAC.MC,2014-09-24,4.715,4.615,231300,4.775,4.41637,4.775
481,PAC.MC,2014-09-23,4.745,4.715,179900,4.865,4.44447,4.865
482,PAC.MC,2014-09-22,4.895,4.895,70300,4.985,4.58497,4.985
483,PAC.MC,2014-09-19,4.94,4.925,48600,4.98,4.62712,4.98
484,PAC.MC,2014-09-18,4.95,4.925,40200,4.96,4.63649,4.96
485,PAC.MC,2014-09-17,4.95,4.915,182400,4.94,4.63649,4.995
486,PAC.MC,2014-09-16,4.95,4.88,80200,4.935,4.63649,4.97
487,PAC.MC,2014-09-15,4.95,4.90,44500,4.95,4.63649,4.975
488,PAC.MC,2014-09-12,4.96,4.955,55900,4.955,4.64586,5.015
489,PAC.MC,2014-09-11,4.99,4.95,73900,5.02,4.67396,5.09
490,PAC.MC,2014-09-10,5.02,4.955,95300,4.96,4.70206,5.065
491,PAC.MC,2014-09-09,5.11,5.075,106800,5.13,4.78636,5.17
492,PAC.MC,2014-09-08,5.11,5.00,102600,5.01,4.78636,5.11
493,PAC.MC,2014-09-05,5.00,4.94,117700,4.955,4.68332,5.00
494,PAC.MC,2014-09-04,4.955,4.92,90000,4.925,4.64117,4.965
495,PAC.MC,2014-09-03,4.97,4.93,464500,4.95,4.65522,5.00
496,PAC.MC,2014-09-02,4.955,4.875,129800,4.875,4.64117,4.97
497,PAC.MC,2014-09-01,4.875,4.835,82200,4.88,4.56624,4.88
498,PAC.MC,2014-08-29,4.88,4.80,69100,4.84,4.57092,4.88
499,PAC.MC,2014-08-28,4.815,4.78,45300,4.805,4.51004,4.85
500,PAC.MC,2014-08-27,4.79,4.76,111700,4.805,4.48662,4.885
501,PAC.MC,2014-08-26,4.795,4.71,65400,4.82,4.49131,4.82
502,PAC.MC,2014-08-25,4.805,4.70,277000,4.70,4.50067,4.82
503,PAC.MC,2014-08-22,4.695,4.695,94700,4.73,4.39764,4.765
504,PAC.MC,2014-08-21,4.745,4.745,92100,4.77,4.44447,4.805
505,PAC.MC,2014-08-20,4.77,4.71,373500,4.755,4.46789,4.805
506,PAC.MC,2014-08-19,4.75,4.71,79700,4.75,4.44916,4.75
507,PAC.MC,2014-08-18,4.76,4.73,364400,4.805,4.45852,4.84
508,PAC.MC,2014-08-15,4.905,4.625,265100,4.64,4.59434,4.915
509,PAC.MC,2014-08-14,4.61,4.44,129800,4.47,4.31802,4.67
510,PAC.MC,2014-08-13,4.46,4.395,51000,4.44,4.17752,4.46
511,PAC.MC,2014-08-12,4.425,4.37,60700,4.43,4.14474,4.445
512,PAC.MC,2014-08-11,4.45,4.335,51000,4.365,4.16816,4.45
513,PAC.MC,2014-08-08,4.355,4.26,94500,4.425,4.07917,4.425
514,PAC.MC,2014-08-07,4.42,4.31,98400,4.345,4.14006,4.455
515,PAC.MC,2014-08-06,4.325,4.26,74000,4.315,4.05107,4.335
516,PAC.MC,2014-08-05,4.335,4.26,148700,4.30,4.06044,4.36
517,PAC.MC,2014-08-04,4.30,4.26,74800,4.345,4.02766,4.345
518,PAC.MC,2014-08-01,4.315,4.27,101800,4.31,4.04171,4.33
519,PAC.MC,2014-07-31,4.285,4.25,148800,4.38,4.01361,4.38
520,PAC.MC,2014-07-30,4.36,4.35,97900,4.40,4.08386,4.45
521,PAC.MC,2014-07-29,4.475,4.455,140600,4.475,4.19157,4.645
522,PAC.MC,2014-07-28,4.50,4.465,80400,4.50,4.21499,4.59
523,PAC.MC,2014-07-25,4.52,4.265,396000,4.375,4.23372,4.52
524,PAC.MC,2014-07-24,4.375,4.285,174900,4.30,4.09791,4.395
525,PAC.MC,2014-07-23,4.285,4.195,107200,4.21,4.01361,4.30
526,PAC.MC,2014-07-22,4.195,4.185,91000,4.245,3.92931,4.25
527,PAC.MC,2014-07-21,4.205,4.19,110000,4.305,3.93867,4.305
528,PAC.MC,2014-07-18,4.275,4.27,44500,4.29,4.00424,4.29
529,PAC.MC,2014-07-17,4.30,4.285,79400,4.30,4.02766,4.30
530,PAC.MC,2014-07-16,4.30,4.275,164600,4.30,4.02766,4.30
531,PAC.MC,2014-07-15,4.30,4.255,125200,4.29,4.02766,4.30
532,PAC.MC,2014-07-14,4.305,4.28,189500,4.315,4.03234,4.345
533,PAC.MC,2014-07-11,4.30,4.265,79300,4.295,4.02766,4.30
534,PAC.MC,2014-07-10,4.24,4.18,95600,4.295,3.97146,4.305
535,PAC.MC,2014-07-09,4.28,4.21,123000,4.21,4.00892,4.28
536,PAC.MC,2014-07-08,4.205,4.185,234100,4.33,3.93867,4.34
537,PAC.MC,2014-07-07,4.345,4.23,168800,4.41,4.06981,4.41
538,PAC.MC,2014-07-04,4.39,4.28,236800,4.28,4.11196,4.42
539,PAC.MC,2014-07-03,4.345,4.17,3652400,4.19,4.06981,4.38
540,PAC.MC,2014-07-02,4.165,4.06,231300,4.06,3.90121,4.18
541,PAC.MC,2014-07-01,4.14,4.025,557700,4.045,3.76234,4.14
542,PAC.MC,2014-06-30,4.055,4.015,121700,4.015,3.6851,4.07
543,PAC.MC,2014-06-27,4.045,3.95,315800,3.98,3.67601,4.05
544,PAC.MC,2014-06-26,3.97,3.925,287400,3.965,3.60785,3.97
545,PAC.MC,2014-06-25,3.96,3.88,180600,3.91,3.59876,3.96
546,PAC.MC,2014-06-24,3.895,3.895,79500,3.92,3.53969,3.92
547,PAC.MC,2014-06-23,3.90,3.895,118600,3.91,3.54424,3.92
548,PAC.MC,2014-06-20,3.88,3.87,343100,3.93,3.52606,3.93
549,PAC.MC,2014-06-19,3.925,3.875,584700,3.925,3.56696,3.95
550,PAC.MC,2014-06-18,3.90,3.875,98700,3.895,3.54424,3.90
551,PAC.MC,2014-06-17,3.89,3.86,46700,3.86,3.53515,3.90
552,PAC.MC,2014-06-16,3.86,3.86,73900,3.89,3.50789,3.905
553,PAC.MC,2014-06-13,3.91,3.895,61800,3.93,3.55333,3.93
554,PAC.MC,2014-06-12,3.925,3.88,129300,3.90,3.56696,3.93
555,PAC.MC,2014-06-11,3.90,3.88,71100,3.935,3.54424,3.935
556,PAC.MC,2014-06-10,3.93,3.865,100800,3.895,3.5715,3.94
557,PAC.MC,2014-06-09,3.93,3.90,69100,3.915,3.5715,3.95
558,PAC.MC,2014-06-06,3.93,3.89,174200,3.90,3.5715,3.96
559,PAC.MC,2014-06-05,3.895,3.82,200700,3.92,3.53969,3.92
560,PAC.MC,2014-06-04,3.93,3.925,18100,3.965,3.5715,3.965
561,PAC.MC,2014-06-03,3.95,3.93,69900,3.99,3.58968,4.00
562,PAC.MC,2014-06-02,3.985,3.935,111100,4.00,3.62148,4.00
563,PAC.MC,2014-05-30,3.985,3.925,208500,3.945,3.62148,3.985
564,PAC.MC,2014-05-29,3.94,3.90,143200,3.94,3.58059,3.945
565,PAC.MC,2014-05-28,3.90,3.90,50500,3.91,3.54424,3.945
566,PAC.MC,2014-05-27,3.89,3.855,1744500,3.855,3.53515,3.90
567,PAC.MC,2014-05-26,3.88,3.85,46200,3.90,3.52606,3.90
568,PAC.MC,2014-05-23,3.91,3.86,134800,3.86,3.55333,3.92
569,PAC.MC,2014-05-22,3.88,3.85,31100,3.87,3.52606,3.895
570,PAC.MC,2014-05-21,3.88,3.85,23500,3.85,3.52606,3.91
571,PAC.MC,2014-05-20,3.875,3.85,15100,3.85,3.52152,3.905
572,PAC.MC,2014-05-19,3.855,3.84,22200,3.93,3.50334,3.93
573,PAC.MC,2014-05-16,3.95,3.89,65500,3.93,3.58968,3.95
574,PAC.MC,2014-05-15,3.935,3.875,53100,3.875,3.57605,3.935
575,PAC.MC,2014-05-14,3.91,3.875,60300,3.895,3.55333,3.92
576,PAC.MC,2014-05-13,3.925,3.865,147000,3.875,3.56696,3.925
577,PAC.MC,2014-05-12,3.90,3.88,131100,3.96,3.54424,3.96
578,PAC.MC,2014-05-09,3.94,3.94,108700,3.95,3.58059,3.985
579,PAC.MC,2014-05-08,3.97,3.945,27100,3.965,3.60785,3.97
580,PAC.MC,2014-05-07,3.965,3.935,46700,3.95,3.60331,3.98
581,PAC.MC,2014-05-06,3.96,3.945,29600,3.96,3.59876,3.98
582,PAC.MC,2014-05-05,3.995,3.935,37400,3.96,3.63057,3.995
583,PAC.MC,2014-05-02,3.96,3.94,17400,3.985,3.59876,3.99
584,PAC.MC,2014-05-01,3.985,3.985,000,3.985,3.62148,3.985
585,PAC.MC,2014-04-30,3.985,3.94,37500,3.97,3.62148,3.985
586,PAC.MC,2014-04-29,3.945,3.935,78700,3.95,3.58513,3.995
587,PAC.MC,2014-04-28,3.965,3.95,31100,3.96,3.60331,3.985
588,PAC.MC,2014-04-25,3.995,3.92,14900,3.935,3.63057,4.01
589,PAC.MC,2014-04-24,4.01,3.94,63900,3.99,3.6442,4.03
590,PAC.MC,2014-04-23,4.025,3.97,42900,4.025,3.65784,4.025
591,PAC.MC,2014-04-22,4.02,3.96,41400,3.97,3.65329,4.025
592,PAC.MC,2014-04-21,3.96,3.96,000,3.96,3.59876,3.96
593,PAC.MC,2014-04-18,3.96,3.96,000,3.96,3.59876,3.96
594,PAC.MC,2014-04-17,3.96,3.925,17200,3.925,3.59876,3.98
595,PAC.MC,2014-04-16,3.97,3.91,58800,3.91,3.60785,3.97
596,PAC.MC,2014-04-15,3.965,3.925,39000,3.95,3.60331,3.975
597,PAC.MC,2014-04-14,3.955,3.93,52300,3.945,3.59422,3.995
598,PAC.MC,2014-04-11,4.00,3.955,53300,3.985,3.63512,4.00
599,PAC.MC,2014-04-10,4.02,4.02,69500,4.115,3.65329,4.115
600,PAC.MC,2014-04-09,4.095,4.03,94500,4.05,3.72145,4.105
601,PAC.MC,2014-04-08,4.03,3.93,52300,4.00,3.66238,4.04
602,PAC.MC,2014-04-07,4.02,3.985,42800,4.01,3.65329,4.035
603,PAC.MC,2014-04-04,4.035,3.975,112000,3.985,3.66692,4.035
604,PAC.MC,2014-04-03,3.95,3.93,38200,4.02,3.58968,4.02
605,PAC.MC,2014-04-02,4.00,3.935,82000,4.015,3.63512,4.02
606,PAC.MC,2014-04-01,4.02,3.79,142700,3.91,3.65329,4.04
607,PAC.MC,2014-03-31,3.915,3.875,58800,3.875,3.55787,3.915
608,PAC.MC,2014-03-28,3.89,3.89,24900,3.89,3.53515,3.93
609,PAC.MC,2014-03-27,3.91,3.885,13100,3.885,3.55333,3.945
610,PAC.MC,2014-03-26,3.93,3.885,51900,3.89,3.5715,3.95
611,PAC.MC,2014-03-25,3.91,3.90,1078900,3.915,3.55333,3.95
612,PAC.MC,2014-03-24,3.88,3.87,35500,3.875,3.52606,3.91
613,PAC.MC,2014-03-21,3.88,3.88,118200,4.00,3.52606,4.00
614,PAC.MC,2014-03-20,3.995,3.91,195900,3.945,3.63057,3.995
615,PAC.MC,2014-03-19,3.945,3.885,35900,3.93,3.58513,3.945
616,PAC.MC,2014-03-18,3.93,3.90,30600,3.93,3.5715,3.935
617,PAC.MC,2014-03-17,3.925,3.90,49100,3.935,3.56696,3.935
618,PAC.MC,2014-03-14,3.91,3.85,80100,3.87,3.55333,3.91
619,PAC.MC,2014-03-13,3.91,3.875,39000,3.935,3.55333,3.935
620,PAC.MC,2014-03-12,3.92,3.91,77000,3.92,3.56241,3.925
621,PAC.MC,2014-03-11,3.91,3.91,23600,3.92,3.55333,3.92
622,PAC.MC,2014-03-10,3.915,3.83,48900,3.83,3.55787,3.915
623,PAC.MC,2014-03-07,3.885,3.85,77800,3.91,3.53061,3.91
624,PAC.MC,2014-03-06,3.91,3.855,35300,3.855,3.55333,3.915
625,PAC.MC,2014-03-05,3.905,3.85,144200,3.915,3.54878,3.92
626,PAC.MC,2014-03-04,3.91,3.84,43300,3.84,3.55333,3.92
627,PAC.MC,2014-03-03,3.845,3.69,92900,3.805,3.49426,3.89
628,PAC.MC,2014-02-28,3.89,3.87,110800,3.95,3.53515,3.95
629,PAC.MC,2014-02-27,3.935,3.795,118000,3.81,3.57605,3.97
630,PAC.MC,2014-02-26,3.825,3.80,16500,3.845,3.47608,3.845
631,PAC.MC,2014-02-25,3.85,3.775,34500,3.81,3.4988,3.85
632,PAC.MC,2014-02-24,3.81,3.77,30400,3.84,3.46245,3.84
633,PAC.MC,2014-02-21,3.815,3.78,22500,3.78,3.43064,3.82
634,PAC.MC,2014-02-20,3.775,3.75,66300,3.79,3.39467,3.81
635,PAC.MC,2014-02-19,3.81,3.785,34400,3.785,3.42614,3.84
636,PAC.MC,2014-02-18,3.805,3.795,42300,3.835,3.42165,3.835
637,PAC.MC,2014-02-17,3.78,3.76,50100,3.76,3.39917,3.835
638,PAC.MC,2014-02-14,3.78,3.76,103200,3.765,3.39917,3.795
639,PAC.MC,2014-02-13,3.82,3.75,43500,3.84,3.43514,3.84
640,PAC.MC,2014-02-12,3.82,3.755,78400,3.785,3.43514,3.84
641,PAC.MC,2014-02-11,3.80,3.79,14500,3.80,3.41715,3.815
642,PAC.MC,2014-02-10,3.815,3.80,20200,3.805,3.43064,3.855
643,PAC.MC,2014-02-07,3.805,3.805,22900,3.88,3.42165,3.885
644,PAC.MC,2014-02-06,3.85,3.825,24900,3.855,3.46211,3.855
645,PAC.MC,2014-02-05,3.815,3.765,48700,3.765,3.43064,3.90
646,PAC.MC,2014-02-04,3.80,3.70,95900,3.82,3.41715,3.88
647,PAC.MC,2014-02-03,3.82,3.82,24600,3.86,3.43514,3.88
648,PAC.MC,2014-01-31,3.91,3.855,47800,3.88,3.51607,3.91
649,PAC.MC,2014-01-30,3.875,3.82,25700,3.82,3.4846,3.88
650,PAC.MC,2014-01-29,3.82,3.82,45000,3.90,3.43514,3.905
651,PAC.MC,2014-01-28,3.85,3.815,124300,3.87,3.46211,3.875
652,PAC.MC,2014-01-27,3.85,3.815,82800,3.885,3.46211,3.885
653,PAC.MC,2014-01-24,3.90,3.88,99000,4.00,3.50708,4.00
654,PAC.MC,2014-01-23,3.975,3.945,30500,3.95,3.57452,3.99
655,PAC.MC,2014-01-22,3.925,3.895,95900,4.035,3.52956,4.035
656,PAC.MC,2014-01-21,4.00,3.985,102800,4.06,3.597,4.06
657,PAC.MC,2014-01-20,4.075,4.06,63400,4.09,3.66445,4.105
658,PAC.MC,2014-01-17,4.08,4.075,30600,4.12,3.66894,4.12
659,PAC.MC,2014-01-16,4.10,4.07,211000,4.145,3.68693,4.145
660,PAC.MC,2014-01-15,4.10,4.095,213300,4.165,3.68693,4.17
661,PAC.MC,2014-01-14,4.14,4.09,178600,4.10,3.7229,4.19
662,PAC.MC,2014-01-13,4.12,3.975,241400,4.04,3.70491,4.15
663,PAC.MC,2014-01-10,4.005,3.91,192800,3.91,3.6015,4.04
664,PAC.MC,2014-01-09,3.87,3.835,83600,3.85,3.4801,3.97
665,PAC.MC,2014-01-08,3.85,3.825,28200,3.86,3.46211,3.885
666,PAC.MC,2014-01-07,3.86,3.845,69000,3.86,3.47111,3.885
667,PAC.MC,2014-01-06,3.885,3.815,8300,3.815,3.49359,3.91
668,PAC.MC,2014-01-03,3.91,3.76,35800,3.795,3.51607,3.91
669,PAC.MC,2014-01-02,3.82,3.78,30100,3.83,3.43514,3.895
670,PAC.MC,2014-01-01,3.845,3.845,000,3.845,3.45762,3.845
671,PAC.MC,2013-12-31,3.845,3.795,86400,3.85,3.45762,3.85
672,PAC.MC,2013-12-30,3.855,3.85,56300,3.90,3.46661,3.90
673,PAC.MC,2013-12-27,3.90,3.88,44500,3.935,3.50708,3.935
674,PAC.MC,2013-12-26,3.97,3.97,000,3.97,3.57002,3.97
675,PAC.MC,2013-12-25,3.97,3.97,000,3.97,3.57002,3.97
676,PAC.MC,2013-12-24,3.97,3.97,39400,3.97,3.57002,3.98
677,PAC.MC,2013-12-23,3.97,3.865,52000,3.935,3.57002,3.98
678,PAC.MC,2013-12-20,3.91,3.865,114200,3.96,3.51607,3.96
679,PAC.MC,2013-12-19,3.885,3.72,68900,3.98,3.49359,3.98
680,PAC.MC,2013-12-18,3.98,3.71,51600,3.795,3.57902,3.98
681,PAC.MC,2013-12-17,3.79,3.765,88200,3.835,3.40816,3.835
682,PAC.MC,2013-12-16,3.80,3.565,89800,3.63,3.41715,3.80
683,PAC.MC,2013-12-13,3.605,3.565,94900,3.73,3.2418,3.74
684,PAC.MC,2013-12-12,3.74,3.735,59600,3.835,3.3632,3.86
685,PAC.MC,2013-12-11,3.855,3.855,42600,3.855,3.46661,3.885
686,PAC.MC,2013-12-10,3.885,3.82,40700,3.82,3.49359,3.915
687,PAC.MC,2013-12-09,3.865,3.855,56900,3.94,3.4756,3.94
688,PAC.MC,2013-12-06,3.855,3.80,113700,3.95,3.46661,3.97
689,PAC.MC,2013-12-05,3.945,3.94,51700,3.965,3.54754,3.985
690,PAC.MC,2013-12-04,3.975,3.97,37000,3.995,3.57452,4.03
691,PAC.MC,2013-12-03,3.975,3.975,36700,4.04,3.57452,4.04
692,PAC.MC,2013-12-02,4.045,3.975,67700,3.975,3.63747,4.07
693,PAC.MC,2013-11-29,4.01,3.965,52400,3.98,3.60599,4.015
694,PAC.MC,2013-11-28,4.00,3.96,16900,3.98,3.597,4.00
695,PAC.MC,2013-11-27,4.00,3.96,119700,3.99,3.597,4.00
696,PAC.MC,2013-11-26,3.975,3.89,44200,3.92,3.57452,3.975
697,PAC.MC,2013-11-25,3.94,3.925,24100,3.96,3.54305,3.96
