,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
356,ECR.MC,2015-03-17,0.432,0.43,56900,0.434,0.432,0.434
357,ECR.MC,2015-03-16,0.435,0.431,287600,0.431,0.435,0.45
358,ECR.MC,2015-03-13,0.438,0.434,183700,0.439,0.438,0.445
359,ECR.MC,2015-03-12,0.439,0.439,46400,0.439,0.439,0.447
360,ECR.MC,2015-03-11,0.439,0.439,184900,0.44,0.439,0.444
361,ECR.MC,2015-03-10,0.44,0.437,352600,0.447,0.44,0.447
362,ECR.MC,2015-03-09,0.444,0.435,853100,0.444,0.444,0.449
363,ECR.MC,2015-03-06,0.45,0.435,668800,0.437,0.45,0.458
364,ECR.MC,2015-03-05,0.435,0.426,605700,0.437,0.435,0.439
365,ECR.MC,2015-03-04,0.435,0.43,346100,0.432,0.435,0.44
366,ECR.MC,2015-03-03,0.435,0.432,801600,0.443,0.435,0.45
367,ECR.MC,2015-03-02,0.447,0.434,1304700,0.47,0.447,0.47
368,ECR.MC,2015-02-27,0.482,0.478,180400,0.494,0.482,0.494
369,ECR.MC,2015-02-26,0.494,0.477,640600,0.49,0.494,0.495
370,ECR.MC,2015-02-25,0.49,0.481,948500,0.50,0.49,0.50
371,ECR.MC,2015-02-24,0.49,0.465,703700,0.465,0.49,0.493
372,ECR.MC,2015-02-23,0.467,0.465,257000,0.475,0.467,0.478
373,ECR.MC,2015-02-20,0.466,0.466,457600,0.478,0.466,0.478
374,ECR.MC,2015-02-19,0.466,0.463,222200,0.471,0.466,0.476
375,ECR.MC,2015-02-18,0.47,0.465,949900,0.485,0.47,0.487
376,ECR.MC,2015-02-17,0.482,0.475,155300,0.476,0.482,0.485
377,ECR.MC,2015-02-16,0.489,0.47,338000,0.48,0.489,0.497
378,ECR.MC,2015-02-13,0.48,0.469,753000,0.471,0.48,0.495
379,ECR.MC,2015-02-12,0.486,0.45,431400,0.45,0.486,0.487
380,ECR.MC,2015-02-11,0.453,0.453,547300,0.46,0.453,0.477
381,ECR.MC,2015-02-10,0.46,0.438,394700,0.44,0.46,0.46
382,ECR.MC,2015-02-09,0.438,0.435,249300,0.448,0.438,0.448
383,ECR.MC,2015-02-06,0.441,0.42,491700,0.42,0.441,0.444
384,ECR.MC,2015-02-05,0.417,0.413,109000,0.416,0.417,0.425
385,ECR.MC,2015-02-04,0.414,0.41,351700,0.418,0.414,0.425
386,ECR.MC,2015-02-03,0.417,0.41,284200,0.413,0.417,0.42
387,ECR.MC,2015-02-02,0.417,0.41,307200,0.41,0.417,0.441
388,ECR.MC,2015-01-30,0.414,0.404,65600,0.404,0.414,0.414
389,ECR.MC,2015-01-29,0.405,0.401,77800,0.402,0.405,0.413
390,ECR.MC,2015-01-28,0.405,0.405,53900,0.41,0.405,0.415
391,ECR.MC,2015-01-27,0.408,0.404,139200,0.42,0.408,0.42
392,ECR.MC,2015-01-26,0.42,0.405,159800,0.408,0.42,0.424
393,ECR.MC,2015-01-23,0.413,0.41,159200,0.414,0.413,0.424
394,ECR.MC,2015-01-22,0.421,0.41,101800,0.424,0.421,0.424
395,ECR.MC,2015-01-21,0.414,0.407,140400,0.425,0.414,0.425
396,ECR.MC,2015-01-20,0.42,0.413,249000,0.421,0.42,0.428
397,ECR.MC,2015-01-19,0.415,0.396,171600,0.405,0.415,0.422
398,ECR.MC,2015-01-16,0.409,0.40,92500,0.405,0.409,0.41
399,ECR.MC,2015-01-15,0.406,0.396,168400,0.40,0.406,0.406
400,ECR.MC,2015-01-14,0.40,0.398,53500,0.398,0.40,0.41
401,ECR.MC,2015-01-13,0.406,0.397,73600,0.40,0.406,0.406
402,ECR.MC,2015-01-12,0.401,0.40,39200,0.414,0.401,0.414
403,ECR.MC,2015-01-09,0.394,0.393,223600,0.407,0.394,0.41
404,ECR.MC,2015-01-08,0.412,0.406,61000,0.411,0.412,0.418
405,ECR.MC,2015-01-07,0.411,0.411,31800,0.411,0.411,0.418
406,ECR.MC,2015-01-06,0.415,0.403,101900,0.41,0.415,0.416
407,ECR.MC,2015-01-05,0.417,0.41,335900,0.419,0.417,0.423
408,ECR.MC,2015-01-02,0.408,0.394,297800,0.40,0.408,0.423
409,ECR.MC,2015-01-01,0.393,0.393,000,0.393,0.393,0.393
410,ECR.MC,2014-12-31,0.393,0.376,535600,0.382,0.393,0.393
411,ECR.MC,2014-12-30,0.383,0.382,495100,0.391,0.383,0.394
412,ECR.MC,2014-12-29,0.392,0.391,420100,0.40,0.392,0.402
413,ECR.MC,2014-12-26,0.402,0.402,000,0.402,0.402,0.402
414,ECR.MC,2014-12-25,0.402,0.402,000,0.402,0.402,0.402
415,ECR.MC,2014-12-24,0.402,0.401,103800,0.408,0.402,0.408
416,ECR.MC,2014-12-23,0.402,0.40,225100,0.40,0.402,0.405
417,ECR.MC,2014-12-22,0.404,0.402,215200,0.405,0.404,0.415
418,ECR.MC,2014-12-19,0.408,0.403,160000,0.41,0.408,0.416
419,ECR.MC,2014-12-18,0.416,0.403,306700,0.403,0.416,0.42
420,ECR.MC,2014-12-17,0.403,0.40,165200,0.409,0.403,0.41
421,ECR.MC,2014-12-16,0.408,0.40,212500,0.406,0.408,0.419
422,ECR.MC,2014-12-15,0.41,0.405,244500,0.42,0.41,0.429
423,ECR.MC,2014-12-12,0.412,0.412,179100,0.416,0.412,0.428
424,ECR.MC,2014-12-11,0.416,0.412,179800,0.413,0.416,0.43
425,ECR.MC,2014-12-10,0.415,0.413,229200,0.432,0.415,0.432
426,ECR.MC,2014-12-09,0.422,0.421,234000,0.425,0.422,0.432
427,ECR.MC,2014-12-08,0.426,0.425,116900,0.425,0.426,0.439
428,ECR.MC,2014-12-05,0.431,0.425,159500,0.426,0.431,0.436
429,ECR.MC,2014-12-04,0.429,0.428,73000,0.429,0.429,0.435
430,ECR.MC,2014-12-03,0.431,0.428,109900,0.428,0.431,0.438
431,ECR.MC,2014-12-02,0.432,0.428,175100,0.44,0.432,0.44
432,ECR.MC,2014-12-01,0.432,0.432,131900,0.44,0.432,0.443
433,ECR.MC,2014-11-28,0.444,0.435,118900,0.44,0.444,0.445
434,ECR.MC,2014-11-27,0.44,0.431,204400,0.435,0.44,0.44
435,ECR.MC,2014-11-26,0.437,0.435,146700,0.441,0.437,0.443
436,ECR.MC,2014-11-25,0.445,0.437,231900,0.437,0.445,0.453
437,ECR.MC,2014-11-24,0.447,0.43,317700,0.435,0.447,0.449
438,ECR.MC,2014-11-21,0.435,0.427,252800,0.429,0.435,0.453
439,ECR.MC,2014-11-20,0.431,0.43,187600,0.45,0.431,0.45
440,ECR.MC,2014-11-19,0.434,0.432,80800,0.432,0.434,0.437
441,ECR.MC,2014-11-18,0.437,0.435,274100,0.435,0.437,0.44
442,ECR.MC,2014-11-17,0.436,0.421,178800,0.431,0.436,0.447
443,ECR.MC,2014-11-14,0.43,0.428,234700,0.449,0.43,0.449
444,ECR.MC,2014-11-13,0.45,0.449,145900,0.46,0.45,0.464
445,ECR.MC,2014-11-12,0.46,0.453,79500,0.46,0.46,0.46
446,ECR.MC,2014-11-11,0.46,0.454,43500,0.454,0.46,0.464
447,ECR.MC,2014-11-10,0.454,0.453,16100,0.456,0.454,0.46
448,ECR.MC,2014-11-07,0.456,0.452,110600,0.453,0.456,0.47
449,ECR.MC,2014-11-06,0.456,0.453,50900,0.461,0.456,0.467
450,ECR.MC,2014-11-05,0.46,0.45,120600,0.464,0.46,0.489
451,ECR.MC,2014-11-04,0.47,0.47,171300,0.493,0.47,0.493
452,ECR.MC,2014-11-03,0.48,0.465,190400,0.478,0.48,0.49
453,ECR.MC,2014-10-31,0.473,0.461,76600,0.461,0.473,0.478
454,ECR.MC,2014-10-30,0.463,0.462,56600,0.463,0.463,0.465
455,ECR.MC,2014-10-29,0.464,0.461,53300,0.47,0.464,0.47
456,ECR.MC,2014-10-28,0.468,0.466,78100,0.467,0.468,0.471
457,ECR.MC,2014-10-27,0.469,0.466,70300,0.473,0.469,0.473
458,ECR.MC,2014-10-24,0.473,0.471,27700,0.482,0.473,0.482
459,ECR.MC,2014-10-23,0.48,0.464,45900,0.464,0.48,0.48
460,ECR.MC,2014-10-22,0.476,0.457,100800,0.467,0.476,0.476
461,ECR.MC,2014-10-21,0.478,0.454,114500,0.454,0.478,0.48
462,ECR.MC,2014-10-20,0.46,0.448,64300,0.484,0.46,0.484
463,ECR.MC,2014-10-17,0.466,0.435,189400,0.436,0.466,0.466
464,ECR.MC,2014-10-16,0.44,0.428,162000,0.455,0.44,0.484
465,ECR.MC,2014-10-15,0.452,0.451,126200,0.47,0.452,0.472
466,ECR.MC,2014-10-14,0.472,0.466,47700,0.474,0.472,0.48
467,ECR.MC,2014-10-13,0.48,0.474,19000,0.474,0.48,0.483
468,ECR.MC,2014-10-10,0.474,0.462,154600,0.468,0.474,0.475
469,ECR.MC,2014-10-09,0.475,0.467,77100,0.47,0.475,0.479
470,ECR.MC,2014-10-08,0.468,0.467,126500,0.467,0.468,0.475
471,ECR.MC,2014-10-07,0.467,0.465,78800,0.478,0.467,0.478
472,ECR.MC,2014-10-06,0.474,0.465,62500,0.465,0.474,0.475
473,ECR.MC,2014-10-03,0.47,0.46,126200,0.468,0.47,0.487
474,ECR.MC,2014-10-02,0.47,0.461,398600,0.49,0.47,0.491
475,ECR.MC,2014-10-01,0.491,0.491,102200,0.492,0.491,0.497
476,ECR.MC,2014-09-30,0.497,0.493,56600,0.493,0.497,0.497
477,ECR.MC,2014-09-29,0.492,0.492,92900,0.492,0.492,0.495
478,ECR.MC,2014-09-26,0.493,0.491,82000,0.499,0.493,0.499
479,ECR.MC,2014-09-25,0.493,0.493,69800,0.498,0.493,0.498
480,ECR.MC,2014-09-24,0.495,0.492,75000,0.50,0.495,0.50
481,ECR.MC,2014-09-23,0.498,0.494,71100,0.496,0.498,0.504
482,ECR.MC,2014-09-22,0.497,0.493,294200,0.507,0.497,0.507
483,ECR.MC,2014-09-19,0.506,0.501,318700,0.515,0.506,0.515
484,ECR.MC,2014-09-18,0.514,0.496,298500,0.50,0.514,0.515
485,ECR.MC,2014-09-17,0.499,0.491,123400,0.497,0.499,0.503
486,ECR.MC,2014-09-16,0.497,0.491,160200,0.498,0.497,0.50
487,ECR.MC,2014-09-15,0.498,0.496,202800,0.498,0.498,0.513
488,ECR.MC,2014-09-12,0.501,0.501,367100,0.505,0.501,0.518
489,ECR.MC,2014-09-11,0.505,0.503,371700,0.51,0.505,0.52
490,ECR.MC,2014-09-10,0.506,0.502,618300,0.503,0.506,0.519
491,ECR.MC,2014-09-09,0.50,0.491,209900,0.50,0.50,0.501
492,ECR.MC,2014-09-08,0.499,0.498,101100,0.498,0.499,0.511
493,ECR.MC,2014-09-05,0.50,0.50,232800,0.505,0.50,0.506
494,ECR.MC,2014-09-04,0.502,0.501,237900,0.514,0.502,0.514
495,ECR.MC,2014-09-03,0.508,0.506,170900,0.511,0.508,0.517
496,ECR.MC,2014-09-02,0.511,0.505,168800,0.51,0.511,0.52
497,ECR.MC,2014-09-01,0.51,0.503,127800,0.511,0.51,0.512
498,ECR.MC,2014-08-29,0.502,0.497,263900,0.497,0.502,0.515
499,ECR.MC,2014-08-28,0.502,0.498,239700,0.52,0.502,0.52
500,ECR.MC,2014-08-27,0.515,0.499,1056800,0.501,0.515,0.529
501,ECR.MC,2014-08-26,0.495,0.492,100900,0.492,0.495,0.502
502,ECR.MC,2014-08-25,0.495,0.49,173300,0.494,0.495,0.50
503,ECR.MC,2014-08-22,0.494,0.491,140000,0.493,0.494,0.502
504,ECR.MC,2014-08-21,0.494,0.489,174900,0.491,0.494,0.504
505,ECR.MC,2014-08-20,0.491,0.491,61400,0.493,0.491,0.504
506,ECR.MC,2014-08-19,0.495,0.495,297700,0.50,0.495,0.51
507,ECR.MC,2014-08-18,0.501,0.486,126700,0.486,0.501,0.503
508,ECR.MC,2014-08-15,0.49,0.49,96300,0.503,0.49,0.503
509,ECR.MC,2014-08-14,0.508,0.492,314600,0.515,0.508,0.515
510,ECR.MC,2014-08-13,0.51,0.484,993700,0.505,0.51,0.517
511,ECR.MC,2014-08-12,0.502,0.472,714300,0.472,0.502,0.504
512,ECR.MC,2014-08-11,0.49,0.468,250000,0.48,0.49,0.496
513,ECR.MC,2014-08-08,0.484,0.47,173500,0.471,0.484,0.486
514,ECR.MC,2014-08-07,0.475,0.466,48800,0.466,0.475,0.482
515,ECR.MC,2014-08-06,0.468,0.464,126600,0.474,0.468,0.483
516,ECR.MC,2014-08-05,0.477,0.472,244200,0.472,0.477,0.493
517,ECR.MC,2014-08-04,0.474,0.471,91900,0.485,0.474,0.487
518,ECR.MC,2014-08-01,0.477,0.475,407900,0.49,0.477,0.498
519,ECR.MC,2014-07-31,0.492,0.485,305100,0.495,0.492,0.507
520,ECR.MC,2014-07-30,0.492,0.463,1000400,0.47,0.492,0.505
521,ECR.MC,2014-07-29,0.472,0.466,792700,0.466,0.472,0.473
522,ECR.MC,2014-07-28,0.471,0.464,211500,0.472,0.471,0.484
523,ECR.MC,2014-07-25,0.481,0.463,558000,0.47,0.481,0.494
524,ECR.MC,2014-07-24,0.474,0.46,285400,0.47,0.474,0.478
525,ECR.MC,2014-07-23,0.469,0.445,347600,0.445,0.469,0.47
526,ECR.MC,2014-07-22,0.446,0.44,40600,0.44,0.446,0.45
527,ECR.MC,2014-07-21,0.445,0.43,95000,0.445,0.445,0.449
528,ECR.MC,2014-07-18,0.445,0.432,93300,0.432,0.445,0.445
529,ECR.MC,2014-07-17,0.441,0.44,9700,0.44,0.441,0.448
530,ECR.MC,2014-07-16,0.442,0.434,60100,0.434,0.442,0.449
531,ECR.MC,2014-07-15,0.436,0.432,113300,0.438,0.436,0.438
532,ECR.MC,2014-07-14,0.437,0.432,38300,0.432,0.437,0.448
533,ECR.MC,2014-07-11,0.449,0.422,146400,0.435,0.449,0.449
534,ECR.MC,2014-07-10,0.422,0.411,394000,0.431,0.422,0.442
535,ECR.MC,2014-07-09,0.425,0.425,281400,0.445,0.425,0.455
536,ECR.MC,2014-07-08,0.436,0.434,253600,0.451,0.436,0.453
537,ECR.MC,2014-07-07,0.453,0.445,109500,0.449,0.453,0.455
538,ECR.MC,2014-07-04,0.45,0.45,236100,0.451,0.45,0.458
539,ECR.MC,2014-07-03,0.453,0.453,71500,0.455,0.453,0.461
540,ECR.MC,2014-07-02,0.456,0.454,101400,0.457,0.456,0.463
541,ECR.MC,2014-07-01,0.456,0.453,83800,0.453,0.456,0.459
542,ECR.MC,2014-06-30,0.453,0.453,86700,0.462,0.453,0.462
543,ECR.MC,2014-06-27,0.453,0.452,53100,0.453,0.453,0.459
544,ECR.MC,2014-06-26,0.457,0.451,268100,0.455,0.457,0.464
545,ECR.MC,2014-06-25,0.455,0.453,85400,0.459,0.455,0.46
546,ECR.MC,2014-06-24,0.453,0.453,150000,0.453,0.453,0.465
547,ECR.MC,2014-06-23,0.458,0.454,158600,0.455,0.458,0.461
548,ECR.MC,2014-06-20,0.453,0.453,94900,0.46,0.453,0.464
549,ECR.MC,2014-06-19,0.46,0.46,139700,0.46,0.46,0.468
550,ECR.MC,2014-06-18,0.46,0.452,223000,0.465,0.46,0.465
551,ECR.MC,2014-06-17,0.456,0.456,120300,0.466,0.456,0.466
552,ECR.MC,2014-06-16,0.463,0.452,518000,0.453,0.463,0.469
553,ECR.MC,2014-06-13,0.455,0.451,533300,0.458,0.455,0.461
554,ECR.MC,2014-06-12,0.459,0.458,220000,0.464,0.459,0.464
555,ECR.MC,2014-06-11,0.463,0.455,760800,0.47,0.463,0.473
556,ECR.MC,2014-06-10,0.471,0.47,244500,0.477,0.471,0.48
557,ECR.MC,2014-06-09,0.48,0.475,203500,0.489,0.48,0.489
558,ECR.MC,2014-06-06,0.482,0.48,192900,0.505,0.482,0.505
559,ECR.MC,2014-06-05,0.49,0.484,117700,0.499,0.49,0.499
560,ECR.MC,2014-06-04,0.497,0.49,153800,0.505,0.497,0.51
561,ECR.MC,2014-06-03,0.506,0.502,84700,0.514,0.506,0.514
562,ECR.MC,2014-06-02,0.515,0.50,274100,0.515,0.515,0.515
563,ECR.MC,2014-05-30,0.51,0.488,456400,0.49,0.51,0.514
564,ECR.MC,2014-05-29,0.495,0.482,287100,0.504,0.495,0.504
565,ECR.MC,2014-05-28,0.502,0.457,745900,0.457,0.502,0.502
566,ECR.MC,2014-05-27,0.461,0.456,127600,0.456,0.461,0.465
567,ECR.MC,2014-05-26,0.458,0.445,353300,0.451,0.458,0.465
568,ECR.MC,2014-05-23,0.458,0.453,209100,0.462,0.458,0.462
569,ECR.MC,2014-05-22,0.462,0.462,54100,0.462,0.462,0.47
570,ECR.MC,2014-05-21,0.467,0.461,31400,0.461,0.467,0.467
571,ECR.MC,2014-05-20,0.463,0.46,161500,0.461,0.463,0.47
572,ECR.MC,2014-05-19,0.461,0.456,115000,0.462,0.461,0.465
573,ECR.MC,2014-05-16,0.466,0.461,118900,0.463,0.466,0.47
574,ECR.MC,2014-05-15,0.463,0.463,294100,0.472,0.463,0.475
575,ECR.MC,2014-05-14,0.472,0.467,130700,0.474,0.472,0.474
576,ECR.MC,2014-05-13,0.466,0.465,123500,0.466,0.466,0.478
577,ECR.MC,2014-05-12,0.47,0.46,440200,0.47,0.47,0.475
578,ECR.MC,2014-05-09,0.469,0.466,121000,0.467,0.469,0.487
579,ECR.MC,2014-05-08,0.469,0.468,91000,0.468,0.469,0.48
580,ECR.MC,2014-05-07,0.468,0.468,189200,0.477,0.468,0.478
581,ECR.MC,2014-05-06,0.479,0.475,179200,0.475,0.479,0.484
582,ECR.MC,2014-05-05,0.475,0.473,39600,0.475,0.475,0.479
583,ECR.MC,2014-05-02,0.483,0.475,94200,0.475,0.483,0.488
584,ECR.MC,2014-05-01,0.48,0.48,000,0.48,0.48,0.48
585,ECR.MC,2014-04-30,0.48,0.475,151000,0.475,0.48,0.488
586,ECR.MC,2014-04-29,0.475,0.47,77600,0.47,0.475,0.482
587,ECR.MC,2014-04-28,0.475,0.469,53400,0.474,0.475,0.475
588,ECR.MC,2014-04-25,0.474,0.468,291800,0.479,0.474,0.479
589,ECR.MC,2014-04-24,0.478,0.471,437300,0.476,0.478,0.48
590,ECR.MC,2014-04-23,0.48,0.475,242000,0.475,0.48,0.487
591,ECR.MC,2014-04-22,0.487,0.48,155400,0.499,0.487,0.499
592,ECR.MC,2014-04-21,0.482,0.482,000,0.482,0.482,0.482
593,ECR.MC,2014-04-18,0.482,0.482,000,0.482,0.482,0.482
594,ECR.MC,2014-04-17,0.482,0.473,198400,0.48,0.482,0.482
595,ECR.MC,2014-04-16,0.48,0.471,139400,0.478,0.48,0.485
596,ECR.MC,2014-04-15,0.48,0.471,104300,0.471,0.48,0.486
597,ECR.MC,2014-04-14,0.481,0.457,496500,0.495,0.481,0.495
598,ECR.MC,2014-04-11,0.496,0.496,320400,0.509,0.496,0.509
599,ECR.MC,2014-04-10,0.502,0.501,268500,0.502,0.502,0.513
600,ECR.MC,2014-04-09,0.503,0.50,242700,0.504,0.503,0.513
601,ECR.MC,2014-04-08,0.508,0.502,354700,0.511,0.508,0.516
602,ECR.MC,2014-04-07,0.515,0.511,201400,0.512,0.515,0.515
603,ECR.MC,2014-04-04,0.515,0.511,205000,0.515,0.515,0.515
604,ECR.MC,2014-04-03,0.515,0.511,263600,0.515,0.515,0.519
605,ECR.MC,2014-04-02,0.514,0.505,372100,0.512,0.514,0.514
606,ECR.MC,2014-04-01,0.514,0.506,299800,0.506,0.514,0.514
607,ECR.MC,2014-03-31,0.506,0.503,168000,0.51,0.506,0.514
608,ECR.MC,2014-03-28,0.509,0.504,249400,0.505,0.509,0.515
609,ECR.MC,2014-03-27,0.514,0.498,388900,0.498,0.514,0.52
610,ECR.MC,2014-03-26,0.508,0.491,489100,0.499,0.508,0.509
611,ECR.MC,2014-03-25,0.493,0.49,86600,0.49,0.493,0.498
612,ECR.MC,2014-03-24,0.491,0.49,267100,0.507,0.491,0.507
613,ECR.MC,2014-03-21,0.509,0.493,183800,0.493,0.509,0.509
614,ECR.MC,2014-03-20,0.492,0.491,114400,0.492,0.492,0.495
615,ECR.MC,2014-03-19,0.499,0.486,97400,0.486,0.499,0.499
616,ECR.MC,2014-03-18,0.487,0.485,114900,0.488,0.487,0.491
617,ECR.MC,2014-03-17,0.488,0.481,200800,0.485,0.488,0.49
618,ECR.MC,2014-03-14,0.484,0.481,334000,0.499,0.484,0.499
619,ECR.MC,2014-03-13,0.494,0.494,146700,0.508,0.494,0.508
620,ECR.MC,2014-03-12,0.50,0.497,165600,0.515,0.50,0.515
621,ECR.MC,2014-03-11,0.509,0.502,94900,0.503,0.509,0.51
622,ECR.MC,2014-03-10,0.505,0.502,256200,0.51,0.505,0.511
623,ECR.MC,2014-03-07,0.508,0.502,290100,0.509,0.508,0.514
624,ECR.MC,2014-03-06,0.515,0.503,398200,0.518,0.515,0.518
625,ECR.MC,2014-03-05,0.52,0.496,603800,0.496,0.52,0.525
626,ECR.MC,2014-03-04,0.495,0.49,270100,0.493,0.495,0.507
627,ECR.MC,2014-03-03,0.50,0.481,516000,0.492,0.50,0.504
628,ECR.MC,2014-02-28,0.509,0.50,470400,0.52,0.509,0.52
629,ECR.MC,2014-02-27,0.515,0.51,101300,0.52,0.515,0.52
630,ECR.MC,2014-02-26,0.52,0.52,181900,0.52,0.52,0.525
631,ECR.MC,2014-02-25,0.52,0.52,108900,0.525,0.52,0.525
632,ECR.MC,2014-02-24,0.519,0.512,89800,0.515,0.519,0.525
633,ECR.MC,2014-02-21,0.515,0.515,237400,0.522,0.515,0.525
634,ECR.MC,2014-02-20,0.52,0.515,115300,0.517,0.52,0.529
635,ECR.MC,2014-02-19,0.524,0.512,185000,0.512,0.524,0.528
636,ECR.MC,2014-02-18,0.52,0.512,170400,0.522,0.52,0.528
637,ECR.MC,2014-02-17,0.525,0.522,144300,0.526,0.525,0.535
638,ECR.MC,2014-02-14,0.525,0.521,233700,0.521,0.525,0.53
639,ECR.MC,2014-02-13,0.521,0.511,221100,0.527,0.521,0.53
640,ECR.MC,2014-02-12,0.526,0.521,271300,0.53,0.526,0.532
641,ECR.MC,2014-02-11,0.532,0.527,418700,0.544,0.532,0.547
642,ECR.MC,2014-02-10,0.539,0.53,795200,0.536,0.539,0.548
643,ECR.MC,2014-02-07,0.529,0.51,748000,0.51,0.529,0.538
644,ECR.MC,2014-02-06,0.514,0.504,296200,0.504,0.514,0.515
645,ECR.MC,2014-02-05,0.506,0.502,178300,0.506,0.506,0.51
646,ECR.MC,2014-02-04,0.509,0.505,165300,0.511,0.509,0.513
647,ECR.MC,2014-02-03,0.512,0.511,101500,0.52,0.512,0.52
648,ECR.MC,2014-01-31,0.52,0.515,174500,0.524,0.52,0.524
649,ECR.MC,2014-01-30,0.523,0.512,67500,0.512,0.523,0.523
650,ECR.MC,2014-01-29,0.513,0.511,315800,0.525,0.513,0.525
651,ECR.MC,2014-01-28,0.513,0.511,221600,0.52,0.513,0.525
652,ECR.MC,2014-01-27,0.511,0.51,390500,0.511,0.511,0.52
653,ECR.MC,2014-01-24,0.51,0.502,380400,0.542,0.51,0.542
654,ECR.MC,2014-01-23,0.537,0.525,413700,0.53,0.537,0.544
655,ECR.MC,2014-01-22,0.529,0.527,545400,0.541,0.529,0.55
656,ECR.MC,2014-01-21,0.545,0.545,691100,0.574,0.545,0.574
657,ECR.MC,2014-01-20,0.567,0.536,824300,0.58,0.567,0.58
658,ECR.MC,2014-01-17,0.566,0.565,753800,0.585,0.566,0.585
659,ECR.MC,2014-01-16,0.58,0.554,1484400,0.561,0.58,0.584
660,ECR.MC,2014-01-15,0.558,0.55,429800,0.569,0.558,0.569
661,ECR.MC,2014-01-14,0.549,0.528,896600,0.539,0.549,0.57
662,ECR.MC,2014-01-13,0.546,0.534,788600,0.535,0.546,0.55
663,ECR.MC,2014-01-10,0.516,0.505,226800,0.505,0.516,0.522
664,ECR.MC,2014-01-09,0.507,0.50,700900,0.516,0.507,0.524
665,ECR.MC,2014-01-08,0.514,0.512,745900,0.543,0.514,0.543
666,ECR.MC,2014-01-07,0.539,0.512,1158100,0.537,0.539,0.54
667,ECR.MC,2014-01-06,0.529,0.487,1360000,0.496,0.529,0.533
668,ECR.MC,2014-01-03,0.486,0.481,78700,0.481,0.486,0.486
669,ECR.MC,2014-01-02,0.481,0.473,110200,0.489,0.481,0.489
670,ECR.MC,2014-01-01,0.475,0.475,000,0.475,0.475,0.475
671,ECR.MC,2013-12-31,0.475,0.47,463000,0.471,0.475,0.484
672,ECR.MC,2013-12-30,0.473,0.473,517500,0.481,0.473,0.488
673,ECR.MC,2013-12-27,0.487,0.485,919500,0.49,0.487,0.509
674,ECR.MC,2013-12-26,0.478,0.478,000,0.478,0.478,0.478
675,ECR.MC,2013-12-25,0.478,0.478,000,0.478,0.478,0.478
676,ECR.MC,2013-12-24,0.478,0.47,64600,0.48,0.478,0.48
677,ECR.MC,2013-12-23,0.476,0.464,205300,0.48,0.476,0.484
678,ECR.MC,2013-12-20,0.476,0.47,417000,0.494,0.476,0.50
679,ECR.MC,2013-12-19,0.469,0.465,138100,0.478,0.469,0.478
680,ECR.MC,2013-12-18,0.46,0.46,120800,0.461,0.46,0.474
681,ECR.MC,2013-12-17,0.464,0.464,661300,0.47,0.464,0.479
682,ECR.MC,2013-12-16,0.469,0.448,232100,0.451,0.469,0.469
683,ECR.MC,2013-12-13,0.456,0.456,264400,0.467,0.456,0.469
684,ECR.MC,2013-12-12,0.467,0.457,368300,0.48,0.467,0.48
685,ECR.MC,2013-12-11,0.48,0.48,263300,0.483,0.48,0.495
686,ECR.MC,2013-12-10,0.487,0.484,99000,0.489,0.487,0.49
687,ECR.MC,2013-12-09,0.49,0.489,172100,0.492,0.49,0.498
688,ECR.MC,2013-12-06,0.486,0.481,199300,0.488,0.486,0.495
689,ECR.MC,2013-12-05,0.491,0.486,308100,0.486,0.491,0.496
690,ECR.MC,2013-12-04,0.497,0.496,164500,0.50,0.497,0.506
691,ECR.MC,2013-12-03,0.505,0.505,247000,0.51,0.505,0.515
692,ECR.MC,2013-12-02,0.515,0.503,398500,0.539,0.515,0.539
693,ECR.MC,2013-11-29,0.515,0.515,247400,0.529,0.515,0.53
694,ECR.MC,2013-11-28,0.529,0.505,441200,0.507,0.529,0.542
695,ECR.MC,2013-11-27,0.508,0.487,229800,0.487,0.508,0.51
696,ECR.MC,2013-11-26,0.491,0.486,272300,0.495,0.491,0.498
697,ECR.MC,2013-11-25,0.495,0.49,327100,0.49,0.495,0.506
698,ECR.MC,2013-11-22,0.486,0.486,303500,0.498,0.486,0.501
699,ECR.MC,2013-11-21,0.49,0.48,379000,0.481,0.49,0.493
700,ECR.MC,2013-11-20,0.483,0.481,394100,0.50,0.483,0.51
701,ECR.MC,2013-11-19,0.51,0.50,459900,0.511,0.51,0.531
702,ECR.MC,2013-11-18,0.515,0.515,146300,0.538,0.515,0.538
703,ECR.MC,2013-11-15,0.517,0.512,249400,0.535,0.517,0.535
704,ECR.MC,2013-11-14,0.526,0.526,145900,0.53,0.526,0.539
705,ECR.MC,2013-11-13,0.53,0.522,374700,0.54,0.53,0.549
706,ECR.MC,2013-11-12,0.546,0.541,340800,0.558,0.546,0.568
707,ECR.MC,2013-11-11,0.558,0.555,132800,0.562,0.558,0.565
708,ECR.MC,2013-11-08,0.563,0.563,89600,0.565,0.563,0.58
709,ECR.MC,2013-11-07,0.566,0.565,228800,0.578,0.566,0.58
710,ECR.MC,2013-11-06,0.572,0.572,252200,0.577,0.572,0.58
711,ECR.MC,2013-11-05,0.571,0.564,220400,0.58,0.571,0.58
712,ECR.MC,2013-11-04,0.578,0.571,287900,0.572,0.578,0.585
713,ECR.MC,2013-11-01,0.572,0.565,48600,0.571,0.572,0.574
