,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
47,AC.PA,2016-05-23,38.93,38.25,588800,38.72,38.93,39.075
48,AC.PA,2016-05-20,38.855,38.405,808800,38.51,38.855,39.00
49,AC.PA,2016-05-19,38.165,37.945,764700,38.395,38.165,38.565
50,AC.PA,2016-05-18,38.785,37.515,786300,37.62,38.785,38.815
51,AC.PA,2016-05-17,37.865,37.675,529800,38.145,37.865,38.61
52,AC.PA,2016-05-16,38.095,37.485,428500,37.765,38.095,38.095
53,AC.PA,2016-05-13,38.105,37.425,1399000,38.425,38.105,38.51
54,AC.PA,2016-05-12,38.90,38.25,804800,38.60,38.90,39.57
55,AC.PA,2016-05-11,38.795,38.455,773200,38.955,38.795,39.115
56,AC.PA,2016-05-10,39.12,38.595,1129900,38.82,39.12,39.16
57,AC.PA,2016-05-09,38.535,37.885,863100,38.215,38.535,38.66
58,AC.PA,2016-05-06,37.82,37.56,727000,38.03,37.82,38.175
59,AC.PA,2016-05-05,38.25,38.015,470500,38.28,38.25,38.58
60,AC.PA,2016-05-04,38.34,38.24,631500,38.285,38.34,38.855
61,AC.PA,2016-05-03,38.335,38.25,735300,38.99,38.335,38.995
62,AC.PA,2016-05-02,38.975,38.76,410600,38.76,38.975,39.165
63,AC.PA,2016-04-29,38.685,38.685,1086800,39.40,38.685,39.40
64,AC.PA,2016-04-28,39.865,39.13,646300,39.685,39.865,39.92
65,AC.PA,2016-04-27,39.90,39.76,796400,40.10,39.90,40.20
66,AC.PA,2016-04-26,41.025,40.53,842500,40.53,40.525,41.205
67,AC.PA,2016-04-25,40.425,40.26,695100,40.68,39.9323,40.90
68,AC.PA,2016-04-22,40.79,40.635,930800,40.845,40.2929,41.25
69,AC.PA,2016-04-21,41.04,40.76,1316300,41.00,40.5398,41.21
70,AC.PA,2016-04-20,40.965,39.185,2025600,40.00,40.4657,40.965
71,AC.PA,2016-04-19,38.92,38.32,941100,38.38,38.4457,39.14
72,AC.PA,2016-04-18,38.30,37.55,902600,37.56,37.8332,39.05
73,AC.PA,2016-04-15,38.02,37.475,1209900,38.00,37.5566,38.32
74,AC.PA,2016-04-14,38.625,38.445,804300,39.22,38.1542,39.25
75,AC.PA,2016-04-13,38.77,38.665,1542700,39.15,38.2975,39.22
76,AC.PA,2016-04-12,39.00,36.275,3515200,36.93,38.5247,39.55
77,AC.PA,2016-04-11,36.945,36.05,824300,36.295,36.4947,37.02
78,AC.PA,2016-04-08,36.30,35.655,796800,35.745,35.8576,36.36
79,AC.PA,2016-04-07,35.605,35.405,1088600,35.84,35.1711,35.98
80,AC.PA,2016-04-06,35.74,35.565,1322900,36.50,35.3044,36.50
81,AC.PA,2016-04-05,36.40,36.33,856800,36.57,35.9564,36.90
82,AC.PA,2016-04-04,36.90,36.485,1067000,36.75,36.4503,37.24
83,AC.PA,2016-04-01,36.80,35.955,1447900,36.97,36.3515,36.97
84,AC.PA,2016-03-31,37.24,37.08,884900,37.275,36.7861,37.56
85,AC.PA,2016-03-30,37.505,36.95,1238600,36.955,37.0479,37.54
86,AC.PA,2016-03-29,36.81,36.485,925100,37.165,36.3614,37.345
87,AC.PA,2016-03-28,36.90,36.90,000,36.90,36.4503,36.90
88,AC.PA,2016-03-25,36.90,36.90,000,36.90,36.4503,36.90
89,AC.PA,2016-03-24,36.90,36.775,789100,37.26,36.4503,37.31
90,AC.PA,2016-03-23,37.565,37.12,1065800,37.56,37.1072,37.745
91,AC.PA,2016-03-22,37.485,36.63,2135400,38.15,37.0281,38.15
92,AC.PA,2016-03-21,38.985,38.795,768400,39.12,38.5099,39.47
93,AC.PA,2016-03-18,39.365,37.96,1745800,38.23,38.8852,39.365
94,AC.PA,2016-03-17,38.21,37.62,912300,38.935,37.7443,38.935
95,AC.PA,2016-03-16,38.50,38.165,831200,38.64,38.0308,38.885
96,AC.PA,2016-03-15,38.60,38.52,898400,38.86,38.1296,39.11
97,AC.PA,2016-03-14,39.17,37.875,1688100,38.01,38.6926,39.45
98,AC.PA,2016-03-11,38.00,37.28,1263700,37.515,37.5369,38.055
99,AC.PA,2016-03-10,36.80,36.80,1582800,37.79,36.3515,38.54
100,AC.PA,2016-03-09,37.545,37.415,822100,37.915,37.0874,38.07
101,AC.PA,2016-03-08,37.805,37.24,1398600,38.145,37.3442,38.145
102,AC.PA,2016-03-07,38.38,38.085,1736200,39.08,37.9122,39.155
103,AC.PA,2016-03-04,39.805,39.675,1447600,39.80,39.3199,40.30
104,AC.PA,2016-03-03,39.475,39.105,2535000,39.80,38.9939,39.95
105,AC.PA,2016-03-02,40.12,39.40,2288700,40.21,39.631,40.36
106,AC.PA,2016-03-01,40.03,38.78,3054600,39.085,39.5421,40.045
107,AC.PA,2016-02-29,39.15,37.38,2547000,37.565,38.6729,39.15
108,AC.PA,2016-02-26,37.90,36.915,2524600,37.00,37.4381,37.90
109,AC.PA,2016-02-25,36.625,35.615,2416100,35.725,36.1786,36.71
110,AC.PA,2016-02-24,35.315,34.685,2513400,35.84,34.8846,35.93
111,AC.PA,2016-02-23,35.805,35.69,2841500,36.12,35.3686,36.505
112,AC.PA,2016-02-22,36.47,35.655,2304000,36.00,36.0255,36.47
113,AC.PA,2016-02-19,35.625,34.95,2293500,35.13,35.1908,35.75
114,AC.PA,2016-02-18,35.40,34.765,2845000,34.995,34.9686,36.42
115,AC.PA,2016-02-17,34.46,32.795,2591600,32.80,34.04,34.66
116,AC.PA,2016-02-16,32.68,32.285,2677300,32.485,32.2817,33.155
117,AC.PA,2016-02-15,32.115,31.57,1533500,31.77,31.7236,32.45
118,AC.PA,2016-02-12,31.00,30.285,1687900,30.315,30.6222,31.08
119,AC.PA,2016-02-11,29.96,29.96,2297000,31.66,29.5949,31.66
120,AC.PA,2016-02-10,31.97,30.825,2428400,31.30,31.5804,32.60
121,AC.PA,2016-02-09,30.995,29.975,3081200,31.025,30.6172,31.455
122,AC.PA,2016-02-08,31.155,31.00,2567600,33.40,30.7753,33.44
123,AC.PA,2016-02-05,33.335,33.195,2356900,33.275,32.9287,33.88
124,AC.PA,2016-02-04,33.175,32.675,2273400,33.90,32.7707,33.975
125,AC.PA,2016-02-03,33.275,33.00,2024500,34.015,32.8695,34.105
126,AC.PA,2016-02-02,34.11,33.675,1652800,35.18,33.6943,35.48
127,AC.PA,2016-02-01,35.285,34.965,1838200,35.07,34.855,35.79
128,AC.PA,2016-01-29,35.00,34.245,2937300,34.97,34.5734,35.475
129,AC.PA,2016-01-28,34.65,33.895,3147900,34.00,34.2277,35.01
130,AC.PA,2016-01-27,33.97,33.76,2740000,35.00,33.556,35.00
131,AC.PA,2016-01-26,33.75,32.12,3105100,32.515,33.3387,33.75
132,AC.PA,2016-01-25,32.965,32.715,2382700,33.36,32.5632,33.89
133,AC.PA,2016-01-22,33.155,32.78,1900600,33.00,32.7509,33.505
134,AC.PA,2016-01-21,32.235,31.205,3164600,32.30,31.8421,32.89
135,AC.PA,2016-01-20,32.975,32.53,1976900,33.93,32.5731,34.10
136,AC.PA,2016-01-19,34.745,34.40,820100,34.845,34.3215,35.17
137,AC.PA,2016-01-18,34.27,34.14,839300,34.34,33.8523,35.10
138,AC.PA,2016-01-15,34.365,33.785,1811000,35.435,33.9462,35.78
139,AC.PA,2016-01-14,35.15,34.76,2513200,36.64,34.7216,36.64
140,AC.PA,2016-01-13,37.225,37.05,1595500,37.74,36.7713,38.025
141,AC.PA,2016-01-12,37.455,37.11,1504000,37.155,36.9985,38.225
142,AC.PA,2016-01-11,37.075,36.885,1365600,37.00,36.6231,37.53
143,AC.PA,2016-01-08,37.025,36.175,2109400,36.25,36.5738,37.55
144,AC.PA,2016-01-07,36.225,35.50,2844000,35.735,35.7835,36.51
145,AC.PA,2016-01-06,36.68,36.555,2254100,38.635,36.233,39.095
146,AC.PA,2016-01-05,38.60,38.54,974000,39.56,38.1296,39.78
147,AC.PA,2016-01-04,38.96,38.685,1085200,39.525,38.4852,39.55
148,AC.PA,2016-01-01,40.005,40.005,000,40.005,39.5174,40.005
149,AC.PA,2015-12-31,40.005,39.885,126300,40.20,39.5174,40.395
150,AC.PA,2015-12-30,40.28,39.81,437500,40.15,39.7891,40.45
151,AC.PA,2015-12-29,40.255,39.99,343900,40.11,39.7644,40.47
152,AC.PA,2015-12-28,39.82,39.61,278600,39.98,39.3347,40.07
153,AC.PA,2015-12-25,39.95,39.95,000,39.95,39.4631,39.95
154,AC.PA,2015-12-24,39.95,39.77,110100,40.15,39.4631,40.23
155,AC.PA,2015-12-23,39.85,39.195,546300,39.45,39.3643,40.035
156,AC.PA,2015-12-22,39.00,38.55,751900,39.515,38.5247,39.575
157,AC.PA,2015-12-21,39.24,38.60,828100,39.00,38.7618,39.585
158,AC.PA,2015-12-18,39.035,38.86,1865500,39.80,38.5593,40.00
159,AC.PA,2015-12-17,40.295,40.05,1786500,40.115,39.8039,42.39
160,AC.PA,2015-12-16,39.22,38.915,1036600,39.35,38.742,39.74
161,AC.PA,2015-12-15,39.34,38.05,1314200,38.475,38.8605,39.34
162,AC.PA,2015-12-14,38.04,38.015,1053000,38.925,37.5764,39.36
163,AC.PA,2015-12-11,38.82,38.56,1439900,39.27,38.3469,39.50
164,AC.PA,2015-12-10,39.21,37.475,2226900,38.50,38.7321,39.53
165,AC.PA,2015-12-09,38.86,38.645,2180700,40.28,38.3864,40.60
166,AC.PA,2015-12-08,40.11,39.725,1547800,40.91,39.6212,41.215
167,AC.PA,2015-12-07,40.785,40.67,1001500,40.96,40.2879,41.69
168,AC.PA,2015-12-04,40.825,40.065,1373900,40.57,40.3274,41.10
169,AC.PA,2015-12-03,40.70,40.70,2138100,41.425,40.204,42.675
170,AC.PA,2015-12-02,41.565,40.79,1335400,41.00,41.0584,41.90
171,AC.PA,2015-12-01,41.075,40.58,1877100,41.00,40.5744,41.49
172,AC.PA,2015-11-30,39.94,39.245,1416200,39.515,39.4532,40.47
173,AC.PA,2015-11-27,39.425,39.075,1297500,39.175,38.9445,39.805
174,AC.PA,2015-11-26,39.32,38.035,1080900,38.065,38.8408,39.485
175,AC.PA,2015-11-25,38.01,37.80,2375300,38.74,37.5467,39.14
176,AC.PA,2015-11-24,38.60,37.775,3489100,40.00,38.1296,40.075
177,AC.PA,2015-11-23,40.57,40.515,1110700,40.73,40.0755,40.975
178,AC.PA,2015-11-20,40.99,40.295,1402100,40.755,40.4904,41.035
179,AC.PA,2015-11-19,40.44,40.22,1334100,40.335,39.9471,40.96
180,AC.PA,2015-11-18,39.94,39.805,1135800,40.185,39.4532,40.285
181,AC.PA,2015-11-17,40.385,39.565,1482800,40.09,39.8928,40.42
182,AC.PA,2015-11-16,39.52,37.60,3300800,37.60,39.0383,39.82
183,AC.PA,2015-11-13,41.475,41.215,954400,42.365,40.9695,42.68
184,AC.PA,2015-11-12,42.515,42.46,744000,43.685,41.9968,43.685
185,AC.PA,2015-11-11,43.695,43.185,604900,43.19,43.1625,43.90
186,AC.PA,2015-11-10,43.055,42.57,858300,43.435,42.5303,43.49
187,AC.PA,2015-11-09,43.145,43.145,809600,44.63,42.6192,44.80
188,AC.PA,2015-11-06,44.41,43.145,1218500,43.47,43.8687,44.80
189,AC.PA,2015-11-05,43.33,42.92,1041600,43.545,42.8019,43.76
190,AC.PA,2015-11-04,43.355,43.305,1360300,43.875,42.8266,44.44
191,AC.PA,2015-11-03,43.705,43.505,1480700,45.005,43.1723,45.14
192,AC.PA,2015-11-02,45.115,44.675,738700,44.80,44.5652,45.59
193,AC.PA,2015-10-30,45.24,44.74,1297500,45.755,44.6886,46.22
194,AC.PA,2015-10-29,46.05,45.655,1082400,45.80,45.4888,46.22
195,AC.PA,2015-10-28,45.60,44.775,1633000,44.79,45.0442,46.255
196,AC.PA,2015-10-27,44.60,44.475,557400,44.79,44.0564,44.985
197,AC.PA,2015-10-26,44.93,44.755,569000,44.845,44.3824,45.065
198,AC.PA,2015-10-23,45.09,44.465,1374400,44.485,44.5405,45.45
199,AC.PA,2015-10-22,44.265,42.50,928200,42.675,43.7255,44.275
200,AC.PA,2015-10-21,42.85,41.86,732600,42.67,42.3278,43.045
201,AC.PA,2015-10-20,42.50,42.10,610400,42.40,41.982,42.815
202,AC.PA,2015-10-19,42.31,41.90,499100,42.135,41.7943,42.635
203,AC.PA,2015-10-16,42.13,41.97,819200,42.195,41.6165,42.585
204,AC.PA,2015-10-15,41.79,41.14,1460200,43.00,41.2807,43.035
205,AC.PA,2015-10-14,42.735,42.23,1092000,43.065,42.2142,43.34
206,AC.PA,2015-10-13,43.505,42.63,862900,44.21,42.9748,44.21
207,AC.PA,2015-10-12,43.83,43.29,955800,44.25,43.2958,44.25
208,AC.PA,2015-10-09,44.20,43.90,1045200,45.01,43.6613,45.12
209,AC.PA,2015-10-08,44.725,43.80,1064400,44.195,44.1799,44.725
210,AC.PA,2015-10-07,44.21,44.01,1148000,44.615,43.6712,44.84
211,AC.PA,2015-10-06,44.525,43.755,958200,44.205,43.9823,44.96
212,AC.PA,2015-10-05,44.255,42.82,1240900,42.82,43.7156,44.265
213,AC.PA,2015-10-02,42.015,41.125,1065000,42.415,41.5029,42.63
214,AC.PA,2015-10-01,42.005,41.675,1843700,42.48,41.4931,43.79
215,AC.PA,2015-09-30,41.76,40.66,1211400,40.80,41.251,42.125
216,AC.PA,2015-09-29,40.10,39.945,1387800,40.41,39.6113,41.06
217,AC.PA,2015-09-28,40.93,40.83,1809600,42.215,40.4312,42.52
218,AC.PA,2015-09-25,42.455,41.375,1023000,41.375,41.9376,42.58
219,AC.PA,2015-09-24,40.835,40.66,1595300,41.885,40.3373,42.43
220,AC.PA,2015-09-23,41.89,40.765,1131900,41.545,41.3795,42.21
221,AC.PA,2015-09-22,41.57,41.42,1439400,43.60,41.0634,43.69
222,AC.PA,2015-09-21,43.395,42.905,952000,42.95,42.8661,43.805
223,AC.PA,2015-09-18,42.83,42.27,1282300,43.10,42.308,43.165
224,AC.PA,2015-09-17,43.405,42.565,709600,42.755,42.876,43.53
225,AC.PA,2015-09-16,42.555,42.065,594400,42.065,42.0364,42.785
226,AC.PA,2015-09-15,41.74,41.54,1223900,42.085,41.2313,42.41
227,AC.PA,2015-09-14,41.98,41.935,756200,42.19,41.4684,42.82
228,AC.PA,2015-09-11,42.105,41.78,963100,43.185,41.5918,43.185
229,AC.PA,2015-09-10,42.98,42.765,812400,42.895,42.4562,43.53
230,AC.PA,2015-09-09,43.36,42.985,1195700,43.165,42.8315,44.49
231,AC.PA,2015-09-08,42.145,42.04,724900,42.25,41.6313,42.725
232,AC.PA,2015-09-07,41.92,41.595,427000,42.18,41.4091,42.31
233,AC.PA,2015-09-04,41.82,41.60,1083500,42.81,41.3103,42.86
234,AC.PA,2015-09-03,43.42,42.51,1312500,42.55,42.8908,43.94
235,AC.PA,2015-09-02,42.035,41.595,1312500,41.625,41.5227,42.505
236,AC.PA,2015-09-01,41.32,40.91,1127100,41.75,40.8164,41.845
237,AC.PA,2015-08-31,42.28,42.035,565500,42.46,41.7647,42.665
238,AC.PA,2015-08-28,42.675,42.16,798300,43.16,42.1549,43.22
239,AC.PA,2015-08-27,42.84,41.485,1891600,41.66,42.3179,43.21
240,AC.PA,2015-08-26,40.59,40.30,1550500,41.00,40.0953,41.31
241,AC.PA,2015-08-25,41.455,39.82,1907200,40.425,40.9498,41.745
242,AC.PA,2015-08-24,39.46,37.44,3553400,40.50,38.9791,40.62
243,AC.PA,2015-08-21,41.60,41.60,1632300,42.76,41.093,43.56
244,AC.PA,2015-08-20,43.405,43.22,867200,44.25,42.876,44.505
245,AC.PA,2015-08-19,44.475,44.475,780300,45.255,43.9329,45.28
246,AC.PA,2015-08-18,45.53,44.74,993300,44.78,44.9751,45.845
247,AC.PA,2015-08-17,44.86,44.295,777200,44.66,44.3133,45.165
248,AC.PA,2015-08-14,44.28,44.095,554200,44.625,43.7403,45.07
249,AC.PA,2015-08-13,44.54,43.925,874000,44.045,43.9972,44.93
250,AC.PA,2015-08-12,43.415,43.07,1283800,44.075,42.8859,44.075
251,AC.PA,2015-08-11,44.39,44.28,747600,45.375,43.849,45.41
252,AC.PA,2015-08-10,45.40,45.315,625200,45.855,44.8467,46.00
253,AC.PA,2015-08-07,45.46,45.105,676400,45.75,44.9059,45.75
254,AC.PA,2015-08-06,45.665,45.625,796800,46.025,45.1084,46.12
255,AC.PA,2015-08-05,46.075,44.23,1665200,44.235,45.5135,46.29
256,AC.PA,2015-08-04,44.095,44.005,978600,44.445,43.5576,44.605
257,AC.PA,2015-08-03,44.36,44.22,706500,44.745,43.8194,44.76
258,AC.PA,2015-07-31,44.675,44.435,1212400,45.22,44.1305,45.22
259,AC.PA,2015-07-30,45.00,44.09,1713900,44.50,44.4516,45.47
260,AC.PA,2015-07-29,45.54,45.125,1616800,45.725,44.985,45.795
261,AC.PA,2015-07-28,45.445,44.945,887300,45.35,44.8911,46.025
262,AC.PA,2015-07-27,45.205,45.11,1439400,46.55,44.6541,46.67
263,AC.PA,2015-07-24,46.96,46.90,654100,47.225,46.3877,47.765
264,AC.PA,2015-07-23,47.42,47.06,611900,48.045,46.8421,48.175
265,AC.PA,2015-07-22,47.545,46.845,813600,46.95,46.9655,47.615
266,AC.PA,2015-07-21,47.02,46.955,644000,47.69,46.4469,47.855
267,AC.PA,2015-07-20,47.515,47.38,944600,48.00,46.9359,48.005
268,AC.PA,2015-07-17,47.76,47.60,604800,47.945,47.1779,48.095
269,AC.PA,2015-07-16,47.635,47.07,1449900,47.13,47.0544,47.71
270,AC.PA,2015-07-15,46.93,46.93,1205800,47.36,46.358,47.36
271,AC.PA,2015-07-14,47.29,47.14,892500,47.555,46.7136,48.31
272,AC.PA,2015-07-13,47.525,46.97,1419800,47.11,46.9458,47.745
273,AC.PA,2015-07-10,46.575,45.40,1658900,45.675,46.0074,46.675
274,AC.PA,2015-07-09,44.345,43.82,1055500,44.185,43.8045,44.745
275,AC.PA,2015-07-08,44.005,42.705,1900900,43.37,43.4687,44.375
276,AC.PA,2015-07-07,43.21,43.01,1660600,44.39,42.6834,44.775
277,AC.PA,2015-07-06,44.34,44.225,1343500,44.59,43.7996,44.95
278,AC.PA,2015-07-03,45.18,45.045,664400,45.495,44.6294,45.93
279,AC.PA,2015-07-02,45.435,45.355,924400,46.495,44.8813,46.63
280,AC.PA,2015-07-01,46.46,45.42,1213500,45.785,45.8938,46.965
281,AC.PA,2015-06-30,45.27,45.04,1143700,45.60,44.7183,46.22
282,AC.PA,2015-06-29,45.77,45.10,1626400,45.815,45.2122,46.715
283,AC.PA,2015-06-26,47.68,47.57,1090600,48.01,47.0989,48.05
284,AC.PA,2015-06-25,48.27,47.31,1198800,47.41,47.6817,48.435
285,AC.PA,2015-06-24,47.80,47.40,1065200,48.445,47.2174,48.445
286,AC.PA,2015-06-23,48.315,47.27,1726900,48.34,47.7261,48.65
287,AC.PA,2015-06-22,48.33,47.605,1104600,47.75,47.741,48.465
288,AC.PA,2015-06-19,47.175,46.91,2019700,47.00,46.60,47.75
289,AC.PA,2015-06-18,46.955,45.91,1086500,46.765,46.3827,47.00
290,AC.PA,2015-06-17,46.80,46.56,899200,47.715,46.2296,47.76
291,AC.PA,2015-06-16,47.62,46.225,1129900,46.675,47.0396,47.68
292,AC.PA,2015-06-15,46.855,46.72,1254300,48.00,46.2839,48.065
293,AC.PA,2015-06-12,48.47,48.21,844300,49.185,47.8793,49.33
294,AC.PA,2015-06-11,49.35,49.00,648900,49.00,48.7485,49.915
295,AC.PA,2015-06-10,49.105,47.875,992600,48.11,48.5065,49.30
296,AC.PA,2015-06-09,48.305,47.75,1348700,48.32,47.7163,48.745
297,AC.PA,2015-06-08,48.48,48.275,1009900,48.62,47.8891,48.825
298,AC.PA,2015-06-05,49.02,48.69,835200,49.66,48.4226,49.665
299,AC.PA,2015-06-04,49.885,49.09,1150500,50.03,49.277,50.39
300,AC.PA,2015-06-03,50.30,50.05,797600,50.29,49.687,50.77
301,AC.PA,2015-06-02,50.22,49.865,1009400,50.95,49.6079,51.01
302,AC.PA,2015-06-01,50.33,49.895,657200,50.09,49.7166,50.63
303,AC.PA,2015-05-29,49.895,49.80,1074800,50.91,49.2869,51.32
304,AC.PA,2015-05-28,50.99,50.68,677300,50.68,50.3685,51.37
305,AC.PA,2015-05-27,50.94,50.46,925300,50.46,50.3192,51.08
306,AC.PA,2015-05-26,50.42,50.10,850400,50.33,49.8055,50.97
307,AC.PA,2015-05-25,50.21,50.20,98400,50.58,49.5981,50.61
308,AC.PA,2015-05-22,50.63,50.59,752400,50.70,50.0129,51.26
309,AC.PA,2015-05-21,50.80,50.59,804300,50.66,50.1809,50.96
310,AC.PA,2015-05-20,50.93,50.69,727400,50.96,50.3093,51.20
311,AC.PA,2015-05-19,51.10,50.03,1084200,50.23,50.4772,51.13
312,AC.PA,2015-05-18,49.955,49.145,880900,49.325,49.3462,50.17
313,AC.PA,2015-05-15,49.23,48.435,1645200,48.65,48.63,50.06
314,AC.PA,2015-05-14,48.525,47.78,964500,48.025,47.9336,48.63
315,AC.PA,2015-05-13,48.16,47.93,861800,48.34,47.573,48.865
316,AC.PA,2015-05-12,48.275,47.945,1424800,48.745,47.6866,48.745
317,AC.PA,2015-05-11,48.91,48.645,1028200,48.805,48.3139,49.045
318,AC.PA,2015-05-08,48.775,48.08,1172900,48.485,48.1805,49.015
319,AC.PA,2015-05-07,48.20,47.16,1604200,47.855,47.6126,48.34
320,AC.PA,2015-05-06,48.13,47.82,1664900,48.47,47.5434,48.60
321,AC.PA,2015-05-05,49.22,49.175,1180200,50.20,48.1509,50.72
322,AC.PA,2015-05-04,50.06,49.14,729700,49.48,48.9727,50.36
323,AC.PA,2015-05-01,48.99,48.99,000,48.99,47.9259,48.99
324,AC.PA,2015-04-30,48.99,48.28,1168500,48.71,47.9259,49.205
325,AC.PA,2015-04-29,48.51,48.50,1786300,49.27,47.4563,50.28
326,AC.PA,2015-04-28,49.33,48.82,1154200,50.60,48.2585,50.68
327,AC.PA,2015-04-27,50.76,48.92,812100,50.11,49.6575,50.76
328,AC.PA,2015-04-24,49.965,49.575,706500,50.10,48.8797,50.47
329,AC.PA,2015-04-23,50.15,49.63,1411900,50.71,49.0607,50.85
330,AC.PA,2015-04-22,50.68,50.35,931700,51.63,49.5792,51.65
331,AC.PA,2015-04-21,51.34,50.38,1033000,50.49,50.2249,51.60
332,AC.PA,2015-04-20,50.18,49.60,1064100,49.645,49.0901,50.24
333,AC.PA,2015-04-17,49.395,48.59,1614600,50.25,48.3221,50.34
334,AC.PA,2015-04-16,48.89,48.825,892000,49.445,47.8281,49.63
335,AC.PA,2015-04-15,49.305,49.305,1244000,49.655,48.2341,49.905
336,AC.PA,2015-04-14,49.445,49.29,913600,49.765,48.371,49.99
337,AC.PA,2015-04-13,49.765,49.605,812200,50.25,48.6841,50.25
338,AC.PA,2015-04-10,50.19,49.805,1045100,50.13,49.0998,50.30
339,AC.PA,2015-04-09,50.05,49.15,1427100,49.25,48.9629,50.05
340,AC.PA,2015-04-08,49.035,48.705,1101100,49.26,47.9699,49.26
341,AC.PA,2015-04-07,49.295,48.69,1359200,48.75,48.2243,49.57
342,AC.PA,2015-04-06,48.585,48.585,000,48.585,47.5297,48.585
343,AC.PA,2015-04-03,48.585,48.585,000,48.585,47.5297,48.585
344,AC.PA,2015-04-02,48.585,48.41,882900,48.83,47.5297,48.85
345,AC.PA,2015-04-01,48.745,48.13,1559200,48.17,47.6862,48.99
346,AC.PA,2015-03-31,48.58,47.96,1290700,48.75,47.5248,49.39
347,AC.PA,2015-03-30,48.68,48.365,1141800,48.60,47.6226,49.38
348,AC.PA,2015-03-27,48.58,48.26,2945600,48.80,47.5248,48.89
349,AC.PA,2015-03-26,48.23,46.545,2299800,47.13,47.1824,48.23
350,AC.PA,2015-03-25,47.375,47.36,4374100,47.44,46.346,48.135
351,AC.PA,2015-03-24,49.48,48.00,1084400,49.255,48.4053,49.86
352,AC.PA,2015-03-23,49.61,49.385,621500,50.00,48.5324,50.12
353,AC.PA,2015-03-20,49.985,49.715,838600,49.765,48.8993,50.41
