,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
350,DG.PA,2015-03-25,54.37,54.20,1829300,55.18,51.68717,55.18
351,DG.PA,2015-03-24,55.29,54.68,1296900,54.81,52.56178,55.49
352,DG.PA,2015-03-23,54.95,54.54,1636400,55.50,52.23855,55.50
353,DG.PA,2015-03-20,55.47,54.17,2982300,54.40,52.7329,55.66
354,DG.PA,2015-03-19,54.40,54.02,1581400,54.60,51.71569,55.06
355,DG.PA,2015-03-18,54.53,53.92,1607500,54.81,51.83928,54.90
356,DG.PA,2015-03-17,54.82,53.80,1886900,54.90,52.11497,54.97
357,DG.PA,2015-03-16,54.91,54.11,1714200,54.21,52.20053,55.24
358,DG.PA,2015-03-13,54.27,53.68,1175700,54.28,51.59211,54.40
359,DG.PA,2015-03-12,54.29,53.74,1513300,54.56,51.61112,54.67
360,DG.PA,2015-03-11,54.69,53.99,1548300,54.11,51.99138,54.88
361,DG.PA,2015-03-10,53.86,53.27,1690500,54.00,51.20234,54.30
362,DG.PA,2015-03-09,54.15,53.63,1487100,53.87,51.47803,54.23
363,DG.PA,2015-03-06,54.15,53.74,2033400,53.76,51.47803,54.71
364,DG.PA,2015-03-05,53.65,52.61,1968100,53.00,51.0027,53.83
365,DG.PA,2015-03-04,52.74,51.89,1580800,52.03,50.13761,52.84
366,DG.PA,2015-03-03,52.04,51.82,1870100,52.95,49.47215,53.06
367,DG.PA,2015-03-02,53.05,52.64,1456200,52.81,50.43231,53.39
368,DG.PA,2015-02-27,53.02,52.37,2893300,53.28,50.40379,53.32
369,DG.PA,2015-02-26,53.47,52.33,1643500,52.66,50.83158,53.59
370,DG.PA,2015-02-25,52.89,52.43,1336100,53.03,50.2802,53.34
371,DG.PA,2015-02-24,53.16,52.37,1400500,52.92,50.53688,53.32
372,DG.PA,2015-02-23,52.82,52.74,1367800,53.00,50.21366,53.19
373,DG.PA,2015-02-20,52.72,52.07,2025900,52.60,50.11859,53.00
374,DG.PA,2015-02-19,52.68,51.89,1270800,52.32,50.08056,52.98
375,DG.PA,2015-02-18,52.48,52.12,1430700,52.79,49.89043,52.80
376,DG.PA,2015-02-17,52.49,51.52,1868800,52.24,49.89994,52.88
377,DG.PA,2015-02-16,52.74,51.50,2903500,51.56,50.13761,53.01
378,DG.PA,2015-02-13,51.71,51.45,2577100,51.89,49.15843,52.26
379,DG.PA,2015-02-12,51.41,50.68,2528400,50.80,48.87323,51.95
380,DG.PA,2015-02-11,51.15,50.43,1745100,51.09,48.62606,51.40
381,DG.PA,2015-02-10,51.34,50.65,2960300,50.84,48.80669,51.97
382,DG.PA,2015-02-09,50.48,49.05,4283800,49.10,47.98912,50.77
383,DG.PA,2015-02-06,49.405,49.10,2180400,49.57,46.96716,49.625
384,DG.PA,2015-02-05,49.62,47.51,3901300,47.70,47.17156,49.90
385,DG.PA,2015-02-04,48.325,47.745,1607700,48.14,45.94046,48.395
386,DG.PA,2015-02-03,48.20,47.55,2257300,47.745,45.82163,48.48
387,DG.PA,2015-02-02,47.305,46.545,1625900,46.92,44.97079,47.44
388,DG.PA,2015-01-30,46.84,46.635,2574400,47.48,44.52873,47.50
389,DG.PA,2015-01-29,47.345,46.45,1793500,46.645,45.00881,47.445
390,DG.PA,2015-01-28,46.99,46.385,3163600,47.99,44.67133,48.07
391,DG.PA,2015-01-27,47.775,47.02,3896700,49.38,45.4176,49.52
392,DG.PA,2015-01-26,49.525,48.52,1894800,48.88,47.08125,49.68
393,DG.PA,2015-01-23,49.29,48.495,3126300,49.00,46.85784,49.80
394,DG.PA,2015-01-22,48.73,48.22,3336000,48.815,46.32547,49.00
395,DG.PA,2015-01-21,48.825,47.625,2338000,48.15,46.41579,48.84
396,DG.PA,2015-01-20,48.18,47.91,2430600,48.60,45.80261,48.785
397,DG.PA,2015-01-19,48.47,47.455,2167700,47.785,46.0783,48.545
398,DG.PA,2015-01-16,47.795,47.025,2961200,47.835,45.43661,48.125
399,DG.PA,2015-01-15,48.20,45.425,2766300,47.87,45.82163,48.56
400,DG.PA,2015-01-14,47.465,46.985,2467100,47.32,45.12289,48.515
401,DG.PA,2015-01-13,48.27,47.13,2169500,47.445,45.88817,48.46
402,DG.PA,2015-01-12,47.635,46.605,2374300,46.665,45.2845,47.995
403,DG.PA,2015-01-09,46.565,46.28,2024200,46.53,44.2673,47.385
404,DG.PA,2015-01-08,46.575,45.27,2107000,45.685,44.27681,46.74
405,DG.PA,2015-01-07,45.00,43.70,3580000,43.72,42.77953,46.02
406,DG.PA,2015-01-06,43.40,43.40,1592600,44.22,41.25848,44.23
407,DG.PA,2015-01-05,43.88,43.825,2148800,44.965,41.71479,45.32
408,DG.PA,2015-01-02,45.425,44.86,1233300,45.935,43.18355,46.295
409,DG.PA,2015-01-01,45.51,45.51,000,45.51,43.26436,45.51
410,DG.PA,2014-12-31,45.51,45.37,217600,45.68,43.26436,45.78
411,DG.PA,2014-12-30,45.26,45.26,740200,45.98,43.02669,46.23
412,DG.PA,2014-12-29,46.165,45.47,909400,45.90,43.88704,46.165
413,DG.PA,2014-12-26,45.985,45.985,000,45.985,43.71592,45.985
414,DG.PA,2014-12-25,45.985,45.985,000,45.985,43.71592,45.985
415,DG.PA,2014-12-24,45.985,45.975,214800,46.35,43.71592,46.40
416,DG.PA,2014-12-23,46.39,45.48,1012700,45.50,44.10094,46.39
417,DG.PA,2014-12-22,45.465,45.075,1345100,45.61,43.22158,46.13
418,DG.PA,2014-12-19,45.41,45.015,5459400,46.005,43.16929,46.31
419,DG.PA,2014-12-18,45.725,44.015,3859400,44.015,43.46875,45.875
420,DG.PA,2014-12-17,43.135,41.64,2843300,41.755,41.00655,43.44
421,DG.PA,2014-12-16,42.10,39.645,4340300,41.265,40.02262,42.12
422,DG.PA,2014-12-15,41.25,41.235,2205900,42.355,39.21456,42.99
423,DG.PA,2014-12-12,42.495,42.44,2236400,44.005,40.39813,44.045
424,DG.PA,2014-12-11,44.24,43.98,1385500,44.35,42.05703,44.595
425,DG.PA,2014-12-10,44.435,43.335,3415000,43.525,42.24241,45.28
426,DG.PA,2014-12-09,43.26,43.26,2385700,43.98,41.12538,44.33
427,DG.PA,2014-12-08,44.555,44.36,1724300,45.00,42.35648,45.00
428,DG.PA,2014-12-05,45.33,43.295,2911500,43.49,43.09324,45.395
429,DG.PA,2014-12-04,43.12,42.715,2111500,43.90,40.99229,44.29
430,DG.PA,2014-12-03,43.725,43.67,1861700,43.805,41.56744,43.965
431,DG.PA,2014-12-02,43.70,43.605,2767300,43.835,41.54367,44.265
432,DG.PA,2014-12-01,43.585,43.155,1317600,43.225,41.43435,43.71
433,DG.PA,2014-11-28,43.475,43.13,1461400,43.84,41.32977,43.90
434,DG.PA,2014-11-27,43.70,43.375,1742200,43.635,41.54367,43.815
435,DG.PA,2014-11-26,43.50,43.455,1654700,43.80,41.35354,44.00
436,DG.PA,2014-11-25,43.695,43.395,2724400,43.84,41.53892,43.955
437,DG.PA,2014-11-24,43.70,43.575,1960700,43.805,41.54367,44.10
438,DG.PA,2014-11-21,43.70,43.665,4034600,43.865,41.54367,44.00
439,DG.PA,2014-11-20,43.70,43.545,1755700,44.305,41.54367,44.36
440,DG.PA,2014-11-19,44.31,43.805,1157200,44.20,42.12357,44.36
441,DG.PA,2014-11-18,44.08,43.525,1911000,43.65,41.90492,44.17
442,DG.PA,2014-11-17,43.735,42.76,1803400,42.85,41.57695,43.77
443,DG.PA,2014-11-14,43.385,43.005,2000300,43.91,41.24421,43.91
444,DG.PA,2014-11-13,43.65,43.38,2486700,45.09,41.49614,45.14
445,DG.PA,2014-11-12,44.76,44.66,1934200,45.505,42.55137,45.64
446,DG.PA,2014-11-11,45.55,45.48,1783900,45.795,43.30239,45.815
447,DG.PA,2014-11-10,46.305,45.51,1405900,45.795,43.49727,46.32
448,DG.PA,2014-11-07,45.865,45.555,1572800,46.305,43.08395,46.47
449,DG.PA,2014-11-06,46.23,45.51,2290600,45.765,43.42682,46.795
450,DG.PA,2014-11-05,45.79,45.205,1824400,45.495,43.0135,46.15
451,DG.PA,2014-11-04,44.975,44.80,1978100,45.69,42.24791,46.18
452,DG.PA,2014-11-03,45.685,45.565,2327600,45.58,42.91487,46.28
453,DG.PA,2014-10-31,45.475,44.20,2646600,44.57,42.7176,45.585
454,DG.PA,2014-10-30,43.92,43.14,2399000,43.935,41.25688,44.065
455,DG.PA,2014-10-29,43.62,43.565,1629900,44.00,40.97508,44.145
456,DG.PA,2014-10-28,43.715,43.71,2603300,44.035,41.06432,44.40
457,DG.PA,2014-10-27,43.525,42.935,2370500,44.68,40.88584,44.685
458,DG.PA,2014-10-24,44.085,43.845,2857400,44.335,41.41188,44.455
459,DG.PA,2014-10-23,44.785,43.965,1768100,44.345,42.06944,44.965
460,DG.PA,2014-10-22,44.62,44.46,2036000,44.705,41.91444,44.97
461,DG.PA,2014-10-21,44.685,43.56,2461300,43.70,41.9755,44.70
462,DG.PA,2014-10-20,44.025,43.465,2685000,43.77,41.35552,44.31
463,DG.PA,2014-10-17,43.80,42.11,3923900,42.295,41.14416,43.96
464,DG.PA,2014-10-16,42.32,39.975,4968100,41.64,39.7539,42.535
465,DG.PA,2014-10-15,41.405,41.375,3234400,43.71,38.89438,43.72
466,DG.PA,2014-10-14,43.645,42.26,2831200,42.40,40.99856,43.735
467,DG.PA,2014-10-13,42.90,41.57,2510800,41.83,40.29874,43.00
468,DG.PA,2014-10-10,42.085,42.03,3352500,43.005,39.53315,43.13
469,DG.PA,2014-10-09,43.27,43.12,2693900,44.235,40.6463,44.475
470,DG.PA,2014-10-08,43.45,43.295,2589700,44.50,40.81539,44.565
471,DG.PA,2014-10-07,44.515,44.515,2482700,45.28,41.81581,45.495
472,DG.PA,2014-10-06,45.30,45.16,1533200,45.70,42.55321,45.85
473,DG.PA,2014-10-03,45.345,44.77,1750200,44.96,42.59548,45.55
474,DG.PA,2014-10-02,44.725,44.725,2697700,45.51,42.01307,45.96
475,DG.PA,2014-10-01,45.62,45.53,1399700,45.975,42.8538,46.36
476,DG.PA,2014-09-30,46.005,45.20,2722100,45.395,43.21546,46.265
477,DG.PA,2014-09-29,45.39,45.22,1781100,46.285,42.63775,46.46
478,DG.PA,2014-09-26,46.39,45.865,1831600,46.005,43.57712,46.62
479,DG.PA,2014-09-25,45.81,45.59,2077100,46.475,43.03229,46.73
480,DG.PA,2014-09-24,46.37,45.22,2018500,45.50,43.55833,46.47
481,DG.PA,2014-09-23,45.53,45.42,1903600,46.265,42.76926,46.32
482,DG.PA,2014-09-22,46.435,45.87,1656100,46.13,43.61939,46.67
483,DG.PA,2014-09-19,46.135,45.945,2617500,46.80,43.33758,46.94
484,DG.PA,2014-09-18,46.195,45.71,2501800,46.22,43.39394,46.65
485,DG.PA,2014-09-17,46.06,45.38,2092200,45.57,43.26713,46.18
486,DG.PA,2014-09-16,45.04,44.785,1694200,45.12,42.30897,45.14
487,DG.PA,2014-09-15,45.15,45.15,1747700,45.82,42.41231,45.85
488,DG.PA,2014-09-12,45.87,45.61,1729200,46.31,43.08865,46.35
489,DG.PA,2014-09-11,46.255,45.845,2268300,46.57,43.4503,46.72
490,DG.PA,2014-09-10,47.03,46.875,1477900,47.085,44.17831,47.17
491,DG.PA,2014-09-09,47.22,47.085,1455700,47.60,44.35679,47.75
492,DG.PA,2014-09-08,47.58,47.45,2018000,48.00,44.69496,48.05
493,DG.PA,2014-09-05,47.88,47.82,2950000,48.755,44.97677,48.895
494,DG.PA,2014-09-04,48.79,48.32,3704200,49.15,45.83159,49.18
495,DG.PA,2014-09-03,49.675,49.15,1839400,49.275,46.66293,49.99
496,DG.PA,2014-09-02,49.03,48.91,1804900,49.45,46.05704,49.50
497,DG.PA,2014-09-01,49.36,49.155,1193700,49.885,46.36703,49.95
498,DG.PA,2014-08-29,49.75,49.235,2183600,49.50,46.73338,49.835
499,DG.PA,2014-08-28,49.23,48.835,1689500,49.285,46.24491,49.415
500,DG.PA,2014-08-27,49.265,48.76,1636400,49.035,46.27779,49.365
501,DG.PA,2014-08-26,49.18,48.84,2119400,48.98,46.19794,49.27
502,DG.PA,2014-08-25,48.855,48.03,1391600,48.495,45.89265,48.855
503,DG.PA,2014-08-22,47.885,47.645,1322900,48.50,44.98146,48.50
504,DG.PA,2014-08-21,48.48,47.365,1730300,47.60,45.54039,48.49
505,DG.PA,2014-08-20,47.60,47.14,930600,47.485,44.71375,47.71
506,DG.PA,2014-08-19,47.60,47.43,1341300,47.615,44.71375,47.78
507,DG.PA,2014-08-18,47.405,47.28,1510700,47.595,44.53057,47.835
508,DG.PA,2014-08-15,46.865,46.81,2366800,47.45,44.02332,47.95
509,DG.PA,2014-08-14,47.37,47.10,1623400,47.425,44.49769,47.815
510,DG.PA,2014-08-13,47.50,47.21,1606600,47.83,44.61981,47.87
511,DG.PA,2014-08-12,47.32,47.165,1693800,47.92,44.45072,47.92
512,DG.PA,2014-08-11,47.955,47.035,3248400,47.115,45.04722,48.115
513,DG.PA,2014-08-08,46.78,45.565,2924700,45.76,43.94347,47.18
514,DG.PA,2014-08-07,46.365,46.275,2278700,47.50,43.55363,47.655
515,DG.PA,2014-08-06,47.505,47.21,2022400,47.535,44.62451,47.87
516,DG.PA,2014-08-05,47.90,47.60,2115800,48.28,44.99556,48.52
517,DG.PA,2014-08-04,48.125,48.04,2575000,48.325,45.20691,48.85
518,DG.PA,2014-08-01,48.355,45.50,6251400,48.70,45.42297,49.085
519,DG.PA,2014-07-31,51.62,51.29,1864300,52.78,48.48999,52.81
520,DG.PA,2014-07-30,52.73,52.51,1253600,53.24,49.53269,53.45
521,DG.PA,2014-07-29,53.13,52.52,1156800,52.84,49.90843,53.47
522,DG.PA,2014-07-28,52.86,52.39,1470600,53.22,49.6548,53.36
523,DG.PA,2014-07-25,52.94,52.78,1348700,53.73,49.72995,53.90
524,DG.PA,2014-07-24,53.91,52.96,1238000,53.54,50.64114,54.00
525,DG.PA,2014-07-23,53.44,53.29,1075300,53.43,50.19963,53.85
526,DG.PA,2014-07-22,53.44,52.28,2009300,52.28,50.19963,53.62
527,DG.PA,2014-07-21,51.93,51.70,1243100,52.55,48.7812,52.63
528,DG.PA,2014-07-18,52.54,51.37,1707900,51.58,49.35421,52.59
529,DG.PA,2014-07-17,51.85,51.75,1204400,52.23,48.70604,52.54
530,DG.PA,2014-07-16,52.61,51.71,1172600,51.73,49.41996,52.66
531,DG.PA,2014-07-15,51.62,51.46,1099000,51.81,48.48999,52.14
532,DG.PA,2014-07-14,52.03,51.71,985200,51.81,48.87513,52.34
533,DG.PA,2014-07-11,51.83,51.51,1565600,51.55,48.68726,52.04
534,DG.PA,2014-07-10,51.53,51.10,1734600,51.86,48.40545,52.04
535,DG.PA,2014-07-09,51.95,51.73,1768500,51.92,48.79998,52.14
536,DG.PA,2014-07-08,51.70,51.56,1867900,53.17,48.56514,53.35
537,DG.PA,2014-07-07,53.00,52.89,1581900,53.91,49.78631,54.02
538,DG.PA,2014-07-04,54.09,53.96,947600,54.27,50.81022,54.49
539,DG.PA,2014-07-03,54.21,53.73,2019300,54.32,50.92295,54.48
540,DG.PA,2014-07-02,54.37,54.10,1307100,54.59,51.07324,54.97
541,DG.PA,2014-07-01,54.44,54.05,1535700,54.21,51.139,54.50
542,DG.PA,2014-06-30,54.60,54.37,1460900,55.22,51.2893,55.31
543,DG.PA,2014-06-27,55.04,54.91,1029400,55.15,51.70262,55.36
544,DG.PA,2014-06-26,55.10,54.61,1355700,55.40,51.75898,55.66
545,DG.PA,2014-06-25,55.10,54.64,1730300,55.13,51.75898,55.35
546,DG.PA,2014-06-24,55.23,55.20,1693000,56.05,51.8811,56.22
547,DG.PA,2014-06-23,55.90,55.60,1097200,56.34,52.51047,56.49
548,DG.PA,2014-06-20,56.25,56.25,5219200,57.02,52.83925,57.36
549,DG.PA,2014-06-19,56.85,56.27,2033600,56.27,53.40287,57.11
550,DG.PA,2014-06-18,55.75,55.51,955700,55.80,52.36957,55.87
551,DG.PA,2014-06-17,55.78,55.54,1089000,55.85,52.39775,56.17
552,DG.PA,2014-06-16,55.69,55.61,1185100,56.05,52.3132,56.22
553,DG.PA,2014-06-13,56.19,55.83,1182200,56.50,52.78289,56.58
554,DG.PA,2014-06-12,56.46,56.27,1514600,56.51,53.03652,56.94
555,DG.PA,2014-06-11,56.27,55.88,2508300,56.81,52.85804,56.89
556,DG.PA,2014-06-10,56.71,56.45,1148600,56.71,53.27136,56.90
557,DG.PA,2014-06-09,56.63,56.39,702400,56.43,53.19621,56.94
558,DG.PA,2014-06-06,56.38,55.40,1862000,55.62,52.96137,56.64
559,DG.PA,2014-06-05,55.37,54.39,2042300,54.60,52.01261,55.53
560,DG.PA,2014-06-04,54.60,54.23,1639400,54.23,51.2893,54.70
561,DG.PA,2014-06-03,54.42,54.23,994100,54.50,51.12021,54.56
562,DG.PA,2014-06-02,54.45,54.15,1044300,54.51,51.14839,54.75
563,DG.PA,2014-05-30,54.30,54.10,1248900,54.43,51.00749,54.50
564,DG.PA,2014-05-29,54.43,54.18,870900,54.46,51.12961,54.55
565,DG.PA,2014-05-28,54.52,54.15,831300,54.29,51.21415,54.52
566,DG.PA,2014-05-27,54.33,54.13,913200,54.15,51.03567,54.58
567,DG.PA,2014-05-26,54.24,53.88,801700,54.00,50.95113,54.26
568,DG.PA,2014-05-23,53.86,53.15,947100,53.66,50.59417,53.99
569,DG.PA,2014-05-22,53.66,53.36,992800,53.50,50.4063,53.85
570,DG.PA,2014-05-21,53.42,53.08,1298300,53.37,50.18085,53.85
571,DG.PA,2014-05-20,53.51,53.42,1359700,53.87,50.26539,54.09
572,DG.PA,2014-05-19,53.69,52.60,1695200,53.27,50.43448,53.80
573,DG.PA,2014-05-16,53.30,52.61,2057600,53.11,50.06812,53.41
574,DG.PA,2014-05-15,53.12,52.94,2340100,54.20,49.89904,54.51
575,DG.PA,2014-05-14,54.37,54.06,1262900,54.58,51.07324,54.70
576,DG.PA,2014-05-13,54.48,54.33,1300100,54.73,51.17657,54.75
577,DG.PA,2014-05-12,54.74,54.39,1595900,54.73,51.42081,55.00
578,DG.PA,2014-05-09,54.46,54.35,1384000,54.50,51.15779,54.69
579,DG.PA,2014-05-08,54.60,54.04,1626000,54.24,51.2893,54.87
580,DG.PA,2014-05-07,54.13,53.56,1831000,54.00,50.8478,54.40
581,DG.PA,2014-05-06,54.11,53.92,1095300,54.49,50.82901,54.57
582,DG.PA,2014-05-05,54.33,53.16,970200,54.10,51.03567,54.40
583,DG.PA,2014-05-02,54.09,53.98,1699700,54.34,50.81022,54.65
584,DG.PA,2014-05-01,54.34,54.34,000,54.34,51.04506,54.34
585,DG.PA,2014-04-30,54.34,53.85,1987600,54.86,51.04506,55.23
586,DG.PA,2014-04-29,55.03,54.15,1936400,54.35,51.69322,55.14
587,DG.PA,2014-04-28,54.15,53.73,1276800,53.81,50.86659,54.38
588,DG.PA,2014-04-25,53.73,53.01,2535700,53.10,50.47205,54.12
589,DG.PA,2014-04-24,54.13,53.66,1328000,54.37,49.70177,54.65
590,DG.PA,2014-04-23,54.00,53.91,1635800,54.37,49.58241,54.41
591,DG.PA,2014-04-22,54.65,54.04,1513300,54.25,50.17923,54.84
592,DG.PA,2014-04-21,54.10,54.10,000,54.10,49.67423,54.10
593,DG.PA,2014-04-18,54.10,54.10,000,54.10,49.67423,54.10
594,DG.PA,2014-04-17,54.10,53.81,1159000,54.02,49.67423,54.44
595,DG.PA,2014-04-16,54.00,53.11,1461900,53.24,49.58241,54.10
596,DG.PA,2014-04-15,52.61,52.46,1121600,52.98,48.30612,53.40
597,DG.PA,2014-04-14,53.07,52.47,1464600,53.52,48.72849,53.75
598,DG.PA,2014-04-11,53.77,52.81,1591700,53.47,49.37122,53.83
599,DG.PA,2014-04-10,53.88,53.69,1037000,54.65,49.47223,54.77
600,DG.PA,2014-04-09,54.40,53.82,920100,54.00,49.94969,54.52
601,DG.PA,2014-04-08,53.91,53.08,1520200,53.96,49.49977,54.30
602,DG.PA,2014-04-07,53.95,53.90,1438300,54.41,49.5365,54.79
603,DG.PA,2014-04-04,54.75,54.01,1519300,54.38,50.27105,54.93
604,DG.PA,2014-04-03,54.23,53.56,1370500,54.05,49.79359,54.67
605,DG.PA,2014-04-02,54.04,53.79,1307000,54.52,49.61914,54.52
606,DG.PA,2014-04-01,54.52,53.91,1388800,53.95,50.05987,54.71
607,DG.PA,2014-03-31,53.91,53.89,1108600,54.50,49.49977,54.59
608,DG.PA,2014-03-28,54.29,53.88,1305200,54.30,49.84868,54.50
609,DG.PA,2014-03-27,54.04,53.36,1072100,53.66,49.61914,54.18
610,DG.PA,2014-03-26,53.71,53.57,1261300,53.71,49.31613,54.19
611,DG.PA,2014-03-25,53.50,52.66,1437000,52.67,49.12331,53.91
612,DG.PA,2014-03-24,52.42,52.26,1287900,53.06,48.13166,53.40
613,DG.PA,2014-03-21,53.06,53.06,2589300,53.83,48.71931,53.85
614,DG.PA,2014-03-20,53.70,52.74,1489100,52.97,49.30695,53.72
615,DG.PA,2014-03-19,53.30,53.10,1141500,53.65,48.93967,53.81
616,DG.PA,2014-03-18,53.65,52.46,1260700,53.00,49.26104,54.13
617,DG.PA,2014-03-17,53.13,52.21,983000,52.28,48.78358,53.18
618,DG.PA,2014-03-14,52.37,51.87,2077700,52.70,48.08575,53.09
619,DG.PA,2014-03-13,53.05,53.05,1239600,53.75,48.71012,53.77
620,DG.PA,2014-03-12,53.73,53.05,1718000,53.35,49.3345,53.86
621,DG.PA,2014-03-11,53.64,52.85,1131500,53.72,49.25186,53.90
622,DG.PA,2014-03-10,53.58,53.18,1125500,53.31,49.19677,54.05
623,DG.PA,2014-03-07,53.26,53.26,1722600,53.94,48.90294,54.37
624,DG.PA,2014-03-06,53.96,53.88,1327400,54.26,49.54568,54.60
625,DG.PA,2014-03-05,54.16,53.23,1829100,53.35,49.72932,54.47
626,DG.PA,2014-03-04,53.66,52.58,1808500,52.82,49.27022,53.76
627,DG.PA,2014-03-03,52.43,52.37,2207500,53.12,48.14085,53.12
628,DG.PA,2014-02-28,54.13,53.46,1760800,54.12,49.70177,54.24
629,DG.PA,2014-02-27,54.19,53.42,1543200,53.50,49.75686,54.26
630,DG.PA,2014-02-26,53.51,53.13,1247300,53.96,49.13249,54.00
631,DG.PA,2014-02-25,53.95,53.36,1176000,53.39,49.5365,53.98
632,DG.PA,2014-02-24,53.66,52.36,1318300,52.66,49.27022,53.66
633,DG.PA,2014-02-21,53.01,52.08,1471600,52.46,48.6734,53.05
634,DG.PA,2014-02-20,52.12,51.19,1706600,51.62,47.8562,52.20
635,DG.PA,2014-02-19,52.30,52.08,1423600,52.47,48.02148,52.55
636,DG.PA,2014-02-18,52.72,52.22,1156900,52.52,48.40712,52.77
637,DG.PA,2014-02-17,52.44,52.01,1016400,52.42,48.15003,52.60
638,DG.PA,2014-02-14,52.58,51.89,1712200,52.19,48.27858,52.63
639,DG.PA,2014-02-13,52.23,51.63,1585700,51.72,47.95721,52.28
640,DG.PA,2014-02-12,51.99,51.51,2250900,52.00,47.73684,52.30
641,DG.PA,2014-02-11,51.97,50.96,2358600,51.05,47.71848,52.00
642,DG.PA,2014-02-10,50.74,50.50,1924400,51.01,46.5891,51.19
643,DG.PA,2014-02-07,51.06,49.72,3098900,50.45,46.88292,51.18
644,DG.PA,2014-02-06,50.60,48.92,4640100,49.485,46.46055,51.14
645,DG.PA,2014-02-05,47.97,47.90,1974700,48.35,44.04571,48.75
646,DG.PA,2014-02-04,48.205,47.16,1935100,47.42,44.26148,48.47
647,DG.PA,2014-02-03,47.475,47.385,1498600,48.48,43.5912,48.955
648,DG.PA,2014-01-31,48.565,47.65,2027600,48.855,44.59203,48.885
649,DG.PA,2014-01-30,48.955,48.29,1224700,48.885,44.95013,49.185
650,DG.PA,2014-01-29,48.76,48.045,2343000,49.735,44.77108,49.96
651,DG.PA,2014-01-28,49.355,48.075,2508600,48.495,45.3174,49.50
652,DG.PA,2014-01-27,48.20,47.795,2187000,47.92,44.25689,48.565
653,DG.PA,2014-01-24,47.775,47.55,2738000,48.615,43.86666,49.05
654,DG.PA,2014-01-23,48.405,48.13,1084200,48.525,44.44512,48.925
655,DG.PA,2014-01-22,48.71,48.535,1062400,48.86,44.72517,49.11
656,DG.PA,2014-01-21,48.71,48.57,1179700,49.02,44.72517,49.09
657,DG.PA,2014-01-20,49.005,48.62,1055500,48.70,44.99604,49.235
658,DG.PA,2014-01-17,48.745,48.545,1960100,49.26,44.7573,49.26
659,DG.PA,2014-01-16,49.125,48.57,1703400,48.945,45.10622,49.25
660,DG.PA,2014-01-15,48.81,47.645,1794700,47.91,44.81699,48.955
661,DG.PA,2014-01-14,47.605,47.265,1732200,47.655,43.71057,47.80
662,DG.PA,2014-01-13,48.20,47.715,1004800,48.08,44.25689,48.425
663,DG.PA,2014-01-10,48.055,47.985,1508800,48.275,44.12375,48.44
664,DG.PA,2014-01-09,47.965,47.84,1421900,48.685,44.04112,48.79
665,DG.PA,2014-01-08,48.735,47.95,1960900,48.30,44.74812,48.735
666,DG.PA,2014-01-07,48.20,47.58,1181000,47.825,44.25689,48.295
667,DG.PA,2014-01-06,47.745,47.32,1287100,47.485,43.83911,48.145
668,DG.PA,2014-01-03,47.67,47.375,923400,47.41,43.77025,47.89
669,DG.PA,2014-01-02,47.375,47.375,1697700,47.72,43.49938,47.895
670,DG.PA,2014-01-01,47.72,47.72,000,47.72,43.81616,47.72
671,DG.PA,2013-12-31,47.72,47.515,192500,47.515,43.81616,47.85
672,DG.PA,2013-12-30,47.685,47.51,970900,47.72,43.78402,47.90
673,DG.PA,2013-12-27,47.665,47.07,1051500,47.30,43.76566,47.665
674,DG.PA,2013-12-26,46.975,46.975,000,46.975,43.1321,46.975
675,DG.PA,2013-12-25,46.975,46.975,000,46.975,43.1321,46.975
676,DG.PA,2013-12-24,46.975,46.65,252500,46.65,43.1321,47.295
677,DG.PA,2013-12-23,46.98,46.23,1338500,46.31,43.13669,46.98
678,DG.PA,2013-12-20,46.31,46.025,2351000,46.17,42.52151,46.39
679,DG.PA,2013-12-19,46.075,45.00,2270900,45.00,42.30573,46.075
680,DG.PA,2013-12-18,44.79,44.52,1876800,44.925,41.12585,45.06
681,DG.PA,2013-12-17,44.68,44.68,2771700,45.19,41.02485,45.315
682,DG.PA,2013-12-16,45.94,45.215,1445800,45.30,42.18177,46.325
683,DG.PA,2013-12-13,45.315,45.165,1073600,45.50,41.6079,45.85
684,DG.PA,2013-12-12,45.65,45.26,1702500,45.345,41.9155,46.045
685,DG.PA,2013-12-11,45.43,45.355,1233500,45.385,41.7135,45.985
686,DG.PA,2013-12-10,45.445,45.26,1488800,45.375,41.72727,46.07
687,DG.PA,2013-12-09,45.53,45.125,1567000,45.515,41.80531,45.78
688,DG.PA,2013-12-06,45.34,44.625,1901000,44.705,41.63086,45.675
689,DG.PA,2013-12-05,45.00,45.00,2369500,46.11,41.31867,46.115
690,DG.PA,2013-12-04,46.245,45.615,1924600,46.50,42.46182,46.675
691,DG.PA,2013-12-03,46.385,46.385,1749400,47.21,42.59037,47.425
692,DG.PA,2013-12-02,47.26,46.925,994800,47.305,43.39379,47.475
693,DG.PA,2013-11-29,47.325,47.265,1179100,47.42,43.45347,47.555
694,DG.PA,2013-11-28,47.565,47.23,863300,47.23,43.67384,47.585
695,DG.PA,2013-11-27,47.28,46.845,1500500,47.14,43.41215,47.435
696,DG.PA,2013-11-26,47.01,46.545,2071100,46.55,43.16424,47.35
697,DG.PA,2013-11-25,46.73,46.225,992500,46.34,42.90715,46.82
698,DG.PA,2013-11-22,46.125,45.77,1323300,46.36,42.35164,46.455
699,DG.PA,2013-11-21,46.35,45.135,1682400,45.585,42.55823,46.52
