,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
23,%5eAMX,2016-06-24,609.859985,595.580017,000,613.130005,609.859985,617.22998
24,%5eAMX,2016-06-23,648.900024,637.450012,000,640.280029,648.900024,649.640015
25,%5eAMX,2016-06-22,639.099976,634.919983,000,640.070007,639.099976,641.869995
26,%5eAMX,2016-06-21,635.450012,633.76001,000,637.070007,635.450012,637.640015
27,%5eAMX,2016-06-20,635.109985,627.23999,000,627.469971,635.109985,636.77002
28,%5eAMX,2016-06-17,615.869995,613.73999,000,614.299988,615.869995,620.309998
29,%5eAMX,2016-06-16,608.940002,607.530029,000,617.940002,608.940002,618.150024
30,%5eAMX,2016-06-15,621.349976,621.349976,000,625.369995,621.349976,628.830017
31,%5eAMX,2016-06-14,618.969971,618.849976,000,627.570007,618.969971,627.909973
32,%5eAMX,2016-06-13,632.880005,630.590027,000,641.179993,632.880005,641.690002
33,%5eAMX,2016-06-10,648.059998,647.349976,000,657.119995,648.059998,657.98999
34,%5eAMX,2016-06-09,660.25,658.309998,000,665.320007,660.25,665.320007
35,%5eAMX,2016-06-08,666.299988,664.580017,000,666.73999,666.299988,667.409973
36,%5eAMX,2016-06-07,668.159973,665.840027,000,666.609985,668.159973,669.830017
37,%5eAMX,2016-06-06,664.059998,663.159973,000,666.119995,664.059998,667.00
38,%5eAMX,2016-06-03,664.969971,662.23999,000,667.289978,664.969971,671.880005
39,%5eAMX,2016-06-02,666.349976,661.289978,000,661.690002,666.349976,666.940002
40,%5eAMX,2016-06-01,662.200012,659.919983,000,665.97998,662.200012,666.039978
41,%5eAMX,2016-05-31,666.890015,665.76001,000,669.909973,666.890015,669.909973
42,%5eAMX,2016-05-30,669.200012,668.47998,000,671.200012,669.200012,673.090027
43,%5eAMX,2016-05-27,669.429993,662.599976,000,664.469971,669.429993,669.429993
44,%5eAMX,2016-05-26,666.51001,664.26001,000,665.650024,666.51001,668.390015
45,%5eAMX,2016-05-25,665.77002,661.25,000,661.359985,665.77002,666.73999
46,%5eAMX,2016-05-24,659.049988,648.469971,000,649.059998,659.049988,659.469971
47,%5eAMX,2016-05-23,652.02002,646.840027,000,648.00,652.02002,653.01001
48,%5eAMX,2016-05-20,648.00,641.849976,000,642.039978,648.00,648.00
49,%5eAMX,2016-05-19,637.640015,636.26001,000,643.559998,637.640015,643.919983
50,%5eAMX,2016-05-18,644.460022,636.840027,000,639.00,644.460022,645.119995
51,%5eAMX,2016-05-17,639.219971,636.219971,000,639.619995,639.219971,643.090027
52,%5eAMX,2016-05-16,638.460022,632.840027,000,637.059998,638.460022,638.719971
53,%5eAMX,2016-05-13,638.039978,631.98999,000,635.00,638.039978,638.070007
54,%5eAMX,2016-05-12,635.869995,635.869995,000,641.789978,635.869995,643.630005
55,%5eAMX,2016-05-11,643.48999,640.830017,000,645.960022,643.48999,646.609985
56,%5eAMX,2016-05-10,644.900024,644.059998,000,646.419983,644.900024,649.099976
57,%5eAMX,2016-05-09,642.869995,642.869995,000,648.549988,642.869995,649.900024
58,%5eAMX,2016-05-06,645.119995,642.369995,000,644.380005,645.119995,647.330017
59,%5eAMX,2016-05-05,645.76001,642.929993,000,647.080017,645.76001,649.27002
60,%5eAMX,2016-05-04,646.299988,645.099976,000,649.950012,646.299988,650.119995
61,%5eAMX,2016-05-03,651.549988,650.580017,000,659.559998,651.549988,659.580017
62,%5eAMX,2016-05-02,662.070007,660.049988,000,665.140015,662.070007,665.140015
63,%5eAMX,2016-04-29,663.320007,662.190002,000,666.799988,663.320007,668.469971
64,%5eAMX,2016-04-28,669.780029,662.380005,000,664.809998,669.780029,669.780029
65,%5eAMX,2016-04-27,667.98999,665.22998,000,666.330017,667.98999,669.580017
66,%5eAMX,2016-04-26,666.359985,665.75,000,668.109985,666.359985,669.75
67,%5eAMX,2016-04-25,667.799988,667.090027,000,668.549988,667.799988,671.650024
68,%5eAMX,2016-04-22,670.210022,665.309998,000,669.51001,670.210022,671.609985
69,%5eAMX,2016-04-21,671.070007,669.48999,000,680.130005,671.070007,681.900024
70,%5eAMX,2016-04-20,679.47998,678.299988,000,682.710022,679.47998,683.659973
71,%5eAMX,2016-04-19,683.460022,680.919983,000,681.859985,683.460022,685.960022
72,%5eAMX,2016-04-18,680.590027,675.140015,000,676.50,680.590027,683.320007
73,%5eAMX,2016-04-15,682.169983,681.400024,000,683.840027,682.169983,685.27002
74,%5eAMX,2016-04-14,684.090027,681.669983,000,686.179993,684.090027,688.049988
75,%5eAMX,2016-04-13,686.549988,682.429993,000,682.52002,686.549988,686.549988
76,%5eAMX,2016-04-12,677.280029,673.630005,000,680.830017,677.280029,680.830017
77,%5eAMX,2016-04-11,679.179993,672.140015,000,675.090027,679.179993,681.52002
78,%5eAMX,2016-04-08,673.900024,667.039978,000,667.039978,673.900024,674.77002
79,%5eAMX,2016-04-07,664.789978,663.25,000,668.460022,664.789978,671.619995
80,%5eAMX,2016-04-06,666.200012,660.650024,000,662.98999,666.200012,666.200012
81,%5eAMX,2016-04-05,664.320007,664.090027,000,670.320007,664.320007,670.690002
82,%5eAMX,2016-04-04,675.599976,669.77002,000,672.840027,675.599976,678.22998
83,%5eAMX,2016-04-01,671.02002,665.900024,000,668.789978,671.02002,671.830017
84,%5eAMX,2016-03-31,674.119995,670.409973,000,674.00,674.119995,675.599976
85,%5eAMX,2016-03-30,675.280029,666.280029,000,666.349976,675.280029,676.909973
86,%5eAMX,2016-03-29,663.179993,659.380005,000,664.429993,663.179993,666.849976
87,%5eAMX,2016-03-24,662.530029,660.400024,000,668.830017,662.530029,668.830017
88,%5eAMX,2016-03-23,672.080017,669.539978,000,674.539978,672.080017,676.429993
89,%5eAMX,2016-03-22,673.469971,664.22998,000,672.070007,673.469971,673.48999
90,%5eAMX,2016-03-21,674.23999,673.710022,000,677.25,674.23999,683.27002
91,%5eAMX,2016-03-18,679.219971,675.309998,000,678.179993,679.219971,682.099976
92,%5eAMX,2016-03-17,676.299988,667.049988,000,678.140015,676.299988,679.049988
93,%5eAMX,2016-03-16,674.849976,671.080017,000,671.530029,674.849976,676.98999
94,%5eAMX,2016-03-15,672.400024,669.72998,000,675.23999,672.400024,675.340027
95,%5eAMX,2016-03-14,676.23999,670.429993,000,671.700012,676.23999,676.780029
96,%5eAMX,2016-03-11,668.369995,662.200012,000,662.659973,668.369995,669.299988
97,%5eAMX,2016-03-10,655.070007,655.02002,000,663.169983,655.070007,672.77002
98,%5eAMX,2016-03-09,663.390015,660.359985,000,664.080017,663.390015,665.530029
99,%5eAMX,2016-03-08,664.280029,662.299988,000,669.640015,664.280029,671.00
100,%5eAMX,2016-03-07,676.280029,668.460022,000,675.130005,676.280029,678.98999
101,%5eAMX,2016-03-04,675.950012,665.789978,000,666.52002,675.950012,676.650024
102,%5eAMX,2016-03-03,663.469971,661.940002,000,668.00,663.469971,668.159973
103,%5eAMX,2016-03-02,666.049988,662.640015,000,674.630005,666.049988,675.429993
104,%5eAMX,2016-03-01,669.289978,661.909973,000,662.380005,669.289978,669.289978
105,%5eAMX,2016-02-29,660.340027,644.640015,000,646.940002,660.340027,661.169983
106,%5eAMX,2016-02-26,650.460022,640.880005,000,640.880005,650.460022,652.299988
107,%5eAMX,2016-02-25,635.450012,633.169983,000,636.51001,635.450012,640.77002
108,%5eAMX,2016-02-24,628.51001,624.309998,000,634.340027,628.51001,636.02002
109,%5eAMX,2016-02-23,637.820007,637.150024,000,639.859985,637.820007,646.580017
110,%5eAMX,2016-02-22,643.340027,639.659973,000,639.659973,643.340027,644.109985
111,%5eAMX,2016-02-19,634.73999,630.679993,000,636.789978,634.73999,640.890015
112,%5eAMX,2016-02-18,637.630005,635.070007,000,640.859985,637.630005,644.210022
113,%5eAMX,2016-02-17,634.409973,616.030029,000,616.559998,634.409973,636.400024
114,%5eAMX,2016-02-16,615.77002,611.549988,000,623.27002,615.77002,623.719971
115,%5eAMX,2016-02-15,615.929993,604.72998,000,605.659973,615.929993,617.409973
116,%5eAMX,2016-02-12,594.140015,587.700012,000,590.570007,594.140015,594.140015
117,%5eAMX,2016-02-11,585.469971,585.469971,000,601.00,585.469971,601.00
118,%5eAMX,2016-02-10,605.900024,598.049988,000,605.25,605.900024,614.650024
119,%5eAMX,2016-02-09,602.049988,596.890015,000,616.150024,602.049988,616.200012
120,%5eAMX,2016-02-08,616.719971,615.570007,000,651.549988,616.719971,652.690002
121,%5eAMX,2016-02-05,650.880005,650.049988,000,659.119995,650.880005,661.039978
122,%5eAMX,2016-02-04,657.880005,649.530029,000,659.77002,657.880005,661.599976
123,%5eAMX,2016-02-03,652.950012,644.059998,000,655.75,652.950012,660.679993
124,%5eAMX,2016-02-02,657.169983,654.830017,000,664.390015,657.169983,664.98999
125,%5eAMX,2016-02-01,665.150024,659.440002,000,663.599976,665.150024,666.169983
126,%5eAMX,2016-01-29,662.659973,649.429993,000,659.140015,662.659973,662.659973
127,%5eAMX,2016-01-28,652.030029,648.960022,000,656.150024,652.030029,662.549988
128,%5eAMX,2016-01-27,655.450012,649.75,000,658.52002,655.450012,659.00
129,%5eAMX,2016-01-26,658.530029,641.450012,000,643.969971,658.530029,659.559998
130,%5eAMX,2016-01-25,654.419983,652.00,000,664.969971,654.419983,664.969971
131,%5eAMX,2016-01-22,663.789978,652.140015,000,652.140015,663.789978,667.609985
132,%5eAMX,2016-01-21,642.409973,628.830017,000,633.080017,642.409973,643.200012
133,%5eAMX,2016-01-20,631.580017,628.890015,000,635.859985,631.580017,637.570007
134,%5eAMX,2016-01-19,645.630005,640.340027,000,644.440002,645.630005,648.679993
135,%5eAMX,2016-01-18,633.719971,631.469971,000,639.590027,633.719971,645.909973
136,%5eAMX,2016-01-15,641.73999,636.359985,000,654.390015,641.73999,655.73999
137,%5eAMX,2016-01-14,654.200012,646.200012,000,654.320007,654.200012,658.179993
138,%5eAMX,2016-01-13,661.169983,659.140015,000,665.890015,661.169983,670.559998
139,%5eAMX,2016-01-12,657.869995,650.530029,000,653.719971,657.869995,665.969971
140,%5eAMX,2016-01-11,652.929993,650.780029,000,656.590027,652.929993,661.919983
141,%5eAMX,2016-01-08,657.299988,657.299988,000,665.820007,657.299988,669.390015
142,%5eAMX,2016-01-07,663.72998,654.52002,000,662.849976,663.72998,666.719971
143,%5eAMX,2016-01-06,678.890015,673.659973,000,691.27002,678.890015,692.299988
144,%5eAMX,2016-01-05,693.820007,686.109985,000,694.900024,693.820007,696.880005
145,%5eAMX,2016-01-04,690.380005,685.76001,000,694.059998,690.380005,694.059998
146,%5eAMX,2015-12-31,698.030029,697.409973,000,701.960022,698.030029,701.960022
147,%5eAMX,2015-12-30,700.159973,697.299988,000,698.580017,700.159973,702.650024
148,%5eAMX,2015-12-29,699.140015,693.01001,000,693.419983,699.140015,699.280029
149,%5eAMX,2015-12-28,690.659973,688.51001,000,693.52002,690.659973,693.52002
150,%5eAMX,2015-12-24,693.48999,691.869995,000,693.27002,693.48999,696.869995
151,%5eAMX,2015-12-23,690.340027,676.669983,000,676.72998,690.340027,691.359985
152,%5eAMX,2015-12-22,673.210022,667.140015,000,668.150024,673.210022,675.01001
153,%5eAMX,2015-12-21,664.369995,664.369995,000,668.049988,664.369995,673.719971
154,%5eAMX,2015-12-18,670.820007,667.539978,000,672.210022,670.820007,676.159973
155,%5eAMX,2015-12-17,676.450012,676.450012,000,691.039978,676.450012,694.47998
156,%5eAMX,2015-12-16,679.380005,671.539978,000,675.880005,679.380005,684.369995
157,%5eAMX,2015-12-15,674.900024,660.26001,000,660.789978,674.900024,675.659973
158,%5eAMX,2015-12-14,657.640015,655.950012,000,671.22998,657.640015,671.409973
159,%5eAMX,2015-12-11,670.969971,666.530029,000,681.469971,670.969971,681.469971
160,%5eAMX,2015-12-10,681.039978,676.289978,000,679.369995,681.039978,683.150024
161,%5eAMX,2015-12-09,682.340027,674.150024,000,681.76001,682.340027,685.969971
162,%5eAMX,2015-12-08,678.359985,675.349976,000,689.130005,678.359985,691.23999
163,%5eAMX,2015-12-07,685.780029,685.119995,000,691.73999,685.780029,694.390015
164,%5eAMX,2015-12-04,686.669983,678.219971,000,683.960022,686.669983,688.640015
165,%5eAMX,2015-12-03,686.450012,685.77002,000,697.039978,686.450012,702.090027
166,%5eAMX,2015-12-02,697.789978,697.080017,000,700.48999,697.789978,700.690002
167,%5eAMX,2015-12-01,700.48999,698.97998,000,700.590027,700.48999,702.840027
168,%5eAMX,2015-11-30,698.169983,694.650024,000,697.039978,698.169983,699.140015
169,%5eAMX,2015-11-27,699.299988,694.159973,000,696.179993,699.299988,699.849976
170,%5eAMX,2015-11-26,698.25,695.02002,000,695.390015,698.25,699.340027
171,%5eAMX,2015-11-25,693.25,686.710022,000,689.01001,693.25,693.630005
172,%5eAMX,2015-11-24,687.320007,682.679993,000,693.890015,687.320007,694.72998
173,%5eAMX,2015-11-23,695.859985,691.539978,000,696.50,695.859985,698.849976
174,%5eAMX,2015-11-20,698.380005,696.580017,000,701.570007,698.380005,701.690002
175,%5eAMX,2015-11-19,701.780029,701.080017,000,702.580017,701.780029,707.650024
176,%5eAMX,2015-11-18,698.570007,689.369995,000,690.909973,698.570007,698.880005
177,%5eAMX,2015-11-17,693.280029,687.059998,000,687.130005,693.280029,693.789978
178,%5eAMX,2015-11-16,681.00,667.130005,000,667.400024,681.00,681.00
179,%5eAMX,2015-11-13,675.340027,670.450012,000,679.820007,675.340027,681.330017
180,%5eAMX,2015-11-12,682.210022,681.960022,000,692.570007,682.210022,694.820007
181,%5eAMX,2015-11-11,693.590027,690.929993,000,693.369995,693.590027,697.719971
182,%5eAMX,2015-11-10,690.75,686.150024,000,695.570007,690.75,696.01001
183,%5eAMX,2015-11-09,694.630005,694.22998,000,701.22998,694.630005,702.75
184,%5eAMX,2015-11-06,700.25,691.630005,000,694.00,700.25,702.580017
185,%5eAMX,2015-11-05,689.960022,688.809998,000,696.48999,689.960022,696.960022
186,%5eAMX,2015-11-04,697.840027,696.630005,000,696.630005,697.840027,704.50
187,%5eAMX,2015-11-03,695.090027,689.880005,000,698.289978,695.090027,698.469971
188,%5eAMX,2015-11-02,700.369995,689.130005,000,689.549988,700.369995,701.299988
189,%5eAMX,2015-10-30,697.039978,691.090027,000,694.099976,697.039978,697.039978
190,%5eAMX,2015-10-29,692.289978,688.440002,000,697.320007,692.289978,697.320007
191,%5eAMX,2015-10-28,693.669983,687.190002,000,689.130005,693.669983,694.549988
192,%5eAMX,2015-10-27,687.98999,687.570007,000,695.140015,687.98999,696.859985
193,%5eAMX,2015-10-26,696.130005,694.429993,000,695.47998,696.130005,700.809998
194,%5eAMX,2015-10-23,695.809998,687.090027,000,688.219971,695.809998,697.130005
195,%5eAMX,2015-10-22,685.789978,675.98999,000,676.849976,685.789978,686.599976
196,%5eAMX,2015-10-21,678.200012,670.539978,000,675.640015,678.200012,680.179993
197,%5eAMX,2015-10-20,672.77002,668.150024,000,668.669983,672.77002,673.859985
198,%5eAMX,2015-10-19,669.440002,665.700012,000,666.869995,669.440002,671.00
199,%5eAMX,2015-10-16,664.859985,663.929993,000,665.070007,664.859985,669.659973
200,%5eAMX,2015-10-15,663.469971,658.570007,000,661.200012,663.469971,664.359985
201,%5eAMX,2015-10-14,656.950012,650.429993,000,653.130005,656.950012,660.00
202,%5eAMX,2015-10-13,658.549988,651.400024,000,658.48999,658.549988,660.140015
203,%5eAMX,2015-10-12,658.580017,656.809998,000,662.309998,658.580017,665.969971
204,%5eAMX,2015-10-09,660.349976,659.01001,000,661.25,660.349976,665.01001
205,%5eAMX,2015-10-08,654.179993,650.700012,000,654.030029,654.179993,655.570007
206,%5eAMX,2015-10-07,652.109985,651.109985,000,652.650024,652.109985,658.130005
207,%5eAMX,2015-10-06,650.109985,640.599976,000,643.299988,650.109985,653.969971
208,%5eAMX,2015-10-05,642.130005,631.099976,000,632.859985,642.130005,642.48999
209,%5eAMX,2015-10-02,624.23999,615.619995,000,623.25,624.23999,630.820007
210,%5eAMX,2015-10-01,617.440002,615.609985,000,628.159973,617.440002,634.25
211,%5eAMX,2015-09-30,620.530029,609.880005,000,614.75,620.530029,620.530029
212,%5eAMX,2015-09-29,608.179993,599.98999,000,604.76001,608.179993,615.289978
213,%5eAMX,2015-09-28,611.109985,609.650024,000,622.880005,611.109985,624.080017
214,%5eAMX,2015-09-25,621.969971,613.880005,000,625.25,621.969971,632.909973
215,%5eAMX,2015-09-24,616.26001,613.359985,000,635.02002,616.26001,636.049988
216,%5eAMX,2015-09-23,636.280029,627.50,000,631.51001,636.280029,641.440002
217,%5eAMX,2015-09-22,631.059998,630.52002,000,645.960022,631.059998,647.969971
218,%5eAMX,2015-09-21,645.880005,635.409973,000,636.429993,645.880005,648.140015
219,%5eAMX,2015-09-18,637.940002,632.309998,000,641.919983,637.940002,641.929993
220,%5eAMX,2015-09-17,644.059998,642.559998,000,648.929993,644.059998,649.030029
221,%5eAMX,2015-09-16,646.50,642.26001,000,643.75,646.50,647.809998
222,%5eAMX,2015-09-15,639.309998,627.609985,000,632.450012,639.309998,641.25
223,%5eAMX,2015-09-14,631.280029,629.179993,000,637.700012,631.280029,643.030029
224,%5eAMX,2015-09-11,636.50,636.280029,000,647.98999,636.50,648.169983
225,%5eAMX,2015-09-10,644.700012,642.179993,000,648.97998,644.700012,653.099976
226,%5eAMX,2015-09-09,658.349976,657.460022,000,666.179993,658.349976,666.559998
227,%5eAMX,2015-09-08,655.820007,653.159973,000,653.349976,655.820007,662.02002
228,%5eAMX,2015-09-07,650.359985,649.809998,000,659.159973,650.359985,661.880005
229,%5eAMX,2015-09-04,654.059998,652.190002,000,662.070007,654.059998,663.030029
230,%5eAMX,2015-09-03,666.73999,658.719971,000,659.309998,666.73999,669.820007
231,%5eAMX,2015-09-02,652.72998,649.140015,000,658.349976,652.72998,662.030029
232,%5eAMX,2015-09-01,655.789978,651.47998,000,663.72998,655.789978,666.429993
233,%5eAMX,2015-08-31,669.97998,661.570007,000,664.179993,669.97998,670.210022
234,%5eAMX,2015-08-28,665.929993,658.700012,000,667.929993,665.929993,669.909973
235,%5eAMX,2015-08-27,663.280029,650.940002,000,654.929993,663.280029,665.090027
236,%5eAMX,2015-08-26,639.909973,629.169983,000,639.559998,639.909973,651.559998
237,%5eAMX,2015-08-25,645.429993,625.02002,000,625.849976,645.429993,648.340027
238,%5eAMX,2015-08-24,618.840027,601.780029,000,633.789978,618.840027,633.789978
239,%5eAMX,2015-08-21,653.590027,653.02002,000,655.169983,653.590027,663.799988
240,%5eAMX,2015-08-20,665.26001,662.659973,000,676.859985,665.26001,678.119995
241,%5eAMX,2015-08-19,676.140015,675.26001,000,684.929993,676.140015,684.969971
242,%5eAMX,2015-08-18,686.72998,681.419983,000,683.890015,686.72998,688.210022
243,%5eAMX,2015-08-17,685.119995,679.070007,000,688.799988,685.119995,689.52002
244,%5eAMX,2015-08-14,684.789978,684.179993,000,691.609985,684.789978,693.030029
245,%5eAMX,2015-08-13,691.369995,689.929993,000,693.840027,691.369995,696.070007
246,%5eAMX,2015-08-12,685.309998,682.950012,000,694.609985,685.309998,694.609985
247,%5eAMX,2015-08-11,700.359985,698.880005,000,710.859985,700.359985,712.190002
248,%5eAMX,2015-08-10,710.109985,701.76001,000,710.969971,710.109985,710.969971
249,%5eAMX,2015-08-07,707.77002,707.77002,000,716.919983,707.77002,716.919983
250,%5eAMX,2015-08-06,719.22998,718.119995,000,725.929993,719.22998,725.929993
251,%5eAMX,2015-08-05,723.859985,722.73999,000,726.859985,723.859985,729.330017
252,%5eAMX,2015-08-04,726.890015,725.880005,000,730.52002,726.890015,730.780029
253,%5eAMX,2015-08-03,733.950012,729.799988,000,733.00,733.950012,735.049988
254,%5eAMX,2015-07-31,728.859985,725.919983,000,727.469971,728.859985,729.570007
255,%5eAMX,2015-07-30,725.960022,720.469971,000,730.190002,725.960022,730.280029
256,%5eAMX,2015-07-29,729.440002,721.630005,000,728.26001,729.440002,729.440002
257,%5eAMX,2015-07-28,722.809998,716.630005,000,722.159973,722.809998,724.900024
258,%5eAMX,2015-07-27,720.619995,719.820007,000,738.169983,720.619995,738.169983
259,%5eAMX,2015-07-24,738.070007,736.349976,000,739.02002,738.070007,744.409973
260,%5eAMX,2015-07-23,738.400024,736.47998,000,744.900024,738.400024,745.140015
261,%5eAMX,2015-07-22,743.179993,741.539978,000,742.359985,743.179993,745.799988
262,%5eAMX,2015-07-21,745.090027,743.73999,000,751.940002,745.090027,752.289978
263,%5eAMX,2015-07-20,749.840027,741.210022,000,741.51001,749.840027,750.950012
264,%5eAMX,2015-07-17,739.830017,738.419983,000,742.400024,739.830017,743.169983
265,%5eAMX,2015-07-16,740.150024,733.820007,000,734.650024,740.150024,741.070007
266,%5eAMX,2015-07-15,730.440002,727.47998,000,728.969971,730.440002,731.950012
267,%5eAMX,2015-07-14,727.859985,720.23999,000,722.76001,727.859985,727.859985
268,%5eAMX,2015-07-13,722.22998,713.099976,000,714.359985,722.22998,723.900024
269,%5eAMX,2015-07-10,708.76001,706.380005,000,709.320007,708.76001,711.799988
270,%5eAMX,2015-07-09,696.98999,686.690002,000,686.780029,696.98999,697.570007
271,%5eAMX,2015-07-08,684.369995,680.450012,000,685.549988,684.369995,689.700012
272,%5eAMX,2015-07-07,683.469971,681.799988,000,697.090027,683.469971,697.340027
273,%5eAMX,2015-07-06,696.48999,690.530029,000,691.340027,696.48999,700.669983
274,%5eAMX,2015-07-03,703.090027,700.409973,000,706.400024,703.090027,708.210022
275,%5eAMX,2015-07-02,706.059998,704.98999,000,715.700012,706.059998,716.570007
276,%5eAMX,2015-07-01,714.590027,711.710022,000,713.340027,714.590027,722.52002
277,%5eAMX,2015-06-30,707.940002,703.77002,000,709.320007,707.940002,717.119995
278,%5eAMX,2015-06-29,711.780029,700.200012,000,703.210022,711.780029,719.390015
279,%5eAMX,2015-06-26,731.679993,725.72998,000,728.880005,731.679993,733.710022
280,%5eAMX,2015-06-25,731.00,724.280029,000,726.02002,731.00,734.909973
281,%5eAMX,2015-06-24,732.150024,728.049988,000,739.570007,732.150024,740.890015
282,%5eAMX,2015-06-23,737.840027,732.940002,000,733.429993,737.840027,739.549988
283,%5eAMX,2015-06-22,726.700012,721.640015,000,723.609985,726.700012,727.789978
284,%5eAMX,2015-06-19,711.059998,708.359985,000,708.76001,711.059998,715.419983
285,%5eAMX,2015-06-18,708.280029,697.950012,000,705.27002,708.280029,708.52002
286,%5eAMX,2015-06-17,705.98999,704.890015,000,715.320007,705.98999,719.01001
287,%5eAMX,2015-06-16,712.580017,693.719971,000,702.469971,712.580017,714.380005
288,%5eAMX,2015-06-15,707.369995,706.539978,000,713.789978,707.369995,714.630005
289,%5eAMX,2015-06-12,719.570007,713.75,000,723.72998,719.570007,724.880005
290,%5eAMX,2015-06-11,725.76001,723.799988,000,728.25,725.76001,732.369995
291,%5eAMX,2015-06-10,728.76001,718.849976,000,721.950012,728.76001,729.77002
292,%5eAMX,2015-06-09,721.640015,711.080017,000,720.809998,721.640015,724.039978
293,%5eAMX,2015-06-08,721.640015,721.27002,000,725.809998,721.640015,726.309998
294,%5eAMX,2015-06-05,727.400024,724.859985,000,734.719971,727.400024,735.700012
295,%5eAMX,2015-06-04,741.840027,741.26001,000,749.599976,741.840027,749.599976
296,%5eAMX,2015-06-03,751.080017,749.880005,000,753.669983,751.080017,756.22998
297,%5eAMX,2015-06-02,752.429993,748.429993,000,755.809998,752.429993,757.48999
298,%5eAMX,2015-06-01,754.090027,751.48999,000,757.219971,754.090027,760.359985
299,%5eAMX,2015-05-29,754.72998,753.059998,000,759.950012,754.72998,760.669983
300,%5eAMX,2015-05-28,758.299988,754.640015,000,757.48999,758.299988,762.039978
301,%5eAMX,2015-05-27,757.25,749.380005,000,749.380005,757.25,757.809998
302,%5eAMX,2015-05-26,749.820007,748.190002,000,755.590027,749.820007,756.380005
303,%5eAMX,2015-05-25,755.00,754.059998,000,756.150024,755.00,756.349976
304,%5eAMX,2015-05-22,755.51001,754.73999,000,759.580017,755.51001,759.900024
305,%5eAMX,2015-05-21,758.650024,754.320007,000,754.679993,758.650024,758.650024
306,%5eAMX,2015-05-20,756.00,754.130005,000,759.400024,756.00,759.719971
307,%5eAMX,2015-05-19,758.700012,756.030029,000,756.679993,758.700012,760.820007
308,%5eAMX,2015-05-18,753.700012,750.039978,000,760.080017,753.700012,761.73999
309,%5eAMX,2015-05-15,760.590027,758.330017,000,761.650024,760.590027,763.820007
310,%5eAMX,2015-05-14,759.98999,745.650024,000,749.419983,759.98999,760.460022
311,%5eAMX,2015-05-13,751.22998,749.190002,000,751.969971,751.22998,756.030029
312,%5eAMX,2015-05-12,748.429993,742.780029,000,747.780029,748.429993,750.799988
313,%5eAMX,2015-05-11,755.070007,749.090027,000,749.690002,755.070007,755.77002
314,%5eAMX,2015-05-08,749.419983,738.869995,000,739.130005,749.419983,749.419983
315,%5eAMX,2015-05-07,733.909973,716.929993,000,733.789978,733.909973,735.140015
316,%5eAMX,2015-05-06,737.98999,734.859985,000,741.590027,737.98999,743.039978
317,%5eAMX,2015-05-05,742.179993,742.119995,000,755.75,742.179993,757.080017
318,%5eAMX,2015-05-04,757.890015,749.289978,000,751.909973,757.890015,759.080017
319,%5eAMX,2015-05-01,749.830017,745.48999,000,755.090027,749.830017,755.429993
320,%5eAMX,2015-04-30,749.830017,745.48999,000,755.090027,749.830017,755.429993
321,%5eAMX,2015-04-29,755.549988,752.780029,000,776.330017,755.549988,778.340027
322,%5eAMX,2015-04-28,775.210022,771.140015,000,783.030029,775.210022,783.76001
323,%5eAMX,2015-04-27,784.609985,770.390015,000,775.369995,784.609985,785.390015
324,%5eAMX,2015-04-24,773.849976,770.659973,000,772.890015,773.849976,777.440002
