,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
114,FTSEMIB.MI,2016-02-11,15773.00,15773.00,000,15773.00,15773.00,15773.00
115,FTSEMIB.MI,2016-02-10,16714.10,16714.10,000,16714.10,16714.10,16714.10
116,FTSEMIB.MI,2016-02-09,15913.10,15913.10,000,15913.10,15913.10,15913.10
117,FTSEMIB.MI,2016-02-08,16441.20,16441.20,000,16441.20,16441.20,16441.20
118,FTSEMIB.MI,2016-02-05,17250.30,17250.30,000,17250.30,17250.30,17250.30
119,FTSEMIB.MI,2016-02-04,17626.00,17626.00,000,17626.00,17626.00,17626.00
120,FTSEMIB.MI,2016-02-03,17412.00,17412.00,000,17412.00,17412.00,17412.00
121,FTSEMIB.MI,2016-02-02,17922.40,17922.40,000,17922.40,17922.40,17922.40
122,FTSEMIB.MI,2016-02-01,18486.00,18486.00,000,18486.00,18486.00,18486.00
123,FTSEMIB.MI,2016-01-29,18657.30,18657.30,000,18657.30,18657.30,18657.30
124,FTSEMIB.MI,2016-01-28,18190.00,18190.00,000,18190.00,18190.00,18190.00
125,FTSEMIB.MI,2016-01-27,18848.00,18848.00,000,18848.00,18848.00,18848.00
126,FTSEMIB.MI,2016-01-26,18923.80,18923.80,000,18923.80,18923.80,18923.80
127,FTSEMIB.MI,2016-01-25,18641.50,18641.50,000,18641.50,18641.50,18641.50
128,FTSEMIB.MI,2016-01-22,19028.40,19028.40,000,19028.40,19028.40,19028.40
129,FTSEMIB.MI,2016-01-21,18723.20,18723.20,000,18723.20,18723.20,18723.20
130,FTSEMIB.MI,2016-01-20,17967.90,17967.90,000,17967.90,17967.90,17967.90
131,FTSEMIB.MI,2016-01-19,18880.50,18880.50,000,18880.50,18880.50,18880.50
132,FTSEMIB.MI,2016-01-18,18686.90,18686.90,000,18686.90,18686.90,18686.90
133,FTSEMIB.MI,2016-01-15,19195.90,19195.90,000,19195.90,19195.90,19195.90
134,FTSEMIB.MI,2016-01-14,19803.40,19803.40,000,19803.40,19803.40,19803.40
135,FTSEMIB.MI,2016-01-13,20139.90,20139.90,000,20139.90,20139.90,20139.90
136,FTSEMIB.MI,2016-01-12,19970.10,19970.10,000,19970.10,19970.10,19970.10
137,FTSEMIB.MI,2016-01-11,19756.10,19756.10,000,19756.10,19756.10,19756.10
138,FTSEMIB.MI,2016-01-08,19869.50,19869.50,000,19869.50,19869.50,19869.50
139,FTSEMIB.MI,2016-01-07,20189.50,20189.50,000,20189.50,20189.50,20189.50
140,FTSEMIB.MI,2016-01-06,20422.40,20422.40,000,20422.40,20422.40,20422.40
141,FTSEMIB.MI,2016-01-05,20983.20,20983.20,000,20983.20,20983.20,20983.20
142,FTSEMIB.MI,2016-01-04,20733.80,20733.80,000,20733.80,20733.80,20733.80
143,FTSEMIB.MI,2015-12-30,21418.40,21418.40,000,21418.40,21418.40,21418.40
144,FTSEMIB.MI,2015-12-29,21661.30,21661.30,000,21661.30,21661.30,21661.30
145,FTSEMIB.MI,2015-12-28,21369.20,21369.20,000,21369.20,21369.20,21369.20
146,FTSEMIB.MI,2015-12-23,21456.40,21456.40,000,21456.40,21456.40,21456.40
147,FTSEMIB.MI,2015-12-22,21060.10,21060.10,000,21060.10,21060.10,21060.10
148,FTSEMIB.MI,2015-12-21,21099.30,21099.30,000,21099.30,21099.30,21099.30
149,FTSEMIB.MI,2015-12-18,21241.90,21241.90,000,21241.90,21241.90,21241.90
150,FTSEMIB.MI,2015-12-17,21523.10,21523.10,000,21523.10,21523.10,21523.10
151,FTSEMIB.MI,2015-12-16,21210.20,21210.20,000,21210.20,21210.20,21210.20
152,FTSEMIB.MI,2015-12-15,21272.70,21272.70,000,21272.70,21272.70,21272.70
153,FTSEMIB.MI,2015-12-14,20506.60,20506.60,000,20506.60,20506.60,20506.60
154,FTSEMIB.MI,2015-12-11,21015.30,21015.30,000,21015.30,21015.30,21015.30
155,FTSEMIB.MI,2015-12-10,21409.60,21409.60,000,21409.60,21409.60,21409.60
156,FTSEMIB.MI,2015-12-09,21500.90,21500.90,000,21500.90,21500.90,21500.90
157,FTSEMIB.MI,2015-12-08,21538.00,21538.00,000,21538.00,21538.00,21538.00
158,FTSEMIB.MI,2015-12-07,22037.20,22037.20,000,22037.20,22037.20,22037.20
159,FTSEMIB.MI,2015-12-04,22021.40,22021.40,000,22021.40,22021.40,22021.40
160,FTSEMIB.MI,2015-12-03,21995.70,21995.70,000,21995.70,21995.70,21995.70
161,FTSEMIB.MI,2015-12-02,22551.90,22551.90,000,22551.90,22551.90,22551.90
162,FTSEMIB.MI,2015-12-01,22581.30,22581.30,000,22581.30,22581.30,22581.30
163,FTSEMIB.MI,2015-11-30,22718.00,22718.00,000,22718.00,22718.00,22718.00
164,FTSEMIB.MI,2015-11-27,22575.20,22575.20,000,22575.20,22575.20,22575.20
165,FTSEMIB.MI,2015-11-26,22591.50,22591.50,000,22591.50,22591.50,22591.50
166,FTSEMIB.MI,2015-11-25,22359.20,22359.20,000,22359.20,22359.20,22359.20
167,FTSEMIB.MI,2015-11-24,21948.10,21948.10,000,21948.10,21948.10,21948.10
168,FTSEMIB.MI,2015-11-23,22294.70,22294.70,000,22294.70,22294.70,22294.70
169,FTSEMIB.MI,2015-11-20,22140.10,22140.10,000,22140.10,22140.10,22140.10
170,FTSEMIB.MI,2015-11-19,22192.00,22192.00,000,22192.00,22192.00,22192.00
171,FTSEMIB.MI,2015-11-18,22091.60,22091.60,000,22091.60,22091.60,22091.60
172,FTSEMIB.MI,2015-11-17,22309.40,22309.40,000,22309.40,22309.40,22309.40
173,FTSEMIB.MI,2015-11-16,21811.40,21811.40,000,21811.40,21811.40,21811.40
174,FTSEMIB.MI,2015-11-13,21842.60,21842.60,000,21842.60,21842.60,21842.60
175,FTSEMIB.MI,2015-11-12,21859.30,21859.30,000,21859.30,21859.30,21859.30
176,FTSEMIB.MI,2015-11-11,22385.10,22385.10,000,22385.10,22385.10,22385.10
177,FTSEMIB.MI,2015-11-10,22444.00,22444.00,000,22444.00,22444.00,22444.00
178,FTSEMIB.MI,2015-11-09,22107.30,22107.30,000,22107.30,22107.30,22107.30
179,FTSEMIB.MI,2015-11-06,22529.90,22529.90,000,22529.90,22529.90,22529.90
180,FTSEMIB.MI,2015-11-05,22223.70,22223.70,000,22223.70,22223.70,22223.70
181,FTSEMIB.MI,2015-11-04,22312.60,22312.60,000,22312.60,22312.60,22312.60
182,FTSEMIB.MI,2015-11-03,22459.40,22459.40,000,22459.40,22459.40,22459.40
183,FTSEMIB.MI,2015-11-02,22482.40,22482.40,000,22482.40,22482.40,22482.40
184,FTSEMIB.MI,2015-10-30,22442.50,22442.50,000,22442.50,22442.50,22442.50
185,FTSEMIB.MI,2015-10-29,22442.70,22442.70,000,22442.70,22442.70,22442.70
186,FTSEMIB.MI,2015-10-28,22686.20,22686.20,000,22686.20,22686.20,22686.20
187,FTSEMIB.MI,2015-10-27,22369.90,22369.90,000,22369.90,22369.90,22369.90
188,FTSEMIB.MI,2015-10-26,22629.60,22629.60,000,22629.60,22629.60,22629.60
189,FTSEMIB.MI,2015-10-23,22736.90,22736.90,000,22736.90,22736.90,22736.90
190,FTSEMIB.MI,2015-10-22,22616.90,22616.90,000,22616.90,22616.90,22616.90
191,FTSEMIB.MI,2015-10-21,22172.60,22172.60,000,22172.60,22172.60,22172.60
192,FTSEMIB.MI,2015-10-20,22270.10,22270.10,000,22270.10,22270.10,22270.10
193,FTSEMIB.MI,2015-10-19,22419.70,22419.70,000,22419.70,22419.70,22419.70
194,FTSEMIB.MI,2015-10-16,22337.70,22337.70,000,22337.70,22337.70,22337.70
195,FTSEMIB.MI,2015-10-15,22217.70,22217.70,000,22217.70,22217.70,22217.70
196,FTSEMIB.MI,2015-10-14,21838.20,21838.20,000,21838.20,21838.20,21838.20
197,FTSEMIB.MI,2015-10-13,22048.50,22048.50,000,22048.50,22048.50,22048.50
198,FTSEMIB.MI,2015-10-12,22091.30,22091.30,000,22091.30,22091.30,22091.30
199,FTSEMIB.MI,2015-10-09,22257.90,22257.90,000,22257.90,22257.90,22257.90
200,FTSEMIB.MI,2015-10-08,22156.70,22156.70,000,22156.70,22156.70,22156.70
201,FTSEMIB.MI,2015-10-07,22007.30,22007.30,000,22007.30,22007.30,22007.30
202,FTSEMIB.MI,2015-10-06,22182.70,22182.70,000,22182.70,22182.70,22182.70
203,FTSEMIB.MI,2015-10-05,21980.10,21980.10,000,21980.10,21980.10,21980.10
204,FTSEMIB.MI,2015-10-02,21395.30,21395.30,000,21395.30,21395.30,21395.30
205,FTSEMIB.MI,2015-10-01,21142.90,21142.90,000,21142.90,21142.90,21142.90
206,FTSEMIB.MI,2015-09-30,21295.00,21295.00,000,21295.00,21295.00,21295.00
207,FTSEMIB.MI,2015-09-29,20726.80,20726.80,000,20726.80,20726.80,20726.80
208,FTSEMIB.MI,2015-09-28,20759.50,20759.50,000,20759.50,20759.50,20759.50
209,FTSEMIB.MI,2015-09-25,21339.10,21339.10,000,21339.10,21339.10,21339.10
210,FTSEMIB.MI,2015-09-24,20581.80,20581.80,000,20581.80,20581.80,20581.80
211,FTSEMIB.MI,2015-09-23,21068.90,21068.90,000,21068.90,21068.90,21068.90
212,FTSEMIB.MI,2015-09-22,21031.80,21031.80,000,21031.80,21031.80,21031.80
213,FTSEMIB.MI,2015-09-21,21755.40,21755.40,000,21755.40,21755.40,21755.40
214,FTSEMIB.MI,2015-09-18,21514.90,21514.90,000,21514.90,21514.90,21514.90
215,FTSEMIB.MI,2015-09-17,22099.50,22099.50,000,22099.50,22099.50,22099.50
216,FTSEMIB.MI,2015-09-16,22059.20,22059.20,000,22059.20,22059.20,22059.20
217,FTSEMIB.MI,2015-09-15,21903.60,21903.60,000,21903.60,21903.60,21903.60
218,FTSEMIB.MI,2015-09-14,21553.80,21553.80,000,21553.80,21553.80,21553.80
219,FTSEMIB.MI,2015-09-11,21762.60,21762.60,000,21762.60,21762.60,21762.60
220,FTSEMIB.MI,2015-09-10,21901.40,21901.40,000,21901.40,21901.40,21901.40
221,FTSEMIB.MI,2015-09-09,22126.60,22126.60,000,22126.60,22126.60,22126.60
222,FTSEMIB.MI,2015-09-08,21941.30,21941.30,000,21941.30,21941.30,21941.30
223,FTSEMIB.MI,2015-09-07,21622.30,21622.30,000,21622.30,21622.30,21622.30
224,FTSEMIB.MI,2015-09-04,21472.70,21472.70,000,21472.70,21472.70,21472.70
225,FTSEMIB.MI,2015-09-03,22177.40,22177.40,000,22177.40,22177.40,22177.40
226,FTSEMIB.MI,2015-09-02,21612.00,21612.00,000,21612.00,21612.00,21612.00
227,FTSEMIB.MI,2015-09-01,21451.40,21451.40,000,21451.40,21451.40,21451.40
228,FTSEMIB.MI,2015-08-31,21941.90,21941.90,000,21941.90,21941.90,21941.90
229,FTSEMIB.MI,2015-08-28,21993.70,21993.70,000,21993.70,21993.70,21993.70
230,FTSEMIB.MI,2015-08-27,22201.20,22201.20,000,22201.20,22201.20,22201.20
231,FTSEMIB.MI,2015-08-26,21473.80,21473.80,000,21473.80,21473.80,21473.80
232,FTSEMIB.MI,2015-08-25,21649.70,21649.70,000,21649.70,21649.70,21649.70
233,FTSEMIB.MI,2015-08-24,20450.40,20450.40,000,20450.40,20450.40,20450.40
234,FTSEMIB.MI,2015-08-21,21746.20,21746.20,000,21746.20,21746.20,21746.20
235,FTSEMIB.MI,2015-08-20,22378.70,22378.70,000,22378.70,22378.70,22378.70
236,FTSEMIB.MI,2015-08-19,22975.30,22975.30,000,22975.30,22975.30,22975.30
237,FTSEMIB.MI,2015-08-18,23389.70,23389.70,000,23389.70,23389.70,23389.70
238,FTSEMIB.MI,2015-08-17,23408.00,23408.00,000,23408.00,23408.00,23408.00
239,FTSEMIB.MI,2015-08-14,23248.50,23248.50,000,23248.50,23248.50,23248.50
240,FTSEMIB.MI,2015-08-13,23356.00,23356.00,000,23356.00,23356.00,23356.00
241,FTSEMIB.MI,2015-08-12,22997.60,22997.60,000,22997.60,22997.60,22997.60
242,FTSEMIB.MI,2015-08-11,23698.50,23698.50,000,23698.50,23698.50,23698.50
243,FTSEMIB.MI,2015-08-10,23966.40,23966.40,000,23966.40,23966.40,23966.40
244,FTSEMIB.MI,2015-08-07,23705.00,23705.00,000,23705.00,23705.00,23705.00
245,FTSEMIB.MI,2015-08-06,23811.10,23811.10,000,23811.10,23811.10,23811.10
246,FTSEMIB.MI,2015-08-05,23911.80,23911.80,000,23911.80,23911.80,23911.80
247,FTSEMIB.MI,2015-08-04,23473.20,23473.20,000,23473.20,23473.20,23473.20
248,FTSEMIB.MI,2015-08-03,23714.40,23714.40,000,23714.40,23714.40,23714.40
249,FTSEMIB.MI,2015-07-31,23538.00,23538.00,000,23538.00,23538.00,23538.00
250,FTSEMIB.MI,2015-07-30,23396.10,23396.10,000,23396.10,23396.10,23396.10
251,FTSEMIB.MI,2015-07-29,23248.90,23248.90,000,23248.90,23248.90,23248.90
252,FTSEMIB.MI,2015-07-28,23328.00,23328.00,000,23328.00,23328.00,23328.00
253,FTSEMIB.MI,2015-07-27,22809.30,22809.30,000,22809.30,22809.30,22809.30
254,FTSEMIB.MI,2015-07-24,23507.70,23507.70,000,23507.70,23507.70,23507.70
255,FTSEMIB.MI,2015-07-23,23633.10,23633.10,000,23633.10,23633.10,23633.10
256,FTSEMIB.MI,2015-07-22,23681.10,23681.10,000,23681.10,23681.10,23681.10
257,FTSEMIB.MI,2015-07-21,23712.90,23712.90,000,23712.90,23712.90,23712.90
258,FTSEMIB.MI,2015-07-20,24031.20,24031.20,000,24031.20,24031.20,24031.20
259,FTSEMIB.MI,2015-07-17,23765.40,23765.40,000,23765.40,23765.40,23765.40
260,FTSEMIB.MI,2015-07-16,23783.10,23783.10,000,23783.10,23783.10,23783.10
261,FTSEMIB.MI,2015-07-15,23392.80,23392.80,000,23392.80,23392.80,23392.80
262,FTSEMIB.MI,2015-07-14,23097.50,23097.50,000,23097.50,23097.50,23097.50
263,FTSEMIB.MI,2015-07-13,23167.00,23167.00,000,23167.00,23167.00,23167.00
264,FTSEMIB.MI,2015-07-10,22937.40,22937.40,000,22937.40,22937.40,22937.40
265,FTSEMIB.MI,2015-07-09,22268.50,22268.50,000,22268.50,22268.50,22268.50
266,FTSEMIB.MI,2015-07-08,21512.40,21512.40,000,21512.40,21512.40,21512.40
267,FTSEMIB.MI,2015-07-07,20958.50,20958.50,000,20958.50,20958.50,20958.50
268,FTSEMIB.MI,2015-07-06,21600.70,21600.70,000,21600.70,21600.70,21600.70
269,FTSEMIB.MI,2015-07-03,22508.10,22508.10,000,22508.10,22508.10,22508.10
270,FTSEMIB.MI,2015-07-02,22616.50,22616.50,000,22616.50,22616.50,22616.50
271,FTSEMIB.MI,2015-07-01,22943.60,22943.60,000,22943.60,22943.60,22943.60
272,FTSEMIB.MI,2015-06-30,22460.70,22460.70,000,22460.70,22460.70,22460.70
273,FTSEMIB.MI,2015-06-29,22569.90,22569.90,000,22569.90,22569.90,22569.90
274,FTSEMIB.MI,2015-06-26,23800.50,23800.50,000,23800.50,23800.50,23800.50
275,FTSEMIB.MI,2015-06-25,23642.60,23642.60,000,23642.60,23642.60,23642.60
276,FTSEMIB.MI,2015-06-24,23443.10,23443.10,000,23443.10,23443.10,23443.10
277,FTSEMIB.MI,2015-06-23,23567.20,23567.20,000,23567.20,23567.20,23567.20
278,FTSEMIB.MI,2015-06-22,23485.90,23485.90,000,23485.90,23485.90,23485.90
279,FTSEMIB.MI,2015-06-19,22699.40,22699.40,000,22699.40,22699.40,22699.40
280,FTSEMIB.MI,2015-06-18,22460.00,22460.00,000,22460.00,22460.00,22460.00
281,FTSEMIB.MI,2015-06-17,22225.10,22225.10,000,22225.10,22225.10,22225.10
282,FTSEMIB.MI,2015-06-16,22383.50,22383.50,000,22383.50,22383.50,22383.50
283,FTSEMIB.MI,2015-06-15,22328.00,22328.00,000,22328.00,22328.00,22328.00
284,FTSEMIB.MI,2015-06-12,22877.80,22877.80,000,22877.80,22877.80,22877.80
285,FTSEMIB.MI,2015-06-11,23172.30,23172.30,000,23172.30,23172.30,23172.30
286,FTSEMIB.MI,2015-06-10,23091.50,23091.50,000,23091.50,23091.50,23091.50
287,FTSEMIB.MI,2015-06-09,22527.50,22527.50,000,22527.50,22527.50,22527.50
288,FTSEMIB.MI,2015-06-08,22642.30,22642.30,000,22642.30,22642.30,22642.30
289,FTSEMIB.MI,2015-06-05,22847.30,22847.30,000,22847.30,22847.30,22847.30
290,FTSEMIB.MI,2015-06-04,23336.50,23336.50,000,23336.50,23336.50,23336.50
291,FTSEMIB.MI,2015-06-03,23608.80,23608.80,000,23608.80,23608.80,23608.80
292,FTSEMIB.MI,2015-06-02,23576.20,23576.20,000,23576.20,23576.20,23576.20
293,FTSEMIB.MI,2015-06-01,23435.70,23435.70,000,23435.70,23435.70,23435.70
294,FTSEMIB.MI,2015-05-29,23495.70,23495.70,000,23495.70,23495.70,23495.70
295,FTSEMIB.MI,2015-05-28,23744.10,23744.10,000,23744.10,23744.10,23744.10
