,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
291,%5eBFX,2015-06-10,3663.76001,3597.310059,000,3605.850098,3663.76001,3669.810059
292,%5eBFX,2015-06-09,3609.879883,3568.629883,000,3606.23999,3609.879883,3621.639893
293,%5eBFX,2015-06-08,3621.889893,3621.889893,000,3653.439941,3621.889893,3655.98999
294,%5eBFX,2015-06-05,3646.689941,3632.189941,000,3676.199951,3646.689941,3677.76001
295,%5eBFX,2015-06-04,3692.070068,3664.26001,000,3708.550049,3692.070068,3716.969971
296,%5eBFX,2015-06-03,3721.76001,3702.590088,000,3710.51001,3721.76001,3750.199951
297,%5eBFX,2015-06-02,3689.590088,3666.73999,000,3711.939941,3689.590088,3713.550049
298,%5eBFX,2015-06-01,3700.429932,3694.919922,000,3717.969971,3700.429932,3728.98999
299,%5eBFX,2015-05-29,3708.659912,3707.969971,000,3754.590088,3708.659912,3757.949951
300,%5eBFX,2015-05-28,3753.620117,3733.590088,000,3743.530029,3753.620117,3761.399902
301,%5eBFX,2015-05-27,3761.090088,3712.51001,000,3722.76001,3761.090088,3766.129883
302,%5eBFX,2015-05-26,3714.719971,3706.530029,000,3741.389893,3714.719971,3755.209961
303,%5eBFX,2015-05-25,3746.300049,3737.040039,3517400,3762.52002,3746.300049,3763.620117
304,%5eBFX,2015-05-22,3765.899902,3757.02002,000,3763.47998,3765.899902,3778.340088
305,%5eBFX,2015-05-21,3762.080078,3739.370117,000,3746.199951,3762.080078,3762.080078
306,%5eBFX,2015-05-20,3752.090088,3732.949951,000,3746.77002,3752.090088,3759.100098
307,%5eBFX,2015-05-19,3741.679932,3697.50,000,3698.709961,3741.679932,3745.120117
308,%5eBFX,2015-05-18,3685.780029,3640.840088,000,3676.27002,3685.780029,3693.590088
309,%5eBFX,2015-05-15,3674.050049,3660.48999,000,3690.159912,3674.050049,3704.780029
310,%5eBFX,2015-05-14,3679.899902,3634.280029,000,3648.97998,3679.899902,3687.02002
311,%5eBFX,2015-05-13,3657.909912,3650.280029,000,3680.409912,3657.909912,3696.97998
312,%5eBFX,2015-05-12,3670.560059,3650.840088,000,3685.050049,3670.560059,3694.290039
313,%5eBFX,2015-05-11,3687.189941,3665.179932,000,3669.27002,3687.189941,3693.449951
314,%5eBFX,2015-05-08,3652.870117,3603.820068,000,3625.840088,3652.870117,3656.179932
315,%5eBFX,2015-05-07,3585.26001,3532.389893,000,3581.27002,3585.26001,3593.060059
316,%5eBFX,2015-05-06,3589.00,3569.52002,000,3593.919922,3589.00,3607.659912
317,%5eBFX,2015-05-05,3600.199951,3599.649902,000,3668.780029,3600.199951,3697.149902
318,%5eBFX,2015-05-04,3672.52002,3651.25,000,3671.26001,3672.52002,3690.790039
319,%5eBFX,2015-05-01,3630.00,3617.50,000,3640.00,3630.00,3657.00
320,%5eBFX,2015-04-30,3674.179932,3660.02002,000,3687.199951,3674.179932,3708.939941
321,%5eBFX,2015-04-29,3703.429932,3703.429932,000,3790.169922,3703.429932,3802.22998
322,%5eBFX,2015-04-28,3802.25,3775.409912,000,3841.409912,3802.25,3843.73999
323,%5eBFX,2015-04-27,3844.26001,3772.120117,000,3802.679932,3844.26001,3850.22998
324,%5eBFX,2015-04-24,3800.129883,3774.040039,000,3796.409912,3800.129883,3807.540039
325,%5eBFX,2015-04-23,3786.280029,3756.77002,000,3797.949951,3786.280029,3806.199951
326,%5eBFX,2015-04-22,3794.290039,3774.929932,000,3824.02002,3794.290039,3841.350098
327,%5eBFX,2015-04-21,3828.360107,3808.159912,000,3841.889893,3828.360107,3868.909912
328,%5eBFX,2015-04-20,3826.280029,3798.110107,000,3798.110107,3826.280029,3835.100098
329,%5eBFX,2015-04-17,3785.48999,3779.72998,000,3850.899902,3785.48999,3862.199951
330,%5eBFX,2015-04-16,3859.429932,3855.590088,000,3890.600098,3859.429932,3891.179932
331,%5eBFX,2015-04-15,3895.02002,3883.820068,000,3894.110107,3895.02002,3903.649902
332,%5eBFX,2015-04-14,3888.860107,3872.850098,000,3895.300049,3888.860107,3910.330078
333,%5eBFX,2015-04-13,3902.73999,3891.899902,000,3902.629883,3902.73999,3908.76001
334,%5eBFX,2015-04-10,3905.709961,3879.02002,000,3880.439941,3905.709961,3905.709961
335,%5eBFX,2015-04-09,3871.659912,3838.290039,000,3839.76001,3871.659912,3871.659912
336,%5eBFX,2015-04-08,3831.090088,3827.790039,000,3838.389893,3831.090088,3853.02002
337,%5eBFX,2015-04-07,3839.110107,3781.060059,000,3795.02002,3839.110107,3846.48999
338,%5eBFX,2015-04-02,3773.310059,3744.879883,000,3745.179932,3773.310059,3773.310059
339,%5eBFX,2015-04-01,3742.620117,3716.550049,000,3717.860107,3742.620117,3774.360107
340,%5eBFX,2015-03-31,3725.820068,3722.219971,000,3758.25,3725.820068,3779.75
341,%5eBFX,2015-03-30,3762.899902,3716.01001,000,3724.48999,3762.899902,3765.860107
342,%5eBFX,2015-03-27,3712.810059,3700.820068,000,3712.350098,3712.810059,3734.070068
343,%5eBFX,2015-03-26,3703.129883,3668.25,000,3716.389893,3703.129883,3721.469971
344,%5eBFX,2015-03-25,3745.129883,3740.649902,000,3760.780029,3745.129883,3776.889893
345,%5eBFX,2015-03-24,3765.409912,3733.860107,000,3739.189941,3765.409912,3773.560059
346,%5eBFX,2015-03-23,3751.580078,3730.620117,000,3763.379883,3751.580078,3763.379883
347,%5eBFX,2015-03-20,3765.800049,3735.409912,000,3735.409912,3765.800049,3772.100098
348,%5eBFX,2015-03-19,3734.350098,3719.699951,000,3728.919922,3734.350098,3745.199951
349,%5eBFX,2015-03-18,3727.919922,3712.560059,000,3732.139893,3727.919922,3738.419922
350,%5eBFX,2015-03-17,3735.879883,3719.560059,000,3781.00,3735.879883,3786.100098
351,%5eBFX,2015-03-16,3770.47998,3729.870117,000,3729.870117,3770.47998,3775.75
352,%5eBFX,2015-03-13,3728.330078,3714.850098,000,3724.790039,3728.330078,3730.909912
353,%5eBFX,2015-03-12,3716.179932,3709.840088,000,3720.199951,3716.179932,3733.590088
354,%5eBFX,2015-03-11,3719.780029,3675.540039,000,3677.419922,3719.780029,3724.409912
355,%5eBFX,2015-03-10,3669.459961,3669.459961,000,3707.629883,3669.459961,3719.530029
356,%5eBFX,2015-03-09,3713.649902,3699.47998,000,3716.300049,3713.649902,3722.679932
357,%5eBFX,2015-03-06,3732.580078,3722.899902,000,3725.590088,3732.580078,3753.47998
358,%5eBFX,2015-03-05,3731.379883,3697.219971,000,3700.949951,3731.379883,3735.709961
359,%5eBFX,2015-03-04,3702.159912,3669.370117,000,3674.659912,3702.159912,3702.159912
360,%5eBFX,2015-03-03,3667.25,3665.27002,000,3713.409912,3667.25,3720.949951
361,%5eBFX,2015-03-02,3713.389893,3703.929932,000,3709.97998,3713.389893,3729.610107
362,%5eBFX,2015-02-27,3714.439941,3681.22998,000,3700.290039,3714.439941,3714.439941
363,%5eBFX,2015-02-26,3713.840088,3673.580078,000,3674.50,3713.840088,3713.840088
364,%5eBFX,2015-02-25,3672.080078,3660.570068,000,3668.350098,3672.080078,3688.949951
365,%5eBFX,2015-02-24,3666.800049,3637.659912,000,3660.389893,3666.800049,3670.439941
366,%5eBFX,2015-02-23,3658.120117,3640.330078,000,3647.919922,3658.120117,3658.120117
367,%5eBFX,2015-02-20,3624.699951,3600.429932,000,3612.97998,3624.699951,3624.699951
368,%5eBFX,2015-02-19,3624.969971,3572.399902,000,3585.73999,3624.969971,3624.969971
369,%5eBFX,2015-02-18,3595.820068,3579.350098,000,3580.189941,3595.820068,3602.179932
370,%5eBFX,2015-02-17,3573.590088,3533.439941,000,3553.959961,3573.590088,3573.590088
371,%5eBFX,2015-02-16,3562.389893,3557.929932,000,3572.26001,3562.389893,3575.550049
372,%5eBFX,2015-02-13,3575.540039,3567.02002,000,3571.01001,3575.540039,3587.810059
373,%5eBFX,2015-02-12,3566.909912,3540.870117,000,3541.540039,3566.909912,3574.100098
374,%5eBFX,2015-02-11,3537.860107,3530.330078,000,3536.439941,3537.860107,3551.959961
375,%5eBFX,2015-02-10,3543.840088,3502.98999,000,3516.790039,3543.840088,3552.800049
376,%5eBFX,2015-02-09,3511.570068,3488.72998,000,3528.050049,3511.570068,3529.040039
377,%5eBFX,2015-02-06,3549.959961,3533.459961,000,3552.050049,3549.959961,3557.290039
378,%5eBFX,2015-02-05,3557.189941,3531.379883,000,3537.409912,3557.189941,3568.370117
379,%5eBFX,2015-02-04,3565.790039,3542.219971,000,3551.030029,3565.790039,3565.790039
380,%5eBFX,2015-02-03,3557.030029,3542.469971,000,3547.25,3557.030029,3572.389893
381,%5eBFX,2015-02-02,3538.52002,3510.02002,000,3535.159912,3538.52002,3553.459961
382,%5eBFX,2015-01-30,3530.310059,3520.139893,000,3554.879883,3530.310059,3562.550049
383,%5eBFX,2015-01-29,3548.389893,3511.899902,000,3511.929932,3548.389893,3549.290039
384,%5eBFX,2015-01-28,3541.209961,3504.340088,000,3544.129883,3541.209961,3545.780029
385,%5eBFX,2015-01-27,3530.800049,3516.110107,000,3551.780029,3530.800049,3565.830078
386,%5eBFX,2015-01-26,3549.959961,3492.76001,000,3495.02002,3549.959961,3551.899902
387,%5eBFX,2015-01-23,3504.610107,3471.76001,000,3477.070068,3504.610107,3532.429932
388,%5eBFX,2015-01-22,3456.949951,3397.800049,000,3425.310059,3456.949951,3462.939941
389,%5eBFX,2015-01-21,3421.969971,3389.360107,000,3405.23999,3421.969971,3421.969971
390,%5eBFX,2015-01-20,3403.040039,3394.01001,000,3401.830078,3403.040039,3416.27002
391,%5eBFX,2015-01-19,3395.919922,3363.429932,000,3372.02002,3395.919922,3403.72998
392,%5eBFX,2015-01-16,3368.379883,3304.389893,000,3304.389893,3368.379883,3368.790039
393,%5eBFX,2015-01-15,3318.75,3226.280029,000,3291.659912,3318.75,3321.070068
394,%5eBFX,2015-01-14,3274.030029,3258.449951,000,3281.949951,3274.030029,3309.709961
395,%5eBFX,2015-01-13,3309.639893,3252.070068,000,3252.709961,3309.639893,3323.709961
396,%5eBFX,2015-01-12,3257.97998,3231.699951,000,3259.459961,3257.97998,3285.699951
397,%5eBFX,2015-01-09,3248.189941,3228.919922,000,3274.530029,3248.189941,3297.290039
398,%5eBFX,2015-01-08,3283.219971,3231.27002,000,3235.790039,3283.219971,3283.219971
399,%5eBFX,2015-01-07,3193.830078,3186.73999,000,3212.629883,3193.830078,3213.590088
400,%5eBFX,2015-01-06,3190.23999,3189.47998,000,3213.47998,3190.23999,3226.409912
401,%5eBFX,2015-01-05,3208.149902,3205.26001,000,3270.350098,3208.149902,3306.169922
402,%5eBFX,2015-01-02,3281.610107,3266.76001,000,3297.050049,3281.610107,3302.899902
403,%5eBFX,2014-12-31,3285.26001,3262.889893,000,3262.889893,3285.26001,3287.949951
404,%5eBFX,2014-12-30,3276.409912,3276.409912,000,3305.199951,3276.409912,3307.22998
405,%5eBFX,2014-12-29,3315.129883,3281.449951,000,3302.080078,3315.129883,3315.76001
406,%5eBFX,2014-12-24,3306.810059,3306.530029,000,3309.350098,3306.810059,3315.780029
407,%5eBFX,2014-12-23,3319.709961,3284.76001,000,3284.76001,3319.709961,3319.709961
408,%5eBFX,2014-12-22,3283.47998,3273.679932,000,3273.679932,3283.47998,3295.120117
409,%5eBFX,2014-12-19,3278.689941,3245.399902,25550200,3271.48999,3278.689941,3288.610107
410,%5eBFX,2014-12-18,3248.620117,3200.570068,19796400,3207.50,3248.620117,3248.620117
411,%5eBFX,2014-12-17,3169.830078,3130.25,15420000,3149.159912,3169.830078,3179.939941
412,%5eBFX,2014-12-16,3178.310059,3088.449951,24653300,3129.889893,3178.310059,3178.310059
413,%5eBFX,2014-12-15,3121.810059,3117.580078,16900800,3171.560059,3121.810059,3198.649902
414,%5eBFX,2014-12-12,3177.219971,3174.030029,14433700,3245.00,3177.219971,3245.00
415,%5eBFX,2014-12-11,3261.959961,3247.389893,12399900,3252.560059,3261.959961,3278.580078
416,%5eBFX,2014-12-10,3254.780029,3244.22998,11193900,3270.02002,3254.780029,3286.820068
417,%5eBFX,2014-12-09,3254.51001,3249.22998,14810500,3300.060059,3254.51001,3308.969971
418,%5eBFX,2014-12-08,3324.669922,3316.649902,8516900,3321.25,3324.669922,3335.790039
419,%5eBFX,2014-12-05,3335.689941,3298.639893,14449100,3298.639893,3335.689941,3335.689941
420,%5eBFX,2014-12-04,3268.360107,3264.100098,14324300,3300.790039,3268.360107,3318.370117
421,%5eBFX,2014-12-03,3296.679932,3282.330078,8713000,3282.330078,3296.679932,3306.040039
422,%5eBFX,2014-12-02,3283.919922,3268.360107,9991900,3284.179932,3283.919922,3297.899902
423,%5eBFX,2014-12-01,3277.209961,3262.189941,10076500,3273.26001,3277.209961,3284.310059
424,%5eBFX,2014-11-28,3287.909912,3266.800049,13001200,3286.98999,3287.909912,3293.530029
425,%5eBFX,2014-11-27,3284.27002,3267.73999,10246100,3270.669922,3284.27002,3285.560059
426,%5eBFX,2014-11-26,3263.810059,3253.449951,11681600,3263.649902,3263.810059,3271.040039
427,%5eBFX,2014-11-25,3263.97998,3237.310059,17287500,3239.050049,3263.97998,3276.409912
428,%5eBFX,2014-11-24,3243.850098,3237.48999,11038100,3237.629883,3243.850098,3260.320068
429,%5eBFX,2014-11-21,3235.22998,3192.040039,19808500,3196.379883,3235.22998,3240.23999
430,%5eBFX,2014-11-20,3193.23999,3178.860107,11316800,3210.320068,3193.23999,3210.320068
431,%5eBFX,2014-11-19,3211.01001,3192.52002,9728300,3199.030029,3211.01001,3211.719971
432,%5eBFX,2014-11-18,3200.01001,3164.330078,11073800,3165.070068,3200.01001,3202.560059
433,%5eBFX,2014-11-17,3169.879883,3141.050049,10291200,3141.300049,3169.879883,3176.969971
434,%5eBFX,2014-11-14,3162.449951,3146.149902,10675300,3166.449951,3162.449951,3169.610107
435,%5eBFX,2014-11-13,3161.429932,3146.909912,13548200,3157.600098,3161.429932,3177.23999
436,%5eBFX,2014-11-12,3139.639893,3135.389893,14689300,3166.25,3139.639893,3169.879883
437,%5eBFX,2014-11-11,3176.040039,3167.419922,9609700,3169.350098,3176.040039,3187.780029
438,%5eBFX,2014-11-10,3166.129883,3140.570068,10816900,3140.570068,3166.129883,3166.129883
439,%5eBFX,2014-11-07,3144.590088,3133.719971,13679600,3177.669922,3144.590088,3185.060059
440,%5eBFX,2014-11-06,3163.889893,3140.360107,19102900,3151.879883,3163.889893,3193.459961
441,%5eBFX,2014-11-05,3159.830078,3128.52002,15803600,3137.209961,3159.830078,3162.00
442,%5eBFX,2014-11-04,3111.959961,3107.949951,14141800,3126.699951,3111.959961,3152.199951
443,%5eBFX,2014-11-03,3123.899902,3117.26001,14246600,3151.560059,3123.899902,3152.52002
444,%5eBFX,2014-10-31,3157.149902,3120.350098,19177800,3133.189941,3157.149902,3165.719971
445,%5eBFX,2014-10-30,3120.709961,3068.560059,14785400,3126.98999,3120.709961,3135.050049
446,%5eBFX,2014-10-29,3117.580078,3110.100098,14589100,3120.050049,3117.580078,3133.389893
447,%5eBFX,2014-10-28,3110.320068,3080.169922,14773300,3080.169922,3110.320068,3113.409912
448,%5eBFX,2014-10-27,3062.629883,3046.810059,12872500,3097.280029,3062.629883,3100.459961
449,%5eBFX,2014-10-24,3077.810059,3061.610107,33639500,3073.360107,3077.810059,3081.72998
450,%5eBFX,2014-10-23,3071.409912,3031.26001,13783100,3058.00,3071.409912,3080.969971
451,%5eBFX,2014-10-22,3061.75,3020.689941,14409400,3037.340088,3061.75,3061.75
452,%5eBFX,2014-10-21,3031.449951,2955.540039,16119700,2964.060059,3031.449951,3031.449951
453,%5eBFX,2014-10-20,2969.959961,2951.73999,16200500,2991.070068,2969.959961,2996.23999
454,%5eBFX,2014-10-17,2987.929932,2872.330078,28558800,2899.030029,2987.929932,2987.929932
455,%5eBFX,2014-10-16,2887.72998,2809.310059,32078300,2922.50,2887.72998,2939.050049
456,%5eBFX,2014-10-15,2915.580078,2915.580078,24226900,3013.139893,2915.580078,3019.850098
457,%5eBFX,2014-10-14,3015.370117,2968.370117,14986400,3007.629883,3015.370117,3020.649902
458,%5eBFX,2014-10-13,3019.530029,3000.659912,14772900,3007.969971,3019.530029,3036.169922
459,%5eBFX,2014-10-10,3041.98999,3039.790039,19222600,3074.719971,3041.98999,3083.669922
460,%5eBFX,2014-10-09,3092.709961,3078.679932,17542300,3126.98999,3092.709961,3130.040039
461,%5eBFX,2014-10-08,3100.040039,3092.27002,13031800,3111.439941,3100.040039,3115.899902
462,%5eBFX,2014-10-07,3122.080078,3120.47998,13688600,3168.689941,3122.080078,3168.689941
463,%5eBFX,2014-10-06,3170.649902,3165.699951,9582400,3181.899902,3170.649902,3189.370117
464,%5eBFX,2014-10-03,3169.719971,3146.560059,12460900,3150.830078,3169.719971,3176.570068
465,%5eBFX,2014-10-02,3131.840088,3131.840088,16775300,3193.899902,3131.840088,3195.120117
466,%5eBFX,2014-10-01,3198.610107,3194.679932,13777800,3214.409912,3198.610107,3228.370117
467,%5eBFX,2014-09-30,3221.399902,3194.379883,15538300,3204.050049,3221.399902,3229.01001
468,%5eBFX,2014-09-29,3198.25,3181.77002,10547100,3206.689941,3198.25,3213.060059
469,%5eBFX,2014-09-26,3206.48999,3176.830078,11122300,3198.110107,3206.48999,3216.139893
470,%5eBFX,2014-09-25,3196.899902,3192.459961,14321200,3206.110107,3196.899902,3230.870117
471,%5eBFX,2014-09-24,3207.75,3184.320068,12171900,3195.350098,3207.75,3207.75
472,%5eBFX,2014-09-23,3189.409912,3179.590088,13611500,3217.560059,3189.409912,3218.530029
473,%5eBFX,2014-09-22,3220.439941,3209.820068,9115200,3212.370117,3220.439941,3229.370117
474,%5eBFX,2014-09-19,3220.399902,3220.300049,21069700,3224.840088,3220.399902,3235.459961
475,%5eBFX,2014-09-18,3208.219971,3183.100098,12376200,3183.100098,3208.219971,3208.219971
476,%5eBFX,2014-09-17,3183.399902,3177.469971,11147500,3180.399902,3183.399902,3190.780029
477,%5eBFX,2014-09-16,3167.459961,3157.669922,9349500,3179.52002,3167.459961,3180.590088
478,%5eBFX,2014-09-15,3182.139893,3164.469971,9973300,3165.800049,3182.139893,3185.810059
479,%5eBFX,2014-09-12,3172.76001,3165.47998,8589000,3183.060059,3172.76001,3183.389893
480,%5eBFX,2014-09-11,3175.419922,3165.560059,8236400,3189.540039,3175.419922,3192.02002
481,%5eBFX,2014-09-10,3184.179932,3171.469971,8242100,3182.280029,3184.179932,3187.110107
482,%5eBFX,2014-09-09,3190.23999,3188.379883,9271500,3200.409912,3190.23999,3212.060059
483,%5eBFX,2014-09-08,3208.659912,3201.209961,9156100,3218.030029,3208.659912,3223.320068
484,%5eBFX,2014-09-05,3220.179932,3208.090088,12828700,3216.620117,3220.179932,3224.899902
485,%5eBFX,2014-09-04,3222.830078,3181.600098,14613000,3183.860107,3222.830078,3232.439941
486,%5eBFX,2014-09-03,3186.76001,3183.810059,12234700,3184.149902,3186.76001,3206.530029
487,%5eBFX,2014-09-02,3177.879883,3163.399902,9029500,3184.879883,3177.879883,3186.75
488,%5eBFX,2014-09-01,3180.689941,3168.659912,8955100,3194.429932,3180.689941,3198.459961
489,%5eBFX,2014-08-29,3192.719971,3169.97998,11701700,3201.060059,3192.719971,3202.649902
490,%5eBFX,2014-08-28,3196.560059,3184.76001,11124100,3199.889893,3196.560059,3203.370117
491,%5eBFX,2014-08-27,3210.070068,3196.689941,9247600,3197.969971,3210.070068,3212.439941
492,%5eBFX,2014-08-26,3203.76001,3174.129883,12242200,3179.550049,3203.76001,3204.199951
493,%5eBFX,2014-08-25,3186.610107,3163.959961,8362700,3183.50,3186.610107,3187.98999
494,%5eBFX,2014-08-22,3163.22998,3145.50,9324800,3172.560059,3163.22998,3178.350098
495,%5eBFX,2014-08-21,3171.320068,3141.449951,11396200,3147.830078,3171.320068,3171.320068
496,%5eBFX,2014-08-20,3146.330078,3132.439941,14316100,3158.290039,3146.330078,3159.679932
497,%5eBFX,2014-08-19,3163.919922,3150.98999,7281800,3154.050049,3163.919922,3168.01001
498,%5eBFX,2014-08-18,3146.669922,3128.899902,7895400,3132.080078,3146.669922,3147.110107
499,%5eBFX,2014-08-15,3106.449951,3099.379883,12891600,3115.570068,3106.449951,3139.629883
500,%5eBFX,2014-08-14,3109.830078,3090.070068,10732700,3100.919922,3109.830078,3113.800049
501,%5eBFX,2014-08-13,3102.959961,3079.27002,11202100,3079.629883,3102.959961,3108.939941
502,%5eBFX,2014-08-12,3071.149902,3062.97998,9805900,3072.080078,3071.149902,3081.600098
503,%5eBFX,2014-08-11,3074.350098,3052.310059,10461200,3055.899902,3074.350098,3080.929932
504,%5eBFX,2014-08-08,3035.959961,3017.899902,13635700,3031.219971,3035.959961,3046.149902
505,%5eBFX,2014-08-07,3055.959961,3051.459961,16866000,3067.659912,3055.959961,3077.919922
506,%5eBFX,2014-08-06,3057.370117,3028.580078,14302100,3063.100098,3057.370117,3066.100098
507,%5eBFX,2014-08-05,3067.629883,3064.570068,10995500,3073.810059,3067.629883,3090.429932
508,%5eBFX,2014-08-04,3062.449951,3056.070068,12297200,3066.550049,3062.449951,3076.899902
509,%5eBFX,2014-08-01,3060.48999,3052.52002,18237900,3097.179932,3060.48999,3104.76001
510,%5eBFX,2014-07-31,3098.73999,3089.860107,19660500,3132.169922,3098.73999,3136.340088
511,%5eBFX,2014-07-30,3124.830078,3119.209961,15118800,3152.25,3124.830078,3155.290039
512,%5eBFX,2014-07-29,3155.159912,3138.699951,13850400,3165.00,3155.159912,3187.76001
513,%5eBFX,2014-07-28,3162.560059,3146.379883,10463100,3174.399902,3162.560059,3174.399902
514,%5eBFX,2014-07-25,3167.27002,3160.51001,11450200,3191.409912,3167.27002,3198.030029
515,%5eBFX,2014-07-24,3195.530029,3166.77002,8938400,3177.790039,3195.530029,3199.840088
516,%5eBFX,2014-07-23,3177.00,3162.340088,7910200,3163.52002,3177.00,3187.780029
517,%5eBFX,2014-07-22,3163.810059,3131.48999,8844300,3137.25,3163.810059,3165.26001
518,%5eBFX,2014-07-21,3123.840088,3112.399902,9865800,3133.909912,3123.840088,3135.929932
519,%5eBFX,2014-07-18,3129.23999,3099.919922,10655000,3114.300049,3129.23999,3130.02002
520,%5eBFX,2014-07-17,3125.300049,3122.47998,12369000,3150.850098,3125.300049,3150.850098
521,%5eBFX,2014-07-16,3158.639893,3124.850098,10304700,3125.439941,3158.639893,3159.080078
522,%5eBFX,2014-07-15,3115.379883,3107.620117,10765400,3118.23999,3115.379883,3127.429932
523,%5eBFX,2014-07-14,3118.949951,3094.209961,7813000,3094.889893,3118.949951,3122.23999
524,%5eBFX,2014-07-11,3089.070068,3080.949951,9556700,3101.409912,3089.070068,3108.570068
525,%5eBFX,2014-07-10,3097.189941,3078.439941,12303500,3126.02002,3097.189941,3127.27002
526,%5eBFX,2014-07-09,3127.659912,3111.550049,11597600,3129.129883,3127.659912,3132.300049
527,%5eBFX,2014-07-08,3125.060059,3125.060059,11384300,3163.580078,3125.060059,3163.580078
528,%5eBFX,2014-07-07,3159.719971,3157.399902,8587200,3177.26001,3159.719971,3185.689941
529,%5eBFX,2014-07-04,3180.120117,3180.120117,8542200,3190.310059,3180.120117,3195.75
530,%5eBFX,2014-07-03,3197.429932,3165.669922,12437200,3171.179932,3197.429932,3199.75
531,%5eBFX,2014-07-02,3166.290039,3150.620117,12011100,3152.689941,3166.290039,3168.179932
532,%5eBFX,2014-07-01,3151.820068,3126.840088,9818300,3130.590088,3151.820068,3152.560059
533,%5eBFX,2014-06-30,3127.209961,3119.449951,12865300,3133.909912,3127.209961,3144.350098
534,%5eBFX,2014-06-27,3129.879883,3123.110107,11832200,3131.72998,3129.879883,3139.889893
535,%5eBFX,2014-06-26,3128.879883,3112.290039,14282500,3122.550049,3128.879883,3137.75
536,%5eBFX,2014-06-25,3115.429932,3100.909912,17187000,3126.129883,3115.429932,3126.129883
537,%5eBFX,2014-06-24,3145.439941,3140.379883,10301700,3148.090088,3145.439941,3156.73999
538,%5eBFX,2014-06-23,3149.100098,3136.48999,9305000,3165.639893,3149.100098,3165.879883
539,%5eBFX,2014-06-20,3166.149902,3160.26001,17842500,3173.780029,3166.149902,3176.300049
540,%5eBFX,2014-06-19,3172.780029,3170.580078,12660100,3177.379883,3172.780029,3181.820068
541,%5eBFX,2014-06-18,3150.75,3149.929932,9225800,3160.199951,3150.75,3166.340088
542,%5eBFX,2014-06-17,3158.909912,3143.300049,9769200,3152.129883,3158.909912,3159.030029
543,%5eBFX,2014-06-16,3141.830078,3135.459961,10004000,3142.26001,3141.830078,3152.189941
544,%5eBFX,2014-06-13,3151.840088,3134.530029,10502000,3164.629883,3151.840088,3165.22998
545,%5eBFX,2014-06-12,3167.929932,3164.540039,12014200,3176.070068,3167.929932,3176.070068
546,%5eBFX,2014-06-11,3178.169922,3175.320068,11811500,3189.01001,3178.169922,3196.179932
547,%5eBFX,2014-06-10,3186.070068,3164.709961,9332400,3174.02002,3186.070068,3186.070068
548,%5eBFX,2014-06-09,3176.590088,3167.550049,6677900,3174.840088,3176.590088,3177.679932
549,%5eBFX,2014-06-06,3171.51001,3148.310059,11276100,3160.929932,3171.51001,3173.860107
550,%5eBFX,2014-06-05,3152.340088,3132.580078,13519800,3145.27002,3152.340088,3167.629883
551,%5eBFX,2014-06-04,3142.929932,3135.899902,9719100,3141.00,3142.929932,3155.149902
552,%5eBFX,2014-06-03,3142.580078,3140.25,10802800,3161.610107,3142.580078,3166.149902
553,%5eBFX,2014-06-02,3160.560059,3155.659912,9381600,3168.080078,3160.560059,3168.080078
554,%5eBFX,2014-05-30,3159.100098,3153.75,20297700,3161.52002,3159.100098,3164.780029
555,%5eBFX,2014-05-29,3162.090088,3154.709961,6381000,3160.939941,3162.090088,3166.360107
556,%5eBFX,2014-05-28,3161.850098,3135.550049,10136100,3145.429932,3161.850098,3161.850098
557,%5eBFX,2014-05-27,3153.969971,3142.120117,9357500,3145.060059,3153.969971,3157.070068
558,%5eBFX,2014-05-26,3145.610107,3126.469971,7172200,3131.27002,3145.610107,3145.610107
559,%5eBFX,2014-05-23,3129.860107,3114.159912,9555500,3128.870117,3129.860107,3130.550049
560,%5eBFX,2014-05-22,3128.26001,3120.449951,14882000,3130.179932,3128.26001,3136.129883
561,%5eBFX,2014-05-21,3118.459961,3090.889893,11354900,3101.080078,3118.459961,3119.76001
562,%5eBFX,2014-05-20,3105.360107,3098.98999,9669200,3108.129883,3105.360107,3116.889893
563,%5eBFX,2014-05-19,3105.370117,3086.02002,13486600,3093.25,3105.370117,3109.75
564,%5eBFX,2014-05-16,3098.149902,3089.110107,13940200,3108.939941,3098.149902,3114.320068
565,%5eBFX,2014-05-15,3112.00,3103.149902,17237300,3154.25,3112.00,3159.540039
566,%5eBFX,2014-05-14,3157.51001,3152.090088,11732700,3156.850098,3157.51001,3163.649902
567,%5eBFX,2014-05-13,3156.379883,3150.370117,10503800,3167.909912,3156.379883,3172.209961
568,%5eBFX,2014-05-12,3163.550049,3151.679932,11000200,3151.77002,3163.550049,3166.00
569,%5eBFX,2014-05-09,3143.879883,3130.26001,12016400,3130.26001,3143.879883,3145.699951
570,%5eBFX,2014-05-08,3144.790039,3118.219971,15470300,3118.560059,3144.790039,3150.959961
571,%5eBFX,2014-05-07,3108.02002,3075.659912,14228100,3079.149902,3108.02002,3111.780029
572,%5eBFX,2014-05-06,3089.51001,3084.679932,12877500,3098.439941,3089.51001,3111.129883
573,%5eBFX,2014-05-05,3089.060059,3057.629883,9152600,3079.120117,3089.060059,3092.179932
574,%5eBFX,2014-05-02,3095.659912,3087.830078,18029700,3094.860107,3095.659912,3108.679932
575,%5eBFX,2014-04-30,3089.800049,3081.27002,16729500,3097.399902,3089.800049,3101.350098
