,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
121,%5eDJA,2016-02-03,5702.589844,5562.620117,5172950000,5651.600098,5702.589844,5744.600098
122,%5eDJA,2016-02-02,5638.319824,5593.709961,4463190000,5721.120117,5638.319824,5722.00
123,%5eDJA,2016-02-01,5736.459961,5642.970215,4322530000,5710.370117,5736.459961,5770.180176
124,%5eDJA,2016-01-29,5717.759766,5576.040039,5497570000,5590.120117,5717.759766,5729.209961
125,%5eDJA,2016-01-28,5575.970215,5482.220215,4693010000,5553.919922,5575.970215,5639.049805
126,%5eDJA,2016-01-27,5547.259766,5506.629883,4754040000,5606.77002,5547.259766,5665.200195
127,%5eDJA,2016-01-26,5601.669922,5504.330078,4357940000,5509.629883,5601.669922,5636.490234
128,%5eDJA,2016-01-25,5503.919922,5483.109863,4401380000,5577.589844,5503.919922,5605.410156
129,%5eDJA,2016-01-22,5580.419922,5506.060059,4901760000,5520.47998,5580.419922,5642.490234
130,%5eDJA,2016-01-21,5502.740234,5402.390137,5078810000,5468.620117,5502.740234,5577.660156
131,%5eDJA,2016-01-20,5466.870117,5323.75,6416070000,5523.430176,5466.870117,5553.009766
132,%5eDJA,2016-01-19,5543.560059,5481.339844,4928350000,5541.830078,5543.560059,5628.299805
133,%5eDJA,2016-01-15,5529.859863,5442.189941,5468460000,5623.330078,5529.859863,5623.330078
134,%5eDJA,2016-01-14,5637.50,5507.069824,5241110000,5565.580078,5637.50,5689.52002
135,%5eDJA,2016-01-13,5562.209961,5533.660156,5087030000,5694.439941,5562.209961,5739.569824
136,%5eDJA,2016-01-12,5689.589844,5604.649902,4887260000,5666.580078,5689.589844,5738.149902
137,%5eDJA,2016-01-11,5657.50,5590.089844,4607290000,5656.040039,5657.50,5714.450195
138,%5eDJA,2016-01-08,5648.660156,5627.709961,4664940000,5694.200195,5648.660156,5760.109863
139,%5eDJA,2016-01-07,5689.620117,5650.040039,5076590000,5803.609863,5689.620117,5803.609863
140,%5eDJA,2016-01-06,5818.890137,5768.220215,4336660000,5890.040039,5818.890137,5890.040039
141,%5eDJA,2016-01-05,5900.509766,5822.919922,3706620000,5891.790039,5900.509766,5944.77002
142,%5eDJA,2016-01-04,5890.290039,5805.109863,4304880000,5965.22998,5890.290039,5965.22998
143,%5eDJA,2015-12-31,5978.339844,5952.580078,2655330000,6019.810059,5978.339844,6043.910156
144,%5eDJA,2015-12-30,6030.410156,6015.189941,2367430000,6069.620117,6030.410156,6084.680176
145,%5eDJA,2015-12-29,6072.069824,6026.240234,2542000000,6027.689941,6072.069824,6097.930176
146,%5eDJA,2015-12-28,6018.629883,5968.970215,2492510000,6026.799805,6018.629883,6044.990234
147,%5eDJA,2015-12-24,6033.129883,6006.399902,1411860000,6037.470215,6033.129883,6070.339844
148,%5eDJA,2015-12-23,6040.22998,5966.52002,3484090000,5975.620117,6040.22998,6069.129883
149,%5eDJA,2015-12-22,5971.910156,5883.390137,3520860000,5912.819824,5971.910156,5992.290039
150,%5eDJA,2015-12-21,5907.240234,5850.600098,3760280000,5885.810059,5907.240234,5952.240234
151,%5eDJA,2015-12-18,5872.919922,5846.859863,6683070000,5991.160156,5872.919922,5991.160156
152,%5eDJA,2015-12-17,5992.509766,5978.959961,4327390000,6074.759766,5992.509766,6127.299805
153,%5eDJA,2015-12-16,6073.950195,5958.22998,4635450000,5984.399902,6073.950195,6100.339844
154,%5eDJA,2015-12-15,5975.72998,5920.709961,4353540000,5929.430176,5975.72998,6038.569824
155,%5eDJA,2015-12-14,5923.629883,5834.029785,4612440000,5907.310059,5923.629883,5964.089844
156,%5eDJA,2015-12-11,5906.390137,5869.600098,4301060000,5995.419922,5906.390137,5995.419922
157,%5eDJA,2015-12-10,6000.859863,5952.819824,3715150000,5992.660156,6000.859863,6066.450195
158,%5eDJA,2015-12-09,5990.399902,5938.580078,4385250000,6005.470215,5990.399902,6090.720215
159,%5eDJA,2015-12-08,6013.810059,5965.640137,4173570000,6084.069824,6013.810059,6084.069824
160,%5eDJA,2015-12-07,6094.240234,6042.700195,4043820000,6125.899902,6094.240234,6155.560059
161,%5eDJA,2015-12-04,6129.410156,6009.799805,4214910000,6030.700195,6129.410156,6151.450195
162,%5eDJA,2015-12-03,6026.839844,5995.560059,4306490000,6114.759766,6026.839844,6146.910156
163,%5eDJA,2015-12-02,6114.120117,6093.370117,3950640000,6197.290039,6114.120117,6219.660156
164,%5eDJA,2015-12-01,6201.029785,6124.52002,3712120000,6141.149902,6201.029785,6224.649902
165,%5eDJA,2015-11-30,6139.089844,6117.390137,4245030000,6180.50,6139.089844,6215.290039
166,%5eDJA,2015-11-27,6178.759766,6144.50,1466840000,6169.709961,6178.759766,6210.540039
167,%5eDJA,2015-11-25,6168.410156,6137.629883,2852940000,6176.009766,6168.410156,6205.240234
168,%5eDJA,2015-11-24,6173.169922,6109.169922,3884930000,6176.640137,6173.169922,6204.140137
169,%5eDJA,2015-11-23,6184.689941,6156.569824,3587980000,6215.029785,6184.689941,6249.27002
170,%5eDJA,2015-11-20,6215.589844,6174.27002,3929600000,6191.529785,6215.589844,6271.700195
171,%5eDJA,2015-11-19,6188.209961,6126.75,3628110000,6163.379883,6188.209961,6228.689941
172,%5eDJA,2015-11-18,6161.209961,6062.700195,3926390000,6078.649902,6161.209961,6177.379883
173,%5eDJA,2015-11-17,6077.930176,6033.560059,4427350000,6091.72998,6077.930176,6158.419922
174,%5eDJA,2015-11-16,6091.470215,5978.640137,3741240000,6017.669922,6091.470215,6102.069824
175,%5eDJA,2015-11-13,6022.370117,5999.819824,4278750000,6071.549805,6022.370117,6108.22998
176,%5eDJA,2015-11-12,6075.560059,6055.200195,4016370000,6152.600098,6075.560059,6166.040039
177,%5eDJA,2015-11-11,6160.109863,6129.040039,3692410000,6172.609863,6160.109863,6216.180176
178,%5eDJA,2015-11-10,6169.589844,6102.689941,3821440000,6156.419922,6169.589844,6205.959961
179,%5eDJA,2015-11-09,6157.830078,6092.080078,3882350000,6189.850098,6157.830078,6226.589844
180,%5eDJA,2015-11-06,6195.390137,6119.930176,4369020000,6201.50,6195.390137,6245.700195
181,%5eDJA,2015-11-05,6209.790039,6163.319824,4051890000,6213.299805,6209.790039,6267.669922
182,%5eDJA,2015-11-04,6212.700195,6176.129883,4078870000,6231.600098,6212.700195,6266.930176
183,%5eDJA,2015-11-03,6230.549805,6164.700195,4272060000,6216.629883,6230.549805,6266.089844
184,%5eDJA,2015-11-02,6219.52002,6140.680176,3760020000,6165.27002,6219.52002,6247.910156
185,%5eDJA,2015-10-30,6162.459961,6129.910156,4256200000,6179.529785,6162.459961,6231.540039
186,%5eDJA,2015-10-29,6178.290039,6110.930176,4008940000,6170.22998,6178.290039,6214.609863
187,%5eDJA,2015-10-28,6176.470215,6079.200195,4698110000,6153.580078,6176.470215,6224.319824
188,%5eDJA,2015-10-27,6149.109863,6094.879883,4216880000,6202.47998,6149.109863,6217.529785
189,%5eDJA,2015-10-26,6206.72998,6162.410156,3385800000,6219.75,6206.72998,6257.569824
190,%5eDJA,2015-10-23,6218.129883,6149.569824,4108460000,6202.609863,6218.129883,6279.299805
191,%5eDJA,2015-10-22,6193.209961,6084.370117,4430850000,6098.029785,6193.209961,6238.27002
192,%5eDJA,2015-10-21,6093.029785,6060.419922,3627790000,6116.589844,6093.029785,6181.930176
193,%5eDJA,2015-10-20,6112.819824,6055.819824,3331500000,6100.779785,6112.819824,6154.410156
194,%5eDJA,2015-10-19,6102.029785,6038.390137,3287320000,6089.529785,6102.029785,6125.779785
195,%5eDJA,2015-10-16,6091.450195,6039.680176,3595430000,6103.02002,6091.450195,6145.810059
196,%5eDJA,2015-10-15,6103.279785,5993.149902,3746290000,6029.339844,6103.279785,6122.399902
197,%5eDJA,2015-10-14,6020.919922,5976.049805,3644590000,6047.220215,6020.919922,6100.970215
198,%5eDJA,2015-10-13,6048.990234,6015.890137,3401920000,6094.060059,6048.990234,6113.649902
199,%5eDJA,2015-10-12,6100.370117,6038.540039,2893250000,6080.890137,6100.370117,6136.140137
200,%5eDJA,2015-10-09,6080.72998,6030.129883,3706900000,6067.72998,6080.72998,6130.100098
201,%5eDJA,2015-10-08,6065.060059,5959.879883,3939140000,6000.149902,6065.060059,6084.200195
202,%5eDJA,2015-10-07,6002.169922,5932.620117,4666470000,5962.169922,6002.169922,6047.700195
203,%5eDJA,2015-10-06,5957.990234,5914.50,4202400000,5979.910156,5957.990234,6025.600098
204,%5eDJA,2015-10-05,5981.209961,5876.859863,4334490000,5877.930176,5981.209961,6005.319824
205,%5eDJA,2015-10-02,5869.27002,5706.399902,4378570000,5806.819824,5869.27002,5873.970215
206,%5eDJA,2015-10-01,5808.609863,5735.779785,3983600000,5814.379883,5808.609863,5863.049805
207,%5eDJA,2015-09-30,5812.930176,5736.890137,4525070000,5736.890137,5812.930176,5843.930176
208,%5eDJA,2015-09-29,5733.049805,5664.279785,4132390000,5718.600098,5733.049805,5777.310059
209,%5eDJA,2015-09-28,5718.350098,5698.009766,4326660000,5824.589844,5718.350098,5824.589844
210,%5eDJA,2015-09-25,5825.390137,5772.189941,3721870000,5781.140137,5825.390137,5890.720215
211,%5eDJA,2015-09-24,5779.160156,5703.169922,4091530000,5796.709961,5779.160156,5812.180176
212,%5eDJA,2015-09-23,5804.410156,5764.339844,3190530000,5819.290039,5804.410156,5852.839844
213,%5eDJA,2015-09-22,5819.240234,5773.959961,3808260000,5895.009766,5819.240234,5895.009766
214,%5eDJA,2015-09-21,5909.560059,5857.540039,3269350000,5872.640137,5909.560059,5952.339844
215,%5eDJA,2015-09-18,5866.850098,5838.120117,6021240000,5959.790039,5866.850098,5959.790039
216,%5eDJA,2015-09-17,5966.640137,5918.029785,4183790000,5959.350098,5966.640137,6055.660156
217,%5eDJA,2015-09-16,5959.950195,5889.22998,3630680000,5917.649902,5959.950195,5982.259766
218,%5eDJA,2015-09-15,5917.830078,5822.799805,3239860000,5840.669922,5917.830078,5941.580078
219,%5eDJA,2015-09-14,5836.990234,5805.259766,3000200000,5858.169922,5836.990234,5880.009766
220,%5eDJA,2015-09-11,5853.97998,5776.109863,3218590000,5821.490234,5853.97998,5867.299805
221,%5eDJA,2015-09-10,5821.799805,5772.589844,3626320000,5792.680176,5821.799805,5871.310059
222,%5eDJA,2015-09-09,5792.680176,5776.649902,3652120000,5869.080078,5792.680176,5934.810059
223,%5eDJA,2015-09-08,5863.75,5729.459961,3548650000,5729.459961,5863.75,5875.430176
224,%5eDJA,2015-09-04,5721.459961,5682.569824,3167090000,5782.529785,5721.459961,5782.529785
225,%5eDJA,2015-09-03,5805.049805,5776.029785,3520700000,5800.330078,5805.049805,5873.100098
226,%5eDJA,2015-09-02,5794.330078,5699.879883,3742620000,5699.879883,5794.330078,5814.27002
227,%5eDJA,2015-09-01,5695.990234,5662.660156,4371850000,5845.379883,5695.990234,5845.379883
228,%5eDJA,2015-08-31,5848.870117,5805.72998,3915100000,5897.100098,5848.870117,5914.669922
229,%5eDJA,2015-08-28,5901.850098,5836.009766,3949080000,5896.009766,5901.850098,5936.069824
230,%5eDJA,2015-08-27,5897.689941,5774.490234,5006390000,5774.490234,5897.689941,5920.600098
231,%5eDJA,2015-08-26,5773.879883,5592.890137,5338250000,5592.890137,5773.879883,5790.450195
232,%5eDJA,2015-08-25,5590.970215,5582.660156,5183560000,5690.109863,5590.970215,5861.939941
233,%5eDJA,2015-08-24,5685.100098,5341.279785,6612690000,5892.870117,5685.100098,5892.870117
234,%5eDJA,2015-08-21,5900.129883,5884.990234,5018240000,6062.00,5900.129883,6062.00
235,%5eDJA,2015-08-20,6062.00,6049.549805,3922470000,6168.029785,6062.00,6169.089844
236,%5eDJA,2015-08-19,6183.060059,6137.97998,3512920000,6221.27002,6183.060059,6241.759766
237,%5eDJA,2015-08-18,6223.620117,6190.660156,2949990000,6234.490234,6223.620117,6264.689941
238,%5eDJA,2015-08-17,6236.50,6150.390137,2867690000,6199.77002,6236.50,6254.759766
239,%5eDJA,2015-08-14,6206.259766,6147.089844,2795590000,6173.410156,6206.259766,6223.149902
240,%5eDJA,2015-08-13,6173.75,6126.669922,3221300000,6173.029785,6173.75,6218.930176
241,%5eDJA,2015-08-12,6173.950195,6053.870117,4269130000,6159.970215,6173.950195,6194.680176
242,%5eDJA,2015-08-11,6167.77002,6123.700195,3708880000,6210.350098,6167.77002,6227.580078
243,%5eDJA,2015-08-10,6217.100098,6151.709961,3514460000,6151.709961,6217.100098,6252.240234
244,%5eDJA,2015-08-07,6148.450195,6090.379883,3602320000,6168.490234,6148.450195,6203.959961
245,%5eDJA,2015-08-06,6170.22998,6120.410156,4246570000,6206.919922,6170.22998,6233.759766
246,%5eDJA,2015-08-05,6205.560059,6175.029785,3968680000,6205.209961,6205.560059,6278.830078
247,%5eDJA,2015-08-04,6202.810059,6165.209961,3546710000,6221.129883,6202.810059,6263.25
248,%5eDJA,2015-08-03,6223.72998,6170.069824,3476770000,6231.359863,6223.72998,6279.569824
249,%5eDJA,2015-07-31,6229.97998,6203.25,3681340000,6244.830078,6229.97998,6293.410156
250,%5eDJA,2015-07-30,6238.569824,6173.759766,3579410000,6229.609863,6238.569824,6266.359863
251,%5eDJA,2015-07-29,6233.790039,6150.439941,4038900000,6175.709961,6233.790039,6261.819824
252,%5eDJA,2015-07-28,6176.370117,6076.310059,4117740000,6095.549805,6176.370117,6200.709961
253,%5eDJA,2015-07-27,6088.129883,6036.109863,3836750000,6098.069824,6088.129883,6126.009766
254,%5eDJA,2015-07-24,6102.52002,6076.790039,3870040000,6145.72998,6102.52002,6181.77002
255,%5eDJA,2015-07-23,6145.22998,6113.160156,3772810000,6217.560059,6145.22998,6244.890137
256,%5eDJA,2015-07-22,6219.359863,6175.660156,3694070000,6232.839844,6219.359863,6270.970215
257,%5eDJA,2015-07-21,6233.109863,6190.290039,3343690000,6263.720215,6233.109863,6286.720215
258,%5eDJA,2015-07-20,6264.589844,6232.50,3245870000,6272.680176,6264.589844,6307.109863
259,%5eDJA,2015-07-17,6272.319824,6236.22998,3362750000,6276.109863,6272.319824,6314.879883
260,%5eDJA,2015-07-16,6277.220215,6232.259766,3227080000,6255.169922,6277.220215,6313.689941
261,%5eDJA,2015-07-15,6246.560059,6206.899902,3261810000,6256.540039,6246.560059,6292.359863
262,%5eDJA,2015-07-14,6255.209961,6208.759766,3002120000,6241.169922,6255.209961,6285.810059
263,%5eDJA,2015-07-13,6242.740234,6189.830078,3096730000,6189.830078,6242.740234,6270.379883
264,%5eDJA,2015-07-10,6181.399902,6107.430176,3065070000,6107.430176,6181.399902,6213.040039
265,%5eDJA,2015-07-09,6102.930176,6091.22998,3446810000,6099.290039,6102.930176,6188.180176
266,%5eDJA,2015-07-08,6096.089844,6082.459961,3608780000,6182.72998,6096.089844,6182.72998
267,%5eDJA,2015-07-07,6189.27002,6066.660156,4458660000,6128.410156,6189.27002,6210.870117
268,%5eDJA,2015-07-06,6126.459961,6073.560059,3486360000,6139.890137,6126.459961,6165.02002
269,%5eDJA,2015-07-02,6142.209961,6107.009766,2996540000,6133.72998,6142.209961,6184.830078
270,%5eDJA,2015-07-01,6131.169922,6082.089844,3727260000,6101.25,6131.169922,6176.910156
271,%5eDJA,2015-06-30,6096.220215,6071.490234,4078540000,6094.02002,6096.220215,6159.47998
272,%5eDJA,2015-06-29,6092.419922,6087.359863,3678960000,6196.899902,6092.419922,6201.720215
273,%5eDJA,2015-06-26,6200.160156,6164.009766,5025470000,6185.100098,6200.160156,6236.379883
