,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
43,%5eOEX,2016-05-25,926.299988,920.26001,3859160000,920.26001,926.299988,928.460022
44,%5eOEX,2016-05-24,919.190002,908.98999,3627340000,908.98999,919.190002,920.799988
45,%5eOEX,2016-05-23,906.98999,906.650024,3055480000,909.309998,906.98999,910.51001
46,%5eOEX,2016-05-20,909.150024,904.570007,3507650000,904.570007,909.150024,912.72998
47,%5eOEX,2016-05-19,904.23999,898.080017,3846770000,906.599976,904.23999,906.599976
48,%5eOEX,2016-05-18,907.76001,901.98999,4101320000,905.659973,907.76001,913.169983
49,%5eOEX,2016-05-17,906.820007,903.960022,4108960000,915.809998,906.820007,915.809998
50,%5eOEX,2016-05-16,916.299988,907.530029,3501360000,907.530029,916.299988,918.719971
51,%5eOEX,2016-05-13,907.809998,906.469971,3579880000,915.340027,907.809998,917.080017
52,%5eOEX,2016-05-12,915.960022,911.02002,3782390000,916.530029,915.960022,919.679993
53,%5eOEX,2016-05-11,915.619995,915.619995,3821980000,924.039978,915.619995,924.039978
54,%5eOEX,2016-05-10,924.400024,914.440002,3600200000,914.440002,924.400024,924.669983
55,%5eOEX,2016-05-09,912.539978,910.919983,3788620000,912.400024,912.539978,915.27002
56,%5eOEX,2016-05-06,912.099976,904.460022,3796350000,907.669983,912.099976,912.210022
57,%5eOEX,2016-05-05,908.799988,906.359985,4008530000,910.049988,908.799988,912.840027
58,%5eOEX,2016-05-04,909.440002,907.049988,4058560000,914.039978,909.440002,914.039978
59,%5eOEX,2016-05-03,915.00,911.460022,4173390000,921.01001,915.00,921.01001
60,%5eOEX,2016-05-02,922.349976,915.719971,3841110000,915.75,922.349976,923.26001
61,%5eOEX,2016-04-29,915.02002,909.900024,4704720000,917.349976,915.02002,919.02002
62,%5eOEX,2016-04-28,918.849976,916.97998,4309840000,925.609985,918.849976,929.549988
63,%5eOEX,2016-04-27,926.619995,921.289978,4100110000,927.369995,926.619995,928.789978
64,%5eOEX,2016-04-26,926.960022,924.359985,3557190000,928.179993,926.960022,930.380005
65,%5eOEX,2016-04-25,927.47998,922.419983,3319740000,927.539978,927.47998,927.539978
66,%5eOEX,2016-04-22,928.349976,923.359985,3790580000,930.97998,928.349976,930.97998
67,%5eOEX,2016-04-21,931.039978,929.320007,4175290000,934.340027,931.039978,935.559998
68,%5eOEX,2016-04-20,934.549988,932.309998,4184880000,934.070007,934.549988,938.299988
69,%5eOEX,2016-04-19,933.659973,929.48999,3896830000,930.929993,933.659973,934.669983
70,%5eOEX,2016-04-18,930.140015,921.039978,3316880000,923.299988,930.140015,930.400024
71,%5eOEX,2016-04-15,923.969971,921.97998,3701450000,925.700012,923.969971,926.159973
72,%5eOEX,2016-04-14,925.599976,923.349976,3765870000,924.619995,925.599976,927.919983
73,%5eOEX,2016-04-13,924.289978,917.419983,4191830000,917.419983,924.289978,924.669983
74,%5eOEX,2016-04-12,915.50,905.830017,4239740000,907.22998,915.50,916.869995
75,%5eOEX,2016-04-11,906.570007,906.530029,3567840000,909.799988,906.570007,915.599976
76,%5eOEX,2016-04-08,909.030029,906.289978,3359530000,908.409973,909.030029,915.359985
77,%5eOEX,2016-04-07,907.22998,903.679993,3801250000,917.01001,907.22998,917.01001
78,%5eOEX,2016-04-06,918.210022,907.97998,3750800000,908.830017,918.210022,918.539978
79,%5eOEX,2016-04-05,908.590027,907.340027,4154920000,915.719971,908.590027,915.719971
80,%5eOEX,2016-04-04,917.119995,915.25,3485710000,919.460022,917.119995,919.719971
81,%5eOEX,2016-04-01,919.330017,906.580017,3749990000,911.719971,919.330017,920.330017
82,%5eOEX,2016-03-31,912.929993,912.109985,3715280000,915.700012,912.929993,917.530029
83,%5eOEX,2016-03-30,915.75,912.359985,3590310000,912.359985,915.75,919.669983
84,%5eOEX,2016-03-29,911.219971,899.780029,3822330000,903.580017,911.219971,911.640015
85,%5eOEX,2016-03-28,903.869995,902.039978,2809090000,904.76001,903.869995,906.669983
86,%5eOEX,2016-03-24,904.059998,898.419983,3407720000,902.359985,904.059998,904.109985
87,%5eOEX,2016-03-23,903.950012,902.950012,3639510000,908.390015,903.950012,908.590027
88,%5eOEX,2016-03-22,908.900024,905.27002,3418460000,908.859985,908.900024,912.280029
89,%5eOEX,2016-03-21,909.719971,905.47998,3376600000,907.27002,909.719971,910.780029
90,%5eOEX,2016-03-18,907.880005,904.789978,6503140000,904.789978,907.880005,909.469971
91,%5eOEX,2016-03-17,904.690002,896.590027,4530480000,898.869995,904.690002,907.549988
92,%5eOEX,2016-03-16,899.090027,892.590027,4057020000,894.98999,899.090027,901.539978
93,%5eOEX,2016-03-15,895.48999,889.590027,3560280000,894.080017,895.48999,895.48999
94,%5eOEX,2016-03-14,895.409973,892.169983,3487850000,895.599976,895.409973,897.799988
95,%5eOEX,2016-03-11,896.549988,885.109985,4078620000,885.109985,896.549988,896.570007
96,%5eOEX,2016-03-10,883.469971,874.309998,4376790000,884.47998,883.469971,890.630005
97,%5eOEX,2016-03-09,883.890015,879.869995,4038120000,880.440002,883.890015,885.419983
98,%5eOEX,2016-03-08,879.75,878.799988,4641650000,885.609985,879.75,886.460022
99,%5eOEX,2016-03-07,887.580017,882.539978,4968180000,886.700012,887.580017,889.539978
100,%5eOEX,2016-03-04,887.859985,882.380005,6049930000,885.869995,887.859985,891.969971
101,%5eOEX,2016-03-03,885.72998,878.97998,5081700000,883.869995,885.72998,885.77002
102,%5eOEX,2016-03-02,884.179993,876.909973,4666610000,880.299988,884.179993,884.190002
103,%5eOEX,2016-03-01,881.01001,861.210022,4819750000,861.210022,881.01001,881.01001
104,%5eOEX,2016-02-29,859.440002,859.179993,4588180000,866.679993,859.440002,871.619995
105,%5eOEX,2016-02-26,866.940002,866.169983,4348510000,870.969971,866.940002,874.950012
106,%5eOEX,2016-02-25,869.609985,857.97998,4118210000,860.98999,869.609985,869.690002
107,%5eOEX,2016-02-24,860.150024,842.409973,4317250000,856.210022,860.150024,861.190002
108,%5eOEX,2016-02-23,857.099976,856.150024,3890650000,867.849976,857.099976,867.849976
109,%5eOEX,2016-02-22,868.77002,859.820007,4054710000,859.820007,868.77002,870.01001
110,%5eOEX,2016-02-19,857.25,850.719971,4142850000,857.00,857.25,857.75
111,%5eOEX,2016-02-18,857.159973,855.789978,4436490000,862.309998,857.159973,863.650024
112,%5eOEX,2016-02-17,861.75,849.409973,5011540000,849.409973,861.75,863.570007
113,%5eOEX,2016-02-16,848.390015,838.650024,4570670000,838.650024,848.390015,848.450012
114,%5eOEX,2016-02-12,835.890015,822.27002,4696920000,822.27002,835.890015,835.890015
115,%5eOEX,2016-02-11,820.609985,811.609985,5500800000,827.690002,820.609985,827.690002
116,%5eOEX,2016-02-10,829.609985,828.849976,4471170000,833.400024,829.609985,843.679993
117,%5eOEX,2016-02-09,830.969971,822.77002,5183220000,830.01001,830.969971,838.51001
118,%5eOEX,2016-02-08,832.169983,820.619995,5636460000,837.380005,832.169983,837.380005
119,%5eOEX,2016-02-05,839.77002,835.880005,4929940000,853.880005,839.77002,853.929993
120,%5eOEX,2016-02-04,854.909973,847.72998,5193320000,854.090027,854.909973,860.159973
121,%5eOEX,2016-02-03,854.599976,836.929993,5172950000,852.280029,854.599976,857.25
122,%5eOEX,2016-02-02,851.090027,848.669983,4463190000,865.539978,851.090027,865.539978
123,%5eOEX,2016-02-01,866.619995,858.75,4322530000,867.25,866.619995,870.119995
124,%5eOEX,2016-01-29,868.340027,846.969971,5497570000,846.969971,868.340027,868.340027
125,%5eOEX,2016-01-28,847.840027,837.429993,4693010000,840.75,847.840027,850.76001
126,%5eOEX,2016-01-27,839.840027,835.429993,4754040000,849.659973,839.840027,855.159973
127,%5eOEX,2016-01-26,850.030029,839.190002,4357940000,839.190002,850.030029,851.679993
128,%5eOEX,2016-01-25,838.719971,838.340027,4401380000,851.380005,838.719971,851.380005
129,%5eOEX,2016-01-22,851.340027,837.539978,4901760000,837.539978,851.340027,852.169983
130,%5eOEX,2016-01-21,834.340027,825.090027,5078810000,830.52002,834.340027,843.940002
131,%5eOEX,2016-01-20,829.780029,809.960022,6416070000,839.049988,829.780029,839.049988
132,%5eOEX,2016-01-19,840.52002,833.00,4928350000,843.309998,840.52002,849.590027
133,%5eOEX,2016-01-15,839.890015,830.210022,5468460000,857.539978,839.890015,857.539978
134,%5eOEX,2016-01-14,859.77002,839.849976,5241110000,844.460022,859.77002,865.609985
135,%5eOEX,2016-01-13,844.080017,842.539978,5087030000,865.799988,844.080017,870.97998
136,%5eOEX,2016-01-12,865.210022,854.48999,4887260000,859.190002,865.210022,868.799988
137,%5eOEX,2016-01-11,858.070007,847.080017,4607290000,856.960022,858.070007,862.409973
138,%5eOEX,2016-01-08,855.580017,853.849976,4664940000,865.280029,855.580017,872.799988
139,%5eOEX,2016-01-07,864.47998,862.73999,5076590000,885.25,864.47998,885.25
140,%5eOEX,2016-01-06,886.780029,881.890015,4336660000,896.27002,886.780029,896.27002
141,%5eOEX,2016-01-05,897.659973,891.98999,3706620000,896.809998,897.659973,900.539978
142,%5eOEX,2016-01-04,896.539978,886.099976,4304880000,909.530029,896.539978,909.530029
143,%5eOEX,2015-12-31,911.429993,911.27002,2655330000,919.780029,911.429993,920.070007
144,%5eOEX,2015-12-30,920.77002,920.099976,2367430000,927.059998,920.77002,927.059998
145,%5eOEX,2015-12-29,927.400024,918.289978,2542000000,918.289978,927.400024,929.059998
146,%5eOEX,2015-12-28,917.150024,911.940002,2492510000,917.659973,917.150024,917.659973
147,%5eOEX,2015-12-24,918.840027,917.98999,1411860000,920.48999,918.840027,921.719971
148,%5eOEX,2015-12-23,920.75,911.679993,3484090000,911.679993,920.75,921.119995
149,%5eOEX,2015-12-22,910.440002,902.799988,3520860000,903.469971,910.440002,911.969971
150,%5eOEX,2015-12-21,902.969971,895.650024,3760280000,897.690002,902.969971,904.159973
151,%5eOEX,2015-12-18,896.049988,895.940002,6683070000,913.369995,896.049988,913.369995
152,%5eOEX,2015-12-17,913.77002,913.640015,4327390000,928.039978,913.77002,929.47998
153,%5eOEX,2015-12-16,927.77002,913.289978,4635450000,914.969971,927.77002,929.52002
154,%5eOEX,2015-12-15,914.090027,905.52002,4353540000,905.52002,914.090027,919.210022
155,%5eOEX,2015-12-14,904.429993,890.200012,4612440000,898.830017,904.429993,904.940002
156,%5eOEX,2015-12-11,898.48999,897.059998,4301060000,915.450012,898.48999,915.450012
157,%5eOEX,2015-12-10,916.840027,913.789978,3715150000,914.47998,916.840027,924.080017
158,%5eOEX,2015-12-09,914.380005,908.97998,4385250000,920.650024,914.380005,928.77002
159,%5eOEX,2015-12-08,921.179993,916.530029,4173570000,926.659973,921.179993,926.659973
160,%5eOEX,2015-12-07,927.76001,922.650024,4043820000,933.72998,927.76001,933.72998
161,%5eOEX,2015-12-04,933.77002,914.50,4214910000,914.50,933.77002,934.880005
162,%5eOEX,2015-12-03,914.070007,910.909973,4306490000,927.51001,914.070007,929.599976
163,%5eOEX,2015-12-02,927.02002,925.950012,3950640000,936.419983,927.02002,937.900024
164,%5eOEX,2015-12-01,936.690002,927.080017,3712120000,927.080017,936.690002,937.02002
165,%5eOEX,2015-11-30,926.440002,926.440002,4245030000,931.719971,926.440002,933.280029
166,%5eOEX,2015-11-27,931.530029,929.200012,1466840000,931.320007,931.530029,933.01001
167,%5eOEX,2015-11-25,931.349976,930.710022,2852940000,931.929993,931.349976,933.590027
168,%5eOEX,2015-11-24,931.929993,923.76001,3884930000,930.419983,931.929993,934.400024
169,%5eOEX,2015-11-23,931.039978,928.580017,3587980000,933.200012,931.039978,935.22998
170,%5eOEX,2015-11-20,932.98999,930.210022,3929600000,930.210022,932.98999,936.919983
171,%5eOEX,2015-11-19,929.97998,929.039978,3628110000,930.97998,929.97998,932.809998
172,%5eOEX,2015-11-18,930.900024,916.02002,3926390000,916.02002,930.900024,931.690002
173,%5eOEX,2015-11-17,915.450012,913.380005,4427350000,916.590027,915.450012,922.330017
174,%5eOEX,2015-11-16,916.50,901.280029,3741240000,902.429993,916.50,916.539978
175,%5eOEX,2015-11-13,903.039978,902.659973,4278750000,913.789978,903.039978,913.789978
176,%5eOEX,2015-11-12,914.299988,914.130005,4016370000,926.27002,914.299988,926.27002
177,%5eOEX,2015-11-11,926.960022,926.890015,3692410000,929.590027,926.960022,932.900024
178,%5eOEX,2015-11-10,929.090027,923.900024,3821440000,927.840027,929.090027,930.27002
179,%5eOEX,2015-11-09,928.25,923.809998,3882350000,936.50,928.25,936.50
180,%5eOEX,2015-11-06,937.570007,930.200012,4369020000,936.190002,937.570007,938.039978
181,%5eOEX,2015-11-05,936.539978,933.070007,4051890000,937.52002,936.539978,941.23999
182,%5eOEX,2015-11-04,938.00,935.640015,4078870000,941.590027,938.00,943.440002
183,%5eOEX,2015-11-03,941.179993,934.909973,4272060000,937.299988,941.179993,944.219971
184,%5eOEX,2015-11-02,937.700012,927.27002,3760020000,927.340027,937.700012,938.50
185,%5eOEX,2015-10-30,926.73999,926.72998,4256200000,933.179993,926.73999,934.169983
186,%5eOEX,2015-10-29,933.090027,930.390015,4008940000,932.98999,933.090027,934.590027
187,%5eOEX,2015-10-28,933.570007,921.190002,4698110000,922.849976,933.570007,933.580017
188,%5eOEX,2015-10-27,922.590027,920.070007,4216880000,923.48999,922.590027,925.049988
189,%5eOEX,2015-10-26,924.23999,922.390015,3385800000,925.719971,924.23999,925.880005
190,%5eOEX,2015-10-23,925.719971,915.039978,4108460000,915.039978,925.719971,928.51001
191,%5eOEX,2015-10-22,911.669983,896.849976,4430850000,896.849976,911.669983,912.75
192,%5eOEX,2015-10-21,895.570007,894.820007,3627790000,900.820007,895.570007,903.22998
193,%5eOEX,2015-10-20,899.630005,897.719971,3331500000,901.77002,899.630005,903.440002
194,%5eOEX,2015-10-19,901.869995,896.130005,3287320000,900.690002,901.869995,902.22998
195,%5eOEX,2015-10-16,901.23999,895.47998,3595430000,896.549988,901.23999,901.400024
196,%5eOEX,2015-10-15,896.52002,883.409973,3746290000,883.409973,896.52002,896.710022
197,%5eOEX,2015-10-14,882.25,880.690002,3644590000,886.710022,882.25,888.890015
198,%5eOEX,2015-10-13,886.880005,886.030029,3401920000,891.049988,886.880005,894.26001
199,%5eOEX,2015-10-12,891.909973,888.76001,2893250000,891.169983,891.909973,892.390015
200,%5eOEX,2015-10-09,890.849976,887.400024,3706900000,889.919983,890.849976,893.080017
201,%5eOEX,2015-10-08,889.780029,878.380005,3939140000,882.349976,889.780029,891.059998
202,%5eOEX,2015-10-07,882.950012,874.830017,4666470000,877.119995,882.950012,884.900024
203,%5eOEX,2015-10-06,876.030029,872.400024,4202400000,877.719971,876.030029,880.609985
204,%5eOEX,2015-10-05,877.75,863.469971,4334490000,863.469971,877.75,878.820007
205,%5eOEX,2015-10-02,862.27002,836.580017,4378570000,849.349976,862.27002,862.27002
206,%5eOEX,2015-10-01,850.349976,839.940002,3983600000,847.940002,850.349976,851.47998
207,%5eOEX,2015-09-30,848.26001,833.640015,4525070000,833.640015,848.26001,848.26001
208,%5eOEX,2015-09-29,832.549988,826.72998,4132390000,831.669983,832.549988,839.719971
209,%5eOEX,2015-09-28,831.650024,830.539978,4326660000,850.929993,831.650024,850.929993
210,%5eOEX,2015-09-25,851.900024,847.690002,3721870000,853.840027,851.900024,861.869995
211,%5eOEX,2015-09-24,852.340027,841.570007,4091530000,853.390015,852.340027,854.580017
212,%5eOEX,2015-09-23,854.809998,851.880005,3190530000,856.51001,854.809998,859.390015
213,%5eOEX,2015-09-22,856.23999,849.789978,3808260000,863.77002,856.23999,863.77002
214,%5eOEX,2015-09-21,865.77002,860.299988,3269350000,862.609985,865.77002,870.799988
215,%5eOEX,2015-09-18,861.369995,859.460022,6021240000,875.440002,861.369995,875.440002
216,%5eOEX,2015-09-17,875.52002,873.940002,4183790000,878.50,875.52002,889.26001
217,%5eOEX,2015-09-16,878.469971,871.099976,3630680000,871.48999,878.469971,879.369995
218,%5eOEX,2015-09-15,871.530029,860.679993,3239860000,860.679993,871.530029,874.030029
219,%5eOEX,2015-09-14,859.75,857.26001,3000200000,864.359985,859.75,864.380005
220,%5eOEX,2015-09-11,863.01001,853.52002,3218590000,858.890015,863.01001,863.01001
221,%5eOEX,2015-09-10,859.150024,851.690002,3626320000,853.22998,859.150024,864.719971
222,%5eOEX,2015-09-09,853.409973,851.419983,3652120000,866.630005,853.409973,874.869995
223,%5eOEX,2015-09-08,866.030029,847.359985,3548650000,847.359985,866.030029,866.51001
224,%5eOEX,2015-09-04,844.77002,840.039978,3167090000,857.080017,844.77002,857.080017
225,%5eOEX,2015-09-03,858.369995,855.51001,3520700000,859.48999,858.369995,869.580017
226,%5eOEX,2015-09-02,858.700012,842.409973,3742620000,842.409973,858.700012,858.73999
227,%5eOEX,2015-09-01,841.77002,837.059998,4371850000,867.549988,841.77002,867.549988
228,%5eOEX,2015-08-31,868.219971,864.900024,3915100000,874.98999,868.219971,874.98999
229,%5eOEX,2015-08-28,875.580017,869.369995,3949080000,874.719971,875.580017,877.590027
230,%5eOEX,2015-08-27,875.380005,855.26001,5006390000,855.26001,875.380005,875.640015
231,%5eOEX,2015-08-26,854.690002,822.070007,5348250000,822.070007,854.690002,855.97998
232,%5eOEX,2015-08-25,819.580017,819.22998,5183560000,832.859985,819.580017,857.23999
233,%5eOEX,2015-08-24,830.789978,809.570007,6622690000,862.77002,830.789978,862.77002
234,%5eOEX,2015-08-21,864.77002,864.77002,5018240000,894.830017,864.77002,894.830017
235,%5eOEX,2015-08-20,895.200012,895.200012,3922470000,913.640015,895.200012,913.640015
236,%5eOEX,2015-08-19,914.47998,910.73999,3512920000,921.659973,914.47998,922.340027
237,%5eOEX,2015-08-18,922.23999,921.090027,2949990000,924.849976,922.23999,925.469971
238,%5eOEX,2015-08-17,924.97998,915.159973,2867690000,920.309998,924.97998,925.22998
239,%5eOEX,2015-08-14,920.75,916.150024,2795590000,917.330017,920.75,921.25
240,%5eOEX,2015-08-13,917.369995,915.289978,3221300000,919.140015,917.369995,922.119995
241,%5eOEX,2015-08-12,918.969971,903.299988,4269130000,916.820007,918.969971,920.210022
242,%5eOEX,2015-08-11,917.650024,914.400024,3708880000,927.280029,917.650024,927.280029
243,%5eOEX,2015-08-10,927.469971,917.679993,3514460000,917.679993,927.469971,928.099976
244,%5eOEX,2015-08-07,916.320007,911.650024,3602320000,918.900024,916.320007,918.900024
245,%5eOEX,2015-08-06,919.469971,916.530029,4246570000,927.75,919.469971,929.330017
246,%5eOEX,2015-08-05,927.25,925.859985,3968680000,925.859985,927.25,933.039978
247,%5eOEX,2015-08-04,925.219971,923.059998,3546710000,928.309998,925.219971,929.119995
248,%5eOEX,2015-08-03,928.590027,923.27002,3476770000,931.570007,928.590027,932.390015
249,%5eOEX,2015-07-31,931.130005,930.440002,3681340000,936.099976,931.130005,936.809998
250,%5eOEX,2015-07-30,934.669983,928.50,3579410000,933.960022,934.669983,935.679993
251,%5eOEX,2015-07-29,934.780029,928.830017,4038900000,928.909973,934.780029,936.359985
252,%5eOEX,2015-07-28,928.01001,917.960022,4117740000,917.960022,928.01001,929.150024
253,%5eOEX,2015-07-27,916.650024,914.630005,3836750000,920.710022,916.650024,920.710022
254,%5eOEX,2015-07-24,921.210022,920.340027,3870040000,931.309998,921.210022,934.219971
255,%5eOEX,2015-07-23,931.26001,929.719971,3772810000,937.01001,931.26001,938.00
256,%5eOEX,2015-07-22,937.159973,935.070007,3694070000,940.559998,937.159973,940.679993
257,%5eOEX,2015-07-21,941.099976,939.51001,3343690000,945.130005,941.099976,945.73999
258,%5eOEX,2015-07-20,945.609985,943.01001,3245870000,943.349976,945.609985,947.849976
259,%5eOEX,2015-07-17,943.27002,939.50,3362750000,940.97998,943.27002,943.340027
260,%5eOEX,2015-07-16,938.969971,932.25,3227080000,932.25,938.969971,939.049988
261,%5eOEX,2015-07-15,930.780029,928.570007,3261810000,929.960022,930.780029,933.820007
262,%5eOEX,2015-07-14,929.940002,924.609985,3002120000,925.48999,929.940002,931.47998
263,%5eOEX,2015-07-13,925.26001,915.929993,3096730000,915.929993,925.26001,925.700012
264,%5eOEX,2015-07-10,914.299988,903.169983,3065070000,903.169983,914.299988,916.599976
265,%5eOEX,2015-07-09,902.710022,902.390015,3446810000,902.390015,902.710022,913.23999
266,%5eOEX,2015-07-08,900.799988,900.049988,3608780000,914.059998,900.799988,914.059998
267,%5eOEX,2015-07-07,915.559998,899.349976,4458660000,911.070007,915.559998,916.73999
268,%5eOEX,2015-07-06,910.780029,905.650024,3486360000,912.669983,910.780029,914.940002
269,%5eOEX,2015-07-02,913.77002,911.369995,2996540000,914.380005,913.77002,917.469971
270,%5eOEX,2015-07-01,914.150024,909.789978,3727260000,909.789978,914.150024,916.77002
271,%5eOEX,2015-06-30,908.26001,905.119995,4078540000,907.630005,908.26001,913.179993
272,%5eOEX,2015-06-29,906.169983,905.690002,3678960000,923.609985,906.169983,923.609985
273,%5eOEX,2015-06-26,925.070007,922.150024,5025470000,925.460022,925.070007,928.880005
274,%5eOEX,2015-06-25,925.190002,925.190002,3214610000,928.969971,925.190002,932.27002
275,%5eOEX,2015-06-24,928.219971,928.219971,3102480000,934.710022,928.219971,935.859985
276,%5eOEX,2015-06-23,934.969971,932.789978,3091190000,933.52002,934.969971,936.559998
277,%5eOEX,2015-06-22,933.429993,928.619995,3030020000,928.619995,933.429993,936.690002
278,%5eOEX,2015-06-19,927.630005,927.309998,4449810000,933.070007,927.630005,933.309998
279,%5eOEX,2015-06-18,933.159973,924.340027,3520360000,924.340027,933.159973,935.48999
280,%5eOEX,2015-06-17,923.950012,918.929993,3222240000,922.570007,923.950012,926.940002
281,%5eOEX,2015-06-16,922.22998,915.590027,2919900000,916.799988,922.22998,923.039978
282,%5eOEX,2015-06-15,916.849976,911.619995,3061570000,920.469971,916.849976,920.469971
283,%5eOEX,2015-06-12,921.47998,919.830017,2719400000,927.940002,921.47998,927.940002
284,%5eOEX,2015-06-11,928.469971,927.22998,3128600000,927.22998,928.469971,931.400024
285,%5eOEX,2015-06-10,926.900024,915.51001,3414320000,915.51001,926.900024,928.450012
286,%5eOEX,2015-06-09,915.22998,911.150024,3034580000,914.309998,915.22998,917.73999
287,%5eOEX,2015-06-08,914.390015,914.080017,2917150000,919.789978,914.390015,920.070007
288,%5eOEX,2015-06-05,919.900024,917.969971,3243690000,921.98999,919.900024,924.609985
289,%5eOEX,2015-06-04,922.159973,920.820007,3200050000,929.73999,922.159973,930.210022
290,%5eOEX,2015-06-03,930.119995,927.570007,3099980000,927.570007,930.119995,934.059998
291,%5eOEX,2015-06-02,927.169983,922.25,3049350000,927.590027,927.169983,931.02002
292,%5eOEX,2015-06-01,928.159973,924.380005,3011710000,926.650024,928.159973,931.530029
293,%5eOEX,2015-05-29,926.109985,925.169983,3927390000,932.400024,926.109985,932.400024
294,%5eOEX,2015-05-28,932.52002,928.969971,2980350000,932.900024,932.52002,933.150024
295,%5eOEX,2015-05-27,933.380005,924.820007,3127960000,924.820007,933.380005,934.700012
296,%5eOEX,2015-05-26,924.549988,922.090027,3342130000,933.880005,924.549988,933.880005
297,%5eOEX,2015-05-22,934.080017,934.080017,2571860000,936.640015,934.080017,937.059998
298,%5eOEX,2015-05-21,936.799988,932.929993,3070460000,934.299988,936.799988,938.440002
299,%5eOEX,2015-05-20,934.429993,932.609985,3025880000,935.320007,934.429993,938.22998
300,%5eOEX,2015-05-19,935.369995,933.559998,3296030000,935.23999,935.369995,937.429993
301,%5eOEX,2015-05-18,935.200012,931.969971,2888190000,932.380005,935.200012,936.619995
302,%5eOEX,2015-05-15,933.119995,930.869995,3092080000,933.140015,933.119995,934.039978
303,%5eOEX,2015-05-14,932.890015,923.049988,3225740000,923.049988,932.890015,933.059998
