,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
114,%5eXMI,2016-02-12,1662.469971,1636.880005,000,1636.880005,1662.469971,1662.469971
115,%5eXMI,2016-02-11,1629.619995,1611.160034,000,1655.579956,1629.619995,1655.579956
116,%5eXMI,2016-02-10,1655.579956,1653.650024,000,1672.01001,1655.579956,1683.560059
117,%5eXMI,2016-02-09,1674.22998,1661.170044,000,1662.97998,1674.22998,1686.48999
118,%5eXMI,2016-02-08,1679.76001,1654.780029,000,1667.650024,1679.76001,1684.48999
119,%5eXMI,2016-02-05,1686.369995,1677.47998,000,1700.25,1686.369995,1702.329956
120,%5eXMI,2016-02-04,1703.459961,1687.76001,000,1694.390015,1703.459961,1709.900024
121,%5eXMI,2016-02-03,1694.390015,1655.319946,000,1678.050049,1694.390015,1698.469971
122,%5eXMI,2016-02-02,1669.430054,1665.469971,000,1678.140015,1669.430054,1678.140015
123,%5eXMI,2016-02-01,1691.75,1675.170044,000,1684.550049,1691.75,1698.47998
124,%5eXMI,2016-01-29,1693.939941,1665.219971,000,1667.530029,1693.939941,1693.939941
125,%5eXMI,2016-01-28,1658.439941,1639.01001,000,1660.01001,1658.439941,1662.22998
126,%5eXMI,2016-01-27,1646.099976,1638.900024,000,1658.699951,1646.099976,1675.550049
127,%5eXMI,2016-01-26,1669.959961,1646.969971,000,1647.099976,1669.959961,1670.849976
128,%5eXMI,2016-01-25,1634.130005,1633.670044,000,1648.150024,1634.130005,1656.040039
129,%5eXMI,2016-01-22,1652.400024,1639.170044,000,1649.180054,1652.400024,1658.140015
130,%5eXMI,2016-01-21,1637.310059,1613.880005,000,1623.959961,1637.310059,1651.290039
131,%5eXMI,2016-01-20,1621.550049,1591.569946,000,1624.569946,1621.550049,1633.72998
132,%5eXMI,2016-01-19,1655.130005,1644.189941,000,1672.069946,1655.130005,1675.560059
133,%5eXMI,2016-01-15,1658.219971,1644.089966,000,1665.930054,1658.219971,1668.050049
134,%5eXMI,2016-01-14,1698.689941,1666.930054,000,1676.410034,1698.689941,1708.959961
135,%5eXMI,2016-01-13,1669.72998,1666.869995,000,1702.800049,1669.72998,1710.800049
136,%5eXMI,2016-01-12,1701.650024,1681.329956,000,1702.75,1701.650024,1707.800049
137,%5eXMI,2016-01-11,1691.109985,1675.189941,000,1696.26001,1691.109985,1700.430054
138,%5eXMI,2016-01-08,1690.540039,1687.47998,000,1715.530029,1690.540039,1723.060059
139,%5eXMI,2016-01-07,1708.859985,1703.319946,000,1722.079956,1708.859985,1735.880005
140,%5eXMI,2016-01-06,1746.73999,1737.709961,000,1749.969971,1746.73999,1755.170044
141,%5eXMI,2016-01-05,1770.790039,1755.25,000,1764.72998,1770.790039,1772.930054
142,%5eXMI,2016-01-04,1764.719971,1748.969971,000,1773.079956,1764.719971,1773.079956
143,%5eXMI,2015-12-31,1799.25,1798.949951,000,1808.619995,1799.25,1815.780029
144,%5eXMI,2015-12-30,1815.449951,1813.969971,000,1823.079956,1815.449951,1824.719971
145,%5eXMI,2015-12-29,1826.660034,1817.599976,000,1817.599976,1826.660034,1829.900024
146,%5eXMI,2015-12-28,1807.290039,1798.449951,000,1803.22998,1807.290039,1807.73999
147,%5eXMI,2015-12-24,1808.819946,1808.420044,000,1810.48999,1808.819946,1814.430054
148,%5eXMI,2015-12-23,1813.47998,1798.930054,000,1800.920044,1813.47998,1814.310059
149,%5eXMI,2015-12-22,1790.910034,1772.48999,000,1780.410034,1790.910034,1794.859985
150,%5eXMI,2015-12-21,1775.319946,1761.599976,000,1774.930054,1775.319946,1780.699951
151,%5eXMI,2015-12-18,1766.319946,1765.959961,000,1794.47998,1766.319946,1794.47998
152,%5eXMI,2015-12-17,1803.26001,1803.26001,000,1833.040039,1803.26001,1834.920044
153,%5eXMI,2015-12-16,1829.849976,1804.25,000,1824.280029,1829.849976,1833.47998
154,%5eXMI,2015-12-15,1810.060059,1805.01001,000,1805.01001,1810.060059,1820.51001
155,%5eXMI,2015-12-14,1795.119995,1771.319946,000,1787.349976,1795.119995,1796.160034
156,%5eXMI,2015-12-11,1786.709961,1783.76001,000,1792.310059,1786.709961,1801.530029
157,%5eXMI,2015-12-10,1820.130005,1809.47998,000,1811.73999,1820.130005,1833.079956
158,%5eXMI,2015-12-09,1812.339966,1799.650024,000,1810.199951,1812.339966,1836.119995
159,%5eXMI,2015-12-08,1802.040039,1796.380005,000,1809.930054,1802.040039,1815.329956
160,%5eXMI,2015-12-07,1822.130005,1810.130005,000,1827.72998,1822.130005,1827.72998
161,%5eXMI,2015-12-04,1831.680054,1798.52002,000,1798.52002,1831.680054,1833.209961
162,%5eXMI,2015-12-03,1796.069946,1788.869995,000,1816.900024,1796.069946,1819.609985
163,%5eXMI,2015-12-02,1813.699951,1811.650024,000,1831.380005,1813.699951,1832.079956
164,%5eXMI,2015-12-01,1833.119995,1820.50,000,1822.189941,1833.119995,1833.780029
165,%5eXMI,2015-11-30,1813.75,1813.75,000,1824.569946,1813.75,1826.180054
166,%5eXMI,2015-11-27,1822.359985,1816.829956,000,1822.459961,1822.359985,1824.140015
167,%5eXMI,2015-11-25,1826.060059,1825.640015,000,1830.800049,1826.060059,1832.599976
168,%5eXMI,2015-11-24,1833.719971,1820.900024,000,1823.380005,1833.719971,1840.219971
169,%5eXMI,2015-11-23,1832.689941,1828.939941,000,1833.319946,1832.689941,1837.359985
170,%5eXMI,2015-11-20,1833.130005,1830.300049,000,1835.650024,1833.130005,1843.339966
171,%5eXMI,2015-11-19,1832.839966,1827.920044,000,1828.930054,1832.839966,1836.130005
172,%5eXMI,2015-11-18,1827.880005,1806.329956,000,1806.329956,1827.880005,1829.219971
173,%5eXMI,2015-11-17,1804.599976,1800.689941,000,1809.459961,1804.599976,1816.319946
174,%5eXMI,2015-11-16,1805.949951,1775.52002,000,1775.52002,1805.949951,1806.329956
175,%5eXMI,2015-11-13,1778.97998,1778.410034,000,1786.640015,1778.97998,1792.880005
176,%5eXMI,2015-11-12,1790.949951,1790.670044,000,1810.359985,1790.949951,1810.359985
177,%5eXMI,2015-11-11,1819.560059,1818.119995,000,1824.930054,1819.560059,1828.579956
178,%5eXMI,2015-11-10,1821.72998,1810.810059,000,1815.26001,1821.72998,1822.859985
179,%5eXMI,2015-11-09,1817.290039,1812.530029,000,1829.069946,1817.290039,1830.26001
180,%5eXMI,2015-11-06,1835.359985,1821.359985,000,1827.76001,1835.359985,1836.079956
181,%5eXMI,2015-11-05,1829.97998,1821.829956,000,1833.140015,1829.97998,1838.719971
182,%5eXMI,2015-11-04,1834.27002,1829.069946,000,1842.699951,1834.27002,1843.040039
183,%5eXMI,2015-11-03,1839.140015,1826.48999,000,1827.180054,1839.140015,1846.02002
184,%5eXMI,2015-11-02,1829.579956,1809.349976,000,1810.170044,1829.579956,1831.599976
185,%5eXMI,2015-10-30,1807.810059,1807.810059,000,1816.550049,1807.810059,1822.930054
186,%5eXMI,2015-10-29,1814.72998,1806.640015,000,1815.530029,1814.72998,1817.569946
187,%5eXMI,2015-10-28,1817.150024,1794.23999,000,1799.699951,1817.150024,1817.160034
188,%5eXMI,2015-10-27,1798.189941,1793.949951,000,1797.52002,1798.189941,1805.140015
189,%5eXMI,2015-10-26,1804.109985,1801.150024,000,1806.689941,1804.109985,1809.27002
190,%5eXMI,2015-10-23,1809.77002,1800.849976,000,1800.849976,1809.77002,1813.849976
191,%5eXMI,2015-10-22,1792.969971,1762.410034,000,1762.540039,1792.969971,1795.699951
192,%5eXMI,2015-10-21,1746.030029,1744.319946,000,1752.52002,1746.030029,1761.300049
193,%5eXMI,2015-10-20,1747.910034,1742.800049,000,1748.380005,1747.910034,1753.359985
194,%5eXMI,2015-10-19,1757.72998,1751.579956,000,1759.819946,1757.72998,1759.819946
195,%5eXMI,2015-10-16,1762.319946,1751.319946,000,1760.140015,1762.319946,1762.319946
196,%5eXMI,2015-10-15,1752.560059,1733.829956,000,1741.52002,1752.560059,1752.859985
197,%5eXMI,2015-10-14,1732.869995,1729.77002,000,1748.589966,1732.869995,1753.380005
198,%5eXMI,2015-10-13,1749.140015,1744.880005,000,1750.160034,1749.140015,1757.119995
199,%5eXMI,2015-10-12,1757.22998,1751.780029,000,1755.52002,1757.22998,1757.969971
200,%5eXMI,2015-10-09,1757.75,1753.609985,000,1759.640015,1757.75,1763.969971
201,%5eXMI,2015-10-08,1758.089966,1734.670044,000,1739.380005,1758.089966,1760.680054
202,%5eXMI,2015-10-07,1739.380005,1724.430054,000,1731.780029,1739.380005,1743.72998
203,%5eXMI,2015-10-06,1724.300049,1718.089966,000,1719.589966,1724.300049,1732.910034
204,%5eXMI,2015-10-05,1716.290039,1691.199951,000,1691.199951,1716.290039,1718.319946
205,%5eXMI,2015-10-02,1680.449951,1632.949951,000,1642.790039,1680.449951,1680.619995
206,%5eXMI,2015-10-01,1658.780029,1641.170044,000,1667.560059,1658.780029,1671.900024
207,%5eXMI,2015-09-30,1661.949951,1646.72998,000,1648.77002,1661.949951,1663.02002
208,%5eXMI,2015-09-29,1636.310059,1621.530029,000,1623.76001,1636.310059,1638.280029
209,%5eXMI,2015-09-28,1623.76001,1621.910034,000,1642.920044,1623.76001,1642.920044
210,%5eXMI,2015-09-25,1651.550049,1642.859985,000,1657.439941,1651.550049,1664.599976
211,%5eXMI,2015-09-24,1643.00,1623.00,000,1638.849976,1643.00,1647.180054
212,%5eXMI,2015-09-23,1645.73999,1640.280029,000,1654.109985,1645.73999,1657.25
213,%5eXMI,2015-09-22,1654.430054,1642.880005,000,1658.290039,1654.430054,1658.290039
214,%5eXMI,2015-09-21,1670.140015,1661.219971,000,1667.689941,1670.140015,1677.52002
215,%5eXMI,2015-09-18,1660.209961,1656.099976,000,1672.599976,1660.209961,1675.869995
216,%5eXMI,2015-09-17,1690.680054,1686.98999,000,1696.540039,1690.680054,1716.560059
217,%5eXMI,2015-09-16,1698.339966,1684.040039,000,1685.109985,1698.339966,1699.719971
218,%5eXMI,2015-09-15,1682.069946,1664.089966,000,1664.089966,1682.069946,1687.300049
219,%5eXMI,2015-09-14,1660.599976,1655.099976,000,1667.560059,1660.599976,1667.560059
220,%5eXMI,2015-09-11,1667.560059,1650.900024,000,1655.449951,1667.560059,1667.72998
221,%5eXMI,2015-09-10,1659.27002,1646.630005,000,1653.079956,1659.27002,1669.959961
222,%5eXMI,2015-09-09,1653.359985,1649.939941,000,1695.469971,1653.359985,1697.189941
223,%5eXMI,2015-09-08,1679.880005,1662.069946,000,1662.069946,1679.880005,1680.569946
224,%5eXMI,2015-09-04,1639.280029,1632.47998,000,1648.650024,1639.280029,1648.650024
225,%5eXMI,2015-09-03,1667.969971,1662.160034,000,1671.97998,1667.969971,1684.599976
226,%5eXMI,2015-09-02,1662.699951,1640.780029,000,1650.51001,1662.699951,1662.859985
227,%5eXMI,2015-09-01,1634.880005,1626.339966,000,1659.22998,1634.880005,1659.22998
228,%5eXMI,2015-08-31,1683.27002,1672.089966,000,1686.810059,1683.27002,1691.569946
229,%5eXMI,2015-08-28,1695.619995,1684.839966,000,1690.030029,1695.619995,1697.76001
230,%5eXMI,2015-08-27,1694.410034,1661.26001,000,1678.22998,1694.410034,1695.98999
231,%5eXMI,2015-08-26,1657.02002,1607.01001,000,1614.189941,1657.02002,1658.709961
232,%5eXMI,2015-08-25,1592.939941,1591.829956,000,1665.209961,1592.939941,1665.209961
233,%5eXMI,2015-08-24,1618.560059,1558.939941,000,1591.550049,1618.560059,1666.030029
234,%5eXMI,2015-08-21,1680.880005,1680.880005,000,1710.459961,1680.880005,1719.52002
235,%5eXMI,2015-08-20,1726.589966,1726.589966,000,1747.969971,1726.589966,1750.800049
236,%5eXMI,2015-08-19,1763.25,1757.800049,000,1772.949951,1763.25,1781.219971
237,%5eXMI,2015-08-18,1783.280029,1780.880005,000,1785.119995,1783.280029,1788.359985
238,%5eXMI,2015-08-17,1792.47998,1772.410034,000,1782.47998,1792.47998,1792.650024
239,%5eXMI,2015-08-14,1787.310059,1780.119995,000,1782.569946,1787.310059,1788.680054
240,%5eXMI,2015-08-13,1782.170044,1775.290039,000,1782.160034,1782.170044,1788.959961
241,%5eXMI,2015-08-12,1783.880005,1759.23999,000,1772.51001,1783.880005,1785.599976
242,%5eXMI,2015-08-11,1784.589966,1779.160034,000,1788.699951,1784.589966,1790.650024
243,%5eXMI,2015-08-10,1805.180054,1790.790039,000,1790.790039,1805.180054,1805.439941
244,%5eXMI,2015-08-07,1779.23999,1769.219971,000,1784.22998,1779.23999,1784.890015
245,%5eXMI,2015-08-06,1786.579956,1781.390015,000,1797.01001,1786.579956,1798.910034
246,%5eXMI,2015-08-05,1798.939941,1796.589966,000,1804.530029,1798.939941,1812.310059
247,%5eXMI,2015-08-04,1805.449951,1800.609985,000,1810.02002,1805.449951,1814.410034
248,%5eXMI,2015-08-03,1808.849976,1798.98999,000,1819.339966,1808.849976,1819.849976
249,%5eXMI,2015-07-31,1819.97998,1817.369995,000,1825.609985,1819.97998,1830.319946
250,%5eXMI,2015-07-30,1827.47998,1817.550049,000,1826.880005,1827.47998,1829.51001
251,%5eXMI,2015-07-29,1829.72998,1815.719971,000,1815.839966,1829.72998,1832.810059
252,%5eXMI,2015-07-28,1814.640015,1795.25,000,1799.180054,1814.640015,1818.150024
253,%5eXMI,2015-07-27,1797.839966,1793.459961,000,1803.73999,1797.839966,1804.160034
254,%5eXMI,2015-07-24,1812.00,1809.560059,000,1830.699951,1812.00,1831.160034
255,%5eXMI,2015-07-23,1833.319946,1829.939941,000,1844.660034,1833.319946,1845.180054
256,%5eXMI,2015-07-22,1847.790039,1842.98999,000,1854.530029,1847.790039,1857.430054
257,%5eXMI,2015-07-21,1851.97998,1846.589966,000,1858.469971,1851.97998,1862.23999
258,%5eXMI,2015-07-20,1869.380005,1865.680054,000,1870.469971,1869.380005,1872.660034
259,%5eXMI,2015-07-17,1868.569946,1863.670044,000,1870.209961,1868.569946,1870.209961
260,%5eXMI,2015-07-16,1875.209961,1871.609985,000,1873.02002,1875.209961,1875.50
261,%5eXMI,2015-07-15,1863.609985,1861.410034,000,1865.27002,1863.609985,1870.780029
262,%5eXMI,2015-07-14,1866.920044,1857.050049,000,1858.390015,1866.920044,1868.869995
263,%5eXMI,2015-07-13,1860.339966,1852.420044,000,1852.420044,1860.339966,1861.780029
264,%5eXMI,2015-07-10,1840.52002,1832.199951,000,1837.780029,1840.52002,1844.709961
265,%5eXMI,2015-07-09,1821.640015,1821.550049,000,1833.310059,1821.640015,1841.780029
266,%5eXMI,2015-07-08,1815.060059,1813.079956,000,1828.02002,1815.060059,1831.02002
267,%5eXMI,2015-07-07,1840.079956,1808.619995,000,1829.420044,1840.079956,1842.680054
268,%5eXMI,2015-07-06,1828.319946,1817.310059,000,1821.609985,1828.319946,1833.550049
269,%5eXMI,2015-07-02,1832.859985,1828.790039,000,1838.199951,1832.859985,1841.709961
270,%5eXMI,2015-07-01,1834.319946,1826.920044,000,1829.869995,1834.319946,1837.829956
271,%5eXMI,2015-06-30,1819.00,1814.560059,000,1828.119995,1819.00,1830.930054
272,%5eXMI,2015-06-29,1818.219971,1817.869995,000,1843.530029,1818.219971,1844.900024
273,%5eXMI,2015-06-26,1855.109985,1851.170044,000,1855.76001,1855.109985,1861.040039
274,%5eXMI,2015-06-25,1852.209961,1852.209961,000,1867.079956,1852.209961,1869.00
275,%5eXMI,2015-06-24,1861.650024,1861.650024,000,1873.099976,1861.650024,1877.219971
276,%5eXMI,2015-06-23,1878.420044,1874.689941,000,1882.589966,1878.420044,1886.119995
277,%5eXMI,2015-06-22,1879.73999,1877.160034,000,1877.640015,1879.73999,1886.47998
278,%5eXMI,2015-06-19,1869.650024,1869.160034,000,1876.030029,1869.650024,1878.540039
279,%5eXMI,2015-06-18,1880.209961,1865.030029,000,1865.030029,1880.209961,1886.219971
280,%5eXMI,2015-06-17,1861.469971,1851.369995,000,1856.51001,1861.469971,1866.97998
281,%5eXMI,2015-06-16,1853.400024,1840.359985,000,1842.859985,1853.400024,1855.47998
282,%5eXMI,2015-06-15,1842.530029,1834.560059,000,1843.670044,1842.530029,1845.709961
283,%5eXMI,2015-06-12,1854.01001,1849.589966,000,1865.209961,1854.01001,1865.209961
284,%5eXMI,2015-06-11,1869.060059,1867.01001,000,1869.319946,1869.060059,1877.939941
285,%5eXMI,2015-06-10,1867.48999,1854.689941,000,1854.689941,1867.48999,1873.560059
286,%5eXMI,2015-06-09,1846.26001,1841.48999,000,1847.329956,1846.26001,1851.98999
287,%5eXMI,2015-06-08,1845.209961,1844.839966,000,1854.219971,1845.209961,1854.219971
288,%5eXMI,2015-06-05,1854.219971,1852.609985,000,1861.699951,1854.219971,1865.790039
289,%5eXMI,2015-06-04,1862.410034,1859.140015,000,1875.689941,1862.410034,1880.97998
290,%5eXMI,2015-06-03,1881.800049,1876.25,000,1882.560059,1881.800049,1891.939941
