,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
280,%5eDJI,2015-06-17,17935.740234,17839.650391,92410000,17909.580078,17935.740234,17998.00
281,%5eDJI,2015-06-16,17904.480469,17774.119141,77510000,17787.429688,17904.480469,17919.619141
282,%5eDJI,2015-06-15,17791.169922,17698.419922,91920000,17890.759766,17791.169922,17890.759766
283,%5eDJI,2015-06-12,17898.839844,17857.070312,83760000,18035.830078,17898.839844,18035.830078
284,%5eDJI,2015-06-11,18039.369141,18001.269531,89490000,18001.269531,18039.369141,18109.769531
285,%5eDJI,2015-06-10,18000.400391,17765.380859,96980000,17765.380859,18000.400391,18045.140625
286,%5eDJI,2015-06-09,17764.039062,17714.970703,90550000,17766.949219,17764.039062,17817.830078
287,%5eDJI,2015-06-08,17766.550781,17760.609375,86300000,17849.460938,17766.550781,17852.349609
288,%5eDJI,2015-06-05,17849.460938,17822.900391,89140000,17905.380859,17849.460938,17940.779297
289,%5eDJI,2015-06-04,17905.580078,17876.949219,93470000,18072.470703,17905.580078,18087.150391
290,%5eDJI,2015-06-03,18076.269531,18010.419922,73120000,18018.419922,18076.269531,18168.089844
291,%5eDJI,2015-06-02,18011.939453,17925.330078,77550000,18033.330078,18011.939453,18091.869141
292,%5eDJI,2015-06-01,18040.369141,17982.060547,85640000,18017.820312,18040.369141,18105.830078
293,%5eDJI,2015-05-29,18010.679688,17967.740234,139810000,18128.119141,18010.679688,18128.119141
294,%5eDJI,2015-05-28,18126.119141,18066.400391,67510000,18154.140625,18126.119141,18154.140625
295,%5eDJI,2015-05-27,18162.990234,18045.080078,96400000,18045.080078,18162.990234,18190.349609
296,%5eDJI,2015-05-26,18041.539062,17990.019531,109440000,18229.75,18041.539062,18229.75
297,%5eDJI,2015-05-22,18232.019531,18217.140625,78890000,18286.869141,18232.019531,18286.869141
298,%5eDJI,2015-05-21,18285.740234,18249.900391,84270000,18285.869141,18285.740234,18314.890625
299,%5eDJI,2015-05-20,18285.400391,18272.560547,80190000,18315.060547,18285.400391,18350.130859
300,%5eDJI,2015-05-19,18312.390625,18261.349609,87200000,18300.480469,18312.390625,18351.359375
301,%5eDJI,2015-05-18,18298.880859,18244.259766,79080000,18267.25,18298.880859,18325.539062
302,%5eDJI,2015-05-15,18272.560547,18215.070312,108220000,18251.970703,18272.560547,18272.720703
303,%5eDJI,2015-05-14,18252.240234,18062.490234,91580000,18062.490234,18252.240234,18255.210938
304,%5eDJI,2015-05-13,18060.490234,18039.199219,85180000,18070.369141,18060.490234,18132.789062
305,%5eDJI,2015-05-12,18068.230469,17924.800781,89270000,18096.160156,18068.230469,18119.179688
306,%5eDJI,2015-05-11,18105.169922,18089.109375,86050000,18187.779297,18105.169922,18199.949219
307,%5eDJI,2015-05-08,18191.109375,17933.640625,94960000,17933.640625,18191.109375,18205.230469
308,%5eDJI,2015-05-07,17924.060547,17796.939453,80920000,17840.25,17924.060547,17973.070312
309,%5eDJI,2015-05-06,17841.980469,17733.119141,100430000,17934.810547,17841.980469,18019.75
310,%5eDJI,2015-05-05,17928.199219,17905.710938,95340000,18062.529297,17928.199219,18086.009766
311,%5eDJI,2015-05-04,18070.400391,18026.019531,86010000,18026.019531,18070.400391,18133.759766
312,%5eDJI,2015-05-01,18024.060547,17859.269531,91700000,17859.269531,18024.060547,18028.890625
313,%5eDJI,2015-04-30,17840.519531,17774.890625,129180000,18033.330078,17840.519531,18033.330078
314,%5eDJI,2015-04-29,18035.529297,17953.689453,102080000,18093.689453,18035.529297,18096.460938
315,%5eDJI,2015-04-28,18110.140625,17917.359375,124930000,18035.900391,18110.140625,18119.650391
316,%5eDJI,2015-04-27,18037.970703,18024.660156,121110000,18097.890625,18037.970703,18175.560547
317,%5eDJI,2015-04-24,18080.140625,18009.080078,119130000,18056.419922,18080.140625,18108.869141
318,%5eDJI,2015-04-23,18058.689453,17966.769531,100240000,18031.900391,18058.689453,18133.029297
319,%5eDJI,2015-04-22,18038.269531,17887.759766,91260000,17950.820312,18038.269531,18056.019531
320,%5eDJI,2015-04-21,17949.589844,17929.630859,95180000,18034.230469,17949.589844,18109.699219
321,%5eDJI,2015-04-20,18034.929688,17841.179688,103160000,17841.179688,18034.929688,18092.220703
322,%5eDJI,2015-04-17,17826.300781,17748.529297,138860000,18102.560547,17826.300781,18102.560547
323,%5eDJI,2015-04-16,18105.769531,18063.859375,89520000,18106.269531,18105.769531,18169.259766
324,%5eDJI,2015-04-15,18112.609375,18045.710938,113610000,18045.710938,18112.609375,18160.519531
325,%5eDJI,2015-04-14,18036.699219,17905.480469,82830000,17979.109375,18036.699219,18075.599609
326,%5eDJI,2015-04-13,17977.039062,17974.810547,120090000,18052.320312,17977.039062,18107.570312
327,%5eDJI,2015-04-10,18057.650391,17945.550781,116410000,17956.730469,18057.650391,18066.759766
328,%5eDJI,2015-04-09,17958.730469,17823.099609,86740000,17902.509766,17958.730469,17984.220703
329,%5eDJI,2015-04-08,17902.509766,17822.230469,76820000,17877.619141,17902.509766,17976.199219
330,%5eDJI,2015-04-07,17875.419922,17871.210938,72150000,17884.320312,17875.419922,17983.119141
331,%5eDJI,2015-04-06,17880.849609,17646.800781,100850000,17755.50,17880.849609,17941.789062
332,%5eDJI,2015-04-02,17763.240234,17673.490234,87370000,17699.519531,17763.240234,17815.029297
333,%5eDJI,2015-04-01,17698.179688,17585.009766,103360000,17778.519531,17698.179688,17778.519531
334,%5eDJI,2015-03-31,17776.119141,17773.019531,119470000,17965.369141,17776.119141,17965.369141
335,%5eDJI,2015-03-30,17976.310547,17727.480469,104040000,17727.480469,17976.310547,18008.640625
336,%5eDJI,2015-03-27,17712.660156,17630.490234,103220000,17673.630859,17712.660156,17729.140625
337,%5eDJI,2015-03-26,17678.230469,17579.269531,117740000,17716.269531,17678.230469,17759.509766
338,%5eDJI,2015-03-25,17718.539062,17718.539062,106560000,18012.609375,17718.539062,18041.970703
339,%5eDJI,2015-03-24,18011.140625,18010.439453,87190000,18110.869141,18011.140625,18149.240234
340,%5eDJI,2015-03-23,18116.039062,18116.039062,98030000,18136.730469,18116.039062,18205.929688
341,%5eDJI,2015-03-20,18127.650391,17961.130859,333870000,17961.130859,18127.650391,18197.289062
342,%5eDJI,2015-03-19,17959.029297,17934.240234,107820000,18072.580078,17959.029297,18072.990234
343,%5eDJI,2015-03-18,18076.189453,17697.519531,130950000,17846.800781,18076.189453,18097.119141
344,%5eDJI,2015-03-17,17849.080078,17785.789062,82560000,17972.220703,17849.080078,17972.220703
345,%5eDJI,2015-03-16,17977.419922,17751.240234,101760000,17751.240234,17977.419922,17988.50
346,%5eDJI,2015-03-13,17749.310547,17629.890625,113620000,17889.050781,17749.310547,17889.050781
347,%5eDJI,2015-03-12,17895.220703,17620.490234,111550000,17626.839844,17895.220703,17900.099609
348,%5eDJI,2015-03-11,17635.390625,17627.00,102120000,17662.939453,17635.390625,17731.779297
349,%5eDJI,2015-03-10,17662.939453,17662.939453,120450000,17989.560547,17662.939453,17989.560547
350,%5eDJI,2015-03-09,17995.720703,17856.560547,85820000,17856.560547,17995.720703,18031.039062
351,%5eDJI,2015-03-06,17856.779297,17825.150391,113350000,18135.720703,17856.779297,18135.720703
352,%5eDJI,2015-03-05,18135.720703,18087.650391,75840000,18096.900391,18135.720703,18160.349609
353,%5eDJI,2015-03-04,18096.900391,18029.50,80900000,18203.369141,18096.900391,18203.369141
354,%5eDJI,2015-03-03,18203.369141,18136.880859,83830000,18281.949219,18203.369141,18281.949219
355,%5eDJI,2015-03-02,18288.630859,18122.589844,89790000,18134.050781,18288.630859,18288.630859
356,%5eDJI,2015-02-27,18132.699219,18132.380859,101110000,18213.259766,18132.699219,18213.259766
357,%5eDJI,2015-02-26,18214.419922,18157.070312,81500000,18224.410156,18214.419922,18239.429688
358,%5eDJI,2015-02-25,18224.570312,18182.759766,80480000,18208.669922,18224.570312,18244.380859
359,%5eDJI,2015-02-24,18209.189453,18098.730469,79310000,18112.570312,18209.189453,18231.089844
360,%5eDJI,2015-02-23,18116.839844,18054.839844,83670000,18140.759766,18116.839844,18141.210938
361,%5eDJI,2015-02-20,18140.439453,17878.369141,111390000,17985.769531,18140.439453,18144.289062
362,%5eDJI,2015-02-19,17985.769531,17924.599609,79130000,18028.669922,17985.769531,18028.669922
363,%5eDJI,2015-02-18,18029.849609,17982.199219,75090000,18045.720703,18029.849609,18048.699219
364,%5eDJI,2015-02-17,18047.580078,17951.410156,98760000,18019.800781,18047.580078,18052.009766
365,%5eDJI,2015-02-13,18019.349609,17961.759766,85230000,17968.650391,18019.349609,18037.410156
366,%5eDJI,2015-02-12,17972.380859,17862.140625,117160000,17862.140625,17972.380859,17975.650391
367,%5eDJI,2015-02-11,17862.140625,17759.650391,89890000,17867.859375,17862.140625,17897.210938
368,%5eDJI,2015-02-10,17868.759766,17729.240234,89930000,17736.150391,17868.759766,17890.339844
369,%5eDJI,2015-02-09,17729.210938,17685.320312,81590000,17821.490234,17729.210938,17821.490234
370,%5eDJI,2015-02-06,17824.289062,17764.400391,93610000,17881.539062,17824.289062,17951.089844
371,%5eDJI,2015-02-05,17884.880859,17677.259766,79890000,17677.259766,17884.880859,17889.580078
372,%5eDJI,2015-02-04,17673.019531,17603.210938,102560000,17664.990234,17673.019531,17782.220703
373,%5eDJI,2015-02-03,17666.400391,17369.970703,112860000,17369.970703,17666.400391,17670.759766
374,%5eDJI,2015-02-02,17361.039062,17037.759766,108090000,17169.990234,17361.039062,17367.679688
375,%5eDJI,2015-01-30,17164.949219,17156.820312,168560000,17416.849609,17164.949219,17419.900391
376,%5eDJI,2015-01-29,17416.849609,17136.300781,111690000,17195.289062,17416.849609,17433.130859
377,%5eDJI,2015-01-28,17191.369141,17189.00,115980000,17402.910156,17191.369141,17484.410156
378,%5eDJI,2015-01-27,17387.210938,17288.310547,135940000,17638.529297,17387.210938,17638.529297
379,%5eDJI,2015-01-26,17678.699219,17567.599609,87220000,17668.109375,17678.699219,17696.359375
380,%5eDJI,2015-01-23,17672.599609,17667.529297,97110000,17812.50,17672.599609,17812.50
381,%5eDJI,2015-01-22,17813.980469,17482.539062,111980000,17557.289062,17813.980469,17840.890625
382,%5eDJI,2015-01-21,17554.279297,17396.039062,95530000,17509.960938,17554.279297,17599.580078
383,%5eDJI,2015-01-20,17515.230469,17346.730469,119600000,17516.960938,17515.230469,17588.699219
384,%5eDJI,2015-01-16,17511.570312,17243.550781,140480000,17320.00,17511.570312,17528.369141
385,%5eDJI,2015-01-15,17320.710938,17298.039062,94520000,17436.300781,17320.710938,17517.410156
386,%5eDJI,2015-01-14,17427.089844,17264.900391,109180000,17609.060547,17427.089844,17609.060547
387,%5eDJI,2015-01-13,17613.679688,17498.230469,99360000,17645.019531,17613.679688,17923.009766
388,%5eDJI,2015-01-12,17640.839844,17571.580078,92500000,17742.050781,17640.839844,17793.880859
389,%5eDJI,2015-01-09,17737.369141,17686.089844,93390000,17911.019531,17737.369141,17915.320312
390,%5eDJI,2015-01-08,17907.869141,17591.970703,114890000,17591.970703,17907.869141,17916.039062
391,%5eDJI,2015-01-07,17584.519531,17374.779297,91030000,17374.779297,17584.519531,17597.080078
392,%5eDJI,2015-01-06,17371.640625,17262.369141,101870000,17504.179688,17371.640625,17581.050781
393,%5eDJI,2015-01-05,17501.650391,17475.929688,116160000,17821.300781,17501.650391,17821.300781
394,%5eDJI,2015-01-02,17832.990234,17731.300781,76270000,17823.070312,17832.990234,17951.779297
395,%5eDJI,2014-12-31,17823.070312,17820.880859,82840000,17987.660156,17823.070312,18043.220703
396,%5eDJI,2014-12-30,17983.070312,17959.699219,47490000,18035.019531,17983.070312,18035.019531
397,%5eDJI,2014-12-29,18038.230469,18021.570312,53870000,18046.580078,18038.230469,18073.039062
398,%5eDJI,2014-12-26,18053.710938,18038.300781,52570000,18038.300781,18053.710938,18103.449219
399,%5eDJI,2014-12-24,18030.210938,18027.779297,42870000,18035.730469,18030.210938,18086.240234
400,%5eDJI,2014-12-23,18024.169922,17970.160156,82890000,17971.509766,18024.169922,18069.220703
401,%5eDJI,2014-12-22,17959.439453,17812.25,98460000,17812.25,17959.439453,17962.779297
402,%5eDJI,2014-12-19,17804.800781,17746.550781,343690000,17778.019531,17804.800781,17874.029297
403,%5eDJI,2014-12-18,17778.150391,17367.849609,123940000,17367.849609,17778.150391,17778.400391
404,%5eDJI,2014-12-17,17356.869141,17069.160156,118220000,17069.160156,17356.869141,17389.300781
405,%5eDJI,2014-12-16,17068.869141,17067.589844,116640000,17173.070312,17068.869141,17427.439453
406,%5eDJI,2014-12-15,17180.839844,17115.279297,114050000,17285.740234,17180.839844,17403.539062
407,%5eDJI,2014-12-12,17280.830078,17280.830078,121950000,17590.050781,17280.830078,17590.050781
408,%5eDJI,2014-12-11,17596.339844,17534.300781,90100000,17534.300781,17596.339844,17758.509766
409,%5eDJI,2014-12-10,17533.150391,17508.099609,115100000,17797.990234,17533.150391,17797.990234
410,%5eDJI,2014-12-09,17801.199219,17629.570312,100400000,17847.369141,17801.199219,17847.369141
411,%5eDJI,2014-12-08,17852.480469,17804.279297,88680000,17954.939453,17852.480469,17960.560547
412,%5eDJI,2014-12-05,17958.789062,17903.050781,79110000,17903.050781,17958.789062,17991.189453
413,%5eDJI,2014-12-04,17900.099609,17814.810547,76270000,17910.019531,17900.099609,17937.960938
414,%5eDJI,2014-12-03,17912.619141,17855.589844,99400000,17880.900391,17912.619141,17924.150391
415,%5eDJI,2014-12-02,17879.550781,17778.849609,81970000,17778.849609,17879.550781,17897.050781
416,%5eDJI,2014-12-01,17776.800781,17726.550781,86390000,17827.269531,17776.800781,17827.269531
417,%5eDJI,2014-11-28,17828.240234,17807.779297,80470000,17830.550781,17828.240234,17893.419922
418,%5eDJI,2014-11-26,17827.75,17791.160156,67450000,17812.25,17827.75,17833.759766
419,%5eDJI,2014-11-25,17814.939453,17790.890625,88190000,17819.050781,17814.939453,17854.730469
420,%5eDJI,2014-11-24,17817.900391,17793.189453,85510000,17812.630859,17817.900391,17855.269531
421,%5eDJI,2014-11-21,17810.060547,17721.019531,140940000,17721.019531,17810.060547,17894.830078
422,%5eDJI,2014-11-20,17719.00,17603.890625,77740000,17677.320312,17719.00,17720.439453
423,%5eDJI,2014-11-19,17685.730469,17624.50,73780000,17685.509766,17685.730469,17712.259766
424,%5eDJI,2014-11-18,17687.820312,17642.029297,87420000,17643.089844,17687.820312,17735.710938
425,%5eDJI,2014-11-17,17647.75,17606.810547,70330000,17631.849609,17647.75,17675.070312
426,%5eDJI,2014-11-14,17634.740234,17613.199219,72850000,17653.109375,17634.740234,17664.150391
427,%5eDJI,2014-11-13,17652.789062,17583.880859,80540000,17618.689453,17652.789062,17705.480469
428,%5eDJI,2014-11-12,17612.199219,17536.169922,75980000,17604.75,17612.199219,17626.710938
429,%5eDJI,2014-11-11,17614.900391,17584.939453,52880000,17615.640625,17614.900391,17638.210938
430,%5eDJI,2014-11-10,17613.740234,17547.509766,71430000,17568.980469,17613.740234,17621.869141
431,%5eDJI,2014-11-07,17573.929688,17493.369141,82860000,17558.580078,17573.929688,17575.330078
432,%5eDJI,2014-11-06,17554.470703,17440.349609,70670000,17491.660156,17554.470703,17560.310547
433,%5eDJI,2014-11-05,17484.529297,17385.759766,76030000,17385.759766,17484.529297,17486.589844
434,%5eDJI,2014-11-04,17383.839844,17278.359375,81390000,17368.810547,17383.839844,17397.230469
435,%5eDJI,2014-11-03,17366.240234,17339.849609,80030000,17390.900391,17366.240234,17410.650391
436,%5eDJI,2014-10-31,17390.519531,17208.779297,121610000,17208.779297,17390.519531,17395.539062
437,%5eDJI,2014-10-30,17195.419922,16920.759766,80180000,16968.140625,17195.419922,17223.960938
438,%5eDJI,2014-10-29,16974.310547,16895.380859,76450000,17005.070312,16974.310547,17065.50
439,%5eDJI,2014-10-28,17005.75,16825.189453,83870000,16825.189453,17005.75,17006.449219
440,%5eDJI,2014-10-27,16817.939453,16729.830078,72580000,16796.099609,16817.939453,16836.980469
441,%5eDJI,2014-10-24,16805.410156,16649.720703,90400000,16677.039062,16805.410156,16811.710938
442,%5eDJI,2014-10-23,16677.900391,16468.070312,99420000,16468.070312,16677.900391,16767.519531
443,%5eDJI,2014-10-22,16461.320312,16459.849609,92050000,16615.259766,16461.320312,16653.890625
444,%5eDJI,2014-10-21,16614.810547,16405.769531,105110000,16406.029297,16614.810547,16620.779297
445,%5eDJI,2014-10-20,16399.669922,16260.540039,94320000,16373.150391,16399.669922,16401.630859
446,%5eDJI,2014-10-17,16380.410156,16118.389648,137910000,16118.389648,16380.410156,16427.380859
447,%5eDJI,2014-10-16,16117.240234,15935.219727,131670000,16137.139648,16117.240234,16211.120117
448,%5eDJI,2014-10-15,16141.740234,15855.120117,160380000,16313.299805,16141.740234,16313.299805
449,%5eDJI,2014-10-14,16315.19043,16273.639648,110410000,16321.900391,16315.19043,16463.669922
450,%5eDJI,2014-10-13,16321.070312,16310.469727,107830000,16535.429688,16321.070312,16602.410156
451,%5eDJI,2014-10-10,16544.099609,16543.910156,136370000,16654.880859,16544.099609,16757.599609
452,%5eDJI,2014-10-09,16659.25,16649.039062,93210000,16989.369141,16659.25,16989.369141
453,%5eDJI,2014-10-08,16994.220703,16663.259766,106930000,16718.650391,16994.220703,17006.910156
454,%5eDJI,2014-10-07,16719.390625,16715.789062,79420000,16988.25,16719.390625,16988.25
455,%5eDJI,2014-10-06,16991.910156,16930.380859,655450000,17010.339844,16991.910156,17099.390625
456,%5eDJI,2014-10-03,17009.689453,16802.199219,87940000,16802.199219,17009.689453,17027.839844
457,%5eDJI,2014-10-02,16801.050781,16674.039062,75490000,16808.269531,16801.050781,16857.25
458,%5eDJI,2014-10-01,16804.710938,16776.130859,104240000,17040.460938,16804.710938,17041.160156
459,%5eDJI,2014-09-30,17042.900391,17017.109375,102290000,17070.449219,17042.900391,17145.099609
460,%5eDJI,2014-09-29,17071.220703,16934.429688,70220000,17107.689453,17071.220703,17107.689453
461,%5eDJI,2014-09-26,17113.150391,16948.109375,74670000,16948.619141,17113.150391,17148.150391
462,%5eDJI,2014-09-25,16945.800781,16945.800781,93520000,17204.859375,16945.800781,17204.859375
463,%5eDJI,2014-09-24,17210.060547,17033.929688,80530000,17056.640625,17210.060547,17226.599609
464,%5eDJI,2014-09-23,17055.869141,17055.869141,77090000,17165.910156,17055.869141,17171.880859
465,%5eDJI,2014-09-22,17172.679688,17159.359375,74300000,17271.710938,17172.679688,17277.880859
466,%5eDJI,2014-09-19,17279.740234,17257.460938,349620000,17267.210938,17279.740234,17350.640625
467,%5eDJI,2014-09-18,17265.990234,17163.730469,85300000,17163.730469,17265.990234,17275.369141
468,%5eDJI,2014-09-17,17156.849609,17089.009766,87810000,17131.009766,17156.849609,17221.109375
469,%5eDJI,2014-09-16,17131.970703,16985.550781,73200000,17027.160156,17131.970703,17167.050781
470,%5eDJI,2014-09-15,17031.140625,16951.380859,71740000,16988.759766,17031.140625,17051.849609
471,%5eDJI,2014-09-12,16987.509766,16937.669922,82820000,17044.050781,16987.509766,17044.050781
472,%5eDJI,2014-09-11,17049.00,16983.880859,63650000,17057.410156,17049.00,17057.410156
473,%5eDJI,2014-09-10,17068.710938,16974.570312,76780000,17016.050781,17068.710938,17080.269531
474,%5eDJI,2014-09-09,17013.869141,16993.289062,69030000,17110.390625,17013.869141,17111.550781
475,%5eDJI,2014-09-08,17111.419922,17079.169922,65640000,17131.710938,17111.419922,17137.880859
476,%5eDJI,2014-09-05,17137.359375,17009.619141,76630000,17065.890625,17137.359375,17137.359375
477,%5eDJI,2014-09-04,17069.580078,17030.119141,68120000,17083.609375,17069.580078,17161.550781
478,%5eDJI,2014-09-03,17078.279297,17060.210938,62770000,17067.240234,17078.279297,17151.890625
479,%5eDJI,2014-09-02,17067.560547,17009.070312,64820000,17097.419922,17067.560547,17113.509766
480,%5eDJI,2014-08-29,17098.449219,17035.380859,81500000,17083.419922,17098.449219,17110.419922
481,%5eDJI,2014-08-28,17079.570312,17018.330078,51860000,17119.060547,17079.570312,17119.060547
482,%5eDJI,2014-08-27,17122.009766,17090.609375,61690000,17111.029297,17122.009766,17134.599609
483,%5eDJI,2014-08-26,17106.699219,17079.570312,50710000,17079.570312,17106.699219,17153.800781
484,%5eDJI,2014-08-25,17076.869141,17011.810547,57400000,17011.810547,17076.869141,17124.740234
485,%5eDJI,2014-08-22,17001.220703,16984.519531,64330000,17038.269531,17001.220703,17064.279297
486,%5eDJI,2014-08-21,17039.490234,16983.880859,65160000,16983.880859,17039.490234,17074.589844
487,%5eDJI,2014-08-20,16979.130859,16896.550781,61960000,16910.029297,16979.130859,16994.890625
488,%5eDJI,2014-08-19,16919.589844,16839.060547,67220000,16839.060547,16919.589844,16929.130859
489,%5eDJI,2014-08-18,16838.740234,16664.449219,75670000,16664.449219,16838.740234,16840.279297
490,%5eDJI,2014-08-15,16662.910156,16575.419922,109180000,16717.009766,16662.910156,16775.269531
491,%5eDJI,2014-08-14,16713.580078,16651.669922,62370000,16657.320312,16713.580078,16714.220703
492,%5eDJI,2014-08-13,16651.800781,16567.539062,66020000,16567.539062,16651.800781,16670.289062
493,%5eDJI,2014-08-12,16560.539062,16518.060547,62770000,16565.550781,16560.539062,16589.310547
494,%5eDJI,2014-08-11,16569.980469,16557.269531,65560000,16557.269531,16569.980469,16627.990234
495,%5eDJI,2014-08-08,16553.929688,16364.219727,82420000,16369.679688,16553.929688,16556.589844
496,%5eDJI,2014-08-07,16368.269531,16333.780273,80430000,16448.289062,16368.269531,16504.349609
497,%5eDJI,2014-08-06,16443.339844,16372.320312,78600000,16425.099609,16443.339844,16490.699219
498,%5eDJI,2014-08-05,16429.470703,16369.549805,76630000,16559.970703,16429.470703,16559.970703
499,%5eDJI,2014-08-04,16569.279297,16447.199219,76260000,16493.720703,16569.279297,16596.220703
500,%5eDJI,2014-08-01,16493.369141,16437.070312,84860000,16561.699219,16493.369141,16584.75
501,%5eDJI,2014-07-31,16563.300781,16563.300781,101670000,16869.630859,16563.300781,16869.630859
502,%5eDJI,2014-07-30,16880.359375,16817.160156,77750000,16920.109375,16880.359375,16983.939453
503,%5eDJI,2014-07-29,16912.109375,16912.109375,75980000,16984.330078,16912.109375,17056.460938
504,%5eDJI,2014-07-28,16982.589844,16877.720703,66190000,16956.910156,16982.589844,17001.380859
505,%5eDJI,2014-07-25,16960.570312,16915.650391,67290000,17079.50,16960.570312,17082.330078
506,%5eDJI,2014-07-24,17083.800781,17061.070312,66390000,17092.019531,17083.800781,17119.830078
507,%5eDJI,2014-07-23,17086.630859,17058.050781,73440000,17117.009766,17086.630859,17121.050781
508,%5eDJI,2014-07-22,17113.539062,17040.130859,77960000,17054.970703,17113.539062,17133.429688
509,%5eDJI,2014-07-21,17051.730469,16974.339844,67590000,17095.109375,17051.730469,17095.109375
510,%5eDJI,2014-07-18,17100.179688,16977.519531,112530000,16978.160156,17100.179688,17113.509766
511,%5eDJI,2014-07-17,16976.810547,16966.189453,99240000,17133.449219,16976.810547,17151.560547
512,%5eDJI,2014-07-16,17138.199219,17061.910156,111500000,17061.910156,17138.199219,17139.349609
513,%5eDJI,2014-07-15,17060.679688,17006.390625,101730000,17055.029297,17060.679688,17120.339844
514,%5eDJI,2014-07-14,17055.419922,16950.929688,60570000,16950.929688,17055.419922,17088.429688
515,%5eDJI,2014-07-11,16943.810547,16860.300781,61000000,16918.310547,16943.810547,16949.460938
516,%5eDJI,2014-07-10,16915.070312,16805.380859,67510000,16980.349609,16915.070312,16980.349609
517,%5eDJI,2014-07-09,16985.609375,16913.810547,67120000,16916.830078,16985.609375,16998.949219
518,%5eDJI,2014-07-08,16906.619141,16874.789062,75250000,17022.089844,16906.619141,17022.089844
519,%5eDJI,2014-07-07,17024.210938,16992.449219,61480000,17063.830078,17024.210938,17063.830078
520,%5eDJI,2014-07-03,17068.259766,16979.00,66800000,16979.00,17068.259766,17074.650391
521,%5eDJI,2014-07-02,16976.240234,16949.710938,57840000,16949.710938,16976.240234,16986.630859
522,%5eDJI,2014-07-01,16956.070312,16828.529297,74050000,16828.529297,16956.070312,16998.699219
523,%5eDJI,2014-06-30,16826.599609,16801.939453,90360000,16852.490234,16826.599609,16871.269531
524,%5eDJI,2014-06-27,16851.839844,16773.839844,137690000,16846.900391,16851.839844,16862.730469
525,%5eDJI,2014-06-26,16846.130859,16746.089844,63650000,16866.810547,16846.130859,16872.519531
526,%5eDJI,2014-06-25,16867.509766,16799.410156,73920000,16817.679688,16867.509766,16883.539062
527,%5eDJI,2014-06-24,16818.130859,16805.230469,80220000,16934.619141,16818.130859,16969.699219
528,%5eDJI,2014-06-23,16937.259766,16896.089844,63640000,16946.50,16937.259766,16954.269531
529,%5eDJI,2014-06-20,16947.080078,16920.619141,247350000,16920.619141,16947.080078,16978.019531
530,%5eDJI,2014-06-19,16921.460938,16858.880859,80220000,16909.900391,16921.460938,16923.429688
531,%5eDJI,2014-06-18,16906.619141,16755.289062,73720000,16806.119141,16906.619141,16911.410156
532,%5eDJI,2014-06-17,16808.490234,16732.910156,63530000,16779.210938,16808.490234,16823.550781
533,%5eDJI,2014-06-16,16781.009766,16722.859375,77900000,16765.560547,16781.009766,16802.140625
534,%5eDJI,2014-06-13,16775.740234,16718.599609,95220000,16734.640625,16775.740234,16787.890625
535,%5eDJI,2014-06-12,16734.189453,16703.730469,72560000,16840.480469,16734.189453,16841.570312
536,%5eDJI,2014-06-11,16843.880859,16821.849609,61860000,16943.160156,16843.880859,16943.160156
537,%5eDJI,2014-06-10,16945.919922,16897.439453,64560000,16940.400391,16945.919922,16946.339844
538,%5eDJI,2014-06-09,16943.099609,16912.919922,67130000,16926.080078,16943.099609,16970.169922
539,%5eDJI,2014-06-06,16924.279297,16839.640625,80530000,16839.640625,16924.279297,16924.279297
540,%5eDJI,2014-06-05,16836.109375,16709.949219,70460000,16739.140625,16836.109375,16845.810547
541,%5eDJI,2014-06-04,16737.529297,16673.650391,65570000,16720.00,16737.529297,16742.910156
542,%5eDJI,2014-06-03,16722.339844,16690.009766,67830000,16736.699219,16722.339844,16736.699219
543,%5eDJI,2014-06-02,16743.630859,16682.070312,57560000,16716.849609,16743.630859,16756.640625
544,%5eDJI,2014-05-30,16717.169922,16648.849609,105190000,16697.330078,16717.169922,16721.220703
545,%5eDJI,2014-05-29,16698.740234,16620.429688,55500000,16637.740234,16698.740234,16698.740234
546,%5eDJI,2014-05-28,16633.179688,16620.220703,62480000,16674.980469,16633.179688,16674.980469
547,%5eDJI,2014-05-27,16675.50,16607.419922,80870000,16607.419922,16675.50,16688.689453
548,%5eDJI,2014-05-23,16606.269531,16544.490234,61340000,16544.490234,16606.269531,16613.070312
549,%5eDJI,2014-05-22,16543.080078,16489.609375,59250000,16532.740234,16543.080078,16565.390625
550,%5eDJI,2014-05-21,16533.060547,16376.169922,76730000,16376.169922,16533.060547,16544.599609
551,%5eDJI,2014-05-20,16374.30957,16341.299805,75150000,16511.220703,16374.30957,16511.220703
552,%5eDJI,2014-05-19,16511.859375,16442.119141,82180000,16490.349609,16511.859375,16526.259766
553,%5eDJI,2014-05-16,16491.310547,16414.320312,119330000,16447.320312,16491.310547,16498.990234
554,%5eDJI,2014-05-15,16446.810547,16397.460938,106610000,16613.519531,16446.810547,16622.900391
555,%5eDJI,2014-05-14,16613.970703,16595.00,71970000,16716.080078,16613.970703,16717.560547
556,%5eDJI,2014-05-13,16715.439453,16695.919922,71340000,16695.919922,16715.439453,16735.509766
557,%5eDJI,2014-05-12,16695.470703,16584.820312,71550000,16584.820312,16695.470703,16704.839844
558,%5eDJI,2014-05-09,16583.339844,16498.710938,74980000,16551.230469,16583.339844,16588.769531
559,%5eDJI,2014-05-08,16550.970703,16502.009766,75620000,16518.160156,16550.970703,16622.949219
