,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
83,000520.KS,2016-04-01,9150.00,8980.00,39000,9000.00,9150.00,9160.00
84,000520.KS,2016-03-31,9120.00,9040.00,10900,9150.00,9120.00,9190.00
85,000520.KS,2016-03-30,9150.00,9010.00,22300,9120.00,9150.00,9190.00
86,000520.KS,2016-03-29,9070.00,9000.00,24900,9160.00,9070.00,9200.00
87,000520.KS,2016-03-28,9140.00,9020.00,36200,9200.00,9140.00,9280.00
88,000520.KS,2016-03-25,9130.00,9020.00,43900,9200.00,9130.00,9200.00
89,000520.KS,2016-03-24,9200.00,9070.00,34300,9300.00,9200.00,9300.00
90,000520.KS,2016-03-23,9300.00,9150.00,84400,9500.00,9300.00,9500.00
91,000520.KS,2016-03-22,9540.00,9190.00,83000,9700.00,9540.00,9730.00
92,000520.KS,2016-03-21,9700.00,9350.00,135000,9810.00,9700.00,10100.00
93,000520.KS,2016-03-18,9610.00,9040.00,163300,9050.00,9610.00,9900.00
94,000520.KS,2016-03-17,8950.00,8650.00,85300,8650.00,8950.00,9100.00
95,000520.KS,2016-03-16,8650.00,8590.00,17000,8650.00,8650.00,8670.00
96,000520.KS,2016-03-15,8650.00,8600.00,14800,8630.00,8650.00,8700.00
97,000520.KS,2016-03-14,8630.00,8580.00,30600,8810.00,8630.00,8830.00
98,000520.KS,2016-03-11,8590.00,8220.00,37500,8600.00,8590.00,8600.00
99,000520.KS,2016-03-10,8650.00,8580.00,9800,8690.00,8650.00,8690.00
100,000520.KS,2016-03-09,8690.00,8550.00,16800,8710.00,8690.00,8710.00
101,000520.KS,2016-03-08,8730.00,8470.00,19700,8580.00,8730.00,8790.00
102,000520.KS,2016-03-07,8560.00,8530.00,34600,8950.00,8560.00,8970.00
103,000520.KS,2016-03-04,8820.00,8540.00,24500,8650.00,8820.00,8900.00
104,000520.KS,2016-03-03,8620.00,8440.00,18100,8450.00,8620.00,8620.00
105,000520.KS,2016-03-02,8450.00,8230.00,27900,8240.00,8450.00,8600.00
106,000520.KS,2016-03-01,8240.00,8240.00,000,8240.00,8240.00,8240.00
107,000520.KS,2016-02-29,8240.00,8190.00,9900,8200.00,8240.00,8300.00
108,000520.KS,2016-02-26,8190.00,8100.00,23200,8230.00,8190.00,8270.00
109,000520.KS,2016-02-25,8200.00,8190.00,19700,8370.00,8200.00,8450.00
110,000520.KS,2016-02-24,8370.00,8300.00,6500,8400.00,8370.00,8430.00
111,000520.KS,2016-02-23,8400.00,8320.00,20100,8450.00,8400.00,8490.00
112,000520.KS,2016-02-22,8450.00,8250.00,14500,8330.00,8450.00,8500.00
113,000520.KS,2016-02-19,8320.00,8250.00,14400,8400.00,8320.00,8400.00
114,000520.KS,2016-02-18,8320.00,8070.00,16400,8080.00,8320.00,8380.00
115,000520.KS,2016-02-17,8010.00,7950.00,24500,8060.00,8010.00,8070.00
116,000520.KS,2016-02-16,8010.00,7990.00,30200,8060.00,8010.00,8170.00
117,000520.KS,2016-02-15,8000.00,7900.00,24000,7970.00,8000.00,8070.00
118,000520.KS,2016-02-12,7970.00,7520.00,45600,8300.00,7970.00,8470.00
119,000520.KS,2016-02-11,8600.00,8390.00,40700,8670.00,8600.00,8900.00
120,000520.KS,2016-02-10,8900.00,8900.00,000,8900.00,8900.00,8900.00
121,000520.KS,2016-02-09,8900.00,8900.00,000,8900.00,8900.00,8900.00
122,000520.KS,2016-02-08,8900.00,8900.00,000,8900.00,8900.00,8900.00
123,000520.KS,2016-02-05,8900.00,8450.00,38000,8760.00,8900.00,8900.00
124,000520.KS,2016-02-04,8850.00,8340.00,32400,8550.00,8850.00,8850.00
125,000520.KS,2016-02-03,8530.00,8370.00,17100,8470.00,8530.00,8600.00
126,000520.KS,2016-02-02,8550.00,8550.00,24700,8820.00,8550.00,8820.00
127,000520.KS,2016-02-01,8820.00,8610.00,41400,8800.00,8820.00,8920.00
128,000520.KS,2016-01-29,8700.00,8470.00,69900,8630.00,8700.00,8940.00
129,000520.KS,2016-01-28,8650.00,8200.00,35500,8320.00,8650.00,8650.00
130,000520.KS,2016-01-27,8320.00,8140.00,35200,8340.00,8320.00,8420.00
131,000520.KS,2016-01-26,8340.00,8060.00,38000,8060.00,8340.00,8420.00
132,000520.KS,2016-01-25,8250.00,8060.00,72500,8180.00,8250.00,8490.00
133,000520.KS,2016-01-22,7940.00,7850.00,11500,7950.00,7940.00,8090.00
134,000520.KS,2016-01-21,7900.00,7810.00,10500,7930.00,7900.00,8090.00
135,000520.KS,2016-01-20,7970.00,7860.00,44900,8000.00,7970.00,8290.00
136,000520.KS,2016-01-19,8020.00,7880.00,13500,8030.00,8020.00,8080.00
137,000520.KS,2016-01-18,7930.00,7680.00,30200,7700.00,7930.00,8130.00
138,000520.KS,2016-01-15,7970.00,7900.00,11000,7990.00,7970.00,8200.00
139,000520.KS,2016-01-14,8000.00,7950.00,24000,8090.00,8000.00,8250.00
140,000520.KS,2016-01-13,8190.00,7970.00,62600,7980.00,8190.00,8230.00
141,000520.KS,2016-01-12,7980.00,7810.00,22500,8130.00,7980.00,8130.00
142,000520.KS,2016-01-11,8030.00,7890.00,55200,8350.00,8030.00,8380.00
143,000520.KS,2016-01-08,8320.00,7530.00,77200,7620.00,8320.00,8320.00
144,000520.KS,2016-01-07,7880.00,7600.00,108700,7630.00,7880.00,8380.00
145,000520.KS,2016-01-06,7620.00,7280.00,65100,7280.00,7620.00,7690.00
146,000520.KS,2016-01-05,7320.00,7170.00,14400,7170.00,7320.00,7330.00
147,000520.KS,2016-01-04,7300.00,7180.00,19100,7320.00,7300.00,7380.00
148,000520.KS,2016-01-01,7270.00,7270.00,000,7270.00,7270.00,7270.00
149,000520.KS,2015-12-31,7270.00,7270.00,000,7270.00,7270.00,7270.00
150,000520.KS,2015-12-30,7270.00,7230.00,7700,7320.00,7270.00,7380.00
151,000520.KS,2015-12-29,7320.00,7270.00,14000,7270.00,7320.00,7430.00
152,000520.KS,2015-12-28,7360.00,7080.00,14700,7250.00,7160.00,7370.00
153,000520.KS,2015-12-25,7260.00,7260.00,000,7260.00,7062.72,7260.00
154,000520.KS,2015-12-24,7260.00,7140.00,7700,7160.00,7062.72,7260.00
155,000520.KS,2015-12-23,7160.00,7100.00,6900,7150.00,6965.43,7220.00
156,000520.KS,2015-12-22,7110.00,7090.00,13600,7340.00,6916.79,7360.00
157,000520.KS,2015-12-21,7280.00,7110.00,10700,7250.00,7082.17,7300.00
158,000520.KS,2015-12-18,7280.00,7080.00,10000,7100.00,7082.17,7280.00
159,000520.KS,2015-12-17,7190.00,7120.00,9000,7220.00,6994.62,7260.00
160,000520.KS,2015-12-16,7150.00,6980.00,16400,7080.00,6955.71,7150.00
161,000520.KS,2015-12-15,7070.00,6950.00,7100,6990.00,6877.88,7070.00
162,000520.KS,2015-12-14,6990.00,6990.00,22100,7180.00,6800.05,7250.00
163,000520.KS,2015-12-11,7200.00,7150.00,14600,7300.00,7004.35,7300.00
164,000520.KS,2015-12-10,7280.00,7150.00,23500,7250.00,7082.17,7300.00
165,000520.KS,2015-12-09,7280.00,7220.00,11500,7400.00,7082.17,7400.00
166,000520.KS,2015-12-08,7420.00,7330.00,27100,7440.00,7218.37,7500.00
167,000520.KS,2015-12-07,7450.00,7370.00,11400,7500.00,7247.55,7500.00
168,000520.KS,2015-12-04,7430.00,7310.00,10600,7310.00,7228.10,7440.00
169,000520.KS,2015-12-03,7460.00,7350.00,16300,7500.00,7257.28,7900.00
170,000520.KS,2015-12-02,7500.00,7330.00,12600,7330.00,7296.20,7620.00
171,000520.KS,2015-12-01,7530.00,7410.00,7600,7410.00,7325.38,7570.00
172,000520.KS,2015-11-30,7430.00,7320.00,14200,7400.00,7228.10,7570.00
173,000520.KS,2015-11-27,7590.00,7260.00,28600,7570.00,7383.75,7680.00
174,000520.KS,2015-11-26,7590.00,7430.00,17500,7520.00,7383.75,7650.00
175,000520.KS,2015-11-25,7500.00,7450.00,20400,7490.00,7296.20,7690.00
176,000520.KS,2015-11-24,7490.00,7440.00,20900,7680.00,7286.47,7680.00
177,000520.KS,2015-11-23,7600.00,7300.00,41800,7430.00,7393.48,7600.00
178,000520.KS,2015-11-20,7400.00,7280.00,21500,7350.00,7198.91,7510.00
179,000520.KS,2015-11-19,7340.00,7120.00,24700,7120.00,7140.54,7460.00
180,000520.KS,2015-11-18,7140.00,7090.00,22500,7140.00,6945.98,7180.00
181,000520.KS,2015-11-17,7140.00,7010.00,32100,7160.00,6945.98,7190.00
182,000520.KS,2015-11-16,7090.00,7000.00,29100,7010.00,6897.34,7270.00
183,000520.KS,2015-11-13,7170.00,7100.00,37800,7270.00,6975.16,7310.00
184,000520.KS,2015-11-12,7350.00,7320.00,41100,7520.00,7150.27,7600.00
185,000520.KS,2015-11-11,7500.00,7310.00,23800,7320.00,7296.20,7640.00
186,000520.KS,2015-11-10,7300.00,7090.00,25000,7360.00,7101.63,7360.00
187,000520.KS,2015-11-09,7270.00,7200.00,42500,7500.00,7072.45,7530.00
188,000520.KS,2015-11-06,7470.00,7410.00,106700,7800.00,7267.01,7800.00
189,000520.KS,2015-11-05,7550.00,6860.00,365900,6860.00,7344.84,8380.00
190,000520.KS,2015-11-04,6860.00,6850.00,12000,6900.00,6673.59,6950.00
191,000520.KS,2015-11-03,6940.00,6890.00,17500,6990.00,6751.41,7020.00
192,000520.KS,2015-11-02,6970.00,6880.00,9300,6990.00,6780.60,7030.00
193,000520.KS,2015-10-30,6970.00,6910.00,13000,6980.00,6780.60,7050.00
194,000520.KS,2015-10-29,6960.00,6960.00,12000,6960.00,6770.87,7120.00
195,000520.KS,2015-10-28,7000.00,6920.00,11700,6930.00,6809.78,7030.00
196,000520.KS,2015-10-27,6990.00,6930.00,9500,7040.00,6800.05,7080.00
197,000520.KS,2015-10-26,7040.00,6930.00,24600,7140.00,6848.70,7190.00
198,000520.KS,2015-10-23,7040.00,7040.00,26900,7050.00,6848.70,7250.00
199,000520.KS,2015-10-22,6980.00,6980.00,9600,7110.00,6790.33,7110.00
200,000520.KS,2015-10-21,7100.00,7010.00,9300,7090.00,6907.07,7100.00
201,000520.KS,2015-10-20,7040.00,7000.00,7600,7120.00,6848.70,7120.00
202,000520.KS,2015-10-19,7000.00,6900.00,15900,7080.00,6809.78,7100.00
203,000520.KS,2015-10-16,6980.00,6890.00,9800,6890.00,6790.33,6980.00
204,000520.KS,2015-10-15,6930.00,6840.00,12500,6880.00,6741.68,6970.00
205,000520.KS,2015-10-14,6880.00,6870.00,7200,6950.00,6693.04,7000.00
206,000520.KS,2015-10-13,6950.00,6870.00,7300,6900.00,6761.14,6970.00
207,000520.KS,2015-10-12,6890.00,6870.00,17500,6870.00,6702.77,7040.00
208,000520.KS,2015-10-09,6870.00,6870.00,000,6870.00,6683.32,6870.00
209,000520.KS,2015-10-08,6870.00,6860.00,56700,7090.00,6683.32,7130.00
210,000520.KS,2015-10-07,7030.00,6970.00,11000,7060.00,6838.97,7190.00
211,000520.KS,2015-10-06,7060.00,6970.00,7800,7150.00,6868.15,7150.00
212,000520.KS,2015-10-05,7060.00,6940.00,13000,6980.00,6868.15,7170.00
213,000520.KS,2015-10-02,6920.00,6850.00,13200,6880.00,6731.96,6970.00
214,000520.KS,2015-10-01,6900.00,6840.00,26300,6990.00,6712.50,7010.00
215,000520.KS,2015-09-30,6940.00,6820.00,20500,6950.00,6751.41,7000.00
216,000520.KS,2015-09-29,7110.00,7110.00,000,7110.00,6916.79,7110.00
217,000520.KS,2015-09-28,7110.00,7000.00,12400,7020.00,6916.79,7120.00
218,000520.KS,2015-09-25,7110.00,7000.00,12400,7020.00,6916.79,7120.00
219,000520.KS,2015-09-24,7100.00,6970.00,25400,7080.00,6907.07,7130.00
220,000520.KS,2015-09-23,7050.00,7050.00,11800,7310.00,6858.42,7380.00
221,000520.KS,2015-09-22,7350.00,7210.00,17900,7400.00,7150.27,7440.00
222,000520.KS,2015-09-21,7380.00,7110.00,9000,7430.00,7179.46,7430.00
223,000520.KS,2015-09-18,7430.00,7170.00,28000,7170.00,7228.10,7500.00
224,000520.KS,2015-09-17,7220.00,7200.00,6300,7340.00,7023.80,7390.00
225,000520.KS,2015-09-16,7350.00,7030.00,31000,7030.00,7150.27,7670.00
226,000520.KS,2015-09-15,7030.00,6800.00,11100,6950.00,6838.97,7040.00
227,000520.KS,2015-09-14,6950.00,6900.00,7200,6920.00,6761.14,7080.00
228,000520.KS,2015-09-11,6920.00,6820.00,15600,6820.00,6731.96,7000.00
229,000520.KS,2015-09-10,6820.00,6670.00,8300,6790.00,6634.67,6850.00
230,000520.KS,2015-09-09,6820.00,6690.00,24900,6790.00,6634.67,6900.00
231,000520.KS,2015-09-08,6700.00,6560.00,31200,6950.00,6517.93,6960.00
232,000520.KS,2015-09-07,6900.00,6740.00,12900,6980.00,6712.50,6980.00
233,000520.KS,2015-09-04,6990.00,6800.00,33400,7000.00,6800.05,7350.00
234,000520.KS,2015-09-03,7000.00,6790.00,31300,6790.00,6809.78,7160.00
235,000520.KS,2015-09-02,6790.00,6470.00,44000,6690.00,6605.49,6790.00
236,000520.KS,2015-09-01,6800.00,6750.00,24400,6970.00,6615.22,6990.00
237,000520.KS,2015-08-31,6970.00,6720.00,23200,7150.00,6780.60,7150.00
238,000520.KS,2015-08-28,7020.00,6940.00,57300,7180.00,6829.24,7500.00
239,000520.KS,2015-08-27,7150.00,6870.00,12600,6870.00,6955.71,7270.00
240,000520.KS,2015-08-26,6970.00,6680.00,16700,6890.00,6780.60,6990.00
241,000520.KS,2015-08-25,6780.00,6450.00,30400,6490.00,6595.76,6850.00
242,000520.KS,2015-08-24,6490.00,6400.00,20200,6450.00,6313.64,6790.00
243,000520.KS,2015-08-21,6540.00,6360.00,57500,6600.00,6362.28,6670.00
244,000520.KS,2015-08-20,6940.00,6900.00,26800,7050.00,6751.41,7280.00
245,000520.KS,2015-08-19,7300.00,6900.00,49200,7400.00,7101.63,7780.00
246,000520.KS,2015-08-18,7800.00,7700.00,20200,8210.00,7588.04,8210.00
247,000520.KS,2015-08-17,8150.00,7930.00,13900,8370.00,7928.53,8370.00
248,000520.KS,2015-08-14,8290.00,8290.00,000,8290.00,8064.73,8290.00
249,000520.KS,2015-08-13,8290.00,8180.00,17000,8490.00,8064.73,8490.00
250,000520.KS,2015-08-12,8290.00,8010.00,31800,8310.00,8064.73,8510.00
251,000520.KS,2015-08-11,8480.00,8360.00,28100,8690.00,8249.57,8690.00
252,000520.KS,2015-08-10,8440.00,7980.00,43100,8100.00,8210.65,8600.00
253,000520.KS,2015-08-07,8110.00,8050.00,14400,8090.00,7889.62,8250.00
254,000520.KS,2015-08-06,8140.00,8030.00,9700,8100.00,7918.80,8290.00
255,000520.KS,2015-08-05,8040.00,7990.00,10400,8100.00,7821.52,8160.00
256,000520.KS,2015-08-04,8050.00,7710.00,17800,7840.00,7831.25,8050.00
257,000520.KS,2015-08-03,7830.00,7830.00,19600,8070.00,7617.23,8540.00
258,000520.KS,2015-07-31,8100.00,7750.00,18700,7920.00,7879.89,8130.00
259,000520.KS,2015-07-30,7900.00,7860.00,37500,8320.00,7685.33,8650.00
260,000520.KS,2015-07-29,8320.00,8210.00,33700,8320.00,8093.91,8940.00
261,000520.KS,2015-07-28,8320.00,8000.00,59300,8500.00,8093.91,8570.00
262,000520.KS,2015-07-27,8610.00,8610.00,58100,9000.00,8376.03,9100.00
263,000520.KS,2015-07-24,9100.00,8840.00,32100,9000.00,8852.72,9230.00
264,000520.KS,2015-07-23,8960.00,8960.00,42400,9300.00,8716.52,9320.00
265,000520.KS,2015-07-22,9200.00,9150.00,57400,9490.00,8950.00,9490.00
266,000520.KS,2015-07-21,9450.00,9300.00,31300,9410.00,9193.21,9650.00
267,000520.KS,2015-07-20,9450.00,9110.00,35700,9490.00,9193.21,9550.00
268,000520.KS,2015-07-17,9450.00,9260.00,59500,9280.00,9193.21,9950.00
269,000520.KS,2015-07-16,9250.00,9170.00,49800,9450.00,8998.64,9550.00
270,000520.KS,2015-07-15,9430.00,9330.00,103200,9490.00,9173.75,9990.00
271,000520.KS,2015-07-14,9160.00,8940.00,72200,9040.00,8911.09,9180.00
272,000520.KS,2015-07-13,8960.00,8630.00,79200,8800.00,8716.52,8960.00
273,000520.KS,2015-07-10,8830.00,8780.00,101000,9250.00,8590.05,9540.00
274,000520.KS,2015-07-09,9210.00,8410.00,85300,8970.00,8959.73,9270.00
275,000520.KS,2015-07-08,9340.00,9040.00,92100,10050.00,9086.20,10050.00
276,000520.KS,2015-07-07,9800.00,9050.00,235200,11500.00,9533.70,11950.00
277,000520.KS,2015-07-06,11150.00,10150.00,366500,10300.00,10847.01,11850.00
278,000520.KS,2015-07-03,10500.00,9660.00,223700,9730.00,10214.67,10800.00
279,000520.KS,2015-07-02,9730.00,9520.00,100900,9660.00,9465.60,10250.00
280,000520.KS,2015-07-01,9660.00,9120.00,37600,9120.00,9397.50,9790.00
281,000520.KS,2015-06-30,9100.00,8530.00,35000,9130.00,8852.72,9230.00
282,000520.KS,2015-06-29,8970.00,8960.00,57300,8960.00,8726.25,9400.00
283,000520.KS,2015-06-26,9400.00,9200.00,124600,9820.00,9144.56,10550.00
284,000520.KS,2015-06-25,9820.00,9430.00,68500,9680.00,9553.15,10100.00
285,000520.KS,2015-06-24,9680.00,9200.00,36200,9300.00,9416.96,9680.00
286,000520.KS,2015-06-23,9300.00,9170.00,28800,9440.00,9047.28,9440.00
287,000520.KS,2015-06-22,9330.00,9010.00,56600,9070.00,9076.47,9440.00
288,000520.KS,2015-06-19,9070.00,8530.00,92200,8590.00,8823.53,9100.00
289,000520.KS,2015-06-18,8570.00,8310.00,86200,8870.00,8337.12,8870.00
290,000520.KS,2015-06-17,8800.00,8400.00,77000,8710.00,8560.87,8820.00
291,000520.KS,2015-06-16,8650.00,8430.00,72200,8950.00,8414.95,8950.00
292,000520.KS,2015-06-15,8950.00,8720.00,66000,9330.00,8706.79,9330.00
293,000520.KS,2015-06-12,9340.00,9260.00,50700,9470.00,9086.20,9540.00
294,000520.KS,2015-06-11,9430.00,9300.00,37100,9430.00,9173.75,9640.00
295,000520.KS,2015-06-10,9330.00,9150.00,64400,9650.00,9076.47,9650.00
296,000520.KS,2015-06-09,9520.00,9020.00,62200,9460.00,9261.30,9600.00
297,000520.KS,2015-06-08,9460.00,9350.00,51500,9750.00,9202.93,9990.00
298,000520.KS,2015-06-05,9710.00,9270.00,99000,9600.00,9446.14,9910.00
299,000520.KS,2015-06-04,9710.00,9210.00,145600,9800.00,9446.14,10000.00
300,000520.KS,2015-06-03,10000.00,9870.00,360200,11700.00,9728.26,11750.00
301,000520.KS,2015-06-02,11550.00,10050.00,591400,10150.00,11236.14,11550.00
302,000520.KS,2015-06-01,10050.00,9670.00,214800,9990.00,9776.90,10300.00
303,000520.KS,2015-05-29,9820.00,9520.00,529900,9960.00,9553.15,10500.00
304,000520.KS,2015-05-28,9990.00,9910.00,232000,10300.00,9718.53,10400.00
305,000520.KS,2015-05-27,10000.00,9880.00,373400,10700.00,9728.26,10700.00
306,000520.KS,2015-05-26,10950.00,10500.00,318600,11800.00,10652.45,11800.00
307,000520.KS,2015-05-25,11700.00,11700.00,000,11700.00,11382.06,11700.00
308,000520.KS,2015-05-22,11700.00,11100.00,396900,12300.00,11382.06,12300.00
309,000520.KS,2015-05-21,12100.00,10850.00,612400,11600.00,11771.20,12750.00
310,000520.KS,2015-05-20,11250.00,10800.00,703400,10900.00,10944.29,11750.00
311,000520.KS,2015-05-19,10350.00,9200.00,623200,9200.00,10068.75,10350.00
312,000520.KS,2015-05-18,9010.00,7720.00,237800,8010.00,8765.16,9100.00
313,000520.KS,2015-05-15,7960.00,7320.00,119900,7350.00,7743.70,8250.00
314,000520.KS,2015-05-14,7300.00,7140.00,30600,7230.00,7101.63,7400.00
315,000520.KS,2015-05-13,7230.00,7120.00,11700,7250.00,7033.53,7260.00
316,000520.KS,2015-05-12,7150.00,7040.00,18700,7200.00,6955.71,7400.00
317,000520.KS,2015-05-11,7200.00,6960.00,28800,7090.00,7004.35,7260.00
318,000520.KS,2015-05-08,6950.00,6900.00,31200,6970.00,6761.14,7190.00
319,000520.KS,2015-05-07,7050.00,6800.00,24700,7040.00,6858.42,7100.00
320,000520.KS,2015-05-06,7040.00,6900.00,63700,7430.00,6848.70,7430.00
321,000520.KS,2015-05-05,7390.00,7390.00,000,7390.00,7189.18,7390.00
322,000520.KS,2015-05-04,7390.00,7310.00,38200,7520.00,7189.18,7680.00
323,000520.KS,2015-05-01,7400.00,7400.00,000,7400.00,7198.91,7400.00
