,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
55,000120.KS,2016-05-11,202500.00,201500.00,44900,206000.00,202500.00,206500.00
56,000120.KS,2016-05-10,208000.00,202000.00,35800,206000.00,208000.00,208500.00
57,000120.KS,2016-05-09,208000.00,205500.00,47700,207500.00,208000.00,210500.00
58,000120.KS,2016-05-06,206000.00,206000.00,000,206000.00,206000.00,206000.00
59,000120.KS,2016-05-05,206000.00,206000.00,000,206000.00,206000.00,206000.00
60,000120.KS,2016-05-04,206000.00,202000.00,63700,203000.00,206000.00,208500.00
61,000120.KS,2016-05-03,204500.00,196000.00,110600,196500.00,204500.00,206000.00
62,000120.KS,2016-05-02,196000.00,194500.00,34900,195000.00,196000.00,197000.00
63,000120.KS,2016-04-29,194500.00,193500.00,45500,197000.00,194500.00,197000.00
64,000120.KS,2016-04-28,197000.00,191000.00,48500,194000.00,197000.00,197000.00
65,000120.KS,2016-04-27,194000.00,189000.00,27900,189500.00,194000.00,194500.00
66,000120.KS,2016-04-26,192500.00,190500.00,25200,193000.00,192500.00,193000.00
67,000120.KS,2016-04-25,193000.00,189000.00,47700,189000.00,193000.00,193500.00
68,000120.KS,2016-04-22,189500.00,188500.00,18600,188500.00,189500.00,189500.00
69,000120.KS,2016-04-21,190000.00,188500.00,27100,189500.00,190000.00,192000.00
70,000120.KS,2016-04-20,189000.00,188500.00,49000,194000.00,189000.00,194000.00
71,000120.KS,2016-04-19,192500.00,190500.00,38700,190500.00,192500.00,194500.00
72,000120.KS,2016-04-18,191500.00,187500.00,46300,188000.00,191500.00,192500.00
73,000120.KS,2016-04-15,188000.00,187000.00,24100,187000.00,188000.00,190000.00
74,000120.KS,2016-04-14,189000.00,187000.00,38800,188500.00,189000.00,191500.00
75,000120.KS,2016-04-13,190000.00,190000.00,000,190000.00,190000.00,190000.00
76,000120.KS,2016-04-12,190000.00,189000.00,23600,191000.00,190000.00,192000.00
77,000120.KS,2016-04-11,192000.00,190000.00,35400,192000.00,192000.00,194500.00
78,000120.KS,2016-04-08,193000.00,185500.00,37100,188000.00,193000.00,194000.00
79,000120.KS,2016-04-07,188000.00,183000.00,43400,184500.00,188000.00,189000.00
80,000120.KS,2016-04-06,185000.00,184000.00,54200,184500.00,185000.00,186500.00
81,000120.KS,2016-04-05,186000.00,183500.00,52300,190000.00,186000.00,191000.00
82,000120.KS,2016-04-04,192000.00,185500.00,27900,185500.00,192000.00,192500.00
83,000120.KS,2016-04-01,187000.00,187000.00,36300,190000.00,187000.00,192000.00
84,000120.KS,2016-03-31,190000.00,186000.00,43800,188000.00,190000.00,191500.00
85,000120.KS,2016-03-30,188000.00,187000.00,34400,191500.00,188000.00,192500.00
86,000120.KS,2016-03-29,190000.00,187500.00,29600,194000.00,190000.00,194500.00
87,000120.KS,2016-03-28,193000.00,191500.00,19300,192500.00,193000.00,195000.00
88,000120.KS,2016-03-25,192500.00,188500.00,23400,191000.00,192500.00,193500.00
89,000120.KS,2016-03-24,191000.00,191000.00,33600,195000.00,191000.00,197500.00
90,000120.KS,2016-03-23,196000.00,189500.00,71400,190000.00,196000.00,197500.00
91,000120.KS,2016-03-22,189500.00,184000.00,40900,187000.00,189500.00,190500.00
92,000120.KS,2016-03-21,187000.00,183000.00,42100,187500.00,187000.00,188000.00
93,000120.KS,2016-03-18,188500.00,186500.00,40400,189000.00,188500.00,190500.00
94,000120.KS,2016-03-17,189500.00,189000.00,35500,190000.00,189500.00,193000.00
95,000120.KS,2016-03-16,188500.00,188000.00,38200,191000.00,188500.00,191500.00
96,000120.KS,2016-03-15,190500.00,190000.00,19800,191000.00,190500.00,192000.00
97,000120.KS,2016-03-14,191000.00,190500.00,37200,194000.00,191000.00,194000.00
98,000120.KS,2016-03-11,194500.00,193000.00,22600,194500.00,194500.00,196000.00
99,000120.KS,2016-03-10,194500.00,192000.00,33800,194500.00,194500.00,194500.00
100,000120.KS,2016-03-09,194500.00,192000.00,21100,192000.00,194500.00,194500.00
101,000120.KS,2016-03-08,193500.00,189000.00,35800,193500.00,193500.00,194500.00
102,000120.KS,2016-03-07,193500.00,192000.00,32400,195500.00,193500.00,195500.00
103,000120.KS,2016-03-04,194500.00,194000.00,45800,197000.00,194500.00,198000.00
104,000120.KS,2016-03-03,198500.00,195000.00,37400,198500.00,198500.00,199500.00
105,000120.KS,2016-03-02,199000.00,195000.00,40700,196000.00,199000.00,199000.00
106,000120.KS,2016-03-01,195500.00,195500.00,000,195500.00,195500.00,195500.00
107,000120.KS,2016-02-29,195500.00,193500.00,59900,200500.00,195500.00,200500.00
108,000120.KS,2016-02-26,198000.00,195500.00,53500,202000.00,198000.00,203500.00
109,000120.KS,2016-02-25,203000.00,198000.00,34900,201500.00,203000.00,203000.00
110,000120.KS,2016-02-24,200000.00,199500.00,20800,204500.00,200000.00,205000.00
111,000120.KS,2016-02-23,204500.00,200000.00,36900,206000.00,204500.00,206500.00
112,000120.KS,2016-02-22,203000.00,196500.00,28800,198000.00,203000.00,205000.00
113,000120.KS,2016-02-19,198500.00,197000.00,30700,198500.00,198500.00,202500.00
114,000120.KS,2016-02-18,199000.00,196000.00,56300,199000.00,199000.00,200500.00
115,000120.KS,2016-02-17,197000.00,194500.00,56500,202000.00,197000.00,204000.00
116,000120.KS,2016-02-16,204500.00,201500.00,28700,206000.00,204500.00,206500.00
117,000120.KS,2016-02-15,204500.00,195500.00,45000,200000.00,204500.00,205500.00
118,000120.KS,2016-02-12,197500.00,190500.00,68300,201500.00,197500.00,203000.00
119,000120.KS,2016-02-11,201500.00,201000.00,45400,206000.00,201500.00,207500.00
120,000120.KS,2016-02-10,209000.00,209000.00,000,209000.00,209000.00,209000.00
121,000120.KS,2016-02-09,209000.00,209000.00,000,209000.00,209000.00,209000.00
122,000120.KS,2016-02-08,209000.00,209000.00,000,209000.00,209000.00,209000.00
123,000120.KS,2016-02-05,209000.00,205000.00,103100,215500.00,209000.00,215500.00
124,000120.KS,2016-02-04,215500.00,207000.00,72200,218000.00,215500.00,221000.00
125,000120.KS,2016-02-03,216000.00,215500.00,29400,223000.00,216000.00,223000.00
126,000120.KS,2016-02-02,223000.00,222000.00,35500,225000.00,223000.00,227000.00
127,000120.KS,2016-02-01,227500.00,222500.00,57200,226500.00,227500.00,231000.00
128,000120.KS,2016-01-29,220000.00,214000.00,51600,217000.00,220000.00,224500.00
129,000120.KS,2016-01-28,216000.00,212500.00,36900,214500.00,216000.00,217500.00
130,000120.KS,2016-01-27,215500.00,210000.00,58700,212000.00,215500.00,220500.00
131,000120.KS,2016-01-26,209500.00,201500.00,36100,211000.00,209500.00,211000.00
132,000120.KS,2016-01-25,210500.00,204000.00,46300,206500.00,210500.00,213000.00
133,000120.KS,2016-01-22,205500.00,199000.00,35100,199000.00,205500.00,206000.00
134,000120.KS,2016-01-21,198500.00,198000.00,48000,209000.00,198500.00,209000.00
135,000120.KS,2016-01-20,206000.00,198000.00,36100,206000.00,206000.00,208000.00
136,000120.KS,2016-01-19,204000.00,197500.00,28700,203000.00,204000.00,204500.00
137,000120.KS,2016-01-18,202000.00,200500.00,43900,208500.00,202000.00,210000.00
138,000120.KS,2016-01-15,206000.00,205000.00,52500,206000.00,206000.00,215000.00
139,000120.KS,2016-01-14,202500.00,199500.00,26700,205500.00,202500.00,205500.00
140,000120.KS,2016-01-13,206500.00,200500.00,38900,201500.00,206500.00,209000.00
141,000120.KS,2016-01-12,200000.00,199500.00,31600,203000.00,200000.00,205000.00
142,000120.KS,2016-01-11,202500.00,199500.00,44400,201000.00,202500.00,205000.00
143,000120.KS,2016-01-08,201500.00,195000.00,35000,199500.00,201500.00,202000.00
144,000120.KS,2016-01-07,197500.00,196500.00,52500,203500.00,197500.00,203500.00
145,000120.KS,2016-01-06,204500.00,200500.00,63500,200500.00,204500.00,209000.00
146,000120.KS,2016-01-05,200000.00,183500.00,101700,185000.00,200000.00,201000.00
147,000120.KS,2016-01-04,185000.00,185000.00,31600,189000.00,185000.00,190500.00
148,000120.KS,2016-01-01,191000.00,191000.00,000,191000.00,191000.00,191000.00
149,000120.KS,2015-12-31,191000.00,191000.00,000,191000.00,191000.00,191000.00
150,000120.KS,2015-12-30,191000.00,190000.00,21000,192000.00,191000.00,192500.00
151,000120.KS,2015-12-29,192000.00,186000.00,25200,186000.00,192000.00,193000.00
152,000120.KS,2015-12-28,187500.00,187500.00,32600,191000.00,187500.00,191000.00
153,000120.KS,2015-12-25,188000.00,188000.00,000,188000.00,188000.00,188000.00
154,000120.KS,2015-12-24,188000.00,188000.00,21800,190000.00,188000.00,191000.00
155,000120.KS,2015-12-23,189500.00,184500.00,26600,185500.00,189500.00,189500.00
156,000120.KS,2015-12-22,186000.00,184000.00,16800,185500.00,186000.00,186500.00
157,000120.KS,2015-12-21,186500.00,184000.00,28700,185000.00,186500.00,186500.00
158,000120.KS,2015-12-18,184500.00,182500.00,44000,184500.00,184500.00,186000.00
159,000120.KS,2015-12-17,184000.00,183000.00,46200,187000.00,184000.00,188000.00
160,000120.KS,2015-12-16,185500.00,185500.00,184300,189000.00,185500.00,189000.00
161,000120.KS,2015-12-15,190000.00,188000.00,15200,190500.00,190000.00,191000.00
162,000120.KS,2015-12-14,187500.00,185500.00,14600,189000.00,187500.00,191000.00
163,000120.KS,2015-12-11,190000.00,187000.00,14700,187000.00,190000.00,191000.00
164,000120.KS,2015-12-10,187000.00,186000.00,28800,186000.00,187000.00,191000.00
165,000120.KS,2015-12-09,185000.00,183000.00,12700,187000.00,185000.00,187000.00
166,000120.KS,2015-12-08,185000.00,182000.00,25600,185500.00,185000.00,186000.00
167,000120.KS,2015-12-07,184500.00,184000.00,30100,188000.00,184500.00,189500.00
168,000120.KS,2015-12-04,188000.00,188000.00,12600,190000.00,188000.00,192000.00
169,000120.KS,2015-12-03,190000.00,190000.00,27700,196000.00,190000.00,197000.00
170,000120.KS,2015-12-02,196000.00,191500.00,17200,192000.00,196000.00,197000.00
171,000120.KS,2015-12-01,193500.00,192000.00,17100,192000.00,193500.00,196000.00
172,000120.KS,2015-11-30,192500.00,187500.00,41800,191000.00,192500.00,194000.00
173,000120.KS,2015-11-27,193000.00,191500.00,13400,194500.00,193000.00,194500.00
174,000120.KS,2015-11-26,194000.00,191500.00,16500,193000.00,194000.00,195000.00
175,000120.KS,2015-11-25,193000.00,189000.00,26400,189500.00,193000.00,193500.00
176,000120.KS,2015-11-24,191500.00,189500.00,12900,191000.00,191500.00,192500.00
177,000120.KS,2015-11-23,191500.00,189000.00,21400,189000.00,191500.00,193500.00
178,000120.KS,2015-11-20,187500.00,184500.00,16600,185000.00,187500.00,188500.00
179,000120.KS,2015-11-19,184500.00,184000.00,26100,188500.00,184500.00,189000.00
180,000120.KS,2015-11-18,188500.00,187000.00,16500,187500.00,188500.00,190000.00
181,000120.KS,2015-11-17,187500.00,187500.00,20100,191000.00,187500.00,191000.00
182,000120.KS,2015-11-16,191000.00,185000.00,23100,187000.00,191000.00,193000.00
183,000120.KS,2015-11-13,189000.00,186500.00,25900,191000.00,189000.00,193500.00
184,000120.KS,2015-11-12,193500.00,190000.00,18400,193000.00,193500.00,195500.00
185,000120.KS,2015-11-11,193000.00,189000.00,22600,190000.00,193000.00,195000.00
186,000120.KS,2015-11-10,192500.00,189000.00,35900,190500.00,192500.00,194500.00
187,000120.KS,2015-11-09,192000.00,192000.00,11400,194000.00,192000.00,195500.00
188,000120.KS,2015-11-06,196500.00,192500.00,21000,194500.00,196500.00,199000.00
189,000120.KS,2015-11-05,195500.00,192000.00,17000,196000.00,195500.00,197500.00
190,000120.KS,2015-11-04,197500.00,193500.00,19800,196000.00,197500.00,198000.00
191,000120.KS,2015-11-03,195500.00,188000.00,46300,189000.00,195500.00,199500.00
192,000120.KS,2015-11-02,187000.00,187000.00,32900,193000.00,187000.00,195500.00
193,000120.KS,2015-10-30,195000.00,191500.00,29800,194000.00,195000.00,197500.00
194,000120.KS,2015-10-29,196000.00,194000.00,28400,197500.00,196000.00,197500.00
195,000120.KS,2015-10-28,200000.00,195500.00,19600,199000.00,200000.00,200500.00
196,000120.KS,2015-10-27,198000.00,196500.00,35400,205000.00,198000.00,205000.00
197,000120.KS,2015-10-26,205000.00,201000.00,29900,201000.00,205000.00,205000.00
198,000120.KS,2015-10-23,199000.00,198500.00,26200,201000.00,199000.00,204000.00
199,000120.KS,2015-10-22,198000.00,193000.00,38800,200500.00,198000.00,203000.00
200,000120.KS,2015-10-21,202000.00,198000.00,45000,204000.00,202000.00,204500.00
201,000120.KS,2015-10-20,204500.00,196500.00,33400,198500.00,204500.00,205000.00
202,000120.KS,2015-10-19,198500.00,196000.00,32200,202500.00,198500.00,203500.00
203,000120.KS,2015-10-16,203000.00,200000.00,27500,200500.00,203000.00,204000.00
204,000120.KS,2015-10-15,199000.00,197500.00,33600,204000.00,199000.00,204000.00
205,000120.KS,2015-10-14,205000.00,199000.00,30200,204000.00,205000.00,205000.00
206,000120.KS,2015-10-13,204000.00,203000.00,33800,208000.00,204000.00,208000.00
207,000120.KS,2015-10-12,207500.00,202000.00,45800,202000.00,207500.00,208000.00
208,000120.KS,2015-10-09,202000.00,202000.00,000,202000.00,202000.00,202000.00
209,000120.KS,2015-10-08,202000.00,197500.00,58700,201000.00,202000.00,204500.00
210,000120.KS,2015-10-07,198000.00,197000.00,24900,201500.00,198000.00,205000.00
211,000120.KS,2015-10-06,204500.00,203500.00,29800,206000.00,204500.00,206000.00
212,000120.KS,2015-10-05,202500.00,201000.00,35800,201000.00,202500.00,208000.00
213,000120.KS,2015-10-02,199500.00,199500.00,23400,206000.00,199500.00,206000.00
214,000120.KS,2015-10-01,204000.00,196500.00,49500,196500.00,204000.00,205000.00
215,000120.KS,2015-09-30,199500.00,190000.00,59300,190000.00,199500.00,199500.00
216,000120.KS,2015-09-29,193500.00,193500.00,000,193500.00,193500.00,193500.00
217,000120.KS,2015-09-28,193500.00,190000.00,45500,193500.00,193500.00,196500.00
218,000120.KS,2015-09-25,193500.00,190000.00,45500,193500.00,193500.00,196500.00
219,000120.KS,2015-09-24,194500.00,187500.00,46300,191000.00,194500.00,196000.00
220,000120.KS,2015-09-23,188500.00,187000.00,28900,192000.00,188500.00,193500.00
221,000120.KS,2015-09-22,195000.00,187000.00,60400,190000.00,195000.00,195000.00
222,000120.KS,2015-09-21,189500.00,183000.00,54300,183500.00,189500.00,189500.00
223,000120.KS,2015-09-18,184000.00,184000.00,61400,185500.00,184000.00,190000.00
224,000120.KS,2015-09-17,185500.00,177000.00,46600,187000.00,185500.00,187500.00
225,000120.KS,2015-09-16,187500.00,186500.00,21500,190000.00,187500.00,190500.00
226,000120.KS,2015-09-15,186500.00,185500.00,25200,190000.00,186500.00,191500.00
227,000120.KS,2015-09-14,188500.00,185000.00,31700,186000.00,188500.00,191500.00
228,000120.KS,2015-09-11,185500.00,185500.00,64900,190000.00,185500.00,194000.00
229,000120.KS,2015-09-10,191000.00,180500.00,68700,181500.00,191000.00,191000.00
230,000120.KS,2015-09-09,183000.00,176000.00,67900,176000.00,183000.00,183500.00
231,000120.KS,2015-09-08,175500.00,171500.00,58900,179000.00,175500.00,179000.00
232,000120.KS,2015-09-07,174500.00,173000.00,54100,184500.00,174500.00,185000.00
233,000120.KS,2015-09-04,179500.00,177000.00,133200,177000.00,179500.00,190000.00
234,000120.KS,2015-09-03,177000.00,173000.00,48500,177000.00,177000.00,178500.00
235,000120.KS,2015-09-02,176000.00,175000.00,38700,176000.00,176000.00,179000.00
236,000120.KS,2015-09-01,179500.00,175000.00,51800,175500.00,179500.00,180000.00
237,000120.KS,2015-08-31,178000.00,171000.00,60400,171000.00,178000.00,179500.00
238,000120.KS,2015-08-28,172500.00,167500.00,64800,168000.00,172500.00,174500.00
239,000120.KS,2015-08-27,167000.00,166000.00,74500,171000.00,167000.00,172500.00
240,000120.KS,2015-08-26,170500.00,164000.00,49600,165500.00,170500.00,171500.00
241,000120.KS,2015-08-25,167000.00,156500.00,77100,164500.00,167000.00,169500.00
242,000120.KS,2015-08-24,164500.00,162000.00,72300,172000.00,164500.00,172500.00
243,000120.KS,2015-08-21,171500.00,165000.00,77300,173000.00,171500.00,173500.00
244,000120.KS,2015-08-20,176500.00,166000.00,115000,166000.00,176500.00,182000.00
245,000120.KS,2015-08-19,168500.00,162500.00,29700,168000.00,168500.00,170000.00
246,000120.KS,2015-08-18,169500.00,167000.00,34100,169500.00,169500.00,171500.00
247,000120.KS,2015-08-17,170000.00,169000.00,39900,174000.00,170000.00,174000.00
248,000120.KS,2015-08-14,173000.00,173000.00,000,173000.00,173000.00,173000.00
249,000120.KS,2015-08-13,173000.00,169000.00,31400,171500.00,173000.00,174000.00
250,000120.KS,2015-08-12,174000.00,168500.00,33800,174000.00,174000.00,175000.00
251,000120.KS,2015-08-11,171500.00,170000.00,21600,172500.00,171500.00,174000.00
252,000120.KS,2015-08-10,172000.00,172000.00,18500,177000.00,172000.00,177500.00
253,000120.KS,2015-08-07,177000.00,174000.00,21400,175000.00,177000.00,178500.00
254,000120.KS,2015-08-06,176000.00,172500.00,31000,177000.00,176000.00,177500.00
255,000120.KS,2015-08-05,175000.00,171500.00,20900,173000.00,175000.00,176500.00
256,000120.KS,2015-08-04,175000.00,171500.00,47200,179000.00,175000.00,179500.00
257,000120.KS,2015-08-03,177000.00,171500.00,36900,173000.00,177000.00,177000.00
258,000120.KS,2015-07-31,171500.00,166000.00,53700,173000.00,171500.00,174000.00
259,000120.KS,2015-07-30,170500.00,166000.00,39600,169500.00,170500.00,173000.00
260,000120.KS,2015-07-29,169500.00,167000.00,39000,172000.00,169500.00,174000.00
261,000120.KS,2015-07-28,171000.00,167000.00,36700,171000.00,171000.00,172500.00
262,000120.KS,2015-07-27,173500.00,166500.00,50400,171500.00,173500.00,174500.00
263,000120.KS,2015-07-24,173000.00,172000.00,28300,176500.00,173000.00,177000.00
264,000120.KS,2015-07-23,177000.00,174000.00,36600,175500.00,177000.00,180000.00
265,000120.KS,2015-07-22,174500.00,174500.00,55500,178500.00,174500.00,180500.00
266,000120.KS,2015-07-21,178500.00,175500.00,112700,187500.00,178500.00,187500.00
267,000120.KS,2015-07-20,187500.00,180500.00,69800,186500.00,187500.00,188500.00
268,000120.KS,2015-07-17,186500.00,186500.00,21100,192500.00,186500.00,194000.00
269,000120.KS,2015-07-16,192000.00,189500.00,23600,191000.00,192000.00,193000.00
270,000120.KS,2015-07-15,192000.00,187500.00,29900,188500.00,192000.00,192000.00
271,000120.KS,2015-07-14,187000.00,186500.00,21400,188000.00,187000.00,191000.00
272,000120.KS,2015-07-13,189000.00,183000.00,33000,185500.00,189000.00,190500.00
273,000120.KS,2015-07-10,185500.00,179000.00,43500,184000.00,185500.00,185500.00
274,000120.KS,2015-07-09,182500.00,176000.00,44600,180000.00,182500.00,183500.00
275,000120.KS,2015-07-08,180500.00,179000.00,49500,184000.00,180500.00,184000.00
276,000120.KS,2015-07-07,185500.00,181000.00,42100,188000.00,185500.00,188000.00
277,000120.KS,2015-07-06,187000.00,184000.00,55900,192000.00,187000.00,192000.00
278,000120.KS,2015-07-03,192500.00,189500.00,59400,191000.00,192500.00,194000.00
279,000120.KS,2015-07-02,191000.00,185500.00,64900,189000.00,191000.00,193000.00
280,000120.KS,2015-07-01,188000.00,188000.00,43800,192000.00,188000.00,195000.00
281,000120.KS,2015-06-30,194000.00,187000.00,36900,190000.00,194000.00,194000.00
282,000120.KS,2015-06-29,190000.00,186000.00,43900,191500.00,190000.00,194000.00
283,000120.KS,2015-06-26,195000.00,191000.00,41200,194500.00,195000.00,197500.00
284,000120.KS,2015-06-25,194500.00,182500.00,62200,184500.00,194500.00,195500.00
285,000120.KS,2015-06-24,184000.00,183000.00,55800,186000.00,184000.00,186500.00
286,000120.KS,2015-06-23,183500.00,183000.00,49100,185500.00,183500.00,188000.00
287,000120.KS,2015-06-22,186000.00,181500.00,29900,184000.00,186000.00,186500.00
288,000120.KS,2015-06-19,186500.00,181500.00,39100,186000.00,186500.00,186500.00
289,000120.KS,2015-06-18,185000.00,179000.00,38100,182500.00,185000.00,185500.00
290,000120.KS,2015-06-17,180500.00,178500.00,31500,179500.00,180500.00,182500.00
291,000120.KS,2015-06-16,179500.00,175500.00,51200,175500.00,179500.00,182000.00
292,000120.KS,2015-06-15,174000.00,170000.00,88700,175000.00,174000.00,178000.00
293,000120.KS,2015-06-12,178000.00,175000.00,70300,179000.00,178000.00,181500.00
294,000120.KS,2015-06-11,178500.00,178500.00,74600,186000.00,178500.00,187500.00
295,000120.KS,2015-06-10,188000.00,188000.00,50000,192500.00,188000.00,192500.00
296,000120.KS,2015-06-09,192000.00,188000.00,43300,194500.00,192000.00,194500.00
297,000120.KS,2015-06-08,192500.00,184500.00,29400,185000.00,192500.00,194000.00
298,000120.KS,2015-06-05,185500.00,185500.00,27600,185500.00,185500.00,188500.00
299,000120.KS,2015-06-04,189000.00,184000.00,36500,186500.00,189000.00,190500.00
300,000120.KS,2015-06-03,189500.00,187000.00,26500,189500.00,189500.00,191500.00
301,000120.KS,2015-06-02,189500.00,188500.00,25700,193500.00,189500.00,195000.00
302,000120.KS,2015-06-01,193500.00,184000.00,35200,188000.00,193500.00,194000.00
303,000120.KS,2015-05-29,188000.00,185500.00,48500,186500.00,188000.00,190500.00
304,000120.KS,2015-05-28,189000.00,184500.00,35100,188500.00,189000.00,191500.00
305,000120.KS,2015-05-27,190500.00,184000.00,37400,184500.00,190500.00,191000.00
306,000120.KS,2015-05-26,187500.00,183500.00,80600,189500.00,187500.00,192500.00
307,000120.KS,2015-05-25,190000.00,190000.00,000,190000.00,190000.00,190000.00
308,000120.KS,2015-05-22,190000.00,188000.00,50900,190000.00,190000.00,195000.00
309,000120.KS,2015-05-21,190500.00,189000.00,44400,193000.00,190500.00,196000.00
310,000120.KS,2015-05-20,194500.00,193500.00,42000,196500.00,194500.00,199000.00
311,000120.KS,2015-05-19,198500.00,195000.00,27000,198000.00,198500.00,200000.00
312,000120.KS,2015-05-18,200500.00,190500.00,36800,193500.00,200500.00,200500.00
313,000120.KS,2015-05-15,195000.00,193500.00,29800,199000.00,195000.00,200500.00
314,000120.KS,2015-05-14,198500.00,197000.00,19300,197000.00,198500.00,200000.00
315,000120.KS,2015-05-13,198500.00,197000.00,15100,199000.00,198500.00,201000.00
316,000120.KS,2015-05-12,198500.00,197500.00,24400,198500.00,198500.00,200500.00
317,000120.KS,2015-05-11,200500.00,200000.00,28900,201000.00,200500.00,206000.00
318,000120.KS,2015-05-08,201000.00,194500.00,28700,196500.00,201000.00,201000.00
319,000120.KS,2015-05-07,196500.00,195500.00,38200,200000.00,196500.00,201000.00
320,000120.KS,2015-05-06,200000.00,198000.00,46700,200500.00,200000.00,207000.00
321,000120.KS,2015-05-05,199500.00,199500.00,000,199500.00,199500.00,199500.00
322,000120.KS,2015-05-04,199500.00,199500.00,53700,203500.00,199500.00,211000.00
323,000120.KS,2015-05-01,204500.00,204500.00,000,204500.00,204500.00,204500.00
